id,sentence
91900,oraec1837-10
116800,oraec1837-10
10050,oraec1837-10
64750,oraec1837-10
182390,oraec1837-10
450158,oraec1837-10
25130,oraec1837-10
42490,oraec1837-10
69320,oraec1837-10
59890,oraec1837-10
850787,oraec1837-10
851809,oraec1837-10
128140,oraec1837-10
64360,oraec1837-10
23140,oraec1837-10
10100,oraec1837-10
20030,oraec1837-13
185290,oraec1837-13
134670,oraec1837-13
49460,oraec1837-13
91900,oraec1837-13
116800,oraec1837-13
10050,oraec1837-13
134670,oraec1837-13
49461,oraec1837-13
66750,oraec1837-13
91900,oraec1837-13
116800,oraec1837-13
10050,oraec1837-13
850796,oraec1837-13
134670,oraec1837-13
49460,oraec1837-13
91900,oraec1837-13
116800,oraec1837-13
10050,oraec1837-13
64750,oraec1837-13
182390,oraec1837-13
450158,oraec1837-13
25130,oraec1837-13
116940,oraec1837-13
59890,oraec1837-13
850787,oraec1837-13
99003,oraec1837-13
64360,oraec1837-13
116940,oraec1837-13
851427,oraec1837-15
59890,oraec1837-15
850787,oraec1837-15
99003,oraec1837-15
64360,oraec1837-15
116940,oraec1837-15
112630,oraec1837-15
851517,oraec1837-15
850787,oraec1837-15
161950,oraec1837-15
49460,oraec1837-15
401146,oraec1837-15
20030,oraec1837-16
185290,oraec1837-16
134670,oraec1837-16
49460,oraec1837-16
91900,oraec1837-16
116800,oraec1837-16
10050,oraec1837-16
134670,oraec1837-16
49461,oraec1837-16
66750,oraec1837-16
91900,oraec1837-16
116800,oraec1837-16
10050,oraec1837-16
850796,oraec1837-16
134670,oraec1837-16
49460,oraec1837-16
91900,oraec1837-16
116800,oraec1837-16
10050,oraec1837-16
64750,oraec1837-16
182390,oraec1837-16
450158,oraec1837-16
25130,oraec1837-16
115810,oraec1837-16
450158,oraec1837-16
64360,oraec1837-16
185980,oraec1837-16
59890,oraec1837-16
850787,oraec1837-16
115810,oraec1837-16
64360,oraec1837-16
137250,oraec1837-16
134630,oraec1837-16
49460,oraec1837-16
91900,oraec1837-16
116800,oraec1837-16
10050,oraec1837-16
20030,oraec1837-22
185290,oraec1837-22
134670,oraec1837-22
49460,oraec1837-22
91900,oraec1837-22
116800,oraec1837-22
10050,oraec1837-22
134670,oraec1837-22
49461,oraec1837-22
66750,oraec1837-22
91900,oraec1837-22
116800,oraec1837-22
10050,oraec1837-22
850796,oraec1837-22
134670,oraec1837-22
49460,oraec1837-22
91900,oraec1837-22
116800,oraec1837-22
10050,oraec1837-22
64750,oraec1837-22
182390,oraec1837-22
450158,oraec1837-22
25130,oraec1837-22
58670,oraec1837-22
178950,oraec1837-22
59890,oraec1837-22
850787,oraec1837-22
129190,oraec1837-22
136440,oraec1837-22
107500,oraec1837-22
851677,oraec1837-22
22470,oraec1837-22
850787,oraec1837-22
107500,oraec1837-22
64360,oraec1837-22
30750,oraec1837-22
32820,oraec1837-22
10050,oraec1837-22
49460,oraec1837-22
20030,oraec1837-26
185290,oraec1837-26
134670,oraec1837-26
49460,oraec1837-26
91900,oraec1837-26
116800,oraec1837-26
10050,oraec1837-26
134670,oraec1837-26
49461,oraec1837-26
66750,oraec1837-26
91900,oraec1837-26
116800,oraec1837-26
10050,oraec1837-26
850796,oraec1837-26
134670,oraec1837-26
49460,oraec1837-26
91900,oraec1837-26
116800,oraec1837-26
10050,oraec1837-26
64750,oraec1837-26
182390,oraec1837-26
450158,oraec1837-26
25130,oraec1837-26
79050,oraec1837-26
59890,oraec1837-26
850787,oraec1837-26
145680,oraec1837-26
450158,oraec1837-26
29610,oraec1837-26
851427,oraec1837-28
59890,oraec1837-28
850787,oraec1837-28
145680,oraec1837-28
450158,oraec1837-28
29610,oraec1837-28
46050,oraec1837-28
170100,oraec1837-28
107520,oraec1837-28
161940,oraec1837-28
116430,oraec1837-28
69800,oraec1837-28
185060,oraec1837-28
850787,oraec1837-28
500722,oraec1837-28
66750,oraec1837-28
181401,oraec1837-28
20030,oraec1837-29
185290,oraec1837-29
134670,oraec1837-29
49460,oraec1837-29
91900,oraec1837-29
116800,oraec1837-29
10050,oraec1837-29
134670,oraec1837-29
49461,oraec1837-29
66750,oraec1837-29
91900,oraec1837-29
116800,oraec1837-29
10050,oraec1837-29
850796,oraec1837-29
134670,oraec1837-29
49460,oraec1837-29
91900,oraec1837-29
116800,oraec1837-29
10050,oraec1837-29
64750,oraec1837-29
182390,oraec1837-29
450158,oraec1837-29
25130,oraec1837-29
851558,oraec1837-29
59880,oraec1837-29
850787,oraec1837-29
150740,oraec1837-29
271,oraec1837-29
95940,oraec1837-29
107520,oraec1837-29
851809,oraec1837-29
21020,oraec1837-29
107520,oraec1837-29
136230,oraec1837-29
10090,oraec1837-29
49460,oraec1837-29
20030,oraec1837-31
185290,oraec1837-31
134670,oraec1837-31
49460,oraec1837-31
91900,oraec1837-31
116800,oraec1837-31
10050,oraec1837-31
134670,oraec1837-31
49461,oraec1837-31
66750,oraec1837-31
91900,oraec1837-31
116800,oraec1837-31
10050,oraec1837-31
850796,oraec1837-31
134670,oraec1837-31
49460,oraec1837-31
91900,oraec1837-31
116800,oraec1837-31
10050,oraec1837-31
64750,oraec1837-31
182390,oraec1837-31
450158,oraec1837-31
25130,oraec1837-31
93110,oraec1837-31
59890,oraec1837-31
850787,oraec1837-31
851711,oraec1837-31
27360,oraec1837-31
34360,oraec1837-31
10050,oraec1837-31
107520,oraec1837-31
30750,oraec1837-31
851658,oraec1837-31
49460,oraec1837-31
134670,oraec1837-31
107500,oraec1837-31
91900,oraec1837-31
116800,oraec1837-31
10050,oraec1837-31
64750,oraec2030-3
182390,oraec2030-3
450158,oraec2030-3
25130,oraec2030-3
22850,oraec2030-3
59890,oraec2030-3
850787,oraec2030-3
851563,oraec2030-3
142780,oraec2030-3
131530,oraec2030-3
64750,oraec2030-4
182390,oraec2030-4
450158,oraec2030-4
25130,oraec2030-4
185980,oraec2030-4
59890,oraec2030-4
850787,oraec2030-4
129190,oraec2030-4
185840,oraec2030-4
25130,oraec2030-4
185980,oraec2030-4
64750,oraec2030-5
182390,oraec2030-5
450158,oraec2030-5
25130,oraec2030-5
116940,oraec2030-5
59890,oraec2030-5
850787,oraec2030-5
99003,oraec2030-5
64360,oraec2030-5
116940,oraec2030-5
64750,oraec2030-6
182390,oraec2030-6
450158,oraec2030-6
25130,oraec2030-6
58670,oraec2030-6
178950,oraec2030-6
59890,oraec2030-6
850787,oraec2030-6
851677,oraec2030-6
22470,oraec2030-6
78870,oraec2030-6
107500,oraec2030-6
64360,oraec2030-6
30750,oraec2030-6
32820,oraec2030-6
10050,oraec2030-6
49460,oraec2030-6
64750,oraec2030-7
182390,oraec2030-7
450158,oraec2030-7
25130,oraec2030-7
79050,oraec2030-7
59890,oraec2030-7
850787,oraec2030-7
157160,oraec2030-7
107500,oraec2030-7
75710,oraec2030-7
64750,oraec2030-8
182390,oraec2030-8
450158,oraec2030-8
25130,oraec2030-8
851558,oraec2030-8
59890,oraec2030-8
850787,oraec2030-8
21010,oraec2030-8
271,oraec2030-8
107520,oraec2030-8
136230,oraec2030-8
10090,oraec2030-8
49460,oraec2030-8
64750,oraec2030-9
182390,oraec2030-9
450158,oraec2030-9
25130,oraec2030-9
93110,oraec2030-9
59890,oraec2030-9
850787,oraec2030-9
134670,oraec2030-9
49460,oraec2030-9
91900,oraec2030-9
116800,oraec2030-9
10050,oraec2030-9
64750,oraec2030-11
182390,oraec2030-11
450158,oraec2030-11
25130,oraec2030-11
103,oraec2030-11
59880,oraec2030-11
850787,oraec2030-11
23520,oraec2030-11
175820,oraec2030-11
69320,oraec2030-11
64750,oraec2030-12
182390,oraec2030-12
450158,oraec2030-12
25130,oraec2030-12
42490,oraec2030-12
69320,oraec2030-12
59890,oraec2030-12
850787,oraec2030-12
851809,oraec2030-12
128140,oraec2030-12
64360,oraec2030-12
23140,oraec2030-12
10100,oraec2030-12
64750,oraec2030-13
182390,oraec2030-13
450158,oraec2030-13
25130,oraec2030-13
115810,oraec2030-13
64360,oraec2030-13
185980,oraec2030-13
59890,oraec2030-13
850787,oraec2030-13
111230,oraec2030-13
107520,oraec2030-13
10090,oraec2030-13
111230,oraec2434-14
10110,oraec2434-14
164370,oraec2434-14
10110,oraec2434-14
46420,oraec2434-14
500002,oraec2434-14
99060,oraec2434-14
68170,oraec2434-14
851711,oraec4485-3
10030,oraec4485-3
141620,oraec4485-3
125010,oraec4485-3
92560,oraec4485-3
10050,oraec4485-3
64360,oraec4485-3
60510,oraec4485-3
141620,oraec4485-3
125010,oraec4485-3
92560,oraec4485-3
10050,oraec4485-3
64360,oraec4485-3
60700,oraec4485-3
850802,oraec4485-3
62480,oraec4485-3
59890,oraec4485-3
850787,oraec4485-3
24070,oraec4485-3
94920,oraec4485-3
175820,oraec4485-3
93,oraec4485-3
64360,oraec4485-3
60220,oraec4485-3
162500,oraec4485-3
851522,oraec4485-3
89330,oraec5253-11
59880,oraec5253-11
37500,oraec5253-11
174900,oraec5253-11
854554,oraec6170-6
10100,oraec6170-6
107520,oraec6170-6
10110,oraec6170-6
49460,oraec6170-6
851552,oraec6170-6
141250,oraec6170-6
65300,oraec6170-6
99060,oraec6170-6
155000,oraec7137-8
23290,oraec7137-8
10050,oraec7137-8
91900,oraec7137-8
46420,oraec7137-8
10050,oraec7137-8
82930,oraec7137-8
20030,oraec13019-3
650066,oraec13019-3
47280,oraec13019-3
850787,oraec13019-3
58710,oraec13019-3
64360,oraec13019-3
94700,oraec13019-3
10110,oraec13019-3
850787,oraec13019-3
41940,oraec13019-3
58710,oraec13019-3
851711,oraec13019-3
10110,oraec13019-3
851679,oraec13019-3
49461,oraec13019-3
66750,oraec13019-3
64360,oraec13019-3
69000,oraec13019-3
850796,oraec13019-3
142250,oraec13019-3
854497,oraec13019-3
49461,oraec13019-3
66750,oraec13019-3
851522,oraec13019-3
850787,oraec13019-3
88790,oraec13019-3
450158,oraec13019-3
851711,oraec10-252
10050,oraec10-252
78870,oraec10-252
10110,oraec10-252
60920,oraec10-252
64360,oraec10-252
99060,oraec10-252
138130,oraec10-252
64360,oraec10-252
116630,oraec10-499
78870,oraec10-499
10110,oraec10-499
21810,oraec10-499
64360,oraec10-499
854500,oraec10-501
64360,oraec10-501
64360,oraec10-501
21810,oraec10-501
550034,oraec10-501
64360,oraec10-501
450536,oraec10-501
91900,oraec10-501
142050,oraec10-501
46370,oraec10-501
65300,oraec10-501
147910,oraec10-501
186050,oraec90-3
851887,oraec90-3
78870,oraec90-3
10130,oraec90-3
181880,oraec90-3
181820,oraec90-3
855610,oraec90-3
855611,oraec90-3
855609,oraec90-3
138750,oraec90-3
81660,oraec90-3
34360,oraec90-3
81660,oraec90-3
850787,oraec90-3
21970,oraec90-3
855612,oraec90-3
69320,oraec90-3
181880,oraec90-3
181820,oraec90-3
116800,oraec90-3
116810,oraec90-3
89850,oraec90-3
21881,oraec90-3
10100,oraec90-3
91900,oraec90-3
21930,oraec90-3
91900,oraec90-3
60430,oraec90-3
400004,oraec90-3
64360,oraec90-3
64360,oraec90-3
99060,oraec90-3
64360,oraec90-3
80840,oraec90-3
81660,oraec90-3
850787,oraec90-3
93320,oraec90-3
26060,oraec90-8
126290,oraec90-8
10050,oraec90-8
64360,oraec90-8
80840,oraec90-8
81660,oraec90-8
21881,oraec90-8
10050,oraec90-8
95940,oraec90-8
91900,oraec90-8
10050,oraec90-8
64360,oraec90-8
21881,oraec90-8
10050,oraec90-8
64360,oraec90-8
125600,oraec90-8
850787,oraec90-8
854529,oraec90-8
10050,oraec90-8
91900,oraec90-8
80840,oraec90-8
81660,oraec90-8
851961,oraec127-17
851711,oraec127-17
10110,oraec127-17
858535,oraec127-17
36300,oraec127-17
10100,oraec127-17
81660,oraec127-17
182840,oraec127-17
21881,oraec127-17
10050,oraec127-17
115110,oraec127-17
21881,oraec127-17
10050,oraec127-17
77020,oraec127-17
21881,oraec127-17
10050,oraec127-17
115110,oraec127-17
77020,oraec127-17
64360,oraec127-17
116300,oraec127-17
10110,oraec127-17
450158,oraec127-17
400452,oraec127-17
851449,oraec127-17
54605,oraec127-17
182840,oraec127-17
64360,oraec127-17
64360,oraec127-17
99060,oraec127-17
64360,oraec127-17
80840,oraec127-17
81660,oraec127-17
850787,oraec127-17
93320,oraec127-17
177140,oraec127-17
128,oraec3-122
10050,oraec3-122
116761,oraec3-122
400015,oraec3-122
851711,oraec3-122
10050,oraec3-122
129490,oraec3-122
64360,oraec3-122
178000,oraec3-122
64360,oraec3-122
40380,oraec3-122
851472,oraec3-122
64360,oraec3-122
76470,oraec3-122
116761,oraec3-122
400015,oraec3-122
111230,oraec3-122
10050,oraec3-122
64360,oraec3-122
38780,oraec3-122
91900,oraec3-122
46420,oraec3-122
850814,oraec3-122
850787,oraec3-122
91900,oraec3-122
46420,oraec3-122
850814,oraec3-122
850787,oraec3-122
99060,oraec3-122
91900,oraec3-122
61490,oraec3-122
93690,oraec3-122
550078,oraec3-122
46420,oraec3-122
81660,oraec3-122
850787,oraec3-122
99060,oraec3-122
850787,oraec3-122
167920,oraec3-122
64360,oraec3-122
850569,oraec3-122
64360,oraec3-122
99060,oraec3-122
850787,oraec3-122
852477,oraec3-122
64360,oraec3-122
136450,oraec3-122
852387,oraec3-122
851472,oraec3-122
93320,oraec3-122
128,oraec3-122
10050,oraec3-122
116761,oraec3-122
400015,oraec3-122
851711,oraec3-122
10050,oraec3-122
129490,oraec3-122
64360,oraec3-122
178000,oraec3-122
64360,oraec3-122
40380,oraec3-122
851472,oraec3-122
64360,oraec3-122
76470,oraec3-122
116761,oraec3-122
400015,oraec3-122
111230,oraec3-122
10050,oraec3-122
64360,oraec3-122
38780,oraec3-122
91900,oraec3-122
46420,oraec3-122
850814,oraec3-122
850787,oraec3-122
167920,oraec3-122
91900,oraec3-122
46420,oraec3-122
850814,oraec3-122
850787,oraec3-122
99060,oraec3-122
91900,oraec3-122
61490,oraec3-122
93690,oraec3-122
550078,oraec3-122
46420,oraec3-122
81660,oraec3-122
850787,oraec3-122
99060,oraec3-122
850787,oraec3-122
64360,oraec3-122
850569,oraec3-122
64360,oraec3-122
99060,oraec3-122
850787,oraec3-122
852477,oraec3-122
64360,oraec3-122
136450,oraec3-122
852387,oraec3-122
851472,oraec3-122
93320,oraec3-122
851809,oraec3-125
10110,oraec3-125
851472,oraec3-125
851523,oraec3-125
91900,oraec3-125
46420,oraec3-125
850814,oraec3-125
850787,oraec3-125
91900,oraec3-125
46420,oraec3-125
850814,oraec3-125
850787,oraec3-125
99060,oraec3-125
851711,oraec3-125
35360,oraec3-125
91900,oraec3-125
150140,oraec3-125
62340,oraec3-125
107520,oraec3-125
10050,oraec3-125
450155,oraec3-125
70011,oraec3-125
64360,oraec3-125
100310,oraec3-125
46420,oraec3-125
81660,oraec3-125
850787,oraec3-125
99060,oraec3-125
550078,oraec3-125
860585,oraec3-125
31130,oraec3-245
851809,oraec3-245
10110,oraec3-245
94700,oraec3-245
850787,oraec3-245
35360,oraec3-245
600375,oraec3-245
107520,oraec3-245
152700,oraec3-245
64360,oraec3-245
66820,oraec3-245
851711,oraec3-245
10050,oraec3-245
91900,oraec3-245
113020,oraec3-245
116761,oraec3-245
400015,oraec3-245
851711,oraec3-245
10050,oraec3-245
129490,oraec3-245
116761,oraec3-245
400015,oraec3-245
64360,oraec3-245
40380,oraec3-245
116761,oraec3-245
400015,oraec3-245
111230,oraec3-245
10050,oraec3-245
64360,oraec3-245
38780,oraec3-245
64360,oraec3-245
64360,oraec3-245
99060,oraec3-245
64360,oraec3-245
46420,oraec3-245
81660,oraec3-245
850787,oraec3-245
93320,oraec3-245
64360,oraec3-245
852477,oraec3-245
64360,oraec3-245
136450,oraec3-245
64360,oraec3-245
852387,oraec3-245
851472,oraec3-245
99060,oraec3-245
81660,oraec3-245
850787,oraec3-245
860775,oraec3-245
116761,oraec3-394
400015,oraec3-394
851711,oraec3-394
10050,oraec3-394
129490,oraec3-394
116761,oraec3-394
400015,oraec3-394
64360,oraec3-394
40380,oraec3-394
116761,oraec3-394
400015,oraec3-394
111230,oraec3-394
10050,oraec3-394
64360,oraec3-394
38780,oraec3-394
46420,oraec3-394
171460,oraec3-394
850787,oraec3-394
99060,oraec3-394
850787,oraec3-394
46420,oraec3-394
136480,oraec3-394
850787,oraec3-394
167920,oraec3-394
550078,oraec3-394
46420,oraec3-394
850814,oraec3-394
850787,oraec3-394
167920,oraec3-394
91900,oraec3-394
112630,oraec3-394
851472,oraec3-394
46420,oraec3-394
81660,oraec3-394
850787,oraec3-394
167920,oraec3-394
46420,oraec3-394
81660,oraec3-394
850787,oraec3-394
99060,oraec3-394
64360,oraec3-394
850569,oraec3-394
64360,oraec3-394
136450,oraec3-394
64360,oraec3-394
852387,oraec3-394
851472,oraec3-394
852477,oraec3-394
99060,oraec3-394
81660,oraec3-394
850787,oraec3-394
860775,oraec3-394
116761,oraec3-394
400015,oraec3-394
851711,oraec3-394
10050,oraec3-394
129490,oraec3-394
116761,oraec3-394
400015,oraec3-394
64360,oraec3-394
40380,oraec3-394
116761,oraec3-394
400015,oraec3-394
111230,oraec3-394
10050,oraec3-394
64360,oraec3-394
38780,oraec3-394
46420,oraec3-394
171460,oraec3-394
850787,oraec3-394
99060,oraec3-394
850787,oraec3-394
167920,oraec3-394
46420,oraec3-394
136480,oraec3-394
850787,oraec3-394
550078,oraec3-394
46420,oraec3-394
850814,oraec3-394
850787,oraec3-394
167920,oraec3-394
91900,oraec3-394
112630,oraec3-394
851472,oraec3-394
46420,oraec3-394
81660,oraec3-394
850787,oraec3-394
167920,oraec3-394
46420,oraec3-394
81660,oraec3-394
850787,oraec3-394
99060,oraec3-394
64360,oraec3-394
850569,oraec3-394
64360,oraec3-394
136450,oraec3-394
64360,oraec3-394
852387,oraec3-394
851472,oraec3-394
852477,oraec3-394
99060,oraec3-394
81660,oraec3-394
850787,oraec3-394
860775,oraec3-394
116761,oraec3-394
400015,oraec3-394
851711,oraec3-394
10050,oraec3-394
129490,oraec3-394
116761,oraec3-394
400015,oraec3-394
64360,oraec3-394
40380,oraec3-394
116761,oraec3-394
400015,oraec3-394
111230,oraec3-394
10050,oraec3-394
64360,oraec3-394
38780,oraec3-394
46420,oraec3-394
171460,oraec3-394
850787,oraec3-394
99060,oraec3-394
850787,oraec3-394
167920,oraec3-394
46420,oraec3-394
136480,oraec3-394
850787,oraec3-394
167920,oraec3-394
550078,oraec3-394
46420,oraec3-394
850814,oraec3-394
850787,oraec3-394
91900,oraec3-394
112630,oraec3-394
851472,oraec3-394
46420,oraec3-394
81660,oraec3-394
850787,oraec3-394
167920,oraec3-394
46420,oraec3-394
81660,oraec3-394
850787,oraec3-394
99060,oraec3-394
64360,oraec3-394
850569,oraec3-394
64360,oraec3-394
136450,oraec3-394
64360,oraec3-394
852387,oraec3-394
851472,oraec3-394
852477,oraec3-394
99060,oraec3-394
81660,oraec3-394
850787,oraec3-394
860775,oraec3-394
116761,oraec3-394
400015,oraec3-394
851711,oraec3-394
10050,oraec3-394
129490,oraec3-394
116761,oraec3-394
400015,oraec3-394
64360,oraec3-394
40380,oraec3-394
116761,oraec3-394
400015,oraec3-394
111230,oraec3-394
10050,oraec3-394
64360,oraec3-394
38780,oraec3-394
46420,oraec3-394
171460,oraec3-394
850787,oraec3-394
99060,oraec3-394
850787,oraec3-394
167920,oraec3-394
46420,oraec3-394
136480,oraec3-394
850787,oraec3-394
167920,oraec3-394
550078,oraec3-394
46420,oraec3-394
850814,oraec3-394
850787,oraec3-394
167920,oraec3-394
91900,oraec3-394
112630,oraec3-394
851472,oraec3-394
46420,oraec3-394
81660,oraec3-394
850787,oraec3-394
46420,oraec3-394
81660,oraec3-394
850787,oraec3-394
99060,oraec3-394
64360,oraec3-394
850569,oraec3-394
64360,oraec3-394
136450,oraec3-394
64360,oraec3-394
852387,oraec3-394
851472,oraec3-394
852477,oraec3-394
99060,oraec3-394
81660,oraec3-394
850787,oraec3-394
860775,oraec3-394
60920,oraec31-28
10110,oraec31-28
64360,oraec31-28
550349,oraec31-28
850794,oraec31-28
10110,oraec31-28
107500,oraec31-28
100320,oraec31-28
10110,oraec31-28
42980,oraec31-28
64360,oraec31-28
34360,oraec31-28
10050,oraec31-28
64360,oraec31-28
133370,oraec31-28
42490,oraec31-28
10110,oraec31-28
60920,oraec16-28
10110,oraec16-28
64360,oraec16-28
550349,oraec16-28
850794,oraec16-28
10110,oraec16-28
107500,oraec16-28
100320,oraec16-28
10110,oraec16-28
42980,oraec16-28
64360,oraec16-28
34360,oraec16-28
10050,oraec16-28
133370,oraec16-28
113230,oraec16-28
10110,oraec16-28
163760,oraec53-109
66280,oraec53-109
167210,oraec53-109
10110,oraec53-109
125010,oraec53-109
89850,oraec53-109
28250,oraec53-109
10050,oraec53-109
850796,oraec53-109
854553,oraec53-109
113020,oraec53-109
64360,oraec53-109
851438,oraec87-2
28170,oraec87-2
10050,oraec87-2
104690,oraec87-2
10050,oraec87-2
72470,oraec87-2
90260,oraec87-2
851517,oraec87-2
48130,oraec87-2
10050,oraec87-2
64360,oraec87-2
99060,oraec87-2
150740,oraec87-2
10050,oraec87-2
64360,oraec87-2
107520,oraec87-2
101930,oraec87-2
217,oraec87-2
78870,oraec87-2
90260,oraec87-2
107520,oraec87-2
162420,oraec87-2
92870,oraec87-2
10100,oraec87-2
42550,oraec87-2
91900,oraec87-2
72810,oraec87-2
107520,oraec87-2
74950,oraec87-2
145120,oraec87-2
10100,oraec87-2
850796,oraec87-2
132610,oraec87-2
107520,oraec87-2
162420,oraec87-2
155900,oraec87-2
10100,oraec87-2
107520,oraec87-2
150510,oraec87-2
10100,oraec87-2
107520,oraec87-2
134630,oraec87-2
78870,oraec87-2
10100,oraec87-2
850949,oraec87-2
64360,oraec87-2
30750,oraec87-2
81660,oraec87-2
107520,oraec87-2
851809,oraec87-2
400433,oraec87-2
10100,oraec87-2
64360,oraec87-2
182710,oraec87-2
112330,oraec87-2
450114,oraec87-2
119600,oraec346-15
162450,oraec346-15
78870,oraec346-15
99060,oraec346-15
21881,oraec346-15
100400,oraec346-15
851454,oraec346-15
10130,oraec346-15
850806,oraec1138-6
851809,oraec1138-6
10030,oraec1138-6
72,oraec1138-6
64360,oraec1138-6
