id,sentence
107520,oraec2-187
124930,oraec2-187
851622,oraec2-187
854443,oraec2-187
21881,oraec2-187
10100,oraec2-187
39500,oraec2-187
87250,oraec2-187
59920,oraec2-187
64360,oraec2-187
123140,oraec2-187
10090,oraec2-187
851711,oraec2-187
64360,oraec2-187
98560,oraec2-187
69040,oraec2-187
70011,oraec2-187
10050,oraec2-194
107520,oraec2-194
854522,oraec2-194
32820,oraec2-194
10050,oraec2-194
107520,oraec2-194
180130,oraec2-194
96330,oraec2-194
10050,oraec2-194
107520,oraec2-194
127330,oraec2-194
97200,oraec2-194
10050,oraec2-194
107520,oraec2-194
82760,oraec2-194
854573,oraec2-194
59920,oraec2-194
107520,oraec2-194
180130,oraec2-194
156150,oraec2-194
10050,oraec2-194
26030,oraec2-198
851173,oraec2-198
181350,oraec2-198
90260,oraec2-198
64360,oraec2-198
22520,oraec2-198
10090,oraec2-198
138150,oraec2-198
10050,oraec2-198
64360,oraec2-198
10090,oraec2-198
850796,oraec2-198
10050,oraec2-198
10050,oraec2-202
107520,oraec2-202
177620,oraec2-202
10090,oraec2-202
64360,oraec2-202
103270,oraec2-202
851887,oraec2-202
10090,oraec2-202
64360,oraec2-202
57820,oraec2-202
64360,oraec2-202
854515,oraec2-202
10050,oraec2-202
10050,oraec2-207
64360,oraec2-207
122080,oraec2-207
850787,oraec2-207
856445,oraec2-207
10090,oraec2-207
64360,oraec2-207
10090,oraec2-207
851427,oraec2-210
65310,oraec2-210
28170,oraec2-210
851455,oraec2-210
851523,oraec2-210
10100,oraec2-210
107520,oraec2-210
39920,oraec2-210
64360,oraec2-210
854543,oraec2-210
41011,oraec2-210
107510,oraec2-234
10050,oraec2-234
851517,oraec2-234
851809,oraec2-234
64360,oraec2-234
49660,oraec2-234
850796,oraec2-234
177290,oraec2-234
25760,oraec2-234
10050,oraec2-234
71330,oraec2-234
10050,oraec2-234
31130,oraec2-234
107520,oraec2-234
34360,oraec2-234
10050,oraec2-234
85290,oraec2-264
173170,oraec2-264
64360,oraec2-264
854540,oraec2-264
172360,oraec2-264
137400,oraec2-264
170100,oraec2-264
30750,oraec2-264
850794,oraec2-264
851173,oraec2-264
450272,oraec2-282
107520,oraec2-282
61490,oraec2-282
185980,oraec2-282
61570,oraec2-282
851517,oraec2-282
850787,oraec2-282
800043,oraec2-282
500187,oraec2-342
10050,oraec2-342
32820,oraec2-342
95820,oraec2-342
172190,oraec2-342
10100,oraec2-342
119800,oraec15-11
182480,oraec15-11
850787,oraec15-11
78030,oraec15-11
851809,oraec15-11
42370,oraec15-11
80450,oraec15-11
64360,oraec15-11
87800,oraec15-11
10110,oraec15-11
10050,oraec15-79
107520,oraec15-79
854548,oraec15-79
64360,oraec15-79
38560,oraec15-79
850787,oraec15-79
42100,oraec15-79
21881,oraec15-79
10050,oraec15-79
132950,oraec15-79
64360,oraec15-79
53300,oraec15-79
850787,oraec15-79
850333,oraec15-79
600050,oraec15-160
185810,oraec15-160
78870,oraec15-160
10050,oraec15-160
20050,oraec15-160
10110,oraec15-160
21881,oraec15-160
109010,oraec15-160
108390,oraec15-160
64360,oraec15-160
122080,oraec15-160
10110,oraec15-160
10110,oraec15-172
48330,oraec15-172
64750,oraec15-172
108310,oraec15-172
10110,oraec15-172
21881,oraec15-172
10110,oraec15-172
44100,oraec15-172
64360,oraec15-172
550008,oraec15-172
10110,oraec15-172
150950,oraec15-172
10110,oraec15-176
83950,oraec15-176
64750,oraec15-176
108310,oraec15-176
10110,oraec15-176
21881,oraec15-176
10110,oraec15-176
115990,oraec15-176
78870,oraec15-176
136030,oraec15-176
10110,oraec15-176
851446,oraec15-245
90260,oraec15-245
64360,oraec15-245
550008,oraec15-245
10050,oraec15-245
71240,oraec15-245
21881,oraec15-245
851446,oraec15-245
125010,oraec15-245
64360,oraec15-245
550008,oraec15-245
10050,oraec15-245
48340,oraec15-245
90260,oraec5-5
81660,oraec5-5
90280,oraec5-5
81660,oraec5-5
42550,oraec5-5
91900,oraec5-5
110540,oraec5-5
23640,oraec5-5
90260,oraec5-330
64360,oraec5-330
126140,oraec5-330
90260,oraec5-344
64360,oraec5-344
126140,oraec5-344
271,oraec5-348
82260,oraec5-348
107520,oraec5-348
854514,oraec5-348
64360,oraec5-348
163620,oraec5-348
21881,oraec5-348
90260,oraec5-348
25130,oraec5-348
10050,oraec5-348
90260,oraec5-358
64360,oraec5-358
126140,oraec5-358
90260,oraec5-372
64360,oraec5-372
126140,oraec5-372
90260,oraec5-388
64360,oraec5-388
126140,oraec5-388
23290,oraec5-393
10100,oraec5-393
64360,oraec5-393
89110,oraec5-393
450158,oraec5-393
64360,oraec5-393
121890,oraec5-393
64360,oraec5-393
154340,oraec5-393
40890,oraec5-393
10100,oraec5-393
78870,oraec5-393
10050,oraec5-393
90260,oraec5-402
64360,oraec5-402
126140,oraec5-402
90260,oraec5-431
64360,oraec5-431
126140,oraec5-431
90260,oraec5-442
64360,oraec5-442
126140,oraec5-442
90260,oraec5-460
64360,oraec5-460
126140,oraec5-460
69040,oraec12-38
10050,oraec12-38
80940,oraec12-38
152710,oraec12-40
851809,oraec12-40
139770,oraec12-40
111160,oraec12-40
10050,oraec12-40
851711,oraec12-40
174480,oraec12-40
91900,oraec12-40
63920,oraec12-40
10050,oraec12-40
72470,oraec12-40
10050,oraec12-40
129490,oraec12-40
91900,oraec12-40
125510,oraec12-40
10050,oraec12-40
81660,oraec12-40
171880,oraec12-41
10050,oraec12-41
152710,oraec12-41
851711,oraec12-41
38540,oraec12-41
91900,oraec12-41
63920,oraec12-41
10050,oraec12-41
72470,oraec12-41
42370,oraec12-41
129490,oraec12-41
91900,oraec12-41
125510,oraec12-41
42370,oraec12-41
81660,oraec12-41
152710,oraec12-43
171880,oraec12-43
64360,oraec12-43
162440,oraec12-43
10050,oraec12-43
21881,oraec12-43
49460,oraec12-43
858535,oraec12-43
64360,oraec12-43
103020,oraec12-43
10050,oraec12-57
63460,oraec12-57
91900,oraec12-57
26030,oraec12-57
145710,oraec12-57
10050,oraec12-57
162530,oraec12-57
10050,oraec12-57
129490,oraec12-57
65370,oraec12-57
10050,oraec12-57
152710,oraec12-60
171880,oraec12-60
94180,oraec12-60
91900,oraec12-60
855762,oraec12-60
47300,oraec12-60
185810,oraec12-60
42370,oraec12-60
42420,oraec12-60
854543,oraec12-60
850814,oraec12-60
168040,oraec12-60
854543,oraec12-60
850814,oraec12-60
90260,oraec12-73
90280,oraec12-73
94530,oraec12-73
203,oraec12-73
69320,oraec12-73
35870,oraec12-73
70730,oraec12-73
94180,oraec12-73
855762,oraec12-73
450161,oraec12-73
37330,oraec12-89
162420,oraec12-89
858535,oraec12-89
45750,oraec12-89
10050,oraec12-89
64360,oraec12-89
109110,oraec12-89
850787,oraec12-89
151120,oraec12-89
81660,oraec12-89
854573,oraec12-104
850787,oraec12-104
500303,oraec12-104
854573,oraec12-104
850787,oraec12-104
21330,oraec12-104
400015,oraec12-104
105780,oraec12-104
65370,oraec12-104
42370,oraec12-104
119960,oraec12-120
64360,oraec12-120
851446,oraec12-120
854573,oraec12-120
21881,oraec12-120
10050,oraec12-120
111600,oraec12-120
10050,oraec12-120
42370,oraec12-123
142780,oraec12-123
148520,oraec12-123
851711,oraec12-123
42370,oraec12-123
129490,oraec12-123
91900,oraec12-123
115450,oraec12-123
400452,oraec12-123
850787,oraec12-123
20590,oraec12-123
90260,oraec12-125
59920,oraec12-125
111230,oraec12-125
64360,oraec12-125
852411,oraec12-125
107520,oraec12-125
141190,oraec12-125
52840,oraec12-125
131530,oraec12-125
89850,oraec12-125
64360,oraec12-125
10050,oraec12-125
90260,oraec12-126
90280,oraec12-126
64360,oraec12-126
125600,oraec12-126
90260,oraec12-126
59920,oraec12-126
107520,oraec12-126
127110,oraec12-126
10050,oraec12-126
64360,oraec12-126
400048,oraec12-126
850787,oraec12-126
93320,oraec12-126
107520,oraec12-126
142780,oraec12-126
131530,oraec12-126
91900,oraec12-126
86570,oraec12-126
10050,oraec12-154
64360,oraec12-154
103,oraec12-154
162420,oraec12-154
129490,oraec12-154
64360,oraec12-154
850814,oraec12-154
122080,oraec12-154
10050,oraec12-175
26030,oraec12-175
70011,oraec12-175
47300,oraec12-175
70011,oraec12-175
10050,oraec12-175
10050,oraec12-175
171880,oraec12-187
851809,oraec12-187
145120,oraec12-187
10090,oraec12-187
64360,oraec12-187
78610,oraec12-187
64360,oraec12-187
157200,oraec12-187
850814,oraec12-187
183430,oraec12-187
65370,oraec12-187
53190,oraec12-187
862803,oraec12-187
140250,oraec12-187
59920,oraec12-187
89850,oraec12-187
90260,oraec12-187
59920,oraec12-187
64360,oraec12-187
10050,oraec12-187
10090,oraec12-189
64360,oraec12-189
82590,oraec12-189
65370,oraec12-189
854573,oraec12-189
91900,oraec12-189
131530,oraec12-189
10090,oraec12-190
64360,oraec12-190
73860,oraec12-190
91900,oraec12-190
63920,oraec12-190
850787,oraec12-190
125510,oraec12-190
10090,oraec12-190
49460,oraec12-190
152710,oraec12-191
851809,oraec12-191
145120,oraec12-191
10050,oraec12-191
64360,oraec12-191
152830,oraec12-191
850787,oraec12-191
858543,oraec12-191
152710,oraec12-193
851809,oraec12-193
174480,oraec12-193
91900,oraec12-193
63920,oraec12-193
850787,oraec12-193
125510,oraec12-193
10050,oraec12-193
49460,oraec12-193
91900,oraec12-193
27980,oraec12-193
131530,oraec12-193
10050,oraec12-193
851961,oraec12-218
10130,oraec12-218
64360,oraec12-218
854573,oraec12-218
59920,oraec12-218
152710,oraec12-288
65300,oraec12-288
851809,oraec12-288
125510,oraec12-288
10050,oraec12-288
131610,oraec12-288
91900,oraec12-288
10050,oraec12-288
10050,oraec12-288
851711,oraec12-288
854773,oraec12-288
91900,oraec12-288
120510,oraec12-288
10050,oraec12-288
91900,oraec12-288
86430,oraec12-288
10050,oraec12-288
851449,oraec12-288
10050,oraec12-288
10050,oraec12-289
851711,oraec12-289
858535,oraec12-289
160970,oraec12-289
64360,oraec12-289
10050,oraec12-289
10050,oraec12-291
851711,oraec12-291
38530,oraec12-291
10050,oraec12-291
64360,oraec12-291
858702,oraec12-291
64360,oraec12-291
174480,oraec12-291
850787,oraec12-291
92560,oraec12-291
10050,oraec12-291
851527,oraec12-291
125510,oraec12-291
10050,oraec12-291
49460,oraec12-291
854564,oraec27-44
10050,oraec27-44
175650,oraec27-44
851526,oraec27-44
70700,oraec27-44
10050,oraec27-44
851711,oraec27-44
10050,oraec27-44
60920,oraec27-44
52840,oraec27-44
10130,oraec27-44
851961,oraec27-44
854560,oraec27-44
10050,oraec27-44
91900,oraec27-44
55110,oraec27-44
81660,oraec27-44
10050,oraec27-44
64360,oraec27-44
42370,oraec27-44
10130,oraec27-55
107520,oraec27-55
95940,oraec27-55
91900,oraec27-55
81650,oraec27-55
10130,oraec27-55
550228,oraec27-55
500288,oraec27-55
851633,oraec27-55
49461,oraec27-55
400243,oraec27-55
59920,oraec27-55
66750,oraec27-55
64360,oraec27-55
167920,oraec27-55
64360,oraec27-55
99060,oraec27-55
64360,oraec27-55
80840,oraec27-55
81660,oraec27-55
850787,oraec27-55
93320,oraec27-55
107520,oraec27-55
851809,oraec27-55
125600,oraec27-55
10050,oraec27-55
154340,oraec38-83
10030,oraec38-83
64360,oraec38-83
44360,oraec38-83
78870,oraec38-83
72650,oraec38-83
10110,oraec38-83
91900,oraec38-83
101930,oraec38-83
55110,oraec38-83
10110,oraec38-83
64360,oraec38-83
10050,oraec38-83
851961,oraec38-94
167210,oraec38-94
10030,oraec38-94
55110,oraec38-94
81650,oraec38-94
10030,oraec38-94
24640,oraec38-94
95820,oraec38-103
59610,oraec38-103
107520,oraec38-103
854584,oraec38-103
10110,oraec38-103
107520,oraec38-103
101930,oraec38-103
38540,oraec38-103
10100,oraec38-103
851449,oraec38-103
10110,oraec38-103
131530,oraec38-118
10110,oraec38-118
119610,oraec38-118
851961,oraec38-118
10050,oraec38-118
100160,oraec38-139
10030,oraec38-139
55110,oraec38-139
46050,oraec38-139
10110,oraec38-139
24640,oraec38-139
100160,oraec38-139
46050,oraec38-139
10030,oraec38-139
55110,oraec38-139
10110,oraec38-139
24640,oraec38-139
107500,oraec38-204
10050,oraec38-204
64360,oraec38-204
110360,oraec38-204
87870,oraec38-204
10110,oraec38-204
10050,oraec44-3
64360,oraec44-3
109800,oraec44-3
850787,oraec44-3
49460,oraec44-3
108280,oraec44-3
854573,oraec44-3
64371,oraec44-3
38910,oraec44-3
69590,oraec44-3
125510,oraec44-3
10050,oraec44-3
64360,oraec44-3
60220,oraec44-3
10050,oraec44-3
93320,oraec44-3
854539,oraec44-3
10050,oraec44-3
108280,oraec44-3
854573,oraec44-3
170480,oraec44-60
69800,oraec44-60
10110,oraec44-60
850796,oraec44-60
49200,oraec44-60
500288,oraec44-60
49461,oraec44-60
400243,oraec44-60
59920,oraec44-60
66750,oraec44-60
97760,oraec44-64
500288,oraec44-64
49461,oraec44-64
400243,oraec44-64
59920,oraec44-64
66750,oraec44-64
10110,oraec44-64
851676,oraec44-64
64360,oraec44-64
854529,oraec44-64
10110,oraec44-64
180130,oraec44-64
113480,oraec44-64
10110,oraec44-64
851676,oraec44-64
69770,oraec44-64
10110,oraec44-64
87000,oraec44-64
851258,oraec44-64
851961,oraec44-64
21930,oraec44-64
10050,oraec44-64
66630,oraec44-87
854543,oraec44-87
850814,oraec44-87
850800,oraec44-87
10110,oraec44-87
851961,oraec44-87
42550,oraec44-87
10090,oraec44-87
91900,oraec44-87
10110,oraec44-87
93320,oraec44-87
851961,oraec44-87
854509,oraec44-87
31500,oraec44-87
91900,oraec44-87
10110,oraec44-87
64360,oraec44-87
55110,oraec44-87
81660,oraec44-87
10110,oraec44-87
24640,oraec44-87
41180,oraec44-107
10110,oraec44-107
91900,oraec44-107
856280,oraec44-107
91900,oraec44-107
158440,oraec44-107
10110,oraec44-107
64360,oraec44-107
500303,oraec44-107
90260,oraec44-107
64360,oraec44-107
852291,oraec44-107
102060,oraec44-107
64360,oraec44-107
66270,oraec44-107
10110,oraec44-107
96100,oraec44-107
850794,oraec44-107
10110,oraec44-107
93320,oraec44-107
10110,oraec44-107
64360,oraec44-107
852400,oraec44-107
852401,oraec44-107
103,oraec44-108
80890,oraec44-108
10110,oraec44-108
64360,oraec44-108
169310,oraec44-108
10110,oraec44-108
64360,oraec44-108
10050,oraec44-108
93320,oraec44-108
64360,oraec44-108
500288,oraec44-108
49461,oraec44-108
400243,oraec44-108
66750,oraec44-108
90360,oraec44-108
400976,oraec44-108
854592,oraec44-116
10090,oraec44-116
10110,oraec44-116
64360,oraec44-116
852407,oraec44-116
10090,oraec44-116
64360,oraec44-116
85040,oraec44-116
107520,oraec44-116
851809,oraec44-116
125600,oraec44-116
10110,oraec44-116
21881,oraec44-116
10090,oraec44-116
64360,oraec44-116
21780,oraec44-116
69590,oraec44-116
107520,oraec44-116
854577,oraec44-116
10110,oraec44-116
851711,oraec44-116
10090,oraec44-116
114740,oraec44-116
10110,oraec44-116
850796,oraec44-116
400015,oraec44-116
93320,oraec44-116
10110,oraec44-120
64360,oraec44-120
45580,oraec44-120
64360,oraec44-120
126430,oraec44-120
159110,oraec44-120
10110,oraec44-120
107520,oraec44-120
20100,oraec44-120
10110,oraec44-120
91900,oraec44-120
90260,oraec44-120
10110,oraec44-126
64360,oraec44-126
852413,oraec44-126
162420,oraec44-126
10110,oraec44-126
94530,oraec44-126
144980,oraec44-126
10110,oraec44-126
90260,oraec44-126
64360,oraec44-126
94700,oraec44-126
10110,oraec44-126
851522,oraec44-126
850787,oraec44-126
123590,oraec44-126
132830,oraec44-145
10110,oraec44-145
91900,oraec44-145
800043,oraec44-145
10110,oraec44-145
64360,oraec44-145
852432,oraec44-145
64360,oraec44-145
94700,oraec44-145
10110,oraec44-145
851522,oraec44-145
850787,oraec44-145
852433,oraec44-145
21881,oraec44-145
271,oraec44-145
65170,oraec44-145
10110,oraec44-145
851961,oraec44-145
152670,oraec44-145
10110,oraec44-145
64360,oraec44-145
10090,oraec44-145
93320,oraec44-145
38410,oraec44-160
850794,oraec44-160
52840,oraec44-160
10110,oraec44-160
10110,oraec44-160
850187,oraec44-160
852448,oraec44-160
852449,oraec44-160
852454,oraec44-163
851711,oraec44-163
78870,oraec44-163
10110,oraec44-163
20360,oraec44-163
64360,oraec44-163
132830,oraec44-163
10110,oraec44-163
91900,oraec44-163
10050,oraec44-163
64360,oraec44-163
49060,oraec44-163
10110,oraec44-163
65370,oraec44-163
852455,oraec44-163
93320,oraec44-163
851427,oraec86-67
851523,oraec86-67
851809,oraec86-67
400042,oraec86-67
860013,oraec86-67
850800,oraec86-67
851446,oraec86-67
203,oraec86-67
21881,oraec86-67
851446,oraec86-67
47280,oraec86-67
850787,oraec86-67
860019,oraec86-67
851887,oraec86-67
850800,oraec86-67
76300,oraec86-67
10050,oraec86-67
21881,oraec86-67
10050,oraec86-67
138730,oraec86-67
90260,oraec86-78
59920,oraec86-78
10050,oraec86-78
177830,oraec86-78
850800,oraec86-78
10070,oraec86-78
154340,oraec86-78
10050,oraec86-78
91900,oraec86-78
164430,oraec86-78
10120,oraec97-53
111230,oraec97-53
851526,oraec97-53
82220,oraec97-53
64360,oraec97-53
94700,oraec97-53
10120,oraec97-53
851522,oraec97-53
850787,oraec97-53
99960,oraec97-53
853336,oraec97-53
854522,oraec148-63
10130,oraec148-63
550034,oraec148-63
162870,oraec148-63
82110,oraec148-63
38530,oraec148-63
106120,oraec148-63
91900,oraec148-63
181400,oraec148-63
854529,oraec148-84
10050,oraec148-84
850796,oraec148-84
851523,oraec148-84
850787,oraec148-84
90260,oraec148-84
64360,oraec148-84
10050,oraec148-84
78470,oraec159-1
850787,oraec159-1
128590,oraec159-1
203,oraec159-1
851711,oraec159-1
154340,oraec159-1
10050,oraec159-1
130740,oraec159-1
84510,oraec159-1
10050,oraec159-1
60920,oraec159-1
64360,oraec159-1
99060,oraec159-1
64360,oraec159-1
116300,oraec159-1
81660,oraec159-1
72470,oraec159-1
10050,oraec159-1
95620,oraec159-1
94700,oraec159-1
850787,oraec159-1
49460,oraec159-1
64360,oraec159-1
854540,oraec159-1
10050,oraec159-1
81660,oraec159-1
72470,oraec159-1
10050,oraec159-1
10050,oraec159-1
24640,oraec159-1
92560,oraec161-1
850787,oraec161-1
149460,oraec161-1
127220,oraec161-1
60920,oraec161-1
97350,oraec161-1
64360,oraec161-1
500066,oraec161-1
64360,oraec161-1
155040,oraec161-1
850787,oraec161-1
49460,oraec161-1
111230,oraec161-1
64360,oraec161-1
153330,oraec161-1
850648,oraec161-1
66750,oraec161-1
60920,oraec161-1
64360,oraec161-1
99060,oraec161-1
851809,oraec161-1
81660,oraec161-1
78870,oraec161-1
72650,oraec161-1
10050,oraec161-1
858535,oraec161-1
64360,oraec161-1
10050,oraec161-1
102160,oraec161-1
136150,oraec161-1
46050,oraec161-1
64360,oraec161-1
140250,oraec161-1
52840,oraec161-1
38530,oraec161-1
49461,oraec161-1
66750,oraec161-1
25090,oraec161-1
850795,oraec161-1
500407,oraec161-1
25130,oraec161-1
26180,oraec161-1
65300,oraec161-1
401137,oraec161-1
10050,oraec161-1
92560,oraec161-1
850787,oraec161-1
149460,oraec161-1
127220,oraec161-1
60920,oraec161-1
97350,oraec161-1
64360,oraec161-1
500066,oraec161-1
46050,oraec161-1
64360,oraec161-1
155040,oraec161-1
850787,oraec161-1
49460,oraec161-1
111230,oraec161-1
64360,oraec161-1
153330,oraec161-1
850648,oraec161-1
66750,oraec161-1
60920,oraec161-1
64360,oraec161-1
99060,oraec161-1
851809,oraec161-1
81660,oraec161-1
78870,oraec161-1
72650,oraec161-1
10050,oraec161-1
858535,oraec161-1
64360,oraec161-1
10050,oraec161-1
102160,oraec161-1
136150,oraec161-1
64360,oraec161-1
140250,oraec161-1
52840,oraec161-1
38530,oraec161-1
49461,oraec161-1
66750,oraec161-1
25090,oraec161-1
850795,oraec161-1
500407,oraec161-1
25130,oraec161-1
26180,oraec161-1
65300,oraec161-1
401137,oraec161-1
10050,oraec161-1
27940,oraec161-5
33040,oraec161-5
64360,oraec161-5
10030,oraec161-5
44350,oraec161-5
64360,oraec161-5
500005,oraec161-5
851685,oraec161-9
400015,oraec161-9
851517,oraec161-9
114740,oraec161-9
64360,oraec161-9
99920,oraec161-9
64360,oraec161-9
27940,oraec161-43
854525,oraec161-43
850787,oraec161-43
89850,oraec161-43
851427,oraec161-46
854525,oraec161-46
850787,oraec161-46
89850,oraec161-46
122220,oraec161-46
10050,oraec161-46
851517,oraec161-46
851711,oraec161-56
10100,oraec161-56
851658,oraec161-56
10050,oraec161-56
64360,oraec161-56
10100,oraec161-56
64360,oraec161-56
184660,oraec161-56
10030,oraec161-60
64360,oraec161-60
854573,oraec161-60
500190,oraec161-95
500191,oraec161-95
851517,oraec161-95
65300,oraec161-95
32820,oraec161-95
33040,oraec161-95
650025,oraec161-95
850787,oraec161-95
93320,oraec161-95
500002,oraec161-104
28250,oraec161-104
10050,oraec161-104
851517,oraec161-104
71790,oraec161-104
10090,oraec161-104
64360,oraec161-104
46050,oraec161-104
10090,oraec161-104
107520,oraec161-104
94180,oraec161-104
550359,oraec161-104
10090,oraec161-104
500002,oraec161-104
46050,oraec161-104
28250,oraec161-104
10050,oraec161-104
851517,oraec161-104
71790,oraec161-104
10090,oraec161-104
64360,oraec161-104
10090,oraec161-104
107520,oraec161-104
94180,oraec161-104
550359,oraec161-104
10090,oraec161-104
500002,oraec161-148
152710,oraec161-148
851517,oraec161-148
107520,oraec161-148
851809,oraec161-148
854489,oraec161-148
850787,oraec161-148
167010,oraec161-148
49460,oraec161-148
851427,oraec161-149
167790,oraec161-149
89850,oraec161-149
107520,oraec161-149
62280,oraec161-149
32140,oraec161-149
851526,oraec161-149
10050,oraec161-149
64360,oraec161-149
22850,oraec161-149
850485,oraec161-149
851517,oraec161-149
107520,oraec161-149
854512,oraec161-149
851809,oraec161-149
10100,oraec161-149
20030,oraec161-152
400015,oraec161-152
25830,oraec161-152
62420,oraec161-152
10050,oraec161-152
64360,oraec161-152
33080,oraec161-152
10050,oraec161-152
854500,oraec161-152
10050,oraec161-152
64360,oraec161-152
227,oraec161-152
10050,oraec161-152
82530,oraec161-152
107520,oraec161-152
54320,oraec161-152
10050,oraec161-152
55150,oraec161-152
10050,oraec161-152
31500,oraec161-152
146360,oraec161-152
107520,oraec161-152
851537,oraec161-152
22030,oraec161-152
550359,oraec161-152
10050,oraec161-152
64360,oraec161-152
90260,oraec161-152
851711,oraec161-152
174480,oraec161-152
400042,oraec161-152
