id,sentence
107520,oraec27-37
854573,oraec27-37
38530,oraec27-37
10130,oraec27-37
64360,oraec27-37
500005,oraec27-37
854522,oraec27-37
39930,oraec27-37
107520,oraec27-37
30750,oraec27-37
10130,oraec27-37
854522,oraec27-37
90260,oraec27-37
852830,oraec27-37
852902,oraec27-37
46050,oraec38-103
95820,oraec38-103
59610,oraec38-103
107520,oraec38-103
854584,oraec38-103
10110,oraec38-103
107520,oraec38-103
101930,oraec38-103
38540,oraec38-103
10100,oraec38-103
10110,oraec38-103
86760,oraec38-144
853029,oraec38-144
400645,oraec38-144
120090,oraec38-144
22420,oraec38-168
10110,oraec38-168
125510,oraec38-168
10110,oraec38-168
20030,oraec161-152
400015,oraec161-152
25830,oraec161-152
62420,oraec161-152
10050,oraec161-152
64360,oraec161-152
33080,oraec161-152
10050,oraec161-152
854500,oraec161-152
10050,oraec161-152
64360,oraec161-152
227,oraec161-152
10050,oraec161-152
82530,oraec161-152
107520,oraec161-152
54320,oraec161-152
10050,oraec161-152
55150,oraec161-152
10050,oraec161-152
31500,oraec161-152
146360,oraec161-152
107520,oraec161-152
851537,oraec161-152
22030,oraec161-152
550359,oraec161-152
10050,oraec161-152
64360,oraec161-152
90260,oraec161-152
851711,oraec161-152
174480,oraec161-152
400042,oraec161-152
99260,oraec161-152
850787,oraec161-152
92560,oraec161-152
10050,oraec161-152
141250,oraec161-152
168970,oraec161-152
64360,oraec161-152
20880,oraec161-152
10050,oraec161-152
86430,oraec161-152
10110,oraec161-152
49461,oraec161-152
66750,oraec161-152
90260,oraec161-152
59890,oraec161-152
851783,oraec161-152
10050,oraec161-152
46050,oraec161-152
27700,oraec161-152
10050,oraec161-152
64360,oraec161-152
854523,oraec161-152
74300,oraec161-152
167920,oraec161-152
850787,oraec161-152
109870,oraec161-152
36010,oraec161-152
86430,oraec161-170
10130,oraec161-170
49461,oraec161-170
66750,oraec161-170
851519,oraec161-170
28510,oraec161-170
148870,oraec161-170
26350,oraec161-170
133190,oraec161-170
71790,oraec161-170
110200,oraec161-170
22030,oraec161-170
60920,oraec161-170
64360,oraec161-170
126390,oraec161-170
10100,oraec161-170
25760,oraec161-170
49460,oraec161-170
20030,oraec161-191
81650,oraec161-191
99840,oraec161-191
32930,oraec161-191
90260,oraec161-191
86430,oraec161-191
10110,oraec161-191
49461,oraec161-191
66750,oraec161-191
90260,oraec161-191
59890,oraec161-191
89850,oraec161-191
107510,oraec161-191
10050,oraec161-191
64360,oraec161-191
177290,oraec161-191
27700,oraec161-191
10050,oraec161-191
64360,oraec161-191
94530,oraec161-191
38530,oraec161-191
10050,oraec161-191
64360,oraec161-191
119890,oraec161-191
851428,oraec161-191
159260,oraec161-191
851517,oraec161-191
850787,oraec161-191
854557,oraec161-191
88300,oraec161-191
37500,oraec161-191
122220,oraec161-191
64360,oraec161-191
117850,oraec161-191
100400,oraec161-191
854503,oraec161-191
122220,oraec161-191
851961,oraec161-191
66270,oraec161-191
10050,oraec161-191
86430,oraec161-216
10110,oraec161-216
49461,oraec161-216
66750,oraec161-216
90260,oraec161-216
59890,oraec161-216
174260,oraec161-216
52840,oraec161-216
88100,oraec161-216
100400,oraec161-216
38530,oraec161-216
64360,oraec161-216
102680,oraec161-216
851428,oraec161-216
25130,oraec161-216
146890,oraec161-216
138730,oraec161-216
78870,oraec161-216
10050,oraec161-216
25430,oraec161-216
20030,oraec161-220
116350,oraec161-220
108540,oraec161-220
44020,oraec161-220
10050,oraec161-220
500060,oraec161-220
181350,oraec161-220
10050,oraec161-220
854591,oraec161-220
10050,oraec161-220
500002,oraec161-220
181401,oraec161-220
86430,oraec161-220
10110,oraec161-220
49461,oraec161-220
66750,oraec161-220
851519,oraec161-220
851560,oraec161-220
851711,oraec161-220
78870,oraec161-220
10100,oraec161-220
81650,oraec161-220
253,oraec161-220
79190,oraec161-220
91900,oraec161-220
126290,oraec161-220
116800,oraec161-220
10050,oraec161-220
851711,oraec161-220
10050,oraec161-220
152300,oraec161-220
64360,oraec161-220
21100,oraec161-220
22030,oraec161-220
60920,oraec161-220
64360,oraec161-220
126290,oraec161-220
851961,oraec161-221
97350,oraec161-221
10030,oraec161-221
180620,oraec161-221
10100,oraec161-221
854522,oraec161-266
10030,oraec161-266
90260,oraec161-266
81660,oraec161-266
140600,oraec161-266
129490,oraec161-266
86430,oraec186-21
44000,oraec186-21
77020,oraec186-21
44000,oraec186-21
40840,oraec186-21
28250,oraec186-21
78870,oraec186-21
854546,oraec186-21
172020,oraec186-21
64360,oraec186-21
50230,oraec186-21
86430,oraec213-3
10130,oraec213-3
44000,oraec213-3
53500,oraec213-3
38530,oraec213-3
64360,oraec213-3
57520,oraec213-3
47280,oraec213-3
99060,oraec213-3
59880,oraec213-3
850787,oraec213-3
24070,oraec213-3
450158,oraec213-3
20030,oraec213-30
158990,oraec213-30
107520,oraec213-30
20100,oraec213-30
10050,oraec213-30
81650,oraec213-30
326,oraec213-30
851809,oraec213-30
94700,oraec213-30
10050,oraec213-30
64360,oraec213-30
81650,oraec213-30
174480,oraec213-30
86430,oraec213-30
10110,oraec213-30
49461,oraec213-30
66750,oraec213-30
550008,oraec213-30
10110,oraec213-30
45760,oraec213-30
64360,oraec213-30
180130,oraec213-30
500002,oraec213-30
175580,oraec213-30
142050,oraec213-30
20760,oraec213-30
500002,oraec213-30
21070,oraec213-30
855155,oraec213-30
174590,oraec213-30
64360,oraec213-30
107510,oraec213-30
115110,oraec213-111
10110,oraec213-111
44000,oraec213-111
156430,oraec213-111
850787,oraec213-111
25640,oraec213-111
10100,oraec213-111
150,oraec250-10
78870,oraec250-10
10030,oraec250-10
10030,oraec250-10
64360,oraec250-10
111120,oraec250-10
150,oraec250-21
10030,oraec250-21
10030,oraec250-21
64360,oraec250-21
55740,oraec250-21
150,oraec250-32
10030,oraec250-32
10030,oraec250-32
64360,oraec250-32
30380,oraec250-32
500002,oraec250-44
851446,oraec250-44
150,oraec250-44
10030,oraec250-44
10030,oraec250-44
64360,oraec250-44
169960,oraec250-44
150,oraec250-56
10030,oraec250-56
64360,oraec250-56
102320,oraec250-56
122640,oraec250-56
150,oraec250-68
10030,oraec250-68
10030,oraec250-68
64360,oraec250-68
133260,oraec250-68
150,oraec250-79
10030,oraec250-79
10030,oraec250-79
64360,oraec250-79
68680,oraec250-79
38530,oraec260-11
125510,oraec260-11
10110,oraec260-11
107500,oraec260-11
10110,oraec260-11
46050,oraec260-102
10110,oraec260-102
23140,oraec260-102
850795,oraec260-102
10110,oraec260-102
92560,oraec265-2
850787,oraec265-2
854578,oraec265-2
851711,oraec265-2
854552,oraec265-2
122220,oraec265-2
850787,oraec265-2
125010,oraec265-2
64360,oraec265-2
500066,oraec265-2
91900,oraec265-2
86430,oraec265-2
10050,oraec265-2
46710,oraec265-2
52840,oraec265-2
89850,oraec265-2
186320,oraec265-2
500089,oraec265-2
854583,oraec265-2
850800,oraec265-2
854578,oraec265-2
851711,oraec265-2
854581,oraec265-2
170100,oraec265-2
58130,oraec265-2
10050,oraec265-2
108280,oraec265-2
854573,oraec265-2
107520,oraec265-2
10050,oraec265-2
851711,oraec265-2
52090,oraec265-2
22520,oraec265-2
10050,oraec265-2
162200,oraec265-2
10050,oraec265-2
91900,oraec265-2
179200,oraec265-2
850800,oraec265-2
90260,oraec265-2
81660,oraec265-2
89850,oraec265-2
172920,oraec265-2
64360,oraec265-2
500066,oraec265-2
851711,oraec265-2
60920,oraec265-2
10050,oraec265-2
97350,oraec265-2
10050,oraec265-2
91900,oraec265-2
72650,oraec265-2
10050,oraec265-2
851809,oraec265-2
851446,oraec265-2
89850,oraec265-2
81660,oraec265-2
64360,oraec265-2
23290,oraec265-2
10050,oraec265-2
851961,oraec265-2
27980,oraec265-2
10050,oraec265-2
86430,oraec265-7
10050,oraec265-7
129490,oraec265-7
52840,oraec265-7
109520,oraec265-7
107510,oraec265-7
851679,oraec265-7
100400,oraec265-7
89850,oraec265-7
33560,oraec265-7
854495,oraec265-7
60920,oraec265-7
99260,oraec265-7
64360,oraec265-7
92560,oraec265-7
91900,oraec265-7
178970,oraec265-7
52840,oraec265-7
50980,oraec273-33
156060,oraec273-33
10050,oraec273-33
64360,oraec273-33
10050,oraec273-33
46050,oraec273-33
10050,oraec273-33
90400,oraec273-33
90260,oraec273-33
64360,oraec273-33
500066,oraec273-33
49461,oraec305-46
66750,oraec305-46
10050,oraec305-46
851961,oraec305-47
33560,oraec305-47
129490,oraec305-47
10050,oraec305-47
26660,oraec305-47
25120,oraec305-47
101530,oraec305-47
90910,oraec409-32
49461,oraec409-32
66750,oraec409-32
167010,oraec409-32
178750,oraec409-33
10050,oraec409-33
102280,oraec409-33
82220,oraec409-33
107520,oraec409-33
138730,oraec409-33
78870,oraec409-33
10050,oraec409-33
90260,oraec409-33
854583,oraec409-33
39920,oraec409-33
10100,oraec409-33
39570,oraec409-33
10100,oraec409-33
107520,oraec409-33
10050,oraec409-33
851711,oraec410-36
10110,oraec410-36
129740,oraec410-36
10030,oraec410-36
854561,oraec410-36
66270,oraec410-36
600041,oraec410-36
854585,oraec410-36
400015,oraec410-36
851809,oraec410-36
854532,oraec410-36
150,oraec435-9
10030,oraec435-9
10030,oraec435-9
64360,oraec435-9
84730,oraec435-9
500002,oraec435-9
64360,oraec435-9
25120,oraec435-9
68250,oraec435-9
150,oraec435-20
10030,oraec435-20
10030,oraec435-20
64360,oraec435-20
55740,oraec435-20
150,oraec435-32
10030,oraec435-32
10030,oraec435-32
64360,oraec435-32
22360,oraec435-32
850787,oraec435-32
180870,oraec435-32
177290,oraec435-32
171470,oraec435-32
100140,oraec455-3
10110,oraec455-3
131760,oraec455-3
27980,oraec455-3
59890,oraec455-3
35360,oraec455-3
20030,oraec474-44
32820,oraec474-44
90260,oraec474-44
20030,oraec474-44
69040,oraec474-44
90260,oraec474-44
64360,oraec474-44
500066,oraec474-44
86430,oraec474-44
10130,oraec474-44
49461,oraec474-44
66750,oraec474-44
182840,oraec474-44
851449,oraec474-44
150450,oraec474-44
81660,oraec474-44
182840,oraec474-44
851449,oraec474-44
89340,oraec474-44
81660,oraec474-44
182840,oraec474-44
851449,oraec474-44
450571,oraec474-44
59890,oraec474-44
71790,oraec474-44
852332,oraec474-44
185810,oraec474-44
94530,oraec474-44
90260,oraec474-44
203,oraec474-44
69320,oraec474-44
64360,oraec474-44
99060,oraec474-44
59920,oraec474-44
64360,oraec474-44
167920,oraec474-44
59920,oraec474-44
64360,oraec474-44
450536,oraec474-44
172360,oraec474-44
64360,oraec474-44
94920,oraec474-44
172360,oraec474-44
123940,oraec474-44
10090,oraec474-44
31130,oraec474-44
20030,oraec474-44
32820,oraec474-44
90260,oraec474-44
20030,oraec474-44
69040,oraec474-44
90260,oraec474-44
64360,oraec474-44
500066,oraec474-44
86430,oraec474-44
10130,oraec474-44
49461,oraec474-44
66750,oraec474-44
851449,oraec474-44
182840,oraec474-44
150450,oraec474-44
81660,oraec474-44
182840,oraec474-44
851449,oraec474-44
89340,oraec474-44
81660,oraec474-44
182840,oraec474-44
851449,oraec474-44
450571,oraec474-44
59890,oraec474-44
71790,oraec474-44
852332,oraec474-44
185810,oraec474-44
94530,oraec474-44
90260,oraec474-44
203,oraec474-44
69320,oraec474-44
64360,oraec474-44
99060,oraec474-44
59920,oraec474-44
64360,oraec474-44
167920,oraec474-44
59920,oraec474-44
64360,oraec474-44
450536,oraec474-44
172360,oraec474-44
64360,oraec474-44
94920,oraec474-44
172360,oraec474-44
123940,oraec474-44
10090,oraec474-44
31130,oraec474-44
20030,oraec474-44
32820,oraec474-44
90260,oraec474-44
20030,oraec474-44
69040,oraec474-44
90260,oraec474-44
64360,oraec474-44
500066,oraec474-44
86430,oraec474-44
10130,oraec474-44
49461,oraec474-44
66750,oraec474-44
851449,oraec474-44
182840,oraec474-44
851449,oraec474-44
150450,oraec474-44
81660,oraec474-44
182840,oraec474-44
89340,oraec474-44
81660,oraec474-44
182840,oraec474-44
851449,oraec474-44
450571,oraec474-44
59890,oraec474-44
71790,oraec474-44
852332,oraec474-44
185810,oraec474-44
94530,oraec474-44
90260,oraec474-44
203,oraec474-44
69320,oraec474-44
64360,oraec474-44
99060,oraec474-44
59920,oraec474-44
64360,oraec474-44
167920,oraec474-44
59920,oraec474-44
64360,oraec474-44
450536,oraec474-44
172360,oraec474-44
64360,oraec474-44
94920,oraec474-44
172360,oraec474-44
123940,oraec474-44
10090,oraec474-44
31130,oraec474-44
20030,oraec474-44
32820,oraec474-44
90260,oraec474-44
20030,oraec474-44
69040,oraec474-44
90260,oraec474-44
64360,oraec474-44
500066,oraec474-44
86430,oraec474-44
10130,oraec474-44
49461,oraec474-44
66750,oraec474-44
851449,oraec474-44
182840,oraec474-44
851449,oraec474-44
150450,oraec474-44
81660,oraec474-44
182840,oraec474-44
851449,oraec474-44
89340,oraec474-44
81660,oraec474-44
182840,oraec474-44
450571,oraec474-44
59890,oraec474-44
71790,oraec474-44
852332,oraec474-44
185810,oraec474-44
94530,oraec474-44
90260,oraec474-44
203,oraec474-44
69320,oraec474-44
64360,oraec474-44
99060,oraec474-44
59920,oraec474-44
64360,oraec474-44
167920,oraec474-44
59920,oraec474-44
64360,oraec474-44
450536,oraec474-44
172360,oraec474-44
64360,oraec474-44
94920,oraec474-44
172360,oraec474-44
123940,oraec474-44
10090,oraec474-44
31130,oraec474-44
86430,oraec474-47
125010,oraec474-47
851517,oraec474-47
182840,oraec474-47
851961,oraec506-30
119610,oraec506-30
10050,oraec506-30
64360,oraec506-30
101530,oraec506-30
55110,oraec506-30
24640,oraec506-30
852219,oraec506-30
100660,oraec506-30
84050,oraec506-30
133340,oraec506-30
157160,oraec506-90
10100,oraec506-90
100450,oraec506-90
850787,oraec506-90
400015,oraec506-90
31080,oraec506-90
10050,oraec506-90
132830,oraec549-29
60220,oraec549-29
10110,oraec549-29
162870,oraec549-29
107520,oraec549-29
851678,oraec549-29
23290,oraec549-29
850787,oraec549-29
173950,oraec549-29
20030,oraec610-6
20030,oraec610-6
851446,oraec610-6
162930,oraec610-6
81650,oraec610-6
77840,oraec610-6
107500,oraec610-6
86430,oraec610-6
10110,oraec610-6
44000,oraec610-6
182840,oraec610-6
51970,oraec610-6
64360,oraec610-6
92560,oraec610-6
858535,oraec610-6
64360,oraec610-6
34360,oraec610-6
850787,oraec610-6
94530,oraec610-6
90260,oraec610-6
203,oraec610-6
69320,oraec610-6
97760,oraec610-42
49461,oraec610-42
851887,oraec610-42
52840,oraec610-42
10110,oraec610-42
90260,oraec610-42
162840,oraec617-54
86430,oraec617-54
10110,oraec617-54
44000,oraec617-54
10100,oraec617-54
90120,oraec633-7
90260,oraec633-7
80650,oraec633-7
21930,oraec633-7
78870,oraec633-7
40890,oraec633-7
78870,oraec633-7
10050,oraec633-7
85510,oraec633-7
67170,oraec633-7
21140,oraec633-7
129490,oraec633-7
92560,oraec696-1
850787,oraec696-1
854535,oraec696-1
75590,oraec696-1
21930,oraec696-1
91900,oraec696-1
33560,oraec696-1
110660,oraec696-1
850787,oraec696-1
125010,oraec696-1
10050,oraec696-1
64360,oraec696-1
500066,oraec696-1
21930,oraec697-13
10030,oraec697-13
86430,oraec697-13
10030,oraec697-13
174,oraec697-13
851809,oraec697-13
129490,oraec697-13
47280,oraec707-11
32820,oraec707-11
90260,oraec707-11
88800,oraec707-11
178970,oraec707-11
850787,oraec707-11
55930,oraec707-11
401116,oraec707-11
22030,oraec707-11
117020,oraec707-11
10050,oraec707-11
81650,oraec707-11
98470,oraec707-11
64360,oraec707-11
85780,oraec707-11
104020,oraec707-11
62500,oraec707-11
43420,oraec707-11
854507,oraec707-11
500142,oraec707-11
91900,oraec707-11
90260,oraec707-11
86430,oraec707-11
10110,oraec707-11
49461,oraec707-11
66750,oraec707-11
851809,oraec707-11
91900,oraec707-11
10050,oraec707-11
56840,oraec707-11
181780,oraec707-11
59880,oraec707-11
64360,oraec707-11
10050,oraec707-11
854565,oraec707-11
23290,oraec707-11
10050,oraec707-11
27940,oraec759-40
176800,oraec759-40
180830,oraec759-40
25130,oraec759-40
45530,oraec759-40
20880,oraec759-40
128910,oraec759-40
172070,oraec759-40
64360,oraec759-40
99260,oraec759-40
850787,oraec759-40
92560,oraec759-40
10050,oraec759-40
86430,oraec759-40
400015,oraec759-40
35360,oraec759-40
46050,oraec759-40
10050,oraec759-40
38530,oraec759-40
181401,oraec759-40
64440,oraec759-62
10110,oraec759-62
44000,oraec759-62
154340,oraec759-62
28170,oraec759-62
61400,oraec759-62
10110,oraec759-62
10030,oraec759-62
130630,oraec816-43
851711,oraec816-43
78870,oraec816-43
10050,oraec816-43
38530,oraec816-43
10050,oraec816-43
10100,oraec816-43
500002,oraec816-43
851449,oraec816-43
10130,oraec816-43
130630,oraec816-43
851711,oraec816-43
78870,oraec816-43
10050,oraec816-43
38530,oraec816-43
10050,oraec816-43
851449,oraec816-43
10100,oraec816-43
500002,oraec816-43
10130,oraec816-43
61400,oraec939-34
10110,oraec939-34
10050,oraec939-34
47270,oraec984-3
10030,oraec984-3
64360,oraec984-3
133440,oraec984-3
47280,oraec984-3
21881,oraec987-4
854522,oraec987-4
129490,oraec987-4
125510,oraec987-4
271,oraec987-4
850800,oraec987-4
69040,oraec987-4
10050,oraec987-4
271,oraec987-4
116800,oraec987-4
10050,oraec987-4
851809,oraec987-4
91900,oraec987-4
10050,oraec987-4
54605,oraec987-4
600473,oraec987-4
21881,oraec1019-39
66730,oraec1019-39
49461,oraec1019-39
66750,oraec1019-39
90260,oraec1019-39
81660,oraec1019-39
90280,oraec1019-39
81660,oraec1019-39
89850,oraec1019-39
26030,oraec1019-39
64360,oraec1019-39
500066,oraec1019-39
20030,oraec1107-35
85290,oraec1107-35
170301,oraec1107-35
850787,oraec1107-35
80940,oraec1107-35
146060,oraec1107-35
119180,oraec1107-35
851711,oraec1107-35
34360,oraec1107-35
10120,oraec1107-35
91900,oraec1107-35
854495,oraec1107-35
10050,oraec1107-35
77020,oraec1107-35
129490,oraec1107-35
139390,oraec1107-35
851706,oraec1107-35
854563,oraec1107-35
49461,oraec1107-35
66750,oraec1107-35
850794,oraec1107-35
134450,oraec1107-35
851711,oraec1107-35
73860,oraec1107-35
78870,oraec1107-35
48310,oraec1107-35
64360,oraec1107-35
854540,oraec1107-35
10050,oraec1107-35
850787,oraec1107-35
86570,oraec1107-35
20030,oraec1554-8
26060,oraec1554-8
178830,oraec1554-8
10030,oraec1554-8
10110,oraec1554-8
92560,oraec1568-1
850787,oraec1568-1
854578,oraec1568-1
851711,oraec1568-1
854535,oraec1568-1
170100,oraec1568-1
100400,oraec1568-1
850787,oraec1568-1
125010,oraec1568-1
10050,oraec1568-1
64360,oraec1568-1
500066,oraec1568-1
92560,oraec1707-1
850787,oraec1707-1
854578,oraec1707-1
851711,oraec1707-1
33560,oraec1707-1
170100,oraec1707-1
100400,oraec1707-1
850787,oraec1707-1
125010,oraec1707-1
10050,oraec1707-1
64360,oraec1707-1
500066,oraec1707-1
851961,oraec1707-5
33560,oraec1707-5
23290,oraec1707-5
10030,oraec1707-5
21000,oraec1707-5
64360,oraec1707-5
103300,oraec1707-5
185290,oraec1707-5
76160,oraec1707-5
850787,oraec1707-5
500765,oraec1707-5
94180,oraec1707-11
10050,oraec1707-11
854591,oraec1707-11
10050,oraec1707-11
64750,oraec1707-11
49460,oraec1707-11
121200,oraec1707-11
10050,oraec1707-11
10030,oraec1707-11
178750,oraec1707-12
10030,oraec1707-12
21881,oraec1707-12
851711,oraec1707-12
10030,oraec1707-12
78870,oraec1707-12
10050,oraec1707-12
24640,oraec1707-12
86430,oraec1814-6
10130,oraec1814-6
44000,oraec1814-6
356,oraec1814-6
854573,oraec1814-6
59920,oraec1814-6
850787,oraec1814-6
66470,oraec1814-6
46920,oraec1959-14
10030,oraec1959-14
177680,oraec1959-14
169440,oraec1959-14
107520,oraec1959-14
10030,oraec1959-14
92560,oraec2006-1
850787,oraec2006-1
178760,oraec2006-1
168670,oraec2006-1
59250,oraec2006-1
185290,oraec2006-1
86430,oraec2022-5
10110,oraec2022-5
44000,oraec2022-5
851523,oraec2022-5
850787,oraec2022-5
104390,oraec2022-5
89850,oraec2022-5
64360,oraec2022-5
93110,oraec2022-5
38530,oraec2022-5
64360,oraec2022-5
854529,oraec2022-5
850787,oraec2022-5
94530,oraec2022-5
128840,oraec2022-5
64360,oraec2022-5
137250,oraec2022-5
10100,oraec2022-5
851961,oraec2022-19
86430,oraec2022-19
58710,oraec2022-19
854573,oraec2022-19
10050,oraec2022-19
123400,oraec2307-4
10030,oraec2307-4
131180,oraec2307-4
92560,oraec2342-1
850787,oraec2342-1
854535,oraec2342-1
75590,oraec2342-1
21930,oraec2342-1
91900,oraec2342-1
33560,oraec2342-1
110660,oraec2342-1
850787,oraec2342-1
203,oraec2342-1
10050,oraec2342-1
64360,oraec2342-1
500066,oraec2342-1
86430,oraec2342-7
10050,oraec2342-7
47280,oraec2342-7
59920,oraec2342-7
75590,oraec2342-7
850815,oraec2342-7
854318,oraec2342-7
27940,oraec2342-9
86430,oraec2342-9
32820,oraec2342-9
10050,oraec2342-9
10100,oraec2342-9
854522,oraec2434-2
10110,oraec2434-2
854500,oraec2434-2
64360,oraec2434-2
227,oraec2434-2
64360,oraec2434-2
99060,oraec2434-2
181780,oraec2434-2
78870,oraec2434-2
10110,oraec2434-2
58710,oraec2434-2
107520,oraec2434-2
134670,oraec2434-2
108020,oraec2434-2
102060,oraec2434-2
78870,oraec2434-2
66270,oraec2434-2
10110,oraec2434-2
154340,oraec2434-2
64360,oraec2434-2
26030,oraec2434-2
10050,oraec2434-2
10100,oraec2434-2
139340,oraec2809-6
10030,oraec2809-6
180620,oraec2809-6
180620,oraec2809-6
25130,oraec2809-6
34360,oraec2809-6
116350,oraec2809-6
64360,oraec2809-6
88790,oraec2809-6
854522,oraec3640-16
10030,oraec3640-16
174900,oraec3640-16
10100,oraec3640-16
20030,oraec4954-3
33560,oraec4954-3
23290,oraec4954-3
89080,oraec4954-3
100400,oraec4954-3
34360,oraec4954-3
10100,oraec4954-3
107520,oraec4954-3
142050,oraec4954-3
23290,oraec4954-3
850787,oraec4954-3
49461,oraec4954-3
66750,oraec4954-3
78870,oraec4954-3
10050,oraec4954-3
64410,oraec4954-3
851809,oraec4954-3
91900,oraec4954-3
10050,oraec4954-3
31130,oraec4954-3
64360,oraec4954-3
116910,oraec4954-3
10050,oraec4954-3
10130,oraec4954-3
64360,oraec4954-3
851809,oraec4954-3
