id,sentence
174900,oraec571-5
850787,oraec571-5
60430,oraec571-5
400004,oraec571-5
550021,oraec571-5
10130,oraec571-5
81650,oraec571-5
855159,oraec571-5
93540,oraec571-5
10130,oraec571-5
851623,oraec571-5
119960,oraec571-5
850787,oraec571-5
151930,oraec571-5
550129,oraec571-5
21930,oraec571-5
91900,oraec571-5
172920,oraec571-5
851446,oraec571-5
854573,oraec571-5
850787,oraec571-5
164430,oraec571-5
21881,oraec571-5
10130,oraec571-5
101520,oraec571-5
42370,oraec571-5
550055,oraec711-1
600102,oraec711-1
64360,oraec711-1
38540,oraec711-1
52100,oraec711-1
136950,oraec711-1
64360,oraec711-1
109800,oraec711-1
500004,oraec711-1
550228,oraec711-1
850787,oraec711-1
88060,oraec711-1
859577,oraec711-1
22850,oraec711-1
850953,oraec711-1
851711,oraec343-106
10100,oraec343-106
46050,oraec343-106
49461,oraec343-106
64360,oraec343-106
55110,oraec343-106
81660,oraec343-106
72470,oraec343-106
10050,oraec343-106
46050,oraec343-106
10050,oraec343-106
24640,oraec343-106
851711,oraec343-129
20360,oraec343-129
78870,oraec343-129
10110,oraec343-129
500765,oraec343-129
850648,oraec343-129
500909,oraec343-129
131460,oraec343-129
109250,oraec343-129
64360,oraec343-129
40480,oraec343-129
10050,oraec343-129
851711,oraec343-130
10050,oraec343-130
21930,oraec343-130
38040,oraec343-130
64360,oraec343-130
500066,oraec343-130
78870,oraec343-130
850787,oraec343-130
49461,oraec343-130
27940,oraec43-47
104680,oraec43-47
10110,oraec43-47
850787,oraec43-47
66620,oraec43-47
200,oraec43-47
78870,oraec43-47
10110,oraec43-47
851706,oraec43-51
851182,oraec43-51
851809,oraec43-51
10030,oraec43-51
40480,oraec43-51
854519,oraec43-51
64360,oraec43-51
155040,oraec43-51
10110,oraec43-51
44430,oraec43-51
52090,oraec43-51
91900,oraec43-51
108100,oraec43-51
10110,oraec43-51
81660,oraec43-51
858535,oraec74-5
109800,oraec74-5
10110,oraec74-5
69590,oraec74-5
65300,oraec74-5
88040,oraec74-5
52840,oraec256-37
400110,oraec256-37
25130,oraec256-37
84750,oraec256-37
851711,oraec256-37
180130,oraec256-37
31500,oraec256-37
144980,oraec256-37
78870,oraec256-37
10050,oraec256-37
42490,oraec256-37
86570,oraec256-37
851809,oraec536-72
10030,oraec536-72
116300,oraec536-72
10030,oraec536-72
91900,oraec536-72
851711,oraec536-72
23290,oraec536-72
10030,oraec536-72
64360,oraec536-72
55110,oraec536-72
81660,oraec536-72
72470,oraec536-72
10030,oraec536-72
24640,oraec536-72
90120,oraec1447-6
10030,oraec1447-6
74690,oraec1447-6
10030,oraec1447-6
123590,oraec1447-6
130960,oraec1447-6
854529,oraec1447-6
10030,oraec1447-6
86430,oraec1607-17
10130,oraec1607-17
10130,oraec1607-17
851711,oraec1608-18
55150,oraec1608-18
10050,oraec1608-18
81660,oraec1608-18
86430,oraec1608-18
64360,oraec1608-18
30750,oraec1608-18
10110,oraec1608-18
64360,oraec1608-18
116640,oraec1608-18
10110,oraec1608-18
107520,oraec1608-18
61400,oraec1608-18
10110,oraec1608-18
851679,oraec2268-22
10030,oraec2268-22
64360,oraec2268-22
96600,oraec2268-22
10030,oraec2268-22
184630,oraec2268-22
10030,oraec2268-22
72470,oraec2268-22
10030,oraec2268-22
851809,oraec5413-22
10030,oraec5413-22
72470,oraec5413-22
10030,oraec5413-22
92560,oraec7083-1
850787,oraec7083-1
141120,oraec7083-1
850787,oraec7083-1
125010,oraec7083-1
78870,oraec7083-1
10050,oraec7083-1
64360,oraec7083-1
500066,oraec7083-1
854522,oraec7083-3
107520,oraec7083-3
10110,oraec7083-3
10030,oraec7083-3
40480,oraec7083-3
10030,oraec7083-3
43580,oraec7083-9
10100,oraec7083-9
850796,oraec7083-9
43580,oraec7083-9
10030,oraec7083-9
183870,oraec7083-10
10030,oraec7083-10
850796,oraec7083-10
183870,oraec7083-10
42370,oraec7083-10
10030,oraec7083-13
25170,oraec7083-13
10110,oraec7083-13
94400,oraec7083-13
64360,oraec7083-13
10030,oraec7083-13
43010,oraec1-179
10050,oraec1-179
851961,oraec1-179
851809,oraec1-179
10030,oraec1-179
64360,oraec1-179
116910,oraec1-179
10050,oraec1-179
43010,oraec1-407
10110,oraec1-407
108390,oraec1-407
10110,oraec1-407
64360,oraec1-407
122080,oraec1-407
10030,oraec1-407
851426,oraec1-418
94920,oraec1-418
133010,oraec1-418
10030,oraec1-418
111510,oraec392-1
90260,oraec392-1
25130,oraec392-1
24240,oraec392-1
90260,oraec392-1
25130,oraec392-1
500066,oraec392-1
851711,oraec392-1
10100,oraec392-1
113110,oraec392-1
64360,oraec392-1
850238,oraec392-1
113110,oraec392-1
64360,oraec392-1
156950,oraec392-1
113110,oraec392-1
64360,oraec392-1
71170,oraec392-1
113110,oraec392-1
64360,oraec392-1
138670,oraec392-1
113110,oraec392-1
64360,oraec392-1
72840,oraec392-1
113110,oraec392-1
64360,oraec392-1
111360,oraec392-1
113110,oraec392-1
64360,oraec392-1
183850,oraec392-1
113110,oraec392-1
64360,oraec392-1
30750,oraec392-1
81660,oraec392-1
854519,oraec392-1
44430,oraec392-1
113110,oraec392-1
64360,oraec392-1
30750,oraec392-1
81660,oraec392-1
854519,oraec392-1
55940,oraec392-1
78870,oraec392-1
850787,oraec392-1
104940,oraec392-1
858869,oraec392-1
861262,oraec392-1
861325,oraec392-1
861266,oraec392-1
861267,oraec392-1
861263,oraec392-1
853128,oraec392-1
859712,oraec392-1
400005,oraec392-1
10050,oraec392-1
701116,oraec392-1
66750,oraec392-1
160330,oraec782-6
78870,oraec782-6
10110,oraec782-6
170480,oraec782-11
10110,oraec782-11
111230,oraec782-11
10110,oraec782-11
107520,oraec782-11
10050,oraec782-11
111510,oraec1152-1
90260,oraec1152-1
25130,oraec1152-1
24240,oraec1152-1
90260,oraec1152-1
25130,oraec1152-1
500066,oraec1152-1
851711,oraec1152-1
10100,oraec1152-1
850238,oraec1152-1
30750,oraec1152-1
81660,oraec1152-1
854519,oraec1152-1
44430,oraec1152-1
78870,oraec1152-1
850787,oraec1152-1
859712,oraec1152-1
400005,oraec1152-1
10050,oraec1152-1
701116,oraec1152-1
66750,oraec1152-1
111510,oraec1202-1
500004,oraec1202-1
400098,oraec1202-1
851711,oraec1202-1
10050,oraec1202-1
850238,oraec1202-1
64360,oraec1202-1
94,oraec1202-1
64360,oraec1202-1
450536,oraec1202-1
64360,oraec1202-1
43510,oraec1202-1
64360,oraec1202-1
74990,oraec1202-1
64360,oraec1202-1
450441,oraec1202-1
64360,oraec1202-1
99060,oraec1202-1
81660,oraec1202-1
854519,oraec1202-1
850787,oraec1202-1
46230,oraec1202-1
78870,oraec1202-1
850787,oraec1202-1
104940,oraec1202-1
858869,oraec1202-1
861262,oraec1202-1
861325,oraec1202-1
861266,oraec1202-1
861267,oraec1202-1
861263,oraec1202-1
859712,oraec1202-1
400005,oraec1202-1
10050,oraec1202-1
701116,oraec1202-1
21881,oraec38-211
60430,oraec38-211
550035,oraec38-211
854593,oraec38-211
107520,oraec38-211
87870,oraec38-211
10110,oraec38-211
107520,oraec38-211
150510,oraec38-211
168360,oraec38-211
78870,oraec38-211
10110,oraec38-211
852411,oraec44-123
85580,oraec44-123
78870,oraec44-123
10110,oraec44-123
852418,oraec44-137
107520,oraec44-137
173280,oraec44-137
78870,oraec44-137
10110,oraec44-137
852419,oraec44-137
64360,oraec44-137
102120,oraec44-137
850794,oraec44-137
10110,oraec44-137
77020,oraec44-139
851193,oraec44-139
80940,oraec44-139
64360,oraec44-139
852422,oraec44-139
852423,oraec44-139
85580,oraec44-139
78870,oraec44-139
10110,oraec44-139
852434,oraec44-147
107520,oraec44-147
85580,oraec44-147
78870,oraec44-147
10110,oraec44-147
60920,oraec44-147
43530,oraec44-147
10090,oraec44-147
64360,oraec44-147
125600,oraec44-147
10110,oraec44-147
91900,oraec44-147
172700,oraec44-147
851252,oraec44-162
64360,oraec44-162
20360,oraec44-162
78870,oraec44-162
10110,oraec44-162
852453,oraec44-162
64360,oraec44-162
42,oraec44-162
125510,oraec44-178
10050,oraec44-178
107500,oraec44-178
150510,oraec44-178
92870,oraec44-178
78870,oraec44-178
10050,oraec44-178
64360,oraec44-178
854532,oraec44-178
183850,oraec44-178
851809,oraec44-188
10050,oraec44-188
66630,oraec44-188
72470,oraec44-188
10110,oraec44-188
854522,oraec148-63
10130,oraec148-63
550034,oraec148-63
82110,oraec148-63
46050,oraec148-63
38530,oraec148-63
106120,oraec148-63
91900,oraec148-63
181400,oraec148-63
49460,oraec159-148
64360,oraec159-148
854540,oraec159-148
81660,oraec159-148
72470,oraec159-148
10050,oraec159-148
24640,oraec159-148
851711,oraec168-2
10100,oraec168-2
850238,oraec168-2
168810,oraec168-2
110300,oraec168-2
30410,oraec168-2
107,oraec168-2
29740,oraec168-2
854491,oraec168-2
138670,oraec168-2
160330,oraec168-2
30750,oraec168-2
81660,oraec168-2
400458,oraec168-2
400114,oraec168-2
854286,oraec168-2
851711,oraec168-2
58710,oraec168-2
854564,oraec168-2
854573,oraec168-2
26870,oraec168-2
102190,oraec168-2
64360,oraec168-2
175280,oraec168-2
10050,oraec168-2
174480,oraec168-2
91410,oraec168-2
850787,oraec168-2
73860,oraec168-2
91900,oraec168-2
156610,oraec168-2
78870,oraec168-2
850787,oraec168-2
49461,oraec168-2
708687,oraec168-2
400178,oraec168-2
125630,oraec168-2
860895,oraec168-2
66750,oraec168-2
851809,oraec168-2
82090,oraec168-2
154810,oraec168-2
70530,oraec168-2
400178,oraec168-2
90120,oraec186-126
64360,oraec186-126
122080,oraec186-126
10030,oraec186-126
123590,oraec186-126
130960,oraec186-126
854529,oraec186-126
10030,oraec186-126
854584,oraec260-2
116300,oraec260-2
10050,oraec260-2
854584,oraec260-2
30550,oraec260-2
10050,oraec260-2
129190,oraec260-2
129130,oraec260-2
10050,oraec260-2
149390,oraec260-2
52840,oraec260-2
10050,oraec260-2
102060,oraec260-2
23290,oraec260-2
10050,oraec260-2
141120,oraec260-2
10050,oraec260-2
150980,oraec260-2
122220,oraec260-2
10050,oraec260-2
47271,oraec260-2
64360,oraec260-2
183310,oraec260-2
851711,oraec260-2
174480,oraec260-2
166160,oraec260-2
24640,oraec260-2
854581,oraec260-12
174900,oraec260-12
401146,oraec260-12
851887,oraec260-112
28170,oraec260-112
10110,oraec260-112
129120,oraec260-112
400546,oraec260-112
49460,oraec260-112
88040,oraec260-112
38530,oraec260-112
151750,oraec265-18
90260,oraec265-18
851809,oraec265-18
94700,oraec265-18
10050,oraec265-18
151750,oraec265-22
90260,oraec265-22
851809,oraec265-22
94700,oraec265-22
850787,oraec265-22
851622,oraec265-22
400645,oraec265-22
132830,oraec549-29
60220,oraec549-29
10110,oraec549-29
851449,oraec549-29
107520,oraec549-29
851678,oraec549-29
23290,oraec549-29
850787,oraec549-29
173950,oraec549-29
70530,oraec759-14
162420,oraec759-14
850787,oraec759-14
49461,oraec759-14
66750,oraec759-14
125510,oraec759-14
10050,oraec759-14
78870,oraec862-56
150140,oraec862-56
64360,oraec862-56
26180,oraec862-56
851711,oraec862-56
66740,oraec862-56
78870,oraec862-56
203,oraec862-56
400076,oraec862-56
64360,oraec862-56
26180,oraec862-56
20590,oraec862-56
850800,oraec862-56
10050,oraec862-56
851809,oraec890-76
91900,oraec890-76
851711,oraec890-76
23290,oraec890-76
10030,oraec890-76
64360,oraec890-76
55110,oraec890-76
81660,oraec890-76
72470,oraec890-76
10030,oraec890-76
24640,oraec890-76
97780,oraec1078-31
98730,oraec1078-31
78870,oraec1078-31
49461,oraec1078-31
66750,oraec1078-31
102030,oraec1078-31
850787,oraec1078-31
400015,oraec1078-31
64360,oraec1078-31
44020,oraec1078-31
10110,oraec1078-31
64360,oraec1078-31
181780,oraec1078-31
500005,oraec1078-31
850796,oraec1078-31
141120,oraec1078-31
850787,oraec1078-31
90260,oraec1078-31
64360,oraec1078-31
72470,oraec1078-31
10050,oraec1078-31
162840,oraec1233-16
72470,oraec1233-16
10110,oraec1233-16
20030,oraec1268-12
550034,oraec1268-12
174900,oraec1268-12
64360,oraec1268-12
152830,oraec1268-12
64360,oraec1268-12
124740,oraec1268-12
850787,oraec1268-12
154080,oraec1268-12
854543,oraec1268-12
20030,oraec1268-30
142780,oraec1268-30
10110,oraec1268-30
131530,oraec1268-30
122640,oraec1268-30
854543,oraec1268-30
854522,oraec1268-45
10110,oraec1268-45
59920,oraec1268-45
850787,oraec1268-45
49461,oraec1268-45
141120,oraec1268-45
10110,oraec1268-45
64360,oraec1268-45
34360,oraec1268-45
10110,oraec1268-45
850796,oraec1268-45
111230,oraec1268-45
10110,oraec1268-45
78870,oraec1268-45
162870,oraec1268-45
10110,oraec1268-45
854591,oraec1268-45
10110,oraec1268-45
854522,oraec1268-45
10110,oraec1268-45
162870,oraec1268-45
59920,oraec1268-45
850787,oraec1268-45
49461,oraec1268-45
141120,oraec1268-45
10110,oraec1268-45
64360,oraec1268-45
34360,oraec1268-45
10110,oraec1268-45
850796,oraec1268-45
111230,oraec1268-45
10110,oraec1268-45
78870,oraec1268-45
10110,oraec1268-45
854591,oraec1268-45
10110,oraec1268-45
141120,oraec1268-46
78870,oraec1268-46
59920,oraec1268-46
49461,oraec1268-46
64371,oraec1268-46
103300,oraec1268-46
10110,oraec1268-46
854318,oraec1268-46
46050,oraec1268-47
850800,oraec1268-47
10110,oraec1268-47
107520,oraec1268-47
23520,oraec1268-47
59920,oraec1268-47
850787,oraec1268-47
49461,oraec1268-47
59920,oraec1268-47
62420,oraec1268-52
59920,oraec1268-52
850787,oraec1268-52
49461,oraec1268-52
850800,oraec1268-52
62500,oraec1268-52
851961,oraec1268-54
155,oraec1268-54
10050,oraec1268-54
26660,oraec1268-54
114170,oraec1268-54
133180,oraec1268-54
179210,oraec1268-54
108300,oraec1268-54
84050,oraec1268-54
66750,oraec1268-54
33560,oraec1268-54
86430,oraec1268-54
6,oraec1268-54
10100,oraec1268-54
854522,oraec1268-55
10110,oraec1268-55
59920,oraec1268-55
850787,oraec1268-55
49461,oraec1268-55
59920,oraec1268-55
854522,oraec1268-59
10110,oraec1268-59
21930,oraec1268-59
91900,oraec1268-59
146360,oraec1268-59
10110,oraec1268-59
91900,oraec1268-59
55110,oraec1268-59
72470,oraec1268-59
10110,oraec1268-59
24640,oraec1268-59
46050,oraec1268-60
59920,oraec1268-60
850787,oraec1268-60
49461,oraec1268-60
850800,oraec1268-60
162870,oraec1268-60
10050,oraec1268-60
69590,oraec1268-60
46050,oraec1268-60
162870,oraec1268-60
59920,oraec1268-60
850787,oraec1268-60
49461,oraec1268-60
850800,oraec1268-60
10050,oraec1268-60
69590,oraec1268-60
46050,oraec1268-62
59920,oraec1268-62
850787,oraec1268-62
49461,oraec1268-62
64360,oraec1268-62
108900,oraec1268-62
163010,oraec1268-62
400015,oraec1268-62
129120,oraec1268-64
400110,oraec1268-64
34360,oraec1268-64
10100,oraec1268-64
114010,oraec1268-64
120900,oraec1268-64
59920,oraec1268-64
850787,oraec1268-64
49461,oraec1268-64
64360,oraec1268-64
103300,oraec1268-64
72470,oraec1268-64
162870,oraec1268-64
550034,oraec1268-64
109620,oraec1268-64
129120,oraec1268-64
400110,oraec1268-64
34360,oraec1268-64
10100,oraec1268-64
114010,oraec1268-64
120900,oraec1268-64
162870,oraec1268-64
59920,oraec1268-64
850787,oraec1268-64
49461,oraec1268-64
64360,oraec1268-64
103300,oraec1268-64
72470,oraec1268-64
550034,oraec1268-64
109620,oraec1268-64
155000,oraec1432-9
10030,oraec1432-9
55150,oraec1959-7
10030,oraec1959-7
851961,oraec1959-7
41180,oraec1959-7
10050,oraec1959-7
91900,oraec1959-7
122080,oraec1959-7
10030,oraec1959-7
92560,oraec2020-1
850787,oraec2020-1
141120,oraec2020-1
850787,oraec2020-1
125010,oraec2020-1
64360,oraec2020-1
500066,oraec2020-1
854522,oraec2020-3
10110,oraec2020-3
10030,oraec2020-3
64360,oraec2020-3
40480,oraec2020-3
10030,oraec2020-3
43580,oraec2020-11
10100,oraec2020-11
43580,oraec2020-11
10030,oraec2020-11
183870,oraec2020-13
10030,oraec2020-13
850796,oraec2020-13
10100,oraec2020-13
10030,oraec2020-15
25170,oraec2020-15
10110,oraec2020-15
851809,oraec2020-15
854577,oraec2020-15
854523,oraec2020-15
64360,oraec2020-15
10110,oraec2020-15
21930,oraec2775-11
10030,oraec2775-11
66270,oraec2927-12
10110,oraec2927-12
147920,oraec2927-12
400114,oraec2927-12
64360,oraec2927-12
92830,oraec2927-12
10110,oraec2927-12
81660,oraec2927-12
72470,oraec2927-12
10110,oraec2927-12
24640,oraec2927-12
49461,oraec2927-12
97240,oraec3640-18
49460,oraec3640-18
21930,oraec3640-18
78870,oraec3640-18
10110,oraec3640-18
10110,oraec3640-18
850800,oraec3640-18
10110,oraec3640-18
111230,oraec3640-19
10110,oraec3640-19
64360,oraec3640-19
94700,oraec3640-19
10110,oraec3640-19
851522,oraec3640-19
850787,oraec3640-19
111230,oraec3640-19
851809,oraec5442-23
10030,oraec5442-23
72470,oraec5442-23
10030,oraec5442-23
127740,oraec5603-28
42550,oraec5603-28
10050,oraec5603-28
78870,oraec5603-28
10110,oraec5603-28
850800,oraec5603-28
52840,oraec5603-28
10110,oraec5603-28
203,oraec5603-28
37090,oraec5603-28
89850,oraec5603-28
144980,oraec5603-28
10100,oraec5603-28
111230,oraec12960-7
69040,oraec12960-7
94530,oraec12960-7
64360,oraec12960-7
10050,oraec12960-7
129900,oraec10-268
10050,oraec10-268
78870,oraec10-268
10110,oraec10-268
65370,oraec10-268
90280,oraec10-446
64360,oraec10-446
80180,oraec10-446
78870,oraec10-446
10110,oraec10-446
90020,oraec127-22
90020,oraec127-22
116300,oraec127-22
10110,oraec127-22
90020,oraec127-22
10110,oraec127-22
21881,oraec3-4
851523,oraec3-4
78870,oraec3-4
400015,oraec3-4
850800,oraec3-4
10050,oraec3-4
21881,oraec3-5
851523,oraec3-5
78870,oraec3-5
60430,oraec3-5
850800,oraec3-5
10050,oraec3-5
79090,oraec11-349
152670,oraec11-349
64360,oraec11-349
854584,oraec11-349
10110,oraec11-349
852411,oraec31-123
85580,oraec31-123
78870,oraec31-123
10110,oraec31-123
852418,oraec31-137
107520,oraec31-137
173280,oraec31-137
78870,oraec31-137
10110,oraec31-137
852419,oraec31-137
102060,oraec31-137
850794,oraec31-137
10110,oraec31-137
77020,oraec31-139
851193,oraec31-139
80940,oraec31-139
64360,oraec31-139
852422,oraec31-139
852423,oraec31-139
85580,oraec31-139
78870,oraec31-139
10110,oraec31-139
852434,oraec31-147
107520,oraec31-147
85580,oraec31-147
78870,oraec31-147
10110,oraec31-147
60920,oraec31-147
43530,oraec31-147
10090,oraec31-147
64360,oraec31-147
125600,oraec31-147
10110,oraec31-147
91900,oraec31-147
172700,oraec31-147
851252,oraec31-162
64360,oraec31-162
20360,oraec31-162
78870,oraec31-162
10110,oraec31-162
852453,oraec31-162
64360,oraec31-162
42,oraec31-162
125510,oraec31-178
10050,oraec31-178
107500,oraec31-178
150510,oraec31-178
92870,oraec31-178
78870,oraec31-178
10050,oraec31-178
64360,oraec31-178
854532,oraec31-178
183850,oraec31-178
851427,oraec244-31
125290,oraec244-31
66270,oraec244-31
154290,oraec244-31
59920,oraec244-31
851809,oraec244-31
10050,oraec244-31
69590,oraec244-31
10030,oraec244-31
94700,oraec244-31
10030,oraec244-31
850794,oraec244-31
109800,oraec244-31
851809,oraec244-31
170100,oraec244-31
78870,oraec244-31
10050,oraec244-31
67960,oraec244-31
65300,oraec244-31
854513,oraec244-31
10050,oraec244-31
600381,oraec244-31
851428,oraec244-31
851809,oraec244-31
10050,oraec244-31
78870,oraec244-31
10030,oraec244-31
32860,oraec146-73
107520,oraec146-73
180220,oraec146-73
78870,oraec146-73
10110,oraec146-73
550358,oraec146-75
24070,oraec146-75
78870,oraec146-75
10110,oraec146-75
28410,oraec146-80
78870,oraec146-80
10110,oraec146-80
21881,oraec146-80
42370,oraec146-80
44430,oraec146-80
78870,oraec146-80
162870,oraec146-80
10110,oraec146-80
49461,oraec146-80
702743,oraec146-80
66750,oraec146-80
74950,oraec146-80
400042,oraec146-80
702842,oraec146-80
66750,oraec146-80
34750,oraec146-80
10110,oraec146-80
24640,oraec146-80
500010,oraec146-80
10110,oraec146-80
24640,oraec146-80
159110,oraec146-80
10110,oraec146-80
24640,oraec146-80
200,oraec146-80
10110,oraec146-80
24640,oraec146-80
43420,oraec146-80
10110,oraec146-80
24640,oraec146-80
24070,oraec146-80
10110,oraec146-80
24640,oraec146-80
47270,oraec146-80
10110,oraec146-80
24640,oraec146-80
38530,oraec146-80
10110,oraec146-80
24640,oraec146-80
854525,oraec146-80
10110,oraec146-80
24640,oraec146-80
114460,oraec146-80
10110,oraec146-80
24640,oraec146-80
90400,oraec146-80
10110,oraec146-80
24640,oraec146-80
28410,oraec146-80
78870,oraec146-80
162870,oraec146-80
10110,oraec146-80
21881,oraec146-80
42370,oraec146-80
44430,oraec146-80
78870,oraec146-80
10110,oraec146-80
49461,oraec146-80
702743,oraec146-80
66750,oraec146-80
74950,oraec146-80
400042,oraec146-80
702842,oraec146-80
66750,oraec146-80
34750,oraec146-80
10110,oraec146-80
24640,oraec146-80
500010,oraec146-80
10110,oraec146-80
24640,oraec146-80
159110,oraec146-80
10110,oraec146-80
24640,oraec146-80
200,oraec146-80
10110,oraec146-80
24640,oraec146-80
43420,oraec146-80
10110,oraec146-80
24640,oraec146-80
24070,oraec146-80
10110,oraec146-80
24640,oraec146-80
47270,oraec146-80
10110,oraec146-80
24640,oraec146-80
38530,oraec146-80
10110,oraec146-80
24640,oraec146-80
854525,oraec146-80
10110,oraec146-80
24640,oraec146-80
114460,oraec146-80
10110,oraec146-80
24640,oraec146-80
90400,oraec146-80
10110,oraec146-80
24640,oraec146-80
852411,oraec16-119
85580,oraec16-119
78870,oraec16-119
10110,oraec16-119
852418,oraec16-133
107520,oraec16-133
173280,oraec16-133
78870,oraec16-133
10110,oraec16-133
852419,oraec16-133
102060,oraec16-133
850794,oraec16-133
10110,oraec16-133
77020,oraec16-135
851193,oraec16-135
80940,oraec16-135
64360,oraec16-135
852422,oraec16-135
852423,oraec16-135
85580,oraec16-135
78870,oraec16-135
10110,oraec16-135
852434,oraec16-143
107520,oraec16-143
85580,oraec16-143
78870,oraec16-143
10110,oraec16-143
60920,oraec16-143
43530,oraec16-143
10090,oraec16-143
64360,oraec16-143
125600,oraec16-143
10110,oraec16-143
91900,oraec16-143
172700,oraec16-143
851252,oraec16-158
64360,oraec16-158
20360,oraec16-158
78870,oraec16-158
10110,oraec16-158
