id,sentence
92850,oraec862-1
103300,oraec862-1
850787,oraec862-1
26180,oraec862-1
78870,oraec862-56
150140,oraec862-56
64360,oraec862-56
26180,oraec862-56
851711,oraec862-56
66740,oraec862-56
78870,oraec862-56
400076,oraec862-56
64360,oraec862-56
26180,oraec862-56
20590,oraec862-56
850800,oraec862-56
162870,oraec862-56
10050,oraec862-56
21881,oraec1019-25
103740,oraec1019-25
58710,oraec1019-25
64360,oraec1019-25
90260,oraec1019-25
27940,oraec1019-38
37090,oraec1019-38
91900,oraec1019-38
203,oraec1019-38
81660,oraec1019-38
170480,oraec1019-38
129130,oraec1019-38
22850,oraec1019-38
185980,oraec1019-38
84750,oraec1019-38
103,oraec1019-38
24360,oraec1019-38
136430,oraec1019-38
27940,oraec1019-38
203,oraec1019-38
37090,oraec1019-38
91900,oraec1019-38
81660,oraec1019-38
170480,oraec1019-38
129130,oraec1019-38
22850,oraec1019-38
185980,oraec1019-38
84750,oraec1019-38
103,oraec1019-38
24360,oraec1019-38
136430,oraec1019-38
851679,oraec1043-3
89850,oraec1043-3
78280,oraec1043-3
500038,oraec1043-3
10100,oraec1043-3
107220,oraec1043-3
25130,oraec1043-3
69410,oraec1043-3
10100,oraec1043-3
133180,oraec1043-3
6,oraec1043-3
21881,oraec1043-3
10030,oraec1043-3
78870,oraec1043-3
58710,oraec1043-3
152300,oraec1043-3
10030,oraec1043-3
91900,oraec1043-3
854573,oraec1043-3
177140,oraec1043-3
78470,oraec1078-1
850787,oraec1078-1
128590,oraec1078-1
107520,oraec1078-1
23290,oraec1078-1
850787,oraec1078-1
400015,oraec1078-1
851809,oraec1078-1
64360,oraec1078-1
99060,oraec1078-1
94,oraec1078-1
31130,oraec1078-35
851809,oraec1078-35
10110,oraec1078-35
170470,oraec1078-35
850787,oraec1078-35
59920,oraec1078-35
72470,oraec1078-35
10110,oraec1078-35
64360,oraec1078-35
44020,oraec1078-35
59920,oraec1078-35
126290,oraec1078-39
174900,oraec1078-39
450161,oraec1078-39
128590,oraec1078-39
107520,oraec1078-39
23290,oraec1078-39
850787,oraec1078-39
400015,oraec1078-39
851711,oraec1078-39
851679,oraec1078-39
10050,oraec1078-39
850795,oraec1078-39
62500,oraec1078-39
114740,oraec1093-4
33040,oraec1093-4
107520,oraec1093-4
148990,oraec1093-4
21180,oraec1093-4
10050,oraec1093-4
854500,oraec1093-4
64360,oraec1093-4
58710,oraec1093-4
151900,oraec1107-15
66270,oraec1107-15
10130,oraec1107-15
162420,oraec1107-15
99790,oraec1107-15
170301,oraec1107-15
78870,oraec1107-15
851522,oraec1107-15
37090,oraec1107-15
66270,oraec1107-27
78870,oraec1107-27
10030,oraec1107-27
94530,oraec1107-27
90260,oraec1107-27
69320,oraec1107-27
854552,oraec1107-27
10100,oraec1107-27
64360,oraec1107-27
20360,oraec1107-27
64360,oraec1107-27
109390,oraec1107-27
24640,oraec1107-27
21881,oraec1452-18
851711,oraec1452-18
78870,oraec1452-18
10030,oraec1452-18
59920,oraec1452-18
91900,oraec1452-18
10110,oraec1452-18
851711,oraec1575-25
66620,oraec1575-25
78870,oraec1575-25
52840,oraec1575-25
78870,oraec1575-25
81660,oraec1575-25
400110,oraec1575-25
155000,oraec1575-25
169370,oraec1575-25
64360,oraec1575-25
854540,oraec1575-25
38540,oraec1575-25
81740,oraec1575-25
850787,oraec1575-25
52840,oraec1575-25
68030,oraec1575-25
400015,oraec1575-25
110740,oraec1575-25
68030,oraec1575-25
49460,oraec1575-25
110740,oraec1575-25
144980,oraec1575-25
49461,oraec1575-25
66750,oraec1575-25
66460,oraec1575-32
52840,oraec1575-32
850787,oraec1575-32
400110,oraec1575-32
20030,oraec1671-3
20120,oraec1671-3
170301,oraec1671-3
25130,oraec1671-3
500066,oraec1671-3
122080,oraec1671-3
851517,oraec1671-3
851679,oraec1671-3
64360,oraec1671-3
22030,oraec1671-3
60920,oraec1671-3
41180,oraec1671-3
91900,oraec1671-3
10090,oraec1671-3
78870,oraec1671-3
34770,oraec1671-3
850787,oraec1671-3
138740,oraec1671-3
78870,oraec1671-3
44890,oraec1671-3
89850,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
78870,oraec1671-3
34770,oraec1671-3
850787,oraec1671-3
154080,oraec1671-3
10090,oraec1671-3
66270,oraec1671-3
90260,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
64360,oraec1671-3
36740,oraec1671-3
10050,oraec1671-3
66270,oraec1671-3
69320,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
64360,oraec1671-3
152300,oraec1671-3
10050,oraec1671-3
851443,oraec1671-3
90260,oraec1671-3
46050,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
400452,oraec1671-3
91900,oraec1671-3
203,oraec1671-3
20030,oraec1671-3
20120,oraec1671-3
170301,oraec1671-3
25130,oraec1671-3
500066,oraec1671-3
122080,oraec1671-3
851517,oraec1671-3
851679,oraec1671-3
64360,oraec1671-3
203,oraec1671-3
22030,oraec1671-3
60920,oraec1671-3
41180,oraec1671-3
91900,oraec1671-3
10090,oraec1671-3
78870,oraec1671-3
34770,oraec1671-3
850787,oraec1671-3
138740,oraec1671-3
78870,oraec1671-3
44890,oraec1671-3
89850,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
78870,oraec1671-3
34770,oraec1671-3
850787,oraec1671-3
154080,oraec1671-3
10090,oraec1671-3
66270,oraec1671-3
90260,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
64360,oraec1671-3
36740,oraec1671-3
10050,oraec1671-3
66270,oraec1671-3
69320,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
64360,oraec1671-3
152300,oraec1671-3
10050,oraec1671-3
851443,oraec1671-3
90260,oraec1671-3
46050,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
400452,oraec1671-3
91900,oraec1671-3
851961,oraec1671-29
134180,oraec1671-29
64360,oraec1671-29
10090,oraec1671-29
21881,oraec1671-32
10030,oraec1671-32
64360,oraec1671-32
47280,oraec1671-32
25130,oraec1671-32
20030,oraec1671-40
20120,oraec1671-40
170301,oraec1671-40
850787,oraec1671-40
69000,oraec1671-40
22030,oraec1671-40
851679,oraec1671-40
64360,oraec1671-40
10090,oraec1671-40
138730,oraec1671-45
78870,oraec1671-45
10090,oraec1671-45
78870,oraec1671-45
34770,oraec1671-45
850787,oraec1671-45
154080,oraec1671-45
10090,oraec1671-45
66270,oraec1671-46
90260,oraec1671-46
69320,oraec1671-46
69000,oraec1671-46
10090,oraec1671-46
64360,oraec1671-46
42641,oraec1671-46
138730,oraec1671-51
10090,oraec1671-51
130360,oraec1671-51
90260,oraec1671-51
69000,oraec1671-51
10090,oraec1671-51
64360,oraec1671-51
108340,oraec1671-51
10090,oraec1671-51
91900,oraec1671-51
20030,oraec1671-62
20120,oraec1671-62
170301,oraec1671-62
850787,oraec1671-62
124280,oraec1671-62
854535,oraec1671-62
650066,oraec1671-62
107520,oraec1671-62
185980,oraec1671-62
851711,oraec1671-62
21930,oraec1671-62
650066,oraec1671-62
113410,oraec1671-62
64360,oraec1671-62
24120,oraec1671-62
91900,oraec1671-62
144980,oraec1671-62
10050,oraec1671-62
78870,oraec1671-62
92560,oraec1671-62
81660,oraec1671-62
46710,oraec1671-62
851711,oraec1671-62
854532,oraec1671-62
78870,oraec1671-62
90260,oraec1671-62
850238,oraec1671-62
78870,oraec1671-62
20030,oraec1837-4
185290,oraec1837-4
134670,oraec1837-4
49460,oraec1837-4
91900,oraec1837-4
116800,oraec1837-4
10050,oraec1837-4
134670,oraec1837-4
49461,oraec1837-4
66750,oraec1837-4
91900,oraec1837-4
116800,oraec1837-4
10050,oraec1837-4
850796,oraec1837-4
134670,oraec1837-4
49460,oraec1837-4
91900,oraec1837-4
116800,oraec1837-4
10050,oraec1837-4
64750,oraec1837-4
182390,oraec1837-4
450158,oraec1837-4
25130,oraec1837-4
103,oraec1837-4
167920,oraec1837-4
59890,oraec1837-4
850787,oraec1837-4
103300,oraec1837-4
97720,oraec1837-4
64360,oraec1837-4
175820,oraec1837-4
69320,oraec1837-4
64360,oraec1837-4
854525,oraec1837-4
64360,oraec1837-4
858535,oraec1837-4
28170,oraec1837-4
30280,oraec1837-4
64360,oraec1837-4
175830,oraec1837-4
69320,oraec1837-4
38530,oraec1959-8
10110,oraec1959-8
28170,oraec1959-8
64360,oraec1959-8
64430,oraec1959-8
600211,oraec1959-8
90260,oraec1959-8
46710,oraec1959-10
10110,oraec1959-10
28170,oraec1959-10
64360,oraec1959-10
64430,oraec1959-10
600211,oraec1959-10
10100,oraec1959-10
92560,oraec1965-1
850787,oraec1965-1
169740,oraec1965-1
850787,oraec1965-1
118140,oraec1965-1
851711,oraec1965-1
91900,oraec1965-1
120510,oraec1965-1
850787,oraec1965-1
186050,oraec1965-6
107520,oraec1965-6
169740,oraec1965-6
850787,oraec1965-6
118140,oraec1965-6
168280,oraec1965-6
64360,oraec1965-6
69000,oraec1965-6
850787,oraec1965-6
38830,oraec1965-6
71120,oraec1965-6
107520,oraec1965-6
851567,oraec1965-6
851711,oraec1965-6
91900,oraec1965-6
120510,oraec1965-6
850787,oraec1965-6
92560,oraec2133-1
850787,oraec2133-1
43560,oraec2133-1
850787,oraec2133-1
88700,oraec2133-1
851711,oraec2133-1
91900,oraec2133-1
120510,oraec2133-1
850787,oraec2133-1
186050,oraec2133-8
107520,oraec2133-8
43560,oraec2133-8
850787,oraec2133-8
88700,oraec2133-8
600375,oraec2133-8
92560,oraec2133-8
59920,oraec2133-8
107520,oraec2133-8
10050,oraec2133-8
851711,oraec2133-8
91900,oraec2133-8
120510,oraec2133-8
850787,oraec2133-8
104570,oraec2217-12
10030,oraec2217-12
64360,oraec2217-12
20030,oraec2278-2
851446,oraec2278-2
850814,oraec2278-2
850186,oraec2278-2
854318,oraec2278-2
105780,oraec2278-2
64360,oraec2278-2
100310,oraec2278-2
500879,oraec2278-2
128000,oraec2278-2
66620,oraec2278-2
78870,oraec2278-2
82220,oraec2278-2
45640,oraec2278-2
67170,oraec2278-2
850800,oraec2278-2
49610,oraec2278-2
141120,oraec2278-2
90260,oraec2278-2
64360,oraec2278-2
99260,oraec2278-2
850787,oraec2278-2
92560,oraec2278-2
10100,oraec2278-2
851711,oraec2278-2
111480,oraec2278-2
78870,oraec2278-2
90260,oraec2278-2
850238,oraec2278-2
78870,oraec2278-2
38530,oraec2278-2
64360,oraec2278-2
66620,oraec2278-2
128840,oraec2278-2
64360,oraec2278-2
66620,oraec2278-2
22030,oraec2278-2
168040,oraec2278-2
55150,oraec2278-2
10100,oraec2278-2
31500,oraec2278-2
180130,oraec2278-2
182860,oraec2278-2
81660,oraec2278-2
107520,oraec2278-2
10030,oraec2278-2
162840,oraec2278-6
851711,oraec2278-6
10130,oraec2278-6
78870,oraec2278-6
10030,oraec2278-6
156230,oraec2278-6
62200,oraec2278-6
850796,oraec2278-6
851523,oraec2278-6
850787,oraec2278-6
46050,oraec2278-6
107520,oraec2278-6
41180,oraec2278-6
60920,oraec2278-6
64360,oraec2278-6
93110,oraec2278-6
60920,oraec2278-14
10110,oraec2278-14
41180,oraec2278-14
10110,oraec2278-14
91900,oraec2278-14
72650,oraec2278-14
10110,oraec2278-14
850796,oraec2278-14
851523,oraec2278-14
850787,oraec2278-14
80210,oraec2278-14
93320,oraec2278-14
65370,oraec2278-14
227,oraec2278-14
92560,oraec2280-1
850787,oraec2280-1
851711,oraec2280-1
111230,oraec2280-1
52840,oraec2280-1
850787,oraec2280-1
851711,oraec2280-1
97350,oraec2280-1
10050,oraec2280-1
91900,oraec2280-1
500879,oraec2280-1
850800,oraec2280-1
25750,oraec2280-1
10050,oraec2280-1
186050,oraec2280-20
107520,oraec2280-20
159900,oraec2280-20
850787,oraec2280-20
152700,oraec2280-20
600375,oraec2280-20
92560,oraec2280-20
59920,oraec2280-20
107520,oraec2280-20
10090,oraec2280-20
850800,oraec2280-20
600375,oraec2280-20
145120,oraec2280-20
59920,oraec2280-20
89850,oraec2280-20
64360,oraec2280-20
450097,oraec2280-20
64360,oraec2280-20
850787,oraec2280-20
104800,oraec2280-20
600304,oraec2280-20
153490,oraec2280-20
107520,oraec2280-20
69000,oraec2280-20
850787,oraec2280-20
39010,oraec2280-20
851711,oraec2280-20
78870,oraec2280-20
59920,oraec2280-20
107520,oraec2280-20
156060,oraec2280-20
10050,oraec2280-20
851961,oraec2280-20
851711,oraec2280-20
173680,oraec2280-20
10050,oraec2280-20
500002,oraec2280-20
107520,oraec2280-20
854529,oraec2280-20
10050,oraec2280-20
128590,oraec2280-21
59920,oraec2280-21
851711,oraec2280-21
123420,oraec2280-21
10050,oraec2280-21
64360,oraec2280-21
62500,oraec2280-21
25750,oraec2280-21
400015,oraec2280-21
141250,oraec2280-21
10050,oraec2280-21
168970,oraec2280-21
116761,oraec2280-21
10100,oraec2280-21
90260,oraec2307-18
81660,oraec2307-18
102120,oraec2307-18
66270,oraec2307-18
10100,oraec2307-18
129490,oraec2307-18
21930,oraec2307-18
127110,oraec2307-18
23290,oraec2307-18
850787,oraec2307-18
92560,oraec2342-1
850787,oraec2342-1
854535,oraec2342-1
75590,oraec2342-1
21930,oraec2342-1
91900,oraec2342-1
33560,oraec2342-1
110660,oraec2342-1
850787,oraec2342-1
851449,oraec2342-1
10050,oraec2342-1
64360,oraec2342-1
500066,oraec2342-1
186050,oraec2352-15
107520,oraec2352-15
54680,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
112440,oraec2352-15
64360,oraec2352-15
854577,oraec2352-15
10050,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
33040,oraec2352-15
152710,oraec2352-15
171880,oraec2352-15
167010,oraec2352-15
80940,oraec2352-15
49460,oraec2352-15
107500,oraec2352-15
271,oraec2352-15
82260,oraec2352-15
600375,oraec2352-15
64360,oraec2352-15
147520,oraec2352-15
107520,oraec2352-15
73530,oraec2352-15
79180,oraec2352-15
851711,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
59920,oraec2352-15
850800,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
59920,oraec2352-15
181350,oraec2352-15
10050,oraec2352-15
64360,oraec2352-15
40940,oraec2352-15
72790,oraec2352-15
64360,oraec2352-15
72840,oraec2352-15
850787,oraec2352-15
102030,oraec2352-15
64360,oraec2352-15
110870,oraec2352-15
851711,oraec2352-15
91900,oraec2352-15
61490,oraec2352-15
851523,oraec2352-15
850787,oraec2352-15
90260,oraec2352-15
21881,oraec2386-5
33560,oraec2386-5
78870,oraec2386-5
10030,oraec2386-5
52840,oraec2386-5
10030,oraec2386-5
850800,oraec2386-5
10030,oraec2386-5
64360,oraec2386-5
55110,oraec2386-5
81660,oraec2386-5
89850,oraec2386-5
10050,oraec2386-5
24640,oraec2386-5
64360,oraec2386-5
851519,oraec2386-5
91900,oraec2386-5
10110,oraec2386-5
851428,oraec2386-5
58710,oraec2386-5
850787,oraec2386-5
52840,oraec2386-5
10030,oraec2386-5
92560,oraec2433-1
850787,oraec2433-1
185830,oraec2433-1
850787,oraec2433-1
81680,oraec2433-1
851711,oraec2433-1
91900,oraec2433-1
120510,oraec2433-1
186050,oraec2433-7
107520,oraec2433-7
185830,oraec2433-7
850787,oraec2433-7
81680,oraec2433-7
71120,oraec2433-7
107520,oraec2433-7
851567,oraec2433-7
851711,oraec2433-7
91900,oraec2433-7
120510,oraec2433-7
850787,oraec2433-7
186050,oraec2619-1
75920,oraec2619-1
43290,oraec2619-1
850787,oraec2619-1
27360,oraec2619-1
141120,oraec2619-1
10030,oraec2619-1
854318,oraec2619-1
500158,oraec2619-1
850787,oraec2619-1
81650,oraec2619-1
30750,oraec2619-1
186050,oraec2923-11
107520,oraec2923-11
43560,oraec2923-11
850787,oraec2923-11
88700,oraec2923-11
600375,oraec2923-11
92560,oraec2923-11
59920,oraec2923-11
107520,oraec2923-11
10050,oraec2923-11
851711,oraec2923-11
91900,oraec2923-11
120510,oraec2923-11
850787,oraec2923-11
92560,oraec2935-1
850787,oraec2935-1
85040,oraec2935-1
850787,oraec2935-1
81680,oraec2935-1
851711,oraec2935-1
91900,oraec2935-1
120510,oraec2935-1
850787,oraec2935-1
186050,oraec2935-14
107520,oraec2935-14
85040,oraec2935-14
850787,oraec2935-14
81680,oraec2935-14
600375,oraec2935-14
92560,oraec2935-14
59920,oraec2935-14
107520,oraec2935-14
10090,oraec2935-14
851711,oraec2935-14
64360,oraec2935-14
125610,oraec2935-14
78870,oraec2935-14
59920,oraec2935-14
400076,oraec2935-14
99060,oraec2935-14
401127,oraec2935-14
64360,oraec2935-14
851592,oraec2935-14
109250,oraec2935-14
850787,oraec2935-14
854543,oraec2935-14
851706,oraec3021-6
61370,oraec3021-6
10030,oraec3021-6
107670,oraec3021-6
850787,oraec3021-6
86570,oraec3021-6
107520,oraec3021-6
20120,oraec3021-6
850787,oraec3021-6
10110,oraec3021-6
134180,oraec3021-6
10030,oraec3021-6
64360,oraec3021-6
31040,oraec3021-6
400076,oraec3021-6
850787,oraec3021-6
500066,oraec3021-6
186050,oraec3340-8
107520,oraec3340-8
55850,oraec3340-8
850787,oraec3340-8
38830,oraec3340-8
851711,oraec3340-8
64360,oraec3340-8
76230,oraec3340-8
46770,oraec3340-8
850787,oraec3340-8
850800,oraec3340-8
163760,oraec3340-8
55850,oraec3340-8
64360,oraec3340-8
145860,oraec3340-8
850787,oraec3340-8
59330,oraec3340-8
851809,oraec3340-8
94700,oraec3340-8
850787,oraec3340-8
49461,oraec3340-8
66750,oraec3340-8
107520,oraec3340-8
10050,oraec3340-8
64360,oraec3340-8
99060,oraec3340-8
161950,oraec3340-8
127110,oraec3640-20
10050,oraec3640-20
174900,oraec3640-20
64360,oraec3640-20
94700,oraec3640-20
10110,oraec3640-20
851522,oraec3640-20
850787,oraec3640-20
851711,oraec3847-4
78870,oraec3847-4
10030,oraec3847-4
154400,oraec3847-4
131460,oraec3849-6
10030,oraec3849-6
47280,oraec3849-6
159810,oraec3849-6
25130,oraec3849-6
159840,oraec3849-6
850796,oraec3849-6
131460,oraec3849-6
10100,oraec3849-6
90260,oraec3849-6
59890,oraec3849-6
37090,oraec3849-6
116910,oraec3849-6
94700,oraec3849-6
10050,oraec3849-6
92560,oraec3976-1
850787,oraec3976-1
46060,oraec3976-1
851526,oraec3976-1
185290,oraec3976-1
851711,oraec3976-1
64360,oraec3976-1
500066,oraec3976-1
151900,oraec4023-6
10030,oraec4023-6
854573,oraec4023-6
91900,oraec4023-6
84510,oraec4023-6
135720,oraec4023-6
151900,oraec4024-6
10030,oraec4024-6
854573,oraec4024-6
91900,oraec4024-6
84510,oraec4024-6
135720,oraec4024-6
38530,oraec4024-6
92560,oraec4391-1
850787,oraec4391-1
49830,oraec4391-1
850787,oraec4391-1
81680,oraec4391-1
851711,oraec4391-1
78870,oraec4391-1
120510,oraec4391-1
850787,oraec4391-1
186050,oraec4391-5
107520,oraec4391-5
49830,oraec4391-5
850787,oraec4391-5
81680,oraec4391-5
600375,oraec4391-5
92560,oraec4391-5
59920,oraec4391-5
107520,oraec4391-5
10050,oraec4391-5
851711,oraec4391-5
91900,oraec4391-5
120510,oraec4391-5
850787,oraec4391-5
59920,oraec4391-5
99060,oraec4391-5
401127,oraec4391-5
185830,oraec4406-1
64360,oraec4406-1
92560,oraec4406-1
600375,oraec4406-1
64360,oraec4406-1
39010,oraec4406-1
48440,oraec4406-1
64360,oraec4406-1
93190,oraec4406-1
107520,oraec4406-1
145860,oraec4406-1
850787,oraec4406-1
850993,oraec4406-1
851711,oraec4406-1
91900,oraec4406-1
120510,oraec4406-1
850787,oraec4406-1
59920,oraec4406-1
64360,oraec4406-1
99060,oraec4406-1
401127,oraec4406-1
20030,oraec5253-3
110200,oraec5253-3
854577,oraec5253-3
854546,oraec5253-3
49650,oraec5253-3
851711,oraec5253-3
141690,oraec5253-3
64360,oraec5253-3
92560,oraec5253-3
850787,oraec5253-3
107520,oraec5253-3
110660,oraec5253-3
25130,oraec5253-3
122080,oraec5253-3
10100,oraec5253-3
851961,oraec5253-3
66270,oraec5253-3
10110,oraec5253-3
49461,oraec5253-3
66750,oraec5253-3
64360,oraec5253-3
28250,oraec5253-3
10110,oraec5253-3
851961,oraec5253-6
181140,oraec5253-6
10110,oraec5253-6
127970,oraec5253-6
152710,oraec5253-6
21930,oraec5253-6
851454,oraec5253-6
10110,oraec5253-6
91900,oraec5253-6
110200,oraec5253-6
854577,oraec5253-6
10110,oraec5253-6
91900,oraec5253-6
854546,oraec5253-6
49650,oraec5253-6
10110,oraec5253-6
64360,oraec5253-6
45750,oraec5253-6
35990,oraec5253-6
81650,oraec5253-6
10050,oraec5253-6
107520,oraec5253-6
851519,oraec5253-6
185810,oraec5253-6
851809,oraec5253-6
10110,oraec5253-6
78870,oraec5253-6
10030,oraec5253-6
854503,oraec5253-6
141690,oraec5253-6
64360,oraec5253-6
92560,oraec5253-6
10030,oraec5253-6
107520,oraec5253-6
110660,oraec5253-6
64360,oraec5253-6
92560,oraec5253-6
10030,oraec5253-6
107520,oraec5253-6
122080,oraec5253-6
10030,oraec5253-6
850796,oraec5253-6
851809,oraec5253-6
10110,oraec5253-6
64360,oraec5253-6
107520,oraec5253-6
110660,oraec5253-6
25130,oraec5253-6
122080,oraec5253-6
10100,oraec5253-6
119610,oraec5474-4
65370,oraec5474-4
165680,oraec5474-4
46060,oraec5603-22
42490,oraec5603-22
78870,oraec5603-22
52840,oraec5603-22
10030,oraec5603-22
152880,oraec5603-22
10030,oraec5603-22
78870,oraec5603-22
10030,oraec5603-22
28510,oraec5603-25
854495,oraec5603-25
126290,oraec5603-25
10130,oraec5603-25
52840,oraec5603-25
127740,oraec5603-28
42550,oraec5603-28
10050,oraec5603-28
78870,oraec5603-28
162870,oraec5603-28
10110,oraec5603-28
850800,oraec5603-28
52840,oraec5603-28
10110,oraec5603-28
37090,oraec5603-28
89850,oraec5603-28
144980,oraec5603-28
10100,oraec5603-28
21930,oraec5606-12
10050,oraec5606-12
64360,oraec5606-12
129070,oraec5606-12
37090,oraec5606-12
186050,oraec6262-9
107520,oraec6262-9
55850,oraec6262-9
850787,oraec6262-9
38830,oraec6262-9
851711,oraec6262-9
64360,oraec6262-9
76230,oraec6262-9
46770,oraec6262-9
850787,oraec6262-9
850800,oraec6262-9
163760,oraec6262-9
55850,oraec6262-9
851711,oraec6262-9
64360,oraec6262-9
145860,oraec6262-9
850787,oraec6262-9
59330,oraec6262-9
400114,oraec6262-9
851809,oraec6262-9
94700,oraec6262-9
850787,oraec6262-9
49461,oraec6262-9
66750,oraec6262-9
107520,oraec6262-9
10090,oraec6262-9
64360,oraec6262-9
99060,oraec6262-9
161950,oraec6262-9
21930,oraec7137-4
10030,oraec7137-4
850795,oraec7137-4
10110,oraec7137-4
400114,oraec7137-4
851427,oraec8263-9
95620,oraec8263-9
92560,oraec8263-9
59920,oraec8263-9
46050,oraec8263-9
10050,oraec8263-9
64360,oraec8263-9
400076,oraec8263-9
64360,oraec8263-9
