id,sentence
111510,oraec392-1
90260,oraec392-1
25130,oraec392-1
24240,oraec392-1
90260,oraec392-1
500066,oraec392-1
851711,oraec392-1
10100,oraec392-1
113110,oraec392-1
64360,oraec392-1
850238,oraec392-1
113110,oraec392-1
64360,oraec392-1
156950,oraec392-1
113110,oraec392-1
64360,oraec392-1
71170,oraec392-1
113110,oraec392-1
64360,oraec392-1
138670,oraec392-1
113110,oraec392-1
64360,oraec392-1
72840,oraec392-1
113110,oraec392-1
64360,oraec392-1
111360,oraec392-1
113110,oraec392-1
64360,oraec392-1
183850,oraec392-1
113110,oraec392-1
64360,oraec392-1
30750,oraec392-1
81660,oraec392-1
854519,oraec392-1
44430,oraec392-1
113110,oraec392-1
64360,oraec392-1
30750,oraec392-1
81660,oraec392-1
854519,oraec392-1
55940,oraec392-1
78870,oraec392-1
162870,oraec392-1
850787,oraec392-1
104940,oraec392-1
858869,oraec392-1
861262,oraec392-1
861325,oraec392-1
861266,oraec392-1
861267,oraec392-1
861263,oraec392-1
853128,oraec392-1
859712,oraec392-1
400005,oraec392-1
10050,oraec392-1
701116,oraec392-1
66750,oraec392-1
851961,oraec420-7
97350,oraec420-7
10050,oraec420-7
91900,oraec420-7
115240,oraec420-7
46060,oraec578-4
175280,oraec578-4
78870,oraec578-4
500006,oraec578-4
63170,oraec578-5
84510,oraec578-5
20880,oraec578-5
123230,oraec578-12
10030,oraec578-12
64360,oraec578-12
87870,oraec578-12
10030,oraec578-12
500272,oraec578-12
97350,oraec578-13
10030,oraec578-13
64360,oraec578-13
87870,oraec578-13
10030,oraec578-13
500272,oraec578-13
858331,oraec578-13
850806,oraec578-14
73070,oraec578-14
10030,oraec578-14
87870,oraec578-14
10030,oraec578-14
500272,oraec578-14
850806,oraec578-15
856211,oraec578-15
44000,oraec578-15
87870,oraec578-15
10030,oraec578-15
500272,oraec578-15
20030,oraec583-2
45150,oraec583-2
854500,oraec583-2
64360,oraec583-2
102120,oraec583-2
119140,oraec583-2
91900,oraec583-2
80840,oraec583-2
10050,oraec583-2
10050,oraec583-2
122000,oraec583-2
91900,oraec583-2
172700,oraec583-2
10050,oraec583-2
91900,oraec583-2
80840,oraec583-2
10050,oraec583-2
851711,oraec583-2
174480,oraec583-2
64360,oraec583-2
99260,oraec583-2
850787,oraec583-2
92560,oraec583-2
10050,oraec583-2
47920,oraec583-2
10050,oraec583-2
65370,oraec583-2
227,oraec583-2
60920,oraec583-2
65370,oraec583-2
21780,oraec583-2
10050,oraec583-2
102060,oraec583-2
78870,oraec583-2
10050,oraec583-2
109250,oraec583-2
227,oraec583-2
46060,oraec599-5
78870,oraec599-5
10030,oraec599-5
109590,oraec599-5
851429,oraec599-5
94400,oraec599-5
10050,oraec599-5
184370,oraec599-5
856944,oraec599-5
111230,oraec599-5
122080,oraec599-5
10050,oraec599-5
20030,oraec776-2
90260,oraec776-2
24430,oraec776-2
854553,oraec776-2
78870,oraec776-2
49460,oraec776-2
500145,oraec776-2
64360,oraec776-2
88300,oraec776-2
92560,oraec776-2
10100,oraec776-2
20030,oraec833-2
854500,oraec833-2
64360,oraec833-2
857353,oraec833-2
10050,oraec833-2
60920,oraec833-2
65370,oraec833-2
184370,oraec833-2
55590,oraec833-2
227,oraec833-2
20030,oraec910-2
854500,oraec910-2
70011,oraec910-2
20030,oraec910-2
62420,oraec910-2
70011,oraec910-2
20030,oraec910-2
861279,oraec910-2
861280,oraec910-2
853267,oraec910-2
859574,oraec910-2
118590,oraec910-2
21940,oraec910-2
141560,oraec910-2
44740,oraec995-2
69040,oraec995-2
10050,oraec995-2
851711,oraec995-2
500005,oraec995-2
56890,oraec995-2
78870,oraec995-2
25130,oraec995-2
44740,oraec995-2
69040,oraec995-2
10050,oraec995-2
851711,oraec995-2
25130,oraec995-2
500005,oraec995-2
56890,oraec995-2
78870,oraec995-2
111510,oraec1152-1
90260,oraec1152-1
24240,oraec1152-1
90260,oraec1152-1
25130,oraec1152-1
500066,oraec1152-1
851711,oraec1152-1
10100,oraec1152-1
850238,oraec1152-1
30750,oraec1152-1
81660,oraec1152-1
854519,oraec1152-1
44430,oraec1152-1
78870,oraec1152-1
162870,oraec1152-1
850787,oraec1152-1
859712,oraec1152-1
400005,oraec1152-1
10050,oraec1152-1
701116,oraec1152-1
66750,oraec1152-1
111510,oraec1152-1
90260,oraec1152-1
25130,oraec1152-1
24240,oraec1152-1
90260,oraec1152-1
500066,oraec1152-1
851711,oraec1152-1
10100,oraec1152-1
850238,oraec1152-1
30750,oraec1152-1
81660,oraec1152-1
854519,oraec1152-1
44430,oraec1152-1
78870,oraec1152-1
162870,oraec1152-1
850787,oraec1152-1
859712,oraec1152-1
400005,oraec1152-1
10050,oraec1152-1
701116,oraec1152-1
66750,oraec1152-1
20030,oraec1170-2
90260,oraec1170-2
24430,oraec1170-2
46420,oraec1170-2
10100,oraec1170-2
854522,oraec1170-2
400015,oraec1170-2
39920,oraec1170-2
107520,oraec1170-2
25130,oraec1170-2
227,oraec1170-2
20030,oraec1170-2
90260,oraec1170-2
24430,oraec1170-2
25130,oraec1170-2
46420,oraec1170-2
10100,oraec1170-2
854522,oraec1170-2
400015,oraec1170-2
39920,oraec1170-2
107520,oraec1170-2
227,oraec1170-2
157160,oraec1170-3
10130,oraec1170-3
29610,oraec1170-3
10130,oraec1170-3
94400,oraec1170-3
10130,oraec1170-3
145120,oraec1170-3
10130,oraec1170-3
63460,oraec1170-3
10130,oraec1170-3
854577,oraec1170-3
10130,oraec1170-3
144980,oraec1170-3
10130,oraec1170-3
49461,oraec1170-3
400193,oraec1170-3
861202,oraec1170-3
400840,oraec1170-3
66750,oraec1170-3
125510,oraec1170-3
32860,oraec1170-3
855724,oraec1170-3
855242,oraec1170-3
703130,oraec1170-3
851809,oraec1170-3
82090,oraec1170-3
709405,oraec1170-3
400178,oraec1170-3
400170,oraec1170-3
227,oraec1170-3
91900,oraec1170-3
26140,oraec1170-3
854519,oraec1170-3
64360,oraec1170-3
111260,oraec1170-3
850796,oraec1170-3
851809,oraec1170-3
10130,oraec1170-3
78870,oraec1170-3
90260,oraec1170-3
851517,oraec1170-3
34750,oraec1170-3
25130,oraec1170-3
227,oraec1170-3
157160,oraec1170-3
10130,oraec1170-3
29610,oraec1170-3
10130,oraec1170-3
94400,oraec1170-3
10130,oraec1170-3
145120,oraec1170-3
10130,oraec1170-3
63460,oraec1170-3
10130,oraec1170-3
854577,oraec1170-3
10130,oraec1170-3
144980,oraec1170-3
10130,oraec1170-3
49461,oraec1170-3
400193,oraec1170-3
861202,oraec1170-3
400840,oraec1170-3
66750,oraec1170-3
125510,oraec1170-3
32860,oraec1170-3
855724,oraec1170-3
855242,oraec1170-3
703130,oraec1170-3
851809,oraec1170-3
82090,oraec1170-3
709405,oraec1170-3
400178,oraec1170-3
400170,oraec1170-3
25130,oraec1170-3
227,oraec1170-3
91900,oraec1170-3
26140,oraec1170-3
854519,oraec1170-3
64360,oraec1170-3
111260,oraec1170-3
850796,oraec1170-3
851809,oraec1170-3
10130,oraec1170-3
78870,oraec1170-3
90260,oraec1170-3
851517,oraec1170-3
34750,oraec1170-3
227,oraec1170-3
21930,oraec1252-3
78870,oraec1252-3
10110,oraec1252-3
136260,oraec1252-3
10110,oraec1252-3
82260,oraec1252-3
136260,oraec1252-3
854731,oraec1252-3
176800,oraec1252-3
10090,oraec1252-3
78870,oraec1252-3
10110,oraec1252-3
854577,oraec1252-3
10110,oraec1252-3
27880,oraec1252-3
10090,oraec1252-3
78870,oraec1252-3
10110,oraec1252-3
162200,oraec1252-3
10110,oraec1252-3
179420,oraec1252-3
10090,oraec1252-3
78870,oraec1252-3
10110,oraec1252-3
854495,oraec1252-3
10110,oraec1252-3
22690,oraec1376-4
77390,oraec1376-4
142780,oraec1376-4
52090,oraec2-54
110360,oraec2-54
10090,oraec2-54
10090,oraec2-54
64360,oraec2-54
46050,oraec2-54
10050,oraec2-54
64990,oraec2-54
851173,oraec2-54
64360,oraec2-336
854540,oraec2-336
75070,oraec2-336
850787,oraec2-336
185810,oraec2-336
78870,oraec2-336
10050,oraec2-336
26660,oraec2-336
90260,oraec2-336
500142,oraec2-336
20030,oraec5-22
851239,oraec5-22
90260,oraec5-22
10100,oraec5-22
47660,oraec5-62
134020,oraec5-62
851809,oraec5-62
160330,oraec5-62
138660,oraec5-62
78870,oraec5-62
851623,oraec5-62
851230,oraec5-62
851623,oraec5-62
851231,oraec5-62
851623,oraec5-62
851235,oraec5-62
851623,oraec5-62
851227,oraec5-62
851623,oraec5-62
851228,oraec5-62
851623,oraec5-62
851229,oraec5-62
851623,oraec5-62
851233,oraec5-62
851232,oraec5-62
851245,oraec5-62
851623,oraec5-62
851234,oraec5-62
851236,oraec5-62
851622,oraec5-62
851238,oraec5-62
851622,oraec5-62
851240,oraec5-62
851622,oraec5-62
851237,oraec5-62
21881,oraec5-62
150560,oraec5-62
170100,oraec5-62
120010,oraec5-62
271,oraec5-62
107520,oraec5-62
10090,oraec5-62
64360,oraec5-62
167920,oraec5-62
71790,oraec5-62
78870,oraec5-62
851239,oraec5-62
90260,oraec5-62
10100,oraec5-62
186050,oraec5-185
26660,oraec5-185
124340,oraec5-185
500047,oraec5-185
10050,oraec5-185
20030,oraec5-185
131970,oraec5-185
171460,oraec5-185
850787,oraec5-185
26180,oraec5-185
90260,oraec5-185
10090,oraec5-185
20030,oraec5-198
131970,oraec5-198
136480,oraec5-198
850787,oraec5-198
26180,oraec5-198
90260,oraec5-198
10090,oraec5-198
20030,oraec5-214
131970,oraec5-214
600235,oraec5-214
850787,oraec5-214
26180,oraec5-214
90260,oraec5-214
10090,oraec5-214
20030,oraec5-227
131970,oraec5-227
600235,oraec5-227
850787,oraec5-227
26180,oraec5-227
90260,oraec5-227
10090,oraec5-227
20030,oraec5-243
131970,oraec5-243
600235,oraec5-243
850787,oraec5-243
26180,oraec5-243
90260,oraec5-243
10090,oraec5-243
20030,oraec5-256
131970,oraec5-256
600235,oraec5-256
850787,oraec5-256
26180,oraec5-256
90260,oraec5-256
10090,oraec5-256
20030,oraec5-270
131970,oraec5-270
600235,oraec5-270
850787,oraec5-270
26180,oraec5-270
90260,oraec5-270
10090,oraec5-270
20030,oraec5-286
131970,oraec5-286
600235,oraec5-286
850787,oraec5-286
26180,oraec5-286
90260,oraec5-286
10090,oraec5-286
20030,oraec5-302
131970,oraec5-302
600235,oraec5-302
850787,oraec5-302
26180,oraec5-302
90260,oraec5-302
10090,oraec5-302
20030,oraec5-313
131970,oraec5-313
600235,oraec5-313
850787,oraec5-313
26180,oraec5-313
90260,oraec5-313
10090,oraec5-313
20030,oraec5-323
131970,oraec5-323
600235,oraec5-323
850787,oraec5-323
26180,oraec5-323
90260,oraec5-323
10090,oraec5-323
178010,oraec5-331
131970,oraec5-331
850800,oraec5-331
90260,oraec5-331
10090,oraec5-331
20030,oraec5-337
131970,oraec5-337
600235,oraec5-337
850787,oraec5-337
26180,oraec5-337
90260,oraec5-337
10090,oraec5-337
46050,oraec5-348
271,oraec5-348
82260,oraec5-348
107520,oraec5-348
854514,oraec5-348
64360,oraec5-348
163620,oraec5-348
21881,oraec5-348
90260,oraec5-348
10050,oraec5-348
500024,oraec5-470
852340,oraec5-470
10100,oraec5-470
71790,oraec5-470
78870,oraec5-470
10030,oraec5-470
44360,oraec5-470
96070,oraec12-270
73580,oraec12-270
26220,oraec12-270
20670,oraec12-270
108340,oraec12-270
10130,oraec12-270
91900,oraec12-270
10030,oraec12-270
27940,oraec12-270
174480,oraec12-270
10130,oraec12-270
25120,oraec27-120
185980,oraec27-120
103,oraec27-120
23290,oraec27-120
10100,oraec27-120
500020,oraec27-120
90260,oraec27-120
10100,oraec27-120
64360,oraec27-120
102120,oraec27-120
127330,oraec44-127
854529,oraec44-127
10110,oraec44-127
64360,oraec44-127
852414,oraec44-127
90260,oraec44-127
10050,oraec44-127
142780,oraec44-127
131530,oraec44-127
10110,oraec44-127
854592,oraec71-40
10120,oraec71-40
107520,oraec71-40
10120,oraec71-40
185810,oraec148-42
78870,oraec148-42
10030,oraec148-42
94700,oraec148-42
10030,oraec148-42
500024,oraec148-42
50720,oraec148-42
122080,oraec148-42
851427,oraec148-80
191,oraec148-80
32830,oraec148-80
58430,oraec148-80
64360,oraec148-80
73330,oraec148-80
850815,oraec148-80
155050,oraec148-80
264,oraec148-80
136190,oraec148-80
49460,oraec159-47
64360,oraec159-47
99790,oraec159-47
10050,oraec159-47
169310,oraec159-47
49460,oraec159-48
64360,oraec159-48
99790,oraec159-48
10050,oraec159-48
169120,oraec159-48
49460,oraec159-87
138920,oraec159-87
47271,oraec159-87
22850,oraec159-87
851622,oraec159-129
850814,oraec159-129
75730,oraec159-129
103,oraec159-129
90260,oraec159-141
90280,oraec159-141
103,oraec159-141
90260,oraec159-159
90280,oraec159-159
81660,oraec159-159
92560,oraec161-1
850787,oraec161-1
149460,oraec161-1
127220,oraec161-1
60920,oraec161-1
97350,oraec161-1
64360,oraec161-1
500066,oraec161-1
46050,oraec161-1
64360,oraec161-1
155040,oraec161-1
850787,oraec161-1
49460,oraec161-1
111230,oraec161-1
64360,oraec161-1
153330,oraec161-1
850648,oraec161-1
66750,oraec161-1
60920,oraec161-1
64360,oraec161-1
99060,oraec161-1
851809,oraec161-1
81660,oraec161-1
78870,oraec161-1
72650,oraec161-1
10050,oraec161-1
858535,oraec161-1
64360,oraec161-1
10050,oraec161-1
102160,oraec161-1
136150,oraec161-1
46050,oraec161-1
64360,oraec161-1
140250,oraec161-1
52840,oraec161-1
38530,oraec161-1
49461,oraec161-1
66750,oraec161-1
25090,oraec161-1
850795,oraec161-1
500407,oraec161-1
26180,oraec161-1
65300,oraec161-1
401137,oraec161-1
10050,oraec161-1
21881,oraec161-11
10050,oraec161-11
107520,oraec161-11
159060,oraec161-11
111600,oraec161-12
10050,oraec161-12
850485,oraec161-12
107520,oraec161-12
159060,oraec161-12
500002,oraec161-58
21780,oraec161-58
851517,oraec161-58
47271,oraec161-58
450158,oraec161-58
100310,oraec161-58
32820,oraec161-58
10050,oraec161-58
33040,oraec161-58
851427,oraec161-122
851711,oraec161-122
152300,oraec161-122
64360,oraec161-122
31510,oraec161-122
25760,oraec161-122
851564,oraec161-122
132180,oraec161-122
851517,oraec161-122
69000,oraec161-122
52840,oraec161-143
851517,oraec161-143
185930,oraec161-143
108040,oraec161-173
170301,oraec161-173
95620,oraec161-173
129490,oraec161-173
95620,oraec161-173
94700,oraec161-173
850787,oraec161-173
78850,oraec161-173
59890,oraec161-173
10100,oraec161-173
64360,oraec161-173
60220,oraec161-173
49460,oraec161-173
854553,oraec161-173
64360,oraec161-173
184630,oraec161-173
10050,oraec161-173
850806,oraec161-173
66270,oraec161-173
10050,oraec161-173
61900,oraec161-173
64360,oraec161-173
854573,oraec161-173
64360,oraec161-173
88300,oraec161-173
850787,oraec161-173
92560,oraec161-173
10050,oraec161-173
90020,oraec161-205
851517,oraec161-205
152300,oraec161-205
81660,oraec161-205
86430,oraec161-216
10110,oraec161-216
49461,oraec161-216
66750,oraec161-216
851449,oraec161-216
90260,oraec161-216
59890,oraec161-216
174260,oraec161-216
52840,oraec161-216
88100,oraec161-216
100400,oraec161-216
38530,oraec161-216
64360,oraec161-216
102680,oraec161-216
851428,oraec161-216
146890,oraec161-216
138730,oraec161-216
78870,oraec161-216
10050,oraec161-216
25430,oraec161-216
49461,oraec161-228
66750,oraec161-228
59920,oraec161-228
129740,oraec161-228
44430,oraec161-228
108540,oraec161-228
75880,oraec161-228
851711,oraec161-228
78870,oraec161-228
10050,oraec161-228
75090,oraec161-228
850787,oraec161-228
176620,oraec161-228
176030,oraec161-228
111510,oraec168-1
78870,oraec168-1
49460,oraec168-1
119180,oraec168-1
90360,oraec168-1
400976,oraec168-1
852610,oraec168-1
108540,oraec168-1
24360,oraec168-1
107500,oraec168-1
271,oraec168-1
47420,oraec168-1
69170,oraec168-1
82260,oraec168-1
136540,oraec168-1
27360,oraec168-1
400939,oraec168-1
90260,oraec168-1
24360,oraec168-1
20030,oraec186-55
69590,oraec186-55
158380,oraec186-55
10090,oraec186-55
854564,oraec186-55
116300,oraec186-55
850796,oraec186-55
116350,oraec186-55
60920,oraec186-55
64360,oraec186-55
33080,oraec186-55
850801,oraec186-55
39100,oraec186-55
22930,oraec186-55
10030,oraec186-55
64360,oraec186-55
26180,oraec186-55
850787,oraec186-55
58710,oraec186-55
203,oraec186-55
64360,oraec186-55
121740,oraec186-55
854522,oraec213-2
10130,oraec213-2
90260,oraec213-2
851546,oraec213-2
22030,oraec213-2
168040,oraec213-2
64360,oraec213-2
122080,oraec213-2
10100,oraec213-2
38530,oraec213-2
64360,oraec213-2
66620,oraec213-2
64360,oraec213-2
22850,oraec213-2
128840,oraec213-2
100400,oraec213-2
10100,oraec213-2
64750,oraec213-2
107500,oraec213-2
25310,oraec213-2
53700,oraec213-43
10050,oraec213-43
94700,oraec213-43
850787,oraec213-43
49461,oraec213-43
66750,oraec213-43
49460,oraec260-3
81650,oraec260-3
169220,oraec260-3
107670,oraec260-3
21881,oraec260-3
10050,oraec260-3
91900,oraec260-3
125510,oraec260-3
179420,oraec260-3
858535,oraec260-3
64360,oraec260-3
400015,oraec260-3
854583,oraec260-3
110360,oraec260-3
32770,oraec260-3
47280,oraec260-3
400546,oraec260-3
854566,oraec260-3
10050,oraec260-3
90160,oraec273-7
46800,oraec273-7
22030,oraec273-7
132330,oraec273-7
10090,oraec273-7
27940,oraec409-35
600041,oraec409-35
64360,oraec409-35
851523,oraec409-35
850787,oraec409-35
203,oraec409-35
20880,oraec409-35
90020,oraec409-42
851517,oraec409-42
25120,oraec409-42
203,oraec409-42
20880,oraec409-42
854564,oraec409-42
116300,oraec409-42
64360,oraec409-42
854529,oraec409-42
90260,oraec409-42
90020,oraec409-43
600041,oraec409-43
64360,oraec409-43
851523,oraec409-43
850787,oraec409-43
203,oraec409-43
20880,oraec409-43
854564,oraec409-43
33040,oraec409-43
854591,oraec409-43
10050,oraec409-43
858535,oraec409-43
64360,oraec409-43
46580,oraec409-43
28250,oraec409-43
10050,oraec409-43
142050,oraec409-43
10050,oraec409-43
127110,oraec409-43
10050,oraec409-43
175750,oraec409-43
10050,oraec409-43
107510,oraec409-43
10100,oraec409-43
64360,oraec409-43
46050,oraec409-43
10100,oraec409-43
850800,oraec409-43
10050,oraec409-43
31130,oraec409-43
129490,oraec409-43
44350,oraec409-43
21881,oraec409-51
185810,oraec409-51
500389,oraec409-51
49460,oraec409-51
108890,oraec409-51
99790,oraec409-51
10050,oraec409-51
84380,oraec409-51
175280,oraec409-51
10050,oraec409-51
92560,oraec410-1
850787,oraec410-1
39570,oraec410-1
850787,oraec410-1
60220,oraec410-1
500765,oraec410-1
90260,oraec410-1
161610,oraec410-1
10100,oraec410-1
89850,oraec410-1
854506,oraec410-1
78870,oraec410-1
10100,oraec410-1
108280,oraec410-1
854573,oraec410-1
26870,oraec410-57
10030,oraec410-57
39240,oraec410-57
93110,oraec410-57
27940,oraec410-64
47280,oraec410-64
90260,oraec410-64
49461,oraec410-64
66750,oraec410-64
854555,oraec435-55
62500,oraec435-55
34360,oraec435-55
10100,oraec435-55
64360,oraec435-55
20360,oraec435-55
79310,oraec435-55
10090,oraec435-55
78870,oraec435-55
141250,oraec435-55
650066,oraec435-55
64360,oraec435-55
10120,oraec435-55
94700,oraec435-55
10120,oraec435-55
108340,oraec455-5
174900,oraec455-5
91900,oraec455-5
75720,oraec455-5
170301,oraec455-5
850787,oraec455-5
400015,oraec455-5
149690,oraec455-5
21881,oraec458-11
500765,oraec458-11
33310,oraec458-11
179420,oraec458-11
90260,oraec458-11
81660,oraec458-11
90280,oraec458-11
81660,oraec458-11
89850,oraec458-11
64360,oraec458-11
58710,oraec458-11
89850,oraec458-11
64360,oraec458-11
854573,oraec458-11
107520,oraec458-11
134670,oraec458-11
107500,oraec458-11
125510,oraec458-11
271,oraec458-11
125510,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500765,oraec458-11
107520,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500288,oraec458-11
850648,oraec458-11
125510,oraec458-11
80940,oraec458-11
99060,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
10050,oraec458-11
91900,oraec458-11
148520,oraec458-11
850800,oraec458-11
134610,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
22850,oraec458-11
167920,oraec458-11
850787,oraec458-11
851563,oraec458-11
142780,oraec458-11
131530,oraec458-11
59880,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
227,oraec458-11
26150,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
103300,oraec458-11
97720,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
129190,oraec458-11
185840,oraec458-11
25130,oraec458-11
185980,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
42490,oraec458-11
69320,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
128140,oraec458-11
64360,oraec458-11
23140,oraec458-11
10100,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
116940,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
99003,oraec458-11
64360,oraec458-11
116940,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
58670,oraec458-11
178950,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
851677,oraec458-11
22470,oraec458-11
850787,oraec458-11
107500,oraec458-11
64360,oraec458-11
30750,oraec458-11
32820,oraec458-11
10050,oraec458-11
49460,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
115810,oraec458-11
450158,oraec458-11
25130,oraec458-11
