id,sentence
70920,oraec3-796
600375,oraec3-796
94700,oraec3-796
10100,oraec3-796
107520,oraec3-796
10100,oraec3-796
64360,oraec3-796
93190,oraec3-796
137850,oraec3-796
65370,oraec3-796
500155,oraec3-796
92560,oraec61-16
141250,oraec61-16
856590,oraec61-16
186050,oraec61-16
20030,oraec61-16
28410,oraec61-16
200,oraec61-16
20030,oraec61-16
28410,oraec61-16
20030,oraec61-16
28410,oraec61-16
500371,oraec61-16
62420,oraec61-16
10090,oraec61-16
850796,oraec61-16
400015,oraec61-16
64360,oraec61-16
227,oraec61-16
150010,oraec61-16
129490,oraec61-16
142140,oraec61-16
850787,oraec61-16
148520,oraec61-16
851451,oraec61-16
28410,oraec61-16
92560,oraec96-40
850787,oraec96-40
141250,oraec96-40
856590,oraec96-40
186050,oraec96-40
20030,oraec96-40
28410,oraec96-40
200,oraec96-40
20030,oraec96-40
28410,oraec96-40
20030,oraec96-40
28410,oraec96-40
500371,oraec96-40
62420,oraec96-40
10090,oraec96-40
850796,oraec96-40
400015,oraec96-40
64360,oraec96-40
227,oraec96-40
150010,oraec96-40
129490,oraec96-40
142140,oraec96-40
850787,oraec96-40
148520,oraec96-40
851451,oraec96-40
28410,oraec96-40
25090,oraec1175-1
850795,oraec1175-1
90360,oraec1175-1
162430,oraec1175-1
550034,oraec1175-1
54380,oraec1175-1
865733,oraec1175-1
39710,oraec1175-1
711055,oraec1175-1
109750,oraec1175-1
850787,oraec1175-1
47280,oraec1175-1
107520,oraec1175-1
162430,oraec1175-1
10050,oraec1175-1
91760,oraec1175-1
851517,oraec1175-1
107520,oraec1175-1
54410,oraec1175-1
10050,oraec1175-1
865733,oraec1175-1
39710,oraec1175-1
26240,oraec1175-1
711055,oraec1175-1
66750,oraec1175-1
143330,oraec2801-5
112300,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
143330,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
41620,oraec2801-5
129420,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
41620,oraec2801-5
32830,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
53440,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
82810,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
450605,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
44830,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
30750,oraec2801-5
81660,oraec2801-5
400993,oraec2801-5
850814,oraec2801-5
95030,oraec2801-5
850814,oraec2801-5
107190,oraec2801-5
850814,oraec2801-5
168330,oraec2801-5
850814,oraec2801-5
61920,oraec2801-5
850814,oraec2801-5
63360,oraec2801-5
850814,oraec2801-5
550337,oraec2801-5
850814,oraec2801-5
100310,oraec2801-5
51920,oraec2801-5
150110,oraec2801-5
180820,oraec2801-5
52620,oraec2801-5
111210,oraec2801-5
88040,oraec2801-5
850814,oraec2801-5
160330,oraec2801-5
173960,oraec2801-5
69000,oraec2801-5
127620,oraec2801-5
143330,oraec11449-5
112300,oraec11449-5
34370,oraec11449-5
850814,oraec11449-5
143330,oraec11449-5
34370,oraec11449-5
850814,oraec11449-5
41620,oraec11449-5
129420,oraec11449-5
34370,oraec11449-5
850814,oraec11449-5
41620,oraec11449-5
32830,oraec11449-5
34370,oraec11449-5
850814,oraec11449-5
53440,oraec11449-5
34370,oraec11449-5
850814,oraec11449-5
30750,oraec11449-5
81660,oraec11449-5
400993,oraec11449-5
95030,oraec11449-5
81660,oraec11449-5
