id,sentence
88040,oraec42-6
64750,oraec42-6
10050,oraec42-6
81680,oraec42-6
865382,oraec42-6
850814,oraec42-6
81680,oraec42-6
107510,oraec42-6
154050,oraec42-6
107520,oraec42-6
20100,oraec42-6
850814,oraec42-6
81680,oraec42-6
154050,oraec42-6
107520,oraec42-6
55980,oraec42-6
81680,oraec42-6
153820,oraec42-6
850787,oraec42-6
500004,oraec42-6
865316,oraec42-6
107520,oraec42-6
55980,oraec42-6
850814,oraec42-6
81680,oraec42-6
94110,oraec42-6
271,oraec42-6
850814,oraec42-6
851809,oraec42-6
78870,oraec42-6
81680,oraec42-6
178610,oraec42-6
850814,oraec42-6
162490,oraec42-6
850814,oraec42-6
863636,oraec42-6
850814,oraec42-6
851809,oraec42-6
126020,oraec42-6
862990,oraec42-6
38530,oraec42-6
181401,oraec42-6
78870,oraec42-6
32820,oraec42-6
10050,oraec42-6
500004,oraec42-6
865316,oraec42-6
851809,oraec42-6
10050,oraec42-6
38540,oraec42-6
81660,oraec42-6
185920,oraec42-6
81660,oraec42-6
43300,oraec42-6
81660,oraec42-6
136950,oraec42-6
81660,oraec42-6
42,oraec42-6
81660,oraec42-6
850796,oraec42-6
400015,oraec42-6
181401,oraec42-6
851677,oraec42-10
10050,oraec42-10
150510,oraec42-10
113720,oraec42-10
10050,oraec42-10
129930,oraec42-10
155830,oraec42-10
10050,oraec42-10
74750,oraec42-10
110360,oraec42-10
850787,oraec42-10
176680,oraec42-10
854571,oraec42-10
99940,oraec42-10
172360,oraec42-10
851809,oraec42-10
10050,oraec42-10
78870,oraec42-10
10050,oraec42-10
854514,oraec42-10
10050,oraec42-10
129490,oraec42-10
64360,oraec42-10
861112,oraec42-10
41011,oraec42-10
142190,oraec42-10
10100,oraec42-10
34360,oraec42-10
10100,oraec42-10
91900,oraec42-10
145610,oraec42-10
78870,oraec42-10
10050,oraec42-10
550034,oraec42-10
851809,oraec42-10
10050,oraec42-10
78870,oraec42-10
10050,oraec42-10
31330,oraec42-10
64360,oraec42-10
851711,oraec42-10
78870,oraec42-10
10050,oraec42-10
38540,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
185920,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
43300,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
136950,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
42,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
851809,oraec42-10
10050,oraec42-10
109250,oraec42-10
64360,oraec42-10
103500,oraec42-10
41011,oraec42-10
450161,oraec42-10
114740,oraec42-10
107520,oraec42-10
125390,oraec42-10
850787,oraec42-10
400614,oraec42-10
49,oraec42-10
23290,oraec42-10
10050,oraec42-10
850800,oraec42-10
162870,oraec42-10
10050,oraec42-10
850796,oraec42-10
400015,oraec42-10
181401,oraec42-10
86580,oraec42-10
166950,oraec53-3
850794,oraec53-3
183430,oraec53-3
10030,oraec53-3
21881,oraec53-3
10050,oraec53-3
153620,oraec53-3
854862,oraec53-3
850796,oraec53-3
855524,oraec53-3
177290,oraec53-3
167270,oraec53-106
10110,oraec53-106
21180,oraec53-106
89850,oraec53-106
850796,oraec53-106
106860,oraec53-106
107520,oraec53-106
28250,oraec53-106
107520,oraec53-106
21550,oraec53-106
851809,oraec53-106
30010,oraec53-106
69000,oraec53-106
168810,oraec53-147
855587,oraec53-147
851961,oraec53-147
95620,oraec53-147
10030,oraec53-147
113410,oraec53-147
118230,oraec53-161
10050,oraec53-161
92560,oraec61-9
41180,oraec61-9
91900,oraec61-9
854691,oraec61-9
854666,oraec61-9
186050,oraec61-9
854522,oraec61-9
10130,oraec61-9
852946,oraec61-9
854522,oraec61-9
107510,oraec61-9
10130,oraec61-9
854663,oraec61-9
854673,oraec61-9
850787,oraec61-9
854681,oraec61-9
851809,oraec61-9
10130,oraec61-9
64360,oraec61-9
45750,oraec61-9
850787,oraec61-9
104690,oraec61-9
850787,oraec61-9
400015,oraec61-9
92560,oraec61-9
41180,oraec61-9
91900,oraec61-9
854691,oraec61-9
854666,oraec61-9
186050,oraec61-9
854522,oraec61-9
107510,oraec61-9
10130,oraec61-9
852946,oraec61-9
854522,oraec61-9
10130,oraec61-9
854663,oraec61-9
854673,oraec61-9
850787,oraec61-9
854681,oraec61-9
851809,oraec61-9
10130,oraec61-9
64360,oraec61-9
45750,oraec61-9
850787,oraec61-9
104690,oraec61-9
850787,oraec61-9
400015,oraec61-9
92560,oraec61-25
186050,oraec61-25
854522,oraec61-25
10110,oraec61-25
51900,oraec61-25
851690,oraec61-25
54990,oraec61-25
500006,oraec61-25
81130,oraec61-25
141120,oraec61-25
23290,oraec61-25
90260,oraec61-25
64360,oraec61-25
66270,oraec61-25
10050,oraec61-25
92560,oraec61-29
52130,oraec61-29
850794,oraec61-29
51900,oraec61-29
91900,oraec61-29
854696,oraec61-29
186050,oraec61-29
854522,oraec61-29
10110,oraec61-29
51900,oraec61-29
851690,oraec61-29
850787,oraec61-29
132180,oraec61-29
854666,oraec61-29
850800,oraec61-29
62500,oraec61-29
10050,oraec61-29
92560,oraec61-38
21550,oraec61-38
51900,oraec61-38
64360,oraec61-38
81240,oraec61-38
186050,oraec61-38
854522,oraec61-38
10110,oraec61-38
81240,oraec61-38
500006,oraec61-38
450158,oraec61-38
851961,oraec61-38
156150,oraec61-38
73740,oraec61-38
64360,oraec61-38
854573,oraec61-38
850794,oraec61-38
10030,oraec61-38
21930,oraec61-38
10030,oraec61-38
850795,oraec61-38
10110,oraec61-38
24640,oraec61-38
21550,oraec61-38
51900,oraec61-38
78870,oraec61-38
132180,oraec61-38
854666,oraec61-38
92560,oraec61-40
120150,oraec61-40
160330,oraec61-40
186050,oraec61-40
854522,oraec61-40
10110,oraec61-40
500006,oraec61-40
64360,oraec61-40
94700,oraec61-40
10110,oraec61-40
850787,oraec61-40
500006,oraec61-40
854522,oraec61-41
10110,oraec61-41
81240,oraec61-41
64360,oraec61-41
94700,oraec61-41
10110,oraec61-41
850787,oraec61-41
81240,oraec61-41
854522,oraec61-42
10110,oraec61-42
165700,oraec61-42
64360,oraec61-42
94700,oraec61-42
10110,oraec61-42
850787,oraec61-42
165700,oraec61-42
854522,oraec61-43
10110,oraec61-43
134520,oraec61-43
64360,oraec61-43
94700,oraec61-43
10110,oraec61-43
850787,oraec61-43
134520,oraec61-43
21881,oraec61-45
851711,oraec61-45
10030,oraec61-45
78870,oraec61-45
107500,oraec61-45
124430,oraec61-45
78870,oraec61-45
148520,oraec61-45
92560,oraec61-53
41180,oraec61-53
91900,oraec61-53
99940,oraec61-53
850794,oraec61-53
51900,oraec61-53
186050,oraec61-53
854522,oraec61-53
10110,oraec61-53
102190,oraec61-53
854522,oraec61-53
107510,oraec61-53
10110,oraec61-53
49460,oraec61-53
92560,oraec61-53
41180,oraec61-53
91900,oraec61-53
99940,oraec61-53
850794,oraec61-53
51900,oraec61-53
186050,oraec61-53
854522,oraec61-53
107510,oraec61-53
10110,oraec61-53
102190,oraec61-53
854522,oraec61-53
10110,oraec61-53
49460,oraec61-53
92560,oraec61-66
174260,oraec61-66
141170,oraec61-66
186050,oraec61-66
854522,oraec61-66
10110,oraec61-66
854692,oraec61-66
550034,oraec61-106
10120,oraec61-106
158990,oraec61-106
92560,oraec61-128
850787,oraec61-128
854522,oraec61-128
10110,oraec61-128
132180,oraec61-128
854666,oraec61-128
186050,oraec61-128
854522,oraec61-128
107510,oraec61-128
10110,oraec61-128
132180,oraec61-128
854666,oraec61-128
26870,oraec61-128
10030,oraec61-128
78870,oraec61-128
10110,oraec61-128
23290,oraec61-128
10110,oraec61-128
64360,oraec61-128
122080,oraec61-128
10110,oraec61-128
851711,oraec61-128
129490,oraec61-128
107520,oraec61-128
854540,oraec61-128
10050,oraec61-128
850796,oraec61-128
26870,oraec61-128
271,oraec61-128
23290,oraec61-128
850787,oraec61-128
125510,oraec61-128
10090,oraec61-128
107500,oraec61-128
78870,oraec61-128
10050,oraec61-128
851711,oraec61-128
129490,oraec61-128
107520,oraec61-128
854540,oraec61-128
10050,oraec61-128
177140,oraec61-128
850796,oraec61-128
26870,oraec61-128
21980,oraec61-128
23290,oraec61-128
850787,oraec61-128
88240,oraec61-128
78870,oraec61-128
10090,oraec61-128
850796,oraec61-128
111230,oraec61-128
90280,oraec61-128
172360,oraec61-128
78870,oraec61-128
21980,oraec61-128
92560,oraec61-128
850787,oraec61-128
854522,oraec61-128
107510,oraec61-128
10110,oraec61-128
132180,oraec61-128
854666,oraec61-128
186050,oraec61-128
854522,oraec61-128
10110,oraec61-128
132180,oraec61-128
854666,oraec61-128
26870,oraec61-128
10030,oraec61-128
78870,oraec61-128
10110,oraec61-128
23290,oraec61-128
10110,oraec61-128
64360,oraec61-128
122080,oraec61-128
10110,oraec61-128
851711,oraec61-128
129490,oraec61-128
107520,oraec61-128
854540,oraec61-128
10050,oraec61-128
850796,oraec61-128
26870,oraec61-128
271,oraec61-128
23290,oraec61-128
850787,oraec61-128
125510,oraec61-128
10090,oraec61-128
107500,oraec61-128
78870,oraec61-128
10050,oraec61-128
851711,oraec61-128
129490,oraec61-128
107520,oraec61-128
854540,oraec61-128
10050,oraec61-128
177140,oraec61-128
850796,oraec61-128
26870,oraec61-128
21980,oraec61-128
23290,oraec61-128
850787,oraec61-128
88240,oraec61-128
78870,oraec61-128
10090,oraec61-128
850796,oraec61-128
111230,oraec61-128
90280,oraec61-128
172360,oraec61-128
78870,oraec61-128
21980,oraec61-128
854522,oraec61-129
10110,oraec61-129
132180,oraec61-129
854666,oraec61-129
138740,oraec61-129
10110,oraec61-129
64360,oraec61-129
122080,oraec61-129
10030,oraec61-129
154080,oraec61-129
10110,oraec61-129
65300,oraec61-129
854529,oraec61-129
10030,oraec61-129
92560,oraec96-33
850787,oraec96-33
41180,oraec96-33
91900,oraec96-33
854691,oraec96-33
854666,oraec96-33
186050,oraec96-33
854522,oraec96-33
10130,oraec96-33
852946,oraec96-33
854522,oraec96-33
107510,oraec96-33
10130,oraec96-33
854663,oraec96-33
854673,oraec96-33
850787,oraec96-33
854681,oraec96-33
851809,oraec96-33
10130,oraec96-33
64360,oraec96-33
45750,oraec96-33
850787,oraec96-33
104690,oraec96-33
850787,oraec96-33
400015,oraec96-33
92560,oraec96-33
850787,oraec96-33
41180,oraec96-33
91900,oraec96-33
854691,oraec96-33
854666,oraec96-33
186050,oraec96-33
854522,oraec96-33
107510,oraec96-33
10130,oraec96-33
852946,oraec96-33
854522,oraec96-33
10130,oraec96-33
854663,oraec96-33
854673,oraec96-33
850787,oraec96-33
854681,oraec96-33
851809,oraec96-33
10130,oraec96-33
64360,oraec96-33
45750,oraec96-33
850787,oraec96-33
104690,oraec96-33
850787,oraec96-33
400015,oraec96-33
92560,oraec96-49
850787,oraec96-49
186050,oraec96-49
854522,oraec96-49
10110,oraec96-49
51900,oraec96-49
851690,oraec96-49
54990,oraec96-49
500006,oraec96-49
81130,oraec96-49
141120,oraec96-49
23290,oraec96-49
90260,oraec96-49
64360,oraec96-49
66270,oraec96-49
10050,oraec96-49
92560,oraec96-53
850787,oraec96-53
52130,oraec96-53
850794,oraec96-53
51900,oraec96-53
91900,oraec96-53
854696,oraec96-53
186050,oraec96-53
854522,oraec96-53
10110,oraec96-53
51900,oraec96-53
851690,oraec96-53
850787,oraec96-53
132180,oraec96-53
854666,oraec96-53
850800,oraec96-53
62500,oraec96-53
10050,oraec96-53
92560,oraec96-62
850787,oraec96-62
21550,oraec96-62
51900,oraec96-62
64360,oraec96-62
81240,oraec96-62
186050,oraec96-62
854522,oraec96-62
10110,oraec96-62
81240,oraec96-62
500006,oraec96-62
450158,oraec96-62
851961,oraec96-62
156150,oraec96-62
73740,oraec96-62
64360,oraec96-62
854573,oraec96-62
850794,oraec96-62
10030,oraec96-62
21930,oraec96-62
10030,oraec96-62
850795,oraec96-62
10110,oraec96-62
24640,oraec96-62
21550,oraec96-62
51900,oraec96-62
78870,oraec96-62
132180,oraec96-62
854666,oraec96-62
92560,oraec96-64
850787,oraec96-64
120150,oraec96-64
160330,oraec96-64
186050,oraec96-64
854522,oraec96-64
10110,oraec96-64
500006,oraec96-64
64360,oraec96-64
94700,oraec96-64
10110,oraec96-64
850787,oraec96-64
500006,oraec96-64
854522,oraec96-65
10110,oraec96-65
81240,oraec96-65
64360,oraec96-65
94700,oraec96-65
10110,oraec96-65
850787,oraec96-65
81240,oraec96-65
854522,oraec96-66
10110,oraec96-66
165700,oraec96-66
64360,oraec96-66
94700,oraec96-66
10110,oraec96-66
850787,oraec96-66
165700,oraec96-66
854522,oraec96-67
10110,oraec96-67
134520,oraec96-67
64360,oraec96-67
94700,oraec96-67
10110,oraec96-67
850787,oraec96-67
134520,oraec96-67
21881,oraec96-69
851711,oraec96-69
10030,oraec96-69
78870,oraec96-69
107500,oraec96-69
124430,oraec96-69
78870,oraec96-69
148520,oraec96-69
92560,oraec96-77
41180,oraec96-77
91900,oraec96-77
99940,oraec96-77
850794,oraec96-77
51900,oraec96-77
186050,oraec96-77
854522,oraec96-77
10110,oraec96-77
650066,oraec96-77
854522,oraec96-77
107510,oraec96-77
10110,oraec96-77
49460,oraec96-77
92560,oraec96-77
41180,oraec96-77
91900,oraec96-77
99940,oraec96-77
850794,oraec96-77
51900,oraec96-77
186050,oraec96-77
854522,oraec96-77
107510,oraec96-77
10110,oraec96-77
650066,oraec96-77
854522,oraec96-77
10110,oraec96-77
49460,oraec96-77
92560,oraec96-90
850787,oraec96-90
174260,oraec96-90
141170,oraec96-90
186050,oraec96-90
854522,oraec96-90
10110,oraec96-90
854692,oraec96-90
854522,oraec96-112
850787,oraec96-112
850787,oraec96-112
167010,oraec96-112
64360,oraec96-112
185810,oraec96-112
78870,oraec96-112
90260,oraec96-112
69590,oraec96-112
107520,oraec96-112
854540,oraec96-112
10100,oraec96-112
46060,oraec96-112
34810,oraec96-112
58710,oraec96-112
62420,oraec96-112
62500,oraec96-112
92560,oraec96-138
850787,oraec96-138
66270,oraec96-138
90260,oraec96-138
186050,oraec96-138
10030,oraec96-138
126290,oraec96-138
851182,oraec96-138
91900,oraec96-138
90260,oraec96-138
177140,oraec96-138
40890,oraec112-102
10050,oraec112-102
600068,oraec112-102
10030,oraec112-102
64360,oraec112-102
78870,oraec112-102
107510,oraec112-102
40890,oraec112-102
10050,oraec112-102
600068,oraec112-102
10030,oraec112-102
64360,oraec112-102
107510,oraec112-102
78870,oraec112-102
30740,oraec112-182
172720,oraec112-182
107520,oraec112-182
23290,oraec112-182
10110,oraec112-182
851663,oraec112-182
104630,oraec112-182
89850,oraec112-182
55130,oraec112-182
112301,oraec112-182
10030,oraec112-182
78870,oraec112-182
109250,oraec112-182
64360,oraec112-182
10100,oraec112-182
40111,oraec112-191
550021,oraec112-191
10030,oraec112-191
76300,oraec112-191
21930,oraec112-191
91900,oraec112-191
854584,oraec112-191
10030,oraec112-191
10100,oraec112-191
851809,oraec112-191
10030,oraec112-191
851711,oraec112-225
10090,oraec112-225
99260,oraec112-225
10090,oraec112-225
64360,oraec112-225
88300,oraec112-225
64360,oraec112-225
850787,oraec112-225
550032,oraec112-251
550034,oraec112-251
550021,oraec112-251
10110,oraec112-251
124950,oraec112-251
550008,oraec112-251
10110,oraec112-251
53830,oraec112-251
21881,oraec112-251
10110,oraec112-251
852665,oraec112-251
64360,oraec112-251
10100,oraec112-251
114300,oraec112-268
81660,oraec112-268
64360,oraec112-268
20360,oraec112-268
78870,oraec112-268
10050,oraec112-268
550034,oraec112-268
851440,oraec156-23
851209,oraec156-23
129900,oraec156-23
78870,oraec156-23
53300,oraec156-23
10050,oraec156-23
107520,oraec156-23
851711,oraec156-23
20360,oraec156-23
78870,oraec156-23
10050,oraec156-23
550034,oraec156-23
450158,oraec156-93
147350,oraec156-93
851523,oraec156-93
62900,oraec156-93
10070,oraec156-93
64360,oraec156-93
10070,oraec156-93
854591,oraec156-93
10070,oraec156-93
40111,oraec156-101
66270,oraec156-101
127770,oraec156-101
104690,oraec156-101
10050,oraec156-101
64360,oraec156-101
854519,oraec156-101
171460,oraec156-101
40890,oraec192-105
10050,oraec192-105
600068,oraec192-105
10030,oraec192-105
64360,oraec192-105
78870,oraec192-105
107510,oraec192-105
40890,oraec192-105
10050,oraec192-105
600068,oraec192-105
10030,oraec192-105
64360,oraec192-105
107510,oraec192-105
78870,oraec192-105
851711,oraec192-123
10030,oraec192-123
97350,oraec192-123
10100,oraec192-123
107520,oraec192-123
69000,oraec192-123
850796,oraec192-123
97350,oraec192-123
75590,oraec192-123
21881,oraec192-123
42370,oraec192-123
119610,oraec192-123
107520,oraec192-123
10100,oraec192-123
64360,oraec192-123
400101,oraec192-123
107520,oraec192-123
400101,oraec192-123
30740,oraec192-187
172720,oraec192-187
107520,oraec192-187
23290,oraec192-187
10110,oraec192-187
851663,oraec192-187
104630,oraec192-187
89850,oraec192-187
55130,oraec192-187
112301,oraec192-187
10030,oraec192-187
78870,oraec192-187
109250,oraec192-187
64360,oraec192-187
10100,oraec192-187
40111,oraec192-195
550021,oraec192-195
10030,oraec192-195
76300,oraec192-195
21930,oraec192-195
91900,oraec192-195
854584,oraec192-195
10030,oraec192-195
10100,oraec192-195
851711,oraec192-229
10090,oraec192-229
99260,oraec192-229
10090,oraec192-229
64360,oraec192-229
88300,oraec192-229
64360,oraec192-229
850787,oraec192-229
119960,oraec192-229
10030,oraec192-229
550032,oraec192-256
550034,oraec192-256
550021,oraec192-256
10110,oraec192-256
124950,oraec192-256
550008,oraec192-256
10110,oraec192-256
53830,oraec192-256
21881,oraec192-256
10110,oraec192-256
852665,oraec192-256
64360,oraec192-256
10100,oraec192-256
850806,oraec192-256
80360,oraec192-256
10110,oraec192-256
114300,oraec192-273
81660,oraec192-273
64360,oraec192-273
20360,oraec192-273
78870,oraec192-273
10050,oraec192-273
550034,oraec192-273
854522,oraec195-4
10110,oraec195-4
861196,oraec195-4
858952,oraec195-4
64360,oraec214-124
850787,oraec214-124
119960,oraec214-124
10030,oraec214-124
550008,oraec214-139
10110,oraec214-139
53830,oraec214-139
21881,oraec214-139
10110,oraec214-139
852665,oraec214-139
114300,oraec214-152
81660,oraec214-152
64360,oraec214-152
20360,oraec214-152
78870,oraec214-152
10050,oraec214-152
550034,oraec214-152
49460,oraec307-112
61900,oraec307-112
10110,oraec307-112
66270,oraec307-112
10110,oraec307-112
78870,oraec307-112
800001,oraec307-112
59920,oraec307-112
854515,oraec307-112
10110,oraec307-112
60920,oraec307-112
64360,oraec307-112
10110,oraec307-112
500142,oraec307-112
851446,oraec347-21
47280,oraec347-21
119970,oraec347-21
400267,oraec347-21
850787,oraec347-21
121250,oraec347-21
851887,oraec347-21
65190,oraec347-21
76300,oraec347-21
10050,oraec347-21
850800,oraec347-21
79350,oraec347-21
10050,oraec347-21
10050,oraec347-21
38040,oraec347-21
172520,oraec347-21
23290,oraec347-21
10050,oraec347-21
58470,oraec347-21
34750,oraec530-69
127770,oraec530-69
851523,oraec530-69
54480,oraec530-69
62900,oraec530-69
10070,oraec530-69
64360,oraec530-69
10070,oraec530-69
854591,oraec530-69
10070,oraec530-69
40111,oraec530-74
66270,oraec530-74
127770,oraec530-74
104690,oraec530-74
10050,oraec530-74
64360,oraec530-74
854519,oraec530-74
171460,oraec530-74
104730,oraec530-74
90260,oraec703-2
59920,oraec703-2
91900,oraec703-2
58710,oraec703-2
851440,oraec703-2
851185,oraec703-2
854522,oraec703-2
94700,oraec703-2
32860,oraec703-2
855725,oraec703-2
91900,oraec703-2
851809,oraec703-2
78870,oraec703-2
10050,oraec703-2
89770,oraec703-2
154340,oraec893-5
10050,oraec893-5
91900,oraec893-5
130740,oraec893-5
169650,oraec893-5
10050,oraec893-5
10050,oraec893-5
34750,oraec893-5
64360,oraec893-5
116430,oraec893-5
10050,oraec893-5
53830,oraec937-55
21881,oraec937-55
10110,oraec937-55
852665,oraec937-55
854522,oraec1142-1
10110,oraec1142-1
854500,oraec1142-1
64360,oraec1142-1
169370,oraec1142-1
144850,oraec1142-1
114740,oraec1142-1
64360,oraec1142-1
20590,oraec1142-1
850787,oraec1142-1
58710,oraec1142-1
854432,oraec1142-1
64360,oraec1142-1
163620,oraec1142-1
400452,oraec1142-1
854522,oraec1144-4
10110,oraec1144-4
861196,oraec1144-4
858952,oraec1144-4
21881,oraec1314-72
104690,oraec1314-72
10050,oraec1314-72
107520,oraec1314-72
112200,oraec1314-72
851446,oraec1314-72
119910,oraec1314-72
850787,oraec1314-72
851446,oraec1314-72
119960,oraec1314-72
400267,oraec1314-72
850787,oraec1314-72
121250,oraec1314-72
92500,oraec1314-72
10050,oraec1314-72
850800,oraec1314-72
550008,oraec1314-72
10050,oraec1314-72
47550,oraec1314-72
550008,oraec1314-72
10050,oraec1314-72
136230,oraec1314-72
92500,oraec1314-72
42370,oraec1314-72
64830,oraec1314-72
47280,oraec1314-72
81660,oraec1314-72
850787,oraec1314-72
114300,oraec1314-72
81660,oraec1314-72
21930,oraec1314-72
850800,oraec1314-72
10050,oraec1314-72
76300,oraec1314-72
42370,oraec1314-72
79350,oraec1314-72
42370,oraec1314-72
119610,oraec1314-72
107520,oraec1314-72
10100,oraec1314-72
64360,oraec1314-72
400101,oraec1314-72
107520,oraec1314-72
400101,oraec1314-72
650007,oraec1314-74
104690,oraec1314-74
10030,oraec1314-74
107520,oraec1314-74
851711,oraec1314-74
97350,oraec1314-74
851446,oraec1314-74
119910,oraec1314-74
850787,oraec1314-74
852471,oraec1314-74
119960,oraec1314-74
850787,oraec1314-74
121250,oraec1314-74
107520,oraec1314-74
10100,oraec1314-74
64360,oraec1314-74
400101,oraec1314-74
107520,oraec1314-74
400101,oraec1314-74
850796,oraec1314-74
97350,oraec1314-74
75590,oraec1314-74
91900,oraec1314-74
851446,oraec1314-74
69000,oraec1314-74
850787,oraec1314-74
859556,oraec1314-74
21881,oraec1314-74
10030,oraec1314-74
851454,oraec1314-74
10100,oraec1314-74
850796,oraec1314-74
40720,oraec1314-74
21550,oraec1429-2
58710,oraec1429-2
850833,oraec2014-5
10090,oraec2014-5
64360,oraec2014-5
88300,oraec2014-5
64360,oraec2014-5
850787,oraec2014-5
119960,oraec2014-5
10030,oraec2014-5
172530,oraec2630-17
10110,oraec2630-17
64360,oraec2630-17
10100,oraec2630-17
850796,oraec2630-17
400015,oraec2630-17
64360,oraec2630-17
94700,oraec2630-17
10050,oraec2630-17
851517,oraec2630-17
850787,oraec2630-17
33040,oraec2630-17
157160,oraec3862-9
164230,oraec3862-9
64360,oraec3862-9
26870,oraec3862-9
851446,oraec3862-9
116460,oraec3862-9
550245,oraec3862-9
850787,oraec3862-9
104690,oraec3862-9
10050,oraec3862-9
116761,oraec3862-9
142780,oraec3862-9
10050,oraec3862-9
852471,oraec3862-9
119960,oraec3862-9
850787,oraec3862-9
121250,oraec3862-9
850800,oraec3862-9
47280,oraec3862-9
81660,oraec3862-9
850787,oraec3862-9
114300,oraec3862-9
81660,oraec3862-9
21930,oraec3862-9
850800,oraec3862-9
10100,oraec3862-9
21881,oraec3862-9
104690,oraec3862-9
10050,oraec3862-9
44350,oraec3862-9
850806,oraec3862-9
76300,oraec3862-9
850800,oraec3862-9
10050,oraec3862-9
65300,oraec3862-9
851711,oraec3862-9
10050,oraec3862-9
64360,oraec3862-9
850787,oraec3862-9
101180,oraec3862-9
