id,sentence
64360,oraec946-22
81660,oraec946-22
550034,oraec946-22
851809,oraec1652-14
78870,oraec1652-14
10110,oraec1652-14
851662,oraec1652-14
20430,oraec1652-14
47271,oraec1652-14
21881,oraec1652-14
450158,oraec1652-14
91410,oraec1652-14
41011,oraec1652-14
550021,oraec1652-14
10110,oraec1652-14
168670,oraec1652-14
550046,oraec1652-14
10110,oraec1652-14
39230,oraec1652-14
850787,oraec1652-14
184040,oraec1652-14
91410,oraec2901-13
41011,oraec2901-13
550021,oraec2901-13
10110,oraec2901-13
168670,oraec2901-13
550046,oraec2901-13
10110,oraec2901-13
39230,oraec2901-13
184040,oraec2901-13
851809,oraec3061-12
10110,oraec3061-12
56150,oraec3061-12
64360,oraec3061-12
10110,oraec3061-12
851623,oraec344-11
153090,oraec344-11
107520,oraec344-11
122000,oraec344-11
119140,oraec344-11
21881,oraec344-11
42370,oraec344-11
107520,oraec344-11
140780,oraec344-11
850796,oraec344-11
450114,oraec344-11
91900,oraec344-11
63460,oraec344-11
64360,oraec344-11
80890,oraec344-11
91900,oraec344-11
853029,oraec344-11
21881,oraec344-11
42370,oraec344-11
107520,oraec344-11
149780,oraec344-11
851446,oraec344-11
22030,oraec344-11
119600,oraec344-11
21881,oraec344-11
851623,oraec344-11
111910,oraec344-11
107520,oraec344-11
63460,oraec344-11
81680,oraec344-11
851446,oraec344-11
401163,oraec344-11
850787,oraec344-11
27560,oraec344-11
81660,oraec344-11
851809,oraec416-35
10050,oraec416-35
78870,oraec416-35
10110,oraec416-35
81660,oraec416-35
89850,oraec416-35
64360,oraec416-35
23290,oraec416-35
10110,oraec416-35
42370,oraec1831-10
113560,oraec1831-10
78870,oraec1831-10
851623,oraec1831-10
600213,oraec1831-10
141620,oraec1945-4
78870,oraec1945-4
10110,oraec1945-4
851446,oraec1945-4
99060,oraec1945-4
850787,oraec1945-4
74700,oraec1945-4
851446,oraec1945-4
27040,oraec1945-4
21881,oraec1945-4
170100,oraec1945-4
64360,oraec1945-4
854546,oraec1945-4
64750,oraec1945-4
88040,oraec1945-4
850794,oraec1945-4
851446,oraec1945-4
145880,oraec1945-4
138920,oraec1945-4
64360,oraec1945-4
33320,oraec1945-4
64750,oraec1945-4
104690,oraec1945-4
10050,oraec1945-4
550118,oraec1945-4
851623,oraec1945-4
47280,oraec1945-4
76380,oraec1945-4
850787,oraec1945-4
114300,oraec1945-4
81660,oraec1945-4
21881,oraec1945-4
550008,oraec1945-4
10100,oraec1945-4
851887,oraec1945-4
854571,oraec1945-4
91900,oraec1945-4
66270,oraec1945-4
851446,oraec1945-4
27040,oraec1945-4
21881,oraec1945-4
10110,oraec1945-4
138730,oraec1945-4
860686,oraec1945-4
600030,oraec3344-10
10110,oraec3344-10
851711,oraec3344-10
40050,oraec3344-10
21881,oraec3344-10
851657,oraec3344-10
29840,oraec3344-10
550046,oraec3344-10
851657,oraec3344-10
25990,oraec3344-10
21881,oraec3344-10
10050,oraec3344-10
854514,oraec3344-10
64360,oraec3344-10
81660,oraec3344-10
550034,oraec3344-10
41470,oraec3344-10
851472,oraec3344-10
851201,oraec400-34
10110,oraec400-34
149480,oraec400-34
33530,oraec400-34
10110,oraec400-34
851711,oraec524-3
10100,oraec524-3
78870,oraec524-3
10110,oraec524-3
81660,oraec524-3
550034,oraec524-3
93320,oraec524-3
850796,oraec524-3
72470,oraec524-3
550024,oraec524-3
141620,oraec844-5
78870,oraec844-5
10110,oraec844-5
851446,oraec844-5
99060,oraec844-5
850787,oraec844-5
74700,oraec844-5
851446,oraec844-5
27040,oraec844-5
21881,oraec844-5
10110,oraec844-5
64360,oraec844-5
854546,oraec844-5
64750,oraec844-5
88040,oraec844-5
850794,oraec844-5
851446,oraec844-5
145880,oraec844-5
138920,oraec844-5
851887,oraec844-5
64360,oraec844-5
33320,oraec844-5
64750,oraec844-5
104690,oraec844-5
10050,oraec844-5
550118,oraec844-5
47280,oraec844-5
76380,oraec844-5
850787,oraec844-5
114300,oraec844-5
81660,oraec844-5
21881,oraec844-5
550008,oraec844-5
10100,oraec844-5
851887,oraec844-5
854571,oraec844-5
91900,oraec844-5
66270,oraec844-5
851446,oraec844-5
27040,oraec844-5
21881,oraec844-5
10110,oraec844-5
138730,oraec844-5
860686,oraec844-5
43010,oraec852-8
81660,oraec852-8
78870,oraec852-8
10070,oraec852-8
89850,oraec852-8
851446,oraec852-8
60780,oraec852-8
89850,oraec852-8
107520,oraec852-8
851622,oraec852-8
155970,oraec852-8
89850,oraec852-8
851446,oraec852-8
52110,oraec852-8
44430,oraec852-8
55500,oraec852-12
851207,oraec852-12
38530,oraec852-12
26700,oraec852-12
55500,oraec852-12
851206,oraec852-12
107520,oraec852-12
851711,oraec852-12
10050,oraec852-12
78870,oraec852-12
10070,oraec852-12
64360,oraec852-12
81660,oraec852-12
70011,oraec852-12
854514,oraec778-11
52110,oraec778-11
130740,oraec778-11
155970,oraec778-11
851711,oraec778-11
78870,oraec778-11
84370,oraec778-11
105900,oraec778-40
125010,oraec778-40
81660,oraec778-40
64360,oraec778-40
145220,oraec778-40
91900,oraec778-40
156610,oraec778-40
10050,oraec778-40
81660,oraec778-40
854582,oraec778-40
108280,oraec778-40
854573,oraec778-40
119600,oraec2062-4
55500,oraec2062-4
851207,oraec2062-4
107520,oraec2062-4
90910,oraec2062-4
854562,oraec40-56
148520,oraec40-56
64360,oraec40-56
10050,oraec40-56
46050,oraec836-6
550046,oraec836-6
10030,oraec836-6
152350,oraec836-6
132830,oraec836-6
10130,oraec836-6
21881,oraec836-6
10130,oraec836-6
107520,oraec836-6
49120,oraec836-6
78870,oraec836-6
10030,oraec836-6
64360,oraec836-6
600036,oraec836-6
850787,oraec836-6
76190,oraec836-6
64360,oraec836-6
854544,oraec836-6
81660,oraec836-6
600030,oraec836-6
10130,oraec836-6
91900,oraec836-6
854514,oraec836-6
78870,oraec836-6
10030,oraec836-6
76190,oraec836-6
850800,oraec836-6
851516,oraec836-6
164660,oraec836-6
851516,oraec836-6
165920,oraec836-6
156500,oraec836-6
851516,oraec836-6
850787,oraec836-6
114300,oraec836-6
851623,oraec836-6
89850,oraec836-6
851207,oraec836-6
95620,oraec836-6
147350,oraec836-6
136190,oraec836-6
119600,oraec261-30
97580,oraec261-30
78870,oraec261-30
10030,oraec261-30
855694,oraec261-30
600395,oraec261-30
850787,oraec261-30
69030,oraec261-30
859134,oraec261-30
52300,oraec261-30
60430,oraec261-30
400004,oraec261-30
550021,oraec261-30
10110,oraec261-30
32820,oraec261-30
21881,oraec261-30
851809,oraec261-30
78870,oraec261-30
10050,oraec261-30
60430,oraec261-30
400004,oraec261-30
550021,oraec261-30
10050,oraec261-30
81650,oraec261-30
81660,oraec261-30
550034,oraec261-30
21881,oraec261-30
600038,oraec261-30
851623,oraec261-30
138920,oraec261-30
43010,oraec261-30
78870,oraec261-30
10050,oraec261-30
83510,oraec261-30
81660,oraec261-30
851446,oraec261-30
165030,oraec261-30
851711,oraec261-30
10030,oraec261-30
854531,oraec261-30
78870,oraec261-30
10050,oraec261-30
340,oraec261-30
105070,oraec261-30
62290,oraec261-30
108220,oraec261-30
10050,oraec261-30
81660,oraec261-30
850787,oraec261-30
34620,oraec261-30
854578,oraec324-14
851711,oraec324-14
100400,oraec324-14
10130,oraec324-14
64360,oraec324-14
90170,oraec621-25
851622,oraec621-25
89850,oraec621-25
64360,oraec621-25
100400,oraec621-25
10030,oraec621-25
600030,oraec752-17
10110,oraec752-17
91900,oraec752-17
851711,oraec752-17
26870,oraec752-17
78870,oraec752-17
10030,oraec752-17
600043,oraec752-17
25990,oraec752-17
21881,oraec752-17
10050,oraec752-17
854514,oraec752-17
64360,oraec752-17
81660,oraec752-17
550034,oraec752-17
29740,oraec752-17
110300,oraec752-17
22520,oraec752-17
152490,oraec752-17
600043,oraec752-17
41470,oraec752-17
851472,oraec752-17
50700,oraec43-21
10050,oraec43-21
129490,oraec43-21
91900,oraec43-21
47300,oraec43-21
70011,oraec43-21
64360,oraec43-21
854543,oraec43-21
41011,oraec43-21
43010,oraec43-21
78870,oraec43-21
10050,oraec43-21
74680,oraec43-21
10050,oraec43-21
64360,oraec43-21
854519,oraec43-21
21881,oraec47-57
10030,oraec47-57
107520,oraec47-57
851711,oraec47-57
10050,oraec47-57
65370,oraec47-57
10050,oraec47-57
20060,oraec47-119
851809,oraec47-119
550008,oraec47-119
10030,oraec47-119
851809,oraec47-119
851661,oraec47-119
140790,oraec47-119
21881,oraec47-119
851711,oraec47-119
60430,oraec47-119
400004,oraec47-119
26870,oraec47-119
850814,oraec47-119
56310,oraec47-119
21881,oraec47-119
42370,oraec47-119
340,oraec47-119
64360,oraec47-119
850787,oraec47-119
164430,oraec47-119
21881,oraec47-119
42370,oraec47-119
107520,oraec47-119
144810,oraec47-119
42370,oraec47-119
91900,oraec47-119
550008,oraec47-119
42370,oraec47-119
52110,oraec47-119
851427,oraec47-149
550021,oraec47-149
10110,oraec47-149
185810,oraec47-149
550129,oraec47-149
851623,oraec47-149
88040,oraec47-149
854603,oraec47-149
107520,oraec47-149
851711,oraec47-149
26870,oraec47-149
112330,oraec47-149
81680,oraec47-149
97660,oraec47-149
46050,oraec47-149
600056,oraec47-149
42370,oraec47-149
38540,oraec47-149
136950,oraec47-149
550129,oraec47-149
55500,oraec47-149
21881,oraec47-149
42370,oraec47-149
91900,oraec47-149
851711,oraec47-149
26870,oraec47-149
851623,oraec47-149
851809,oraec47-150
42370,oraec47-150
851711,oraec47-150
26870,oraec47-150
851623,oraec47-150
851527,oraec47-150
38540,oraec47-150
136950,oraec47-150
91900,oraec47-150
550008,oraec47-150
10110,oraec47-150
32820,oraec47-150
20060,oraec47-157
66370,oraec47-157
107520,oraec47-157
72470,oraec47-157
10050,oraec47-157
25170,oraec56-14
10110,oraec56-14
39920,oraec56-14
91900,oraec56-14
400645,oraec56-14
21881,oraec56-14
600050,oraec56-28
600420,oraec56-28
64360,oraec56-28
92560,oraec56-28
851809,oraec56-28
171130,oraec56-28
64360,oraec56-28
50460,oraec56-28
10110,oraec56-28
107520,oraec56-28
91600,oraec56-28
858535,oraec56-28
185810,oraec56-28
10110,oraec56-28
81660,oraec56-28
400111,oraec56-28
858535,oraec56-58
109680,oraec56-58
115560,oraec56-58
138650,oraec56-58
64360,oraec56-58
162890,oraec56-58
10050,oraec56-58
157160,oraec56-58
853878,oraec56-58
64360,oraec56-58
10050,oraec56-58
851711,oraec56-117
91900,oraec56-117
854540,oraec56-117
74950,oraec56-117
10100,oraec56-117
74780,oraec56-117
10100,oraec56-117
21930,oraec56-117
10050,oraec56-117
78870,oraec56-117
10110,oraec56-117
64700,oraec56-117
851809,oraec56-118
52110,oraec56-118
78870,oraec56-118
10110,oraec56-118
107520,oraec56-118
854591,oraec56-118
10110,oraec56-118
167210,oraec56-118
129490,oraec56-118
94530,oraec56-118
10110,oraec56-118
107520,oraec56-118
42490,oraec56-118
10110,oraec56-118
600050,oraec56-137
854514,oraec56-137
23290,oraec56-137
10110,oraec56-137
64360,oraec56-137
400645,oraec56-137
33530,oraec74-47
10030,oraec74-47
174260,oraec74-55
853260,oraec74-55
64360,oraec74-55
101530,oraec74-55
21881,oraec74-55
42370,oraec74-55
340,oraec74-55
500053,oraec74-55
10030,oraec74-55
64360,oraec74-55
21881,oraec407-13
170100,oraec407-13
162420,oraec407-13
851446,oraec407-13
132260,oraec407-13
21881,oraec407-13
154340,oraec407-13
64360,oraec407-13
100400,oraec407-13
851173,oraec407-13
600038,oraec407-13
62900,oraec407-13
147350,oraec407-13
851961,oraec256-50
851809,oraec256-50
170100,oraec256-50
64360,oraec256-50
851519,oraec256-50
55150,oraec256-50
90260,oraec256-50
182390,oraec374-54
851517,oraec374-54
854535,oraec374-54
850787,oraec374-54
116800,oraec374-54
850787,oraec374-54
82220,oraec374-54
20030,oraec667-16
185290,oraec667-16
134670,oraec667-16
49460,oraec667-16
91900,oraec667-16
116800,oraec667-16
10050,oraec667-16
134670,oraec667-16
49461,oraec667-16
91900,oraec667-16
116800,oraec667-16
10050,oraec667-16
64750,oraec667-16
182390,oraec667-16
450158,oraec667-16
25130,oraec667-16
58670,oraec667-16
178950,oraec667-16
167920,oraec667-16
851522,oraec667-16
850787,oraec667-16
129190,oraec667-16
136440,oraec667-16
78870,oraec667-16
107500,oraec667-16
851677,oraec667-16
170100,oraec667-16
22420,oraec667-16
850787,oraec667-16
107500,oraec667-16
64360,oraec667-16
850787,oraec667-16
32820,oraec667-16
10050,oraec667-16
49460,oraec667-16
851427,oraec667-32
128160,oraec667-32
64360,oraec667-32
22060,oraec667-32
118320,oraec667-32
170100,oraec667-32
851517,oraec667-32
107520,oraec667-32
52840,oraec667-32
850787,oraec667-32
850485,oraec667-32
851961,oraec667-56
132830,oraec667-56
129490,oraec667-56
81660,oraec667-56
182840,oraec667-56
851428,oraec667-56
10050,oraec667-56
64360,oraec667-56
851592,oraec667-56
109250,oraec667-56
850787,oraec667-56
854543,oraec667-56
851711,oraec1608-18
55150,oraec1608-18
10050,oraec1608-18
81660,oraec1608-18
86430,oraec1608-18
162870,oraec1608-18
64360,oraec1608-18
10110,oraec1608-18
64360,oraec1608-18
116640,oraec1608-18
10110,oraec1608-18
107520,oraec1608-18
61400,oraec1608-18
10110,oraec1608-18
43290,oraec1696-7
850787,oraec1696-7
27360,oraec1696-7
111230,oraec1696-7
78870,oraec1696-7
10030,oraec1696-7
203,oraec1696-7
59920,oraec1696-7
500158,oraec1696-7
850787,oraec1696-7
81650,oraec1696-7
858535,oraec2234-24
10050,oraec2234-24
64360,oraec2234-24
47271,oraec2234-24
61400,oraec2234-24
850787,oraec2234-24
22850,oraec2234-24
134180,oraec3102-3
10030,oraec3102-3
10110,oraec3102-3
200,oraec3102-3
44430,oraec3102-3
34360,oraec3102-3
10110,oraec3102-3
851658,oraec3102-3
10110,oraec3102-3
38010,oraec3102-3
10110,oraec3102-3
851677,oraec6582-6
10030,oraec6582-6
64360,oraec6582-6
103,oraec6582-6
20030,oraec41-34
400015,oraec41-34
20030,oraec41-34
33040,oraec41-34
20030,oraec41-34
116350,oraec41-34
20030,oraec41-34
152710,oraec41-34
20030,oraec41-34
171880,oraec41-34
20030,oraec41-34
167010,oraec41-34
20030,oraec41-34
80940,oraec41-34
20030,oraec41-34
49460,oraec41-34
20030,oraec41-34
271,oraec41-34
20030,oraec41-34
52800,oraec41-34
20030,oraec41-34
82260,oraec41-34
20030,oraec41-34
90260,oraec41-34
90280,oraec41-34
25130,oraec41-34
58710,oraec41-34
854573,oraec41-34
550032,oraec41-34
66270,oraec41-34
10130,oraec41-34
851809,oraec41-34
116800,oraec41-34
852402,oraec41-34
69320,oraec41-34
69330,oraec41-34
105450,oraec41-34
90260,oraec41-34
94530,oraec41-34
174240,oraec41-34
104730,oraec41-34
851809,oraec41-34
81660,oraec41-34
182840,oraec41-34
91900,oraec41-34
69750,oraec41-34
74950,oraec41-34
400042,oraec41-34
69750,oraec41-34
851427,oraec41-86
851523,oraec41-86
851809,oraec41-86
10100,oraec41-86
91900,oraec41-86
90260,oraec41-86
90280,oraec41-86
81660,oraec41-86
182840,oraec41-86
203,oraec41-86
81660,oraec41-86
86430,oraec41-86
122080,oraec41-86
850787,oraec41-86
64360,oraec41-86
167920,oraec41-86
64360,oraec41-86
99060,oraec41-86
64360,oraec41-86
80840,oraec41-86
81660,oraec41-86
64360,oraec41-86
94,oraec41-86
59920,oraec41-86
64360,oraec41-86
450536,oraec41-86
172360,oraec41-86
64360,oraec41-86
94920,oraec41-86
172360,oraec41-86
123940,oraec41-86
10090,oraec41-86
31130,oraec41-86
851427,oraec41-116
21930,oraec41-116
116800,oraec41-116
851258,oraec41-116
69320,oraec41-116
69330,oraec41-116
181880,oraec41-116
181820,oraec41-116
105450,oraec41-116
81660,oraec41-116
54605,oraec41-116
182840,oraec41-116
91900,oraec41-116
97350,oraec41-116
107520,oraec41-116
69750,oraec41-116
74950,oraec41-116
400042,oraec41-116
69750,oraec41-116
64360,oraec41-116
46420,oraec41-116
850787,oraec41-116
99060,oraec41-116
21881,oraec41-116
851446,oraec41-116
850814,oraec41-116
850787,oraec41-116
40050,oraec41-116
91900,oraec41-116
854519,oraec41-116
400458,oraec41-116
107520,oraec41-116
140980,oraec41-116
181880,oraec41-116
91900,oraec41-116
69750,oraec41-116
74950,oraec41-116
400042,oraec41-116
69750,oraec41-116
851809,oraec41-125
10120,oraec41-125
140980,oraec41-125
138770,oraec41-125
81660,oraec41-125
85160,oraec41-125
81660,oraec41-125
108390,oraec41-125
81660,oraec41-125
78870,oraec41-125
851622,oraec41-125
854842,oraec41-125
855610,oraec41-125
855611,oraec41-125
850787,oraec41-125
81660,oraec41-125
81660,oraec41-125
81660,oraec41-125
54605,oraec41-125
182840,oraec41-125
89850,oraec41-125
21930,oraec41-125
91900,oraec41-125
172920,oraec41-125
69750,oraec41-125
74950,oraec41-125
400042,oraec41-125
69750,oraec41-125
64360,oraec41-125
167920,oraec41-125
64360,oraec41-125
99060,oraec41-125
64360,oraec41-125
80840,oraec41-125
81660,oraec41-125
89,oraec41-137
64360,oraec41-137
44150,oraec41-137
178000,oraec41-137
70011,oraec41-137
130360,oraec41-137
91900,oraec41-137
99060,oraec41-137
850814,oraec41-137
85070,oraec41-158
78870,oraec41-158
10090,oraec41-158
69320,oraec41-158
69330,oraec41-158
181880,oraec41-158
181820,oraec41-158
203,oraec41-158
218,oraec41-158
81660,oraec41-158
88300,oraec41-158
861523,oraec41-158
81660,oraec41-158
138770,oraec41-158
81660,oraec41-158
90260,oraec41-158
81660,oraec41-158
90280,oraec41-158
81660,oraec41-158
81660,oraec41-158
89330,oraec41-158
89850,oraec41-158
64360,oraec41-158
854529,oraec41-158
81660,oraec41-158
850787,oraec41-158
69750,oraec41-158
74950,oraec41-158
400042,oraec41-158
69750,oraec41-158
67770,oraec41-164
86430,oraec41-164
10130,oraec41-164
69610,oraec41-164
74950,oraec41-164
400042,oraec41-164
69750,oraec41-164
851449,oraec41-164
81660,oraec41-164
182840,oraec41-164
851887,oraec1-19
10050,oraec1-19
850800,oraec1-19
10050,oraec1-19
850796,oraec1-19
400101,oraec1-19
64360,oraec1-19
854544,oraec1-19
850787,oraec1-19
856974,oraec1-19
851711,oraec1-19
10050,oraec1-19
78870,oraec1-19
10050,oraec1-19
64020,oraec1-19
91900,oraec1-19
851711,oraec1-19
23290,oraec1-19
10050,oraec1-19
64360,oraec1-19
81660,oraec1-19
167210,oraec1-19
10050,oraec1-19
40111,oraec1-73
10100,oraec1-73
851809,oraec1-73
122360,oraec1-73
450158,oraec1-73
64360,oraec1-73
10100,oraec1-73
47300,oraec1-73
91900,oraec1-73
81660,oraec1-73
44680,oraec1-81
10100,oraec1-81
91900,oraec1-81
169120,oraec1-81
64360,oraec1-81
141420,oraec1-81
158990,oraec1-81
550033,oraec1-81
91900,oraec1-81
81660,oraec1-81
45760,oraec1-125
60920,oraec1-125
97350,oraec1-125
850794,oraec1-125
81660,oraec1-125
550034,oraec1-125
40111,oraec1-181
854525,oraec1-181
10050,oraec1-181
91900,oraec1-181
60780,oraec1-181
155970,oraec1-181
10050,oraec1-181
91900,oraec1-181
111480,oraec1-181
850787,oraec1-181
26060,oraec1-181
64360,oraec1-181
24240,oraec1-181
850833,oraec1-215
850800,oraec1-215
121840,oraec1-215
91900,oraec1-215
121710,oraec1-215
10050,oraec1-215
851711,oraec1-239
854512,oraec1-239
35330,oraec1-239
450158,oraec1-239
78870,oraec1-239
90260,oraec1-239
25130,oraec1-239
80890,oraec1-239
172360,oraec1-239
64360,oraec1-239
22160,oraec1-239
47200,oraec1-239
107,oraec1-239
81660,oraec1-239
550034,oraec1-239
400114,oraec1-239
60780,oraec1-264
37090,oraec1-264
64360,oraec1-264
81660,oraec1-264
112330,oraec1-264
81680,oraec1-264
54290,oraec1-264
103750,oraec1-264
138670,oraec1-264
54210,oraec1-264
133990,oraec1-264
154340,oraec1-265
10030,oraec1-265
851711,oraec1-265
10030,oraec1-265
78870,oraec1-265
47280,oraec1-265
169120,oraec1-265
46060,oraec1-265
10030,oraec1-265
78870,oraec1-265
10100,oraec1-265
854544,oraec1-265
10100,oraec1-265
851809,oraec1-315
35330,oraec1-315
450158,oraec1-315
78870,oraec1-315
32820,oraec1-315
10050,oraec1-315
62980,oraec1-315
96100,oraec1-315
64360,oraec1-315
22160,oraec1-315
47200,oraec1-315
107,oraec1-315
81660,oraec1-315
550034,oraec1-315
178160,oraec1-362
851182,oraec1-362
64360,oraec1-362
32820,oraec1-362
10030,oraec1-362
35320,oraec1-366
10050,oraec1-366
78870,oraec1-366
10050,oraec1-366
64360,oraec1-366
112330,oraec1-366
81680,oraec1-366
120700,oraec1-366
69410,oraec1-366
40280,oraec1-366
47271,oraec1-366
64360,oraec1-366
81660,oraec1-366
103750,oraec1-366
850993,oraec1-366
64360,oraec1-366
175830,oraec1-366
81660,oraec1-366
334,oraec1-366
140780,oraec1-366
64360,oraec1-366
59330,oraec1-366
39010,oraec1-366
72840,oraec1-366
64360,oraec1-366
115740,oraec1-366
111800,oraec1-366
64360,oraec1-366
174240,oraec1-366
104730,oraec1-366
64360,oraec1-366
101180,oraec1-366
81660,oraec1-366
850787,oraec1-366
30660,oraec1-366
10050,oraec1-366
400415,oraec1-370
185810,oraec1-370
10130,oraec1-370
26030,oraec1-370
10030,oraec1-370
91900,oraec1-370
104690,oraec1-370
10050,oraec1-370
64360,oraec1-370
81660,oraec1-370
850787,oraec1-370
60220,oraec1-370
32820,oraec1-370
10030,oraec1-370
81680,oraec1-370
30650,oraec1-370
64360,oraec1-370
34880,oraec1-370
64360,oraec1-370
24120,oraec1-370
81660,oraec1-370
70690,oraec1-370
64360,oraec1-370
28490,oraec1-370
81680,oraec1-370
64360,oraec1-370
28430,oraec1-370
55340,oraec1-370
148400,oraec1-370
64360,oraec1-370
34880,oraec1-370
125610,oraec1-370
78870,oraec1-370
854495,oraec1-370
81660,oraec1-370
67240,oraec1-370
850787,oraec1-370
854577,oraec1-370
157790,oraec1-370
850787,oraec1-370
76230,oraec1-370
124740,oraec1-370
81660,oraec1-370
850787,oraec1-370
88040,oraec1-370
106280,oraec1-370
81660,oraec1-370
850787,oraec1-370
44440,oraec1-370
88040,oraec1-370
64360,oraec1-370
81680,oraec1-370
34880,oraec1-370
81660,oraec1-370
851706,oraec1-420
157160,oraec1-420
10030,oraec1-420
91900,oraec1-420
60780,oraec1-420
64360,oraec1-420
81680,oraec1-420
850800,oraec1-420
34880,oraec1-420
81660,oraec1-420
101180,oraec1-420
31130,oraec1-420
850787,oraec1-420
144020,oraec1-420
854590,oraec1-420
64360,oraec1-420
30750,oraec1-420
81660,oraec1-420
