id,sentence
10090,oraec78-53
851258,oraec78-53
850787,oraec78-53
53640,oraec78-53
851679,oraec78-56
99960,oraec78-56
64360,oraec78-56
131530,oraec78-56
850787,oraec78-56
10090,oraec78-56
64360,oraec78-56
94700,oraec78-56
10090,oraec78-56
851258,oraec78-56
850787,oraec78-56
142250,oraec78-56
851446,oraec78-69
853348,oraec78-69
67770,oraec78-69
34360,oraec78-69
10130,oraec78-69
850794,oraec78-69
10130,oraec78-69
852610,oraec78-69
26460,oraec146-40
851680,oraec146-40
78870,oraec146-40
10030,oraec146-40
10030,oraec146-40
70005,oraec146-49
26870,oraec146-49
10110,oraec146-49
78870,oraec146-49
10030,oraec146-49
10030,oraec146-49
107500,oraec146-53
97240,oraec146-53
10110,oraec146-53
10110,oraec146-53
854500,oraec153-32
81770,oraec153-32
851526,oraec153-32
10090,oraec153-32
64360,oraec153-32
94700,oraec153-32
10090,oraec153-32
851258,oraec153-32
53640,oraec153-32
851679,oraec153-35
99960,oraec153-35
64360,oraec153-35
131530,oraec153-35
850787,oraec153-35
10090,oraec153-35
64360,oraec153-35
94700,oraec153-35
10090,oraec153-35
851258,oraec153-35
142250,oraec153-35
171880,oraec16-89
185810,oraec16-89
10090,oraec16-89
97760,oraec16-89
500288,oraec16-89
49461,oraec16-89
32860,oraec16-89
852607,oraec16-89
107100,oraec16-89
709833,oraec16-89
66750,oraec16-89
74950,oraec16-89
400042,oraec16-89
852608,oraec16-89
66750,oraec16-89
27940,oraec16-89
69040,oraec16-89
10110,oraec16-89
22930,oraec16-89
10090,oraec16-89
64360,oraec16-89
99060,oraec16-89
850787,oraec16-89
108010,oraec16-89
74950,oraec16-89
10090,oraec16-89
64360,oraec16-89
102120,oraec16-89
851809,oraec16-90
10030,oraec16-90
116300,oraec16-90
850787,oraec16-90
852396,oraec16-90
91900,oraec16-90
142780,oraec16-90
116800,oraec16-90
10050,oraec16-90
81660,oraec16-90
851472,oraec16-90
854543,oraec16-90
81660,oraec16-90
851809,oraec16-90
10030,oraec16-90
78870,oraec16-90
10030,oraec16-90
400015,oraec16-90
64360,oraec16-90
132610,oraec16-90
851809,oraec16-90
10030,oraec16-90
136190,oraec16-90
78870,oraec16-90
500288,oraec16-90
49461,oraec16-90
32860,oraec16-90
852607,oraec16-90
107100,oraec16-90
709833,oraec16-90
66750,oraec16-90
74950,oraec16-90
400042,oraec16-90
852608,oraec16-90
66750,oraec16-90
91900,oraec16-90
142050,oraec16-90
29610,oraec16-90
10050,oraec16-90
27940,oraec16-90
69040,oraec16-90
850787,oraec16-90
69040,oraec16-90
10110,oraec16-90
27940,oraec16-90
125630,oraec16-90
10110,oraec16-90
47271,oraec16-90
132830,oraec16-102
10110,oraec16-102
91900,oraec16-102
852399,oraec16-102
64360,oraec16-102
49060,oraec16-102
64360,oraec16-102
92560,oraec16-102
850787,oraec16-102
93,oraec16-102
852387,oraec16-102
66270,oraec16-102
851193,oraec16-102
400015,oraec16-102
41180,oraec16-102
72650,oraec16-102
10110,oraec16-102
64360,oraec16-102
100400,oraec16-102
10050,oraec16-102
64360,oraec16-102
851639,oraec16-102
64360,oraec16-102
854540,oraec16-102
172360,oraec16-102
851711,oraec16-102
10050,oraec16-102
78870,oraec16-102
10110,oraec16-102
87870,oraec16-102
850787,oraec16-102
10110,oraec16-102
167010,oraec16-102
90120,oraec16-102
125510,oraec16-102
10050,oraec16-102
72660,oraec16-102
10050,oraec16-102
127110,oraec16-124
851182,oraec16-124
21980,oraec16-124
64360,oraec16-124
117260,oraec16-124
851809,oraec16-124
78870,oraec16-124
10110,oraec16-124
851623,oraec16-124
117250,oraec16-124
20360,oraec16-124
850796,oraec16-124
851809,oraec16-124
42370,oraec16-124
78870,oraec16-124
10110,oraec16-124
400015,oraec16-124
94700,oraec16-142
10110,oraec16-142
64360,oraec16-142
95040,oraec16-142
854544,oraec16-142
10110,oraec16-142
851711,oraec16-142
42370,oraec16-142
78870,oraec16-142
10110,oraec16-142
20360,oraec16-142
64360,oraec16-142
10090,oraec16-142
850796,oraec16-142
400015,oraec16-142
32820,oraec16-142
10110,oraec16-142
125150,oraec16-142
10110,oraec16-142
65370,oraec16-142
10090,oraec16-142
93320,oraec16-142
94700,oraec16-142
10110,oraec16-142
64360,oraec16-142
95040,oraec16-142
854544,oraec16-142
10110,oraec16-142
851711,oraec16-142
42370,oraec16-142
78870,oraec16-142
10110,oraec16-142
20360,oraec16-142
64360,oraec16-142
10090,oraec16-142
850796,oraec16-142
400015,oraec16-142
32820,oraec16-142
10110,oraec16-142
125150,oraec16-142
10110,oraec16-142
65370,oraec16-142
10090,oraec16-142
93320,oraec16-142
10110,oraec16-168
167010,oraec16-168
64360,oraec16-168
96220,oraec16-168
854543,oraec16-168
850814,oraec16-168
80940,oraec16-168
64360,oraec16-168
176750,oraec16-168
854500,oraec79-53
81770,oraec79-53
851526,oraec79-53
10090,oraec79-53
64360,oraec79-53
94700,oraec79-53
10090,oraec79-53
851258,oraec79-53
850787,oraec79-53
53640,oraec79-53
851679,oraec79-56
99960,oraec79-56
64360,oraec79-56
131530,oraec79-56
850787,oraec79-56
10090,oraec79-56
64360,oraec79-56
94700,oraec79-56
10090,oraec79-56
851258,oraec79-56
850787,oraec79-56
142250,oraec79-56
851446,oraec79-69
853348,oraec79-69
67770,oraec79-69
34360,oraec79-69
10130,oraec79-69
850794,oraec79-69
10130,oraec79-69
852610,oraec79-69
49461,oraec79-69
32860,oraec79-69
852607,oraec79-69
107100,oraec79-69
709833,oraec79-69
66750,oraec79-69
74950,oraec79-69
400042,oraec79-69
852608,oraec79-69
66750,oraec79-69
851472,oraec79-69
10050,oraec4-34
49460,oraec4-34
185810,oraec4-34
107520,oraec4-34
854805,oraec4-34
10050,oraec4-34
172360,oraec4-34
43770,oraec4-34
851517,oraec4-34
150040,oraec4-109
127770,oraec4-109
107500,oraec4-109
854520,oraec4-109
10050,oraec4-109
91900,oraec4-109
851711,oraec4-109
42490,oraec4-109
78870,oraec4-109
10050,oraec4-109
49460,oraec4-109
851677,oraec4-112
29610,oraec4-112
851690,oraec4-112
126290,oraec4-112
97200,oraec4-112
90260,oraec4-112
173540,oraec4-112
10050,oraec4-112
30750,oraec4-112
850787,oraec4-112
10050,oraec4-112
49460,oraec4-112
125380,oraec4-165
851517,oraec4-165
850787,oraec4-165
854535,oraec4-165
125510,oraec4-165
115660,oraec4-165
78870,oraec4-165
10050,oraec4-165
64360,oraec4-165
141550,oraec4-165
64360,oraec4-165
46390,oraec4-165
185810,oraec4-279
170100,oraec4-279
800037,oraec4-279
91900,oraec4-279
94700,oraec4-279
850787,oraec4-279
73740,oraec4-279
851809,oraec4-279
107500,oraec4-279
107520,oraec4-279
10050,oraec4-279
851427,oraec4-282
135530,oraec4-282
55510,oraec4-282
123230,oraec4-282
170100,oraec4-282
52840,oraec4-282
64360,oraec4-282
10050,oraec4-282
64360,oraec4-282
70630,oraec4-282
851517,oraec4-282
162850,oraec4-282
170100,oraec4-282
64360,oraec4-282
851711,oraec4-282
854592,oraec4-282
145120,oraec4-282
850787,oraec4-282
90260,oraec4-282
64360,oraec4-282
10050,oraec4-282
851685,oraec4-282
10050,oraec4-282
73360,oraec4-282
107520,oraec4-282
30750,oraec4-282
850787,oraec4-282
10050,oraec4-282
86430,oraec4-282
10050,oraec4-282
851449,oraec4-282
852402,oraec4-282
94920,oraec42-1
850814,oraec42-1
400034,oraec42-1
863225,oraec42-1
400065,oraec42-1
863225,oraec42-1
400069,oraec42-1
863228,oraec42-1
88060,oraec42-1
862991,oraec42-1
126020,oraec42-1
862990,oraec42-1
38530,oraec42-1
181401,oraec42-1
851809,oraec42-1
10050,oraec42-1
64360,oraec42-1
70420,oraec42-1
10050,oraec42-1
78870,oraec42-1
10050,oraec42-1
500004,oraec42-1
865316,oraec42-1
112330,oraec42-1
113720,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
850814,oraec42-1
81680,oraec42-1
34370,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
850814,oraec42-1
81680,oraec42-1
84450,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
850814,oraec42-1
162490,oraec42-1
850814,oraec42-1
81680,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
162490,oraec42-1
850814,oraec42-1
450114,oraec42-1
151790,oraec42-1
850814,oraec42-1
59330,oraec42-1
120500,oraec42-1
850814,oraec42-1
156540,oraec42-1
850814,oraec42-1
93770,oraec42-1
850814,oraec42-1
71170,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
850814,oraec42-1
120700,oraec42-1
94110,oraec42-1
66630,oraec42-1
60310,oraec42-1
36140,oraec42-1
850814,oraec42-1
85290,oraec42-1
138670,oraec42-1
138990,oraec42-1
850814,oraec42-1
54650,oraec42-1
850814,oraec42-1
851809,oraec42-1
10050,oraec42-1
851711,oraec42-1
38540,oraec42-1
81660,oraec42-1
185920,oraec42-1
81660,oraec42-1
136950,oraec42-1
81660,oraec42-1
42,oraec42-1
81660,oraec42-1
109250,oraec42-1
64360,oraec42-1
103500,oraec42-1
41011,oraec42-1
47300,oraec42-1
114740,oraec42-1
64360,oraec42-1
88060,oraec42-1
107520,oraec42-1
125390,oraec42-1
850796,oraec42-1
400015,oraec42-1
181401,oraec42-1
94920,oraec42-2
850814,oraec42-2
88060,oraec42-2
862990,oraec42-2
38530,oraec42-2
181401,oraec42-2
851809,oraec42-2
10050,oraec42-2
64360,oraec42-2
70420,oraec42-2
10050,oraec42-2
78870,oraec42-2
10050,oraec42-2
500004,oraec42-2
865316,oraec42-2
112330,oraec42-2
113690,oraec42-2
850814,oraec42-2
865367,oraec42-2
113690,oraec42-2
850814,oraec42-2
84450,oraec42-2
107520,oraec42-2
154050,oraec42-2
850814,oraec42-2
450114,oraec42-2
152780,oraec42-2
850814,oraec42-2
450114,oraec42-2
113690,oraec42-2
450158,oraec42-2
850814,oraec42-2
450114,oraec42-2
179820,oraec42-2
850814,oraec42-2
450114,oraec42-2
865370,oraec42-2
850814,oraec42-2
450114,oraec42-2
41730,oraec42-2
850814,oraec42-2
450114,oraec42-2
179820,oraec42-2
400042,oraec42-2
850814,oraec42-2
450114,oraec42-2
450114,oraec42-2
850814,oraec42-2
70920,oraec42-2
178610,oraec42-2
850814,oraec42-2
72800,oraec42-2
178610,oraec42-2
850814,oraec42-2
138670,oraec42-2
41470,oraec42-2
850814,oraec42-2
852318,oraec42-2
850814,oraec42-2
25340,oraec42-2
850814,oraec42-2
72910,oraec42-2
850814,oraec42-2
94920,oraec42-3
850814,oraec42-3
88060,oraec42-3
862990,oraec42-3
38530,oraec42-3
181401,oraec42-3
851809,oraec42-3
10050,oraec42-3
64360,oraec42-3
70420,oraec42-3
10050,oraec42-3
78870,oraec42-3
10050,oraec42-3
500004,oraec42-3
865316,oraec42-3
81680,oraec42-3
178610,oraec42-3
850814,oraec42-3
112330,oraec42-3
84450,oraec42-3
850814,oraec42-3
64360,oraec42-3
107510,oraec42-3
154050,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
112330,oraec42-3
84450,oraec42-3
850814,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
81680,oraec42-3
109330,oraec42-3
850814,oraec42-3
107510,oraec42-3
10090,oraec42-3
64360,oraec42-3
107510,oraec42-3
850787,oraec42-3
154050,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
81680,oraec42-3
84450,oraec42-3
850814,oraec42-3
107510,oraec42-3
10090,oraec42-3
64360,oraec42-3
107510,oraec42-3
850787,oraec42-3
154050,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
162490,oraec42-3
850814,oraec42-3
450114,oraec42-3
850814,oraec42-3
450114,oraec42-3
850814,oraec42-3
450114,oraec42-3
865373,oraec42-3
850787,oraec42-3
850814,oraec42-3
450114,oraec42-3
41730,oraec42-3
850814,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
112770,oraec42-3
850814,oraec42-3
851809,oraec42-3
10050,oraec42-3
851711,oraec42-3
38540,oraec42-3
400140,oraec42-3
43300,oraec42-3
81660,oraec42-3
136950,oraec42-3
81660,oraec42-3
42,oraec42-3
81660,oraec42-3
181401,oraec42-3
94920,oraec42-4
850814,oraec42-4
88060,oraec42-4
862990,oraec42-4
38530,oraec42-4
181401,oraec42-4
851809,oraec42-4
10050,oraec42-4
64360,oraec42-4
70420,oraec42-4
10050,oraec42-4
78870,oraec42-4
10050,oraec42-4
500004,oraec42-4
865316,oraec42-4
81680,oraec42-4
850814,oraec42-4
851809,oraec42-4
78870,oraec42-4
81680,oraec42-4
850814,oraec42-4
162490,oraec42-4
850814,oraec42-4
120700,oraec42-4
178610,oraec42-4
850814,oraec42-4
162490,oraec42-4
865322,oraec42-4
66460,oraec42-4
178610,oraec42-4
850814,oraec42-4
69410,oraec42-4
178610,oraec42-4
850814,oraec42-4
120500,oraec42-4
850814,oraec42-4
156540,oraec42-4
850814,oraec42-4
93770,oraec42-4
850814,oraec42-4
850814,oraec42-4
851809,oraec42-4
78870,oraec42-4
850814,oraec42-4
94920,oraec42-5
850814,oraec42-5
88060,oraec42-5
862990,oraec42-5
38530,oraec42-5
181401,oraec42-5
851809,oraec42-5
10050,oraec42-5
64360,oraec42-5
70420,oraec42-5
10050,oraec42-5
78870,oraec42-5
10050,oraec42-5
500004,oraec42-5
233,oraec42-5
81680,oraec42-5
103760,oraec42-5
850814,oraec42-5
21881,oraec42-5
170470,oraec42-5
850787,oraec42-5
88040,oraec42-5
600375,oraec42-5
107520,oraec42-5
10050,oraec42-5
851809,oraec42-5
78870,oraec42-5
178610,oraec42-5
850814,oraec42-5
162490,oraec42-5
112330,oraec42-5
81680,oraec42-5
183510,oraec42-5
850814,oraec42-5
851809,oraec42-5
10050,oraec42-5
851711,oraec42-5
38540,oraec42-5
400140,oraec42-5
43300,oraec42-5
81660,oraec42-5
136950,oraec42-5
81660,oraec42-5
42,oraec42-5
81660,oraec42-5
850796,oraec42-5
400015,oraec42-5
181401,oraec42-5
94920,oraec42-6
850814,oraec42-6
88060,oraec42-6
862990,oraec42-6
38530,oraec42-6
181401,oraec42-6
851809,oraec42-6
10050,oraec42-6
64360,oraec42-6
70420,oraec42-6
10050,oraec42-6
78870,oraec42-6
10050,oraec42-6
500004,oraec42-6
865316,oraec42-6
81680,oraec42-6
34370,oraec42-6
850814,oraec42-6
81680,oraec42-6
865376,oraec42-6
850814,oraec42-6
21881,oraec42-6
170470,oraec42-6
88040,oraec42-6
64750,oraec42-6
10050,oraec42-6
21881,oraec42-6
42370,oraec42-6
107520,oraec42-6
865379,oraec42-6
81680,oraec42-6
157210,oraec42-6
64360,oraec42-6
107510,oraec42-6
154050,oraec42-6
850814,oraec42-6
850800,oraec42-6
21881,oraec42-6
42370,oraec42-6
107520,oraec42-6
600041,oraec42-6
865379,oraec42-6
81680,oraec42-6
850787,oraec42-6
118720,oraec42-6
21881,oraec42-6
42370,oraec42-6
107520,oraec42-6
600041,oraec42-6
865379,oraec42-6
81680,oraec42-6
170470,oraec42-6
850787,oraec42-6
500004,oraec42-6
865316,oraec42-6
21881,oraec42-6
153110,oraec42-6
850814,oraec42-6
107520,oraec42-6
184990,oraec42-6
10050,oraec42-6
170470,oraec42-6
850787,oraec42-6
88040,oraec42-6
64750,oraec42-6
10050,oraec42-6
81680,oraec42-6
865382,oraec42-6
850814,oraec42-6
81680,oraec42-6
107510,oraec42-6
154050,oraec42-6
107520,oraec42-6
20100,oraec42-6
850814,oraec42-6
81680,oraec42-6
107510,oraec42-6
154050,oraec42-6
107520,oraec42-6
55980,oraec42-6
81680,oraec42-6
153820,oraec42-6
850787,oraec42-6
500004,oraec42-6
865316,oraec42-6
107520,oraec42-6
55980,oraec42-6
850814,oraec42-6
81680,oraec42-6
94110,oraec42-6
271,oraec42-6
850814,oraec42-6
851809,oraec42-6
78870,oraec42-6
81680,oraec42-6
178610,oraec42-6
850814,oraec42-6
162490,oraec42-6
850814,oraec42-6
863636,oraec42-6
850814,oraec42-6
851809,oraec42-6
126020,oraec42-6
862990,oraec42-6
38530,oraec42-6
181401,oraec42-6
78870,oraec42-6
32820,oraec42-6
10050,oraec42-6
500004,oraec42-6
865316,oraec42-6
851809,oraec42-6
10050,oraec42-6
38540,oraec42-6
81660,oraec42-6
185920,oraec42-6
81660,oraec42-6
43300,oraec42-6
81660,oraec42-6
136950,oraec42-6
81660,oraec42-6
42,oraec42-6
81660,oraec42-6
850796,oraec42-6
400015,oraec42-6
181401,oraec42-6
94920,oraec42-6
850814,oraec42-6
88060,oraec42-6
862990,oraec42-6
38530,oraec42-6
181401,oraec42-6
851809,oraec42-6
10050,oraec42-6
64360,oraec42-6
70420,oraec42-6
10050,oraec42-6
78870,oraec42-6
32820,oraec42-6
10050,oraec42-6
500004,oraec42-6
865316,oraec42-6
81680,oraec42-6
34370,oraec42-6
850814,oraec42-6
81680,oraec42-6
865376,oraec42-6
850814,oraec42-6
21881,oraec42-6
170470,oraec42-6
88040,oraec42-6
64750,oraec42-6
10050,oraec42-6
21881,oraec42-6
42370,oraec42-6
107520,oraec42-6
865379,oraec42-6
81680,oraec42-6
157210,oraec42-6
64360,oraec42-6
107510,oraec42-6
154050,oraec42-6
850814,oraec42-6
850800,oraec42-6
21881,oraec42-6
42370,oraec42-6
107520,oraec42-6
600041,oraec42-6
865379,oraec42-6
81680,oraec42-6
850787,oraec42-6
118720,oraec42-6
21881,oraec42-6
42370,oraec42-6
107520,oraec42-6
600041,oraec42-6
865379,oraec42-6
81680,oraec42-6
170470,oraec42-6
850787,oraec42-6
500004,oraec42-6
865316,oraec42-6
21881,oraec42-6
153110,oraec42-6
850814,oraec42-6
107520,oraec42-6
184990,oraec42-6
10050,oraec42-6
170470,oraec42-6
850787,oraec42-6
88040,oraec42-6
64750,oraec42-6
10050,oraec42-6
81680,oraec42-6
865382,oraec42-6
850814,oraec42-6
81680,oraec42-6
107510,oraec42-6
154050,oraec42-6
107520,oraec42-6
20100,oraec42-6
850814,oraec42-6
81680,oraec42-6
107510,oraec42-6
154050,oraec42-6
107520,oraec42-6
55980,oraec42-6
81680,oraec42-6
153820,oraec42-6
850787,oraec42-6
500004,oraec42-6
865316,oraec42-6
107520,oraec42-6
55980,oraec42-6
850814,oraec42-6
81680,oraec42-6
94110,oraec42-6
271,oraec42-6
850814,oraec42-6
851809,oraec42-6
78870,oraec42-6
81680,oraec42-6
178610,oraec42-6
850814,oraec42-6
162490,oraec42-6
850814,oraec42-6
863636,oraec42-6
850814,oraec42-6
851809,oraec42-6
126020,oraec42-6
862990,oraec42-6
38530,oraec42-6
181401,oraec42-6
78870,oraec42-6
10050,oraec42-6
500004,oraec42-6
865316,oraec42-6
851809,oraec42-6
10050,oraec42-6
38540,oraec42-6
81660,oraec42-6
185920,oraec42-6
81660,oraec42-6
43300,oraec42-6
81660,oraec42-6
136950,oraec42-6
81660,oraec42-6
42,oraec42-6
81660,oraec42-6
850796,oraec42-6
400015,oraec42-6
181401,oraec42-6
850581,oraec46-1
850814,oraec46-1
171460,oraec46-1
60300,oraec46-1
854542,oraec46-1
850814,oraec46-1
850795,oraec46-1
104690,oraec46-1
850787,oraec46-1
88060,oraec46-1
600505,oraec46-1
126020,oraec46-1
400876,oraec46-1
851711,oraec46-1
38540,oraec46-1
181401,oraec46-1
86580,oraec46-1
72470,oraec46-1
500004,oraec46-1
70002,oraec46-1
62980,oraec46-1
96100,oraec46-1
400617,oraec46-1
69020,oraec46-1
853771,oraec46-1
118720,oraec46-1
550400,oraec46-1
114740,oraec46-1
107520,oraec46-1
854540,oraec46-1
107500,oraec46-1
850787,oraec46-1
400614,oraec46-1
850796,oraec46-1
10050,oraec46-1
70002,oraec46-1
181401,oraec46-1
86580,oraec46-1
99060,oraec46-2
59920,oraec46-2
851440,oraec46-2
104690,oraec46-2
10050,oraec46-2
91900,oraec46-2
179330,oraec46-2
850787,oraec46-2
852596,oraec46-2
107520,oraec46-2
851809,oraec46-2
109620,oraec46-2
10050,oraec46-2
500004,oraec46-2
107800,oraec46-2
33040,oraec46-2
851249,oraec46-2
858733,oraec46-2
853145,oraec46-2
148520,oraec46-2
550354,oraec46-2
853115,oraec46-2
850796,oraec46-2
851711,oraec46-2
10100,oraec46-2
78870,oraec46-2
10050,oraec46-2
86570,oraec46-2
64360,oraec46-2
103500,oraec46-2
181400,oraec46-2
64360,oraec46-2
94920,oraec46-2
111260,oraec46-2
21881,oraec46-2
854573,oraec46-2
81660,oraec46-2
114300,oraec46-2
81660,oraec46-2
124890,oraec46-2
850794,oraec46-2
175160,oraec46-2
10050,oraec46-2
181401,oraec46-2
21930,oraec46-3
45760,oraec46-3
88040,oraec46-3
858736,oraec46-3
400686,oraec46-3
400442,oraec46-3
400442,oraec46-3
858734,oraec46-3
850830,oraec46-3
708952,oraec46-3
858735,oraec46-3
600290,oraec46-3
850832,oraec46-3
858774,oraec46-3
850794,oraec46-3
851446,oraec46-3
38020,oraec46-3
850787,oraec46-3
112330,oraec46-3
851711,oraec46-3
858821,oraec46-3
705733,oraec46-3
26870,oraec46-3
170100,oraec46-3
91900,oraec46-3
60430,oraec46-3
550035,oraec46-3
91900,oraec46-3
178750,oraec46-3
111260,oraec46-3
850795,oraec46-3
104690,oraec46-3
850787,oraec46-3
88060,oraec46-3
600505,oraec46-3
126020,oraec46-3
400876,oraec46-3
851711,oraec46-3
38540,oraec46-3
181401,oraec46-3
86580,oraec46-3
850796,oraec46-3
10050,oraec46-3
400015,oraec46-3
93320,oraec46-3
28480,oraec46-12
854531,oraec46-12
702501,oraec46-12
851446,oraec46-12
858821,oraec46-12
550021,oraec46-12
10030,oraec46-12
136230,oraec46-12
851454,oraec46-12
550021,oraec46-12
10050,oraec46-12
151300,oraec46-12
21881,oraec46-12
705733,oraec46-12
107520,oraec46-12
105780,oraec46-12
64360,oraec46-12
858821,oraec46-12
107520,oraec46-12
851622,oraec46-12
31390,oraec46-12
850787,oraec46-12
550021,oraec46-12
10050,oraec46-12
851427,oraec46-21
851446,oraec46-21
89770,oraec46-21
77420,oraec46-21
46050,oraec46-21
177830,oraec46-21
65060,oraec46-21
706654,oraec46-21
851446,oraec46-21
858821,oraec46-21
64830,oraec46-21
851446,oraec46-21
89770,oraec46-21
77420,oraec46-21
46050,oraec46-21
65060,oraec46-21
702501,oraec46-21
851446,oraec46-21
858821,oraec46-21
550021,oraec46-21
10030,oraec46-21
854514,oraec46-21
10030,oraec46-21
64360,oraec46-21
10050,oraec46-21
850795,oraec61-99
10120,oraec61-99
64360,oraec61-99
854681,oraec61-99
850806,oraec87-10
58790,oraec87-10
170100,oraec87-10
66270,oraec87-10
600407,oraec87-10
64360,oraec87-10
96390,oraec87-10
500051,oraec87-10
857380,oraec87-10
72470,oraec87-10
129490,oraec87-10
10050,oraec87-10
500004,oraec87-10
46050,oraec87-11
104690,oraec87-11
10050,oraec87-11
107520,oraec87-11
178750,oraec87-11
102190,oraec87-11
851449,oraec87-11
10050,oraec87-11
500004,oraec87-11
400098,oraec87-11
107520,oraec87-11
854578,oraec87-11
851711,oraec87-11
858535,oraec87-11
600647,oraec87-11
64360,oraec87-11
96390,oraec87-11
10050,oraec87-11
31130,oraec87-12
167730,oraec87-12
30750,oraec87-12
81660,oraec87-12
60920,oraec87-12
107520,oraec87-12
132440,oraec87-12
104690,oraec87-12
10050,oraec87-12
851711,oraec87-12
10050,oraec87-12
26060,oraec87-12
858535,oraec87-12
10100,oraec87-12
107860,oraec87-12
