id,sentence
853817,oraec8-209
78870,oraec8-209
500004,oraec8-209
850973,oraec8-209
107500,oraec8-209
854802,oraec8-209
107500,oraec8-209
853811,oraec8-209
853815,oraec8-209
142250,oraec8-209
853812,oraec8-209
271,oraec8-209
853813,oraec8-209
123590,oraec8-209
853814,oraec8-209
853816,oraec8-209
853817,oraec8-209
78870,oraec8-212
400825,oraec8-212
66630,oraec8-212
62980,oraec8-212
96100,oraec8-212
152710,oraec8-212
171880,oraec8-212
167010,oraec8-212
80940,oraec8-212
49460,oraec8-212
271,oraec8-212
82260,oraec8-212
550128,oraec8-212
853819,oraec8-212
400932,oraec8-212
853785,oraec8-212
99960,oraec8-212
853820,oraec8-212
99960,oraec8-212
400922,oraec8-212
43760,oraec8-212
853821,oraec8-212
43760,oraec8-212
853822,oraec8-212
99960,oraec8-212
450446,oraec8-212
99960,oraec8-212
853823,oraec8-212
853824,oraec8-212
45580,oraec8-212
853825,oraec8-212
852420,oraec8-212
851623,oraec14-1
29600,oraec14-1
78870,oraec14-1
851446,oraec14-1
178010,oraec14-1
854090,oraec14-1
114740,oraec14-4
64360,oraec14-4
227,oraec14-4
850787,oraec14-4
58710,oraec14-4
90260,oraec14-4
102060,oraec14-4
64360,oraec14-4
66270,oraec14-4
10050,oraec14-4
62500,oraec14-5
64360,oraec14-5
20360,oraec14-5
854543,oraec14-5
850814,oraec14-5
550034,oraec14-5
10010,oraec14-5
853757,oraec14-5
853760,oraec14-5
854092,oraec14-5
854110,oraec14-5
90910,oraec14-6
10090,oraec14-6
10090,oraec14-6
185810,oraec14-6
10090,oraec14-6
20050,oraec14-6
70011,oraec14-6
853760,oraec14-6
170500,oraec14-6
78870,oraec14-6
10110,oraec14-6
94920,oraec14-6
850787,oraec14-6
32820,oraec14-6
10110,oraec14-6
854522,oraec14-8
107510,oraec14-8
10110,oraec14-8
854094,oraec14-8
854522,oraec14-12
107510,oraec14-12
10110,oraec14-12
854095,oraec14-12
854522,oraec14-16
107510,oraec14-16
10110,oraec14-16
853760,oraec14-16
90120,oraec14-18
854096,oraec14-18
20360,oraec14-19
78870,oraec14-19
10110,oraec14-19
853757,oraec14-19
854543,oraec14-19
850814,oraec14-19
185810,oraec14-27
10050,oraec14-27
854506,oraec14-27
78870,oraec14-27
10050,oraec14-27
20420,oraec14-27
850787,oraec14-27
168810,oraec14-27
20430,oraec14-27
78870,oraec14-27
10050,oraec14-27
854543,oraec14-27
850814,oraec14-27
854192,oraec14-46
127740,oraec14-46
185810,oraec14-46
10120,oraec14-46
78870,oraec14-46
550018,oraec14-46
60430,oraec14-46
400004,oraec14-46
177830,oraec14-46
107520,oraec14-46
854586,oraec14-46
124420,oraec14-46
10050,oraec14-46
854530,oraec14-46
10050,oraec14-46
156930,oraec14-46
10050,oraec14-46
177780,oraec14-46
10050,oraec14-46
70140,oraec14-46
10050,oraec14-46
186050,oraec14-55
853876,oraec14-55
854500,oraec14-55
107500,oraec14-55
854500,oraec14-55
21881,oraec14-55
48310,oraec14-55
114740,oraec14-55
64360,oraec14-55
854117,oraec14-55
854116,oraec14-55
103410,oraec14-55
186050,oraec14-55
853876,oraec14-55
107500,oraec14-55
854500,oraec14-55
854500,oraec14-55
21881,oraec14-55
48310,oraec14-55
114740,oraec14-55
64360,oraec14-55
854117,oraec14-55
854116,oraec14-55
103410,oraec14-55
97780,oraec14-84
78870,oraec14-84
10110,oraec14-84
64360,oraec14-84
134350,oraec14-84
10110,oraec14-84
854182,oraec14-87
141250,oraec14-87
10110,oraec14-87
78870,oraec14-87
60430,oraec14-87
400004,oraec14-87
87870,oraec14-87
10110,oraec14-87
186050,oraec14-89
64440,oraec14-89
10110,oraec14-89
181350,oraec14-89
10110,oraec14-89
64360,oraec14-89
60430,oraec14-89
400004,oraec14-89
854116,oraec14-89
103410,oraec14-89
46050,oraec14-101
125510,oraec14-101
10090,oraec14-101
107520,oraec14-101
83190,oraec14-101
32820,oraec14-101
10050,oraec14-101
167010,oraec14-101
99060,oraec14-101
851522,oraec14-101
850787,oraec14-101
854489,oraec14-101
21881,oraec14-101
854512,oraec14-101
10090,oraec14-101
91900,oraec14-101
55110,oraec14-101
89850,oraec14-101
175640,oraec14-101
24640,oraec14-101
21881,oraec14-101
851711,oraec14-101
10090,oraec14-101
55940,oraec14-101
25560,oraec14-101
850787,oraec14-101
167010,oraec14-101
854116,oraec14-101
103410,oraec14-101
854192,oraec14-112
127740,oraec14-112
185810,oraec14-112
10120,oraec14-112
78870,oraec14-112
550018,oraec14-112
60430,oraec14-112
400004,oraec14-112
34790,oraec14-112
107520,oraec14-112
854586,oraec14-112
124420,oraec14-112
10050,oraec14-112
854530,oraec14-112
10050,oraec14-112
156930,oraec14-112
10050,oraec14-112
177780,oraec14-112
10050,oraec14-112
70140,oraec14-112
10050,oraec14-112
186050,oraec3-37
157160,oraec3-37
68700,oraec3-37
10050,oraec3-37
850787,oraec3-37
54290,oraec3-37
161450,oraec3-37
10050,oraec3-37
854577,oraec3-37
116800,oraec3-37
850787,oraec3-37
400015,oraec3-37
157160,oraec3-38
68700,oraec3-38
10050,oraec3-38
850787,oraec3-38
54290,oraec3-38
161450,oraec3-38
10050,oraec3-38
854577,oraec3-38
116800,oraec3-38
850787,oraec3-38
60430,oraec3-38
400004,oraec3-38
64440,oraec3-39
157160,oraec3-39
10050,oraec3-39
68700,oraec3-39
10050,oraec3-39
850787,oraec3-39
54290,oraec3-39
854530,oraec3-39
10050,oraec3-39
854577,oraec3-39
131530,oraec3-39
64750,oraec3-39
44020,oraec3-39
10050,oraec3-39
159470,oraec3-77
175650,oraec3-77
26660,oraec3-77
90670,oraec3-77
175650,oraec3-77
26660,oraec3-77
400015,oraec3-77
66730,oraec3-93
400015,oraec3-93
91900,oraec3-93
10130,oraec3-93
56830,oraec3-93
10050,oraec3-93
175650,oraec3-93
854503,oraec3-148
150450,oraec3-148
10110,oraec3-148
140700,oraec3-154
346,oraec3-154
10110,oraec3-154
66730,oraec3-239
91900,oraec3-239
116800,oraec3-239
10050,oraec3-239
854543,oraec3-239
850814,oraec3-239
854832,oraec3-355
28170,oraec3-355
10050,oraec3-355
175650,oraec3-355
64360,oraec3-355
10090,oraec3-355
116800,oraec3-355
81660,oraec3-355
850787,oraec3-355
400015,oraec3-355
116800,oraec3-355
81660,oraec3-355
850787,oraec3-355
66730,oraec3-365
91900,oraec3-365
116800,oraec3-365
10050,oraec3-365
854543,oraec3-365
850814,oraec3-365
21881,oraec3-370
142780,oraec3-370
10030,oraec3-370
116800,oraec3-370
81660,oraec3-370
850787,oraec3-370
64360,oraec3-370
854540,oraec3-370
10100,oraec3-370
81660,oraec3-370
64360,oraec3-370
55110,oraec3-370
81660,oraec3-370
850075,oraec3-370
10100,oraec3-370
24640,oraec3-370
21881,oraec3-381
142780,oraec3-381
10030,oraec3-381
116800,oraec3-381
81660,oraec3-381
850787,oraec3-381
400804,oraec3-381
852462,oraec3-381
850698,oraec3-381
116800,oraec3-386
81660,oraec3-386
850787,oraec3-386
854802,oraec3-386
21881,oraec3-523
52300,oraec3-523
10030,oraec3-523
91900,oraec3-523
10050,oraec3-523
21881,oraec3-623
10050,oraec3-623
78870,oraec3-623
150140,oraec3-623
850787,oraec3-623
220,oraec3-623
170301,oraec3-623
850787,oraec3-623
66730,oraec3-684
91900,oraec3-684
116800,oraec3-684
10050,oraec3-684
854543,oraec3-684
850814,oraec3-684
86430,oraec3-858
90360,oraec3-858
96600,oraec3-858
10110,oraec3-858
60920,oraec3-858
400015,oraec3-858
114740,oraec3-858
60920,oraec3-881
68700,oraec3-881
91900,oraec3-881
10110,oraec3-881
21881,oraec3-909
10110,oraec3-909
78870,oraec3-909
860818,oraec3-909
157560,oraec3-973
850787,oraec3-973
851711,oraec3-973
64360,oraec3-973
118790,oraec3-973
10110,oraec3-973
45410,oraec3-1018
851182,oraec3-1018
64360,oraec3-1018
5,oraec3-1018
172360,oraec3-1018
117300,oraec3-1081
851711,oraec3-1081
64360,oraec3-1081
45530,oraec3-1081
10110,oraec3-1081
46710,oraec3-1089
851182,oraec3-1089
221,oraec3-1089
850787,oraec3-1089
153620,oraec3-1104
851182,oraec3-1104
64360,oraec3-1104
44020,oraec3-1104
10050,oraec3-1104
851426,oraec3-1171
851809,oraec3-1171
152300,oraec3-1171
64360,oraec3-1171
10110,oraec3-1171
159470,oraec3-1171
90670,oraec3-1171
119610,oraec3-1171
125510,oraec3-1190
10090,oraec3-1190
118320,oraec3-1190
10050,oraec3-1190
94700,oraec3-1190
10110,oraec3-1190
186050,oraec3-1197
20030,oraec3-1197
400015,oraec3-1197
20030,oraec3-1197
33040,oraec3-1197
20030,oraec3-1197
116350,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
20030,oraec3-1197
171880,oraec3-1197
20030,oraec3-1197
167010,oraec3-1197
20030,oraec3-1197
80940,oraec3-1197
20030,oraec3-1197
49460,oraec3-1197
20030,oraec3-1197
20030,oraec3-1197
271,oraec3-1197
20030,oraec3-1197
82260,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
20030,oraec3-1197
171880,oraec3-1197
20030,oraec3-1197
500190,oraec3-1197
20030,oraec3-1197
500191,oraec3-1197
20030,oraec3-1197
107500,oraec3-1197
400615,oraec3-1197
20030,oraec3-1197
110670,oraec3-1197
860819,oraec3-1197
186050,oraec3-1197
20030,oraec3-1197
400015,oraec3-1197
20030,oraec3-1197
33040,oraec3-1197
20030,oraec3-1197
116350,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
20030,oraec3-1197
171880,oraec3-1197
20030,oraec3-1197
167010,oraec3-1197
20030,oraec3-1197
80940,oraec3-1197
20030,oraec3-1197
49460,oraec3-1197
20030,oraec3-1197
107500,oraec3-1197
20030,oraec3-1197
271,oraec3-1197
20030,oraec3-1197
82260,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
20030,oraec3-1197
171880,oraec3-1197
20030,oraec3-1197
500190,oraec3-1197
20030,oraec3-1197
500191,oraec3-1197
20030,oraec3-1197
400615,oraec3-1197
20030,oraec3-1197
110670,oraec3-1197
860819,oraec3-1197
60920,oraec3-1206
107520,oraec3-1206
20100,oraec3-1206
10050,oraec3-1206
400015,oraec3-1216
851711,oraec3-1216
10050,oraec3-1216
61400,oraec3-1216
78870,oraec3-1216
23290,oraec3-1216
850787,oraec3-1216
851711,oraec3-1218
96220,oraec3-1218
64360,oraec3-1218
23290,oraec3-1218
850787,oraec3-1218
125510,oraec11-37
10110,oraec11-37
854522,oraec11-37
107520,oraec11-37
10110,oraec11-37
125510,oraec11-109
10110,oraec11-109
91900,oraec11-109
50340,oraec11-109
107520,oraec11-109
10110,oraec11-109
150560,oraec11-117
10110,oraec11-117
134830,oraec11-117
850787,oraec11-117
107520,oraec11-117
34360,oraec11-117
69040,oraec11-117
10050,oraec11-117
271,oraec11-117
125510,oraec11-145
10110,oraec11-145
107520,oraec11-145
82520,oraec11-145
10110,oraec11-145
64440,oraec11-164
125510,oraec11-164
10110,oraec11-164
91900,oraec11-164
143240,oraec11-164
170740,oraec11-164
91900,oraec11-164
84050,oraec11-164
10050,oraec11-164
21930,oraec11-194
78870,oraec11-194
10110,oraec11-194
64360,oraec11-194
858952,oraec11-194
125510,oraec11-198
10110,oraec11-198
91900,oraec11-198
854522,oraec11-198
107520,oraec11-198
10110,oraec11-198
125510,oraec11-279
10110,oraec11-279
91900,oraec11-279
854522,oraec11-279
107520,oraec11-279
10110,oraec11-279
21881,oraec11-333
64360,oraec11-333
110360,oraec11-333
125510,oraec11-351
10110,oraec11-351
39820,oraec11-351
155350,oraec11-351
850787,oraec11-351
58710,oraec11-351
125510,oraec11-353
10110,oraec11-353
91900,oraec11-353
854522,oraec11-353
107520,oraec11-353
10110,oraec11-353
97760,oraec11-355
858944,oraec11-355
65300,oraec11-355
10030,oraec11-355
65930,oraec11-355
854522,oraec11-431
10090,oraec11-431
107520,oraec11-431
89770,oraec31-1
78870,oraec31-1
127120,oraec31-1
49460,oraec31-1
64360,oraec31-1
500066,oraec31-1
851809,oraec31-1
64360,oraec31-1
99940,oraec31-1
850787,oraec31-1
500288,oraec31-1
90360,oraec31-1
400976,oraec31-1
64360,oraec31-1
103300,oraec31-1
81660,oraec31-1
78870,oraec31-1
49460,oraec31-1
64360,oraec31-1
114840,oraec31-1
10050,oraec31-1
81660,oraec31-1
850787,oraec31-1
854573,oraec31-1
851809,oraec31-1
170100,oraec31-1
64360,oraec31-1
168360,oraec31-1
851472,oraec31-1
127120,oraec31-1
52840,oraec31-1
10050,oraec31-1
150980,oraec31-1
122220,oraec31-1
10050,oraec31-1
62420,oraec31-1
52840,oraec31-1
10050,oraec31-1
64360,oraec31-1
58710,oraec31-1
69590,oraec31-1
122220,oraec31-1
10050,oraec31-1
64360,oraec31-1
854583,oraec31-1
95000,oraec31-1
10050,oraec31-1
852477,oraec31-1
851677,oraec31-1
125510,oraec31-1
10050,oraec31-1
107520,oraec31-1
87870,oraec31-1
10050,oraec31-1
21881,oraec31-1
10050,oraec31-1
107520,oraec31-1
20430,oraec31-1
10050,oraec31-1
127220,oraec31-4
59920,oraec31-4
851809,oraec31-4
271,oraec31-4
850800,oraec31-4
136260,oraec31-4
10090,oraec31-4
82260,oraec31-4
125510,oraec31-4
10090,oraec31-4
851472,oraec31-4
851809,oraec31-4
10050,oraec31-4
78870,oraec31-4
49460,oraec31-4
128910,oraec31-4
52840,oraec31-4
10050,oraec31-4
64360,oraec31-4
500066,oraec31-4
93320,oraec31-4
851678,oraec31-4
23290,oraec31-4
10050,oraec31-4
142780,oraec31-4
116800,oraec31-4
10050,oraec31-4
81660,oraec31-4
851809,oraec31-23
78870,oraec31-23
10110,oraec31-23
100890,oraec31-23
21010,oraec31-23
10100,oraec31-23
78870,oraec31-23
10110,oraec31-23
21881,oraec31-23
125510,oraec31-23
10110,oraec31-23
142780,oraec31-23
131530,oraec31-23
10110,oraec31-23
107520,oraec31-23
854503,oraec31-23
90680,oraec31-23
91900,oraec31-23
148520,oraec31-23
60920,oraec31-28
10110,oraec31-28
64360,oraec31-28
167920,oraec31-28
550349,oraec31-28
850794,oraec31-28
10110,oraec31-28
100320,oraec31-28
10110,oraec31-28
42980,oraec31-28
64360,oraec31-28
34360,oraec31-28
10050,oraec31-28
64360,oraec31-28
133370,oraec31-28
42490,oraec31-28
10110,oraec31-28
170480,oraec31-45
92560,oraec31-45
10110,oraec31-45
78140,oraec31-45
10110,oraec31-45
64360,oraec31-45
10050,oraec31-45
78770,oraec31-45
78870,oraec31-45
10110,oraec31-45
92560,oraec31-45
10110,oraec31-45
500288,oraec31-45
125510,oraec31-70
10110,oraec31-70
107520,oraec31-70
142780,oraec31-70
116800,oraec31-70
10110,oraec31-70
148360,oraec31-109
271,oraec31-109
42490,oraec31-109
100320,oraec31-109
852402,oraec31-109
91900,oraec31-109
103,oraec31-109
142780,oraec31-109
125510,oraec31-109
10110,oraec31-109
116800,oraec31-109
10110,oraec31-109
93320,oraec31-109
56970,oraec31-113
69590,oraec31-113
850794,oraec31-113
94700,oraec31-113
10110,oraec31-113
107520,oraec31-113
142780,oraec31-113
148520,oraec31-113
800046,oraec31-159
78870,oraec31-159
10110,oraec31-159
64360,oraec31-159
80180,oraec31-159
850698,oraec31-159
500085,oraec31-159
852447,oraec31-159
142780,oraec31-159
116800,oraec31-159
10110,oraec31-159
81660,oraec31-159
97760,oraec31-169
500288,oraec31-169
32770,oraec31-169
55080,oraec31-169
64360,oraec31-169
94700,oraec31-169
10110,oraec31-169
142780,oraec31-169
10050,oraec31-169
148520,oraec31-169
125510,oraec31-174
10110,oraec31-174
851677,oraec31-174
107520,oraec31-174
87870,oraec31-174
10110,oraec31-174
91900,oraec31-174
142780,oraec31-174
116800,oraec31-174
10110,oraec31-174
81660,oraec31-174
125510,oraec31-178
10050,oraec31-178
150510,oraec31-178
92870,oraec31-178
78870,oraec31-178
162870,oraec31-178
10050,oraec31-178
64360,oraec31-178
854532,oraec31-178
183850,oraec31-178
21881,oraec244-24
94700,oraec244-24
10100,oraec244-24
69590,oraec244-24
43010,oraec244-24
851961,oraec244-24
854552,oraec244-24
91900,oraec244-24
86570,oraec244-24
64750,oraec244-24
49460,oraec244-24
271,oraec244-24
82260,oraec244-24
90260,oraec244-24
90280,oraec244-24
854318,oraec244-24
89850,oraec244-24
107520,oraec244-24
154290,oraec244-24
59920,oraec244-24
64750,oraec244-24
90260,oraec244-24
90280,oraec244-24
91930,oraec244-24
10100,oraec244-24
89850,oraec244-24
64360,oraec244-24
500066,oraec244-24
131970,oraec244-24
400452,oraec244-24
450158,oraec244-24
25130,oraec244-24
854583,oraec244-24
21881,oraec244-24
851809,oraec244-24
10100,oraec244-24
97350,oraec244-24
94700,oraec244-24
854318,oraec244-24
64360,oraec244-24
854583,oraec244-24
400076,oraec244-24
67770,oraec146-34
91900,oraec146-34
103300,oraec146-34
10110,oraec146-34
851809,oraec146-34
78870,oraec146-34
10110,oraec146-34
125510,oraec146-34
10110,oraec146-34
111230,oraec146-37
10050,oraec146-37
107520,oraec146-37
35330,oraec146-37
850787,oraec146-37
125510,oraec146-37
10050,oraec146-37
851706,oraec146-43
157160,oraec146-43
10050,oraec146-43
35330,oraec146-43
850787,oraec146-43
125510,oraec146-43
10050,oraec146-43
97240,oraec146-53
10110,oraec146-53
32820,oraec146-53
10110,oraec146-53
854581,oraec146-56
851182,oraec146-56
851542,oraec146-56
30170,oraec146-59
126140,oraec146-59
64360,oraec146-59
94180,oraec146-59
97760,oraec146-71
81650,oraec146-71
67770,oraec146-71
91900,oraec146-71
80890,oraec146-71
10110,oraec146-71
854571,oraec146-71
78870,oraec146-71
10110,oraec146-71
125510,oraec146-71
10110,oraec146-71
108280,oraec146-71
854573,oraec146-71
400616,oraec146-77
854310,oraec146-77
67770,oraec146-77
78870,oraec146-77
125510,oraec146-77
10110,oraec146-77
851961,oraec146-77
854552,oraec146-77
23290,oraec146-77
10110,oraec146-77
91900,oraec146-77
10050,oraec146-77
851809,oraec146-77
10050,oraec146-77
103300,oraec146-77
10110,oraec146-77
181401,oraec146-77
89770,oraec16-1
78870,oraec16-1
127120,oraec16-1
49460,oraec16-1
64360,oraec16-1
500066,oraec16-1
851809,oraec16-1
64360,oraec16-1
99940,oraec16-1
850787,oraec16-1
500288,oraec16-1
90360,oraec16-1
400976,oraec16-1
64360,oraec16-1
103300,oraec16-1
81660,oraec16-1
78870,oraec16-1
49460,oraec16-1
64360,oraec16-1
114840,oraec16-1
10050,oraec16-1
81660,oraec16-1
850787,oraec16-1
854573,oraec16-1
851809,oraec16-1
170100,oraec16-1
64360,oraec16-1
168360,oraec16-1
851472,oraec16-1
127120,oraec16-1
52840,oraec16-1
10050,oraec16-1
150980,oraec16-1
122220,oraec16-1
10050,oraec16-1
62420,oraec16-1
52840,oraec16-1
10050,oraec16-1
64360,oraec16-1
58710,oraec16-1
69590,oraec16-1
122220,oraec16-1
10050,oraec16-1
64360,oraec16-1
854583,oraec16-1
95000,oraec16-1
10050,oraec16-1
64360,oraec16-1
852477,oraec16-1
851677,oraec16-1
125510,oraec16-1
10050,oraec16-1
107520,oraec16-1
87870,oraec16-1
10050,oraec16-1
21881,oraec16-1
10050,oraec16-1
107520,oraec16-1
20430,oraec16-1
10050,oraec16-1
127220,oraec16-4
59920,oraec16-4
851809,oraec16-4
271,oraec16-4
850800,oraec16-4
136260,oraec16-4
10090,oraec16-4
82260,oraec16-4
125510,oraec16-4
10090,oraec16-4
851472,oraec16-4
851809,oraec16-4
10050,oraec16-4
78870,oraec16-4
49460,oraec16-4
49461,oraec16-4
32860,oraec16-4
852607,oraec16-4
107100,oraec16-4
709833,oraec16-4
66750,oraec16-4
74950,oraec16-4
400042,oraec16-4
852608,oraec16-4
66750,oraec16-4
128910,oraec16-4
52840,oraec16-4
10050,oraec16-4
64360,oraec16-4
500066,oraec16-4
93320,oraec16-4
851678,oraec16-4
23290,oraec16-4
10050,oraec16-4
142780,oraec16-4
116800,oraec16-4
10050,oraec16-4
81660,oraec16-4
851809,oraec16-23
78870,oraec16-23
10110,oraec16-23
100890,oraec16-23
21010,oraec16-23
10100,oraec16-23
78870,oraec16-23
10110,oraec16-23
21881,oraec16-23
125510,oraec16-23
10110,oraec16-23
107520,oraec16-23
142780,oraec16-23
131530,oraec16-23
10110,oraec16-23
107520,oraec16-23
854503,oraec16-23
90680,oraec16-23
91900,oraec16-23
148520,oraec16-23
60920,oraec16-28
10110,oraec16-28
64360,oraec16-28
167920,oraec16-28
550349,oraec16-28
850794,oraec16-28
10110,oraec16-28
100320,oraec16-28
10110,oraec16-28
42980,oraec16-28
64360,oraec16-28
34360,oraec16-28
10050,oraec16-28
133370,oraec16-28
113230,oraec16-28
10110,oraec16-28
170480,oraec16-45
92560,oraec16-45
10110,oraec16-45
78140,oraec16-45
10110,oraec16-45
64360,oraec16-45
10050,oraec16-45
78770,oraec16-45
78870,oraec16-45
10110,oraec16-45
92560,oraec16-45
10110,oraec16-45
500288,oraec16-45
49461,oraec16-45
32860,oraec16-45
852607,oraec16-45
107100,oraec16-45
709833,oraec16-45
66750,oraec16-45
74950,oraec16-45
400042,oraec16-45
852608,oraec16-45
66750,oraec16-45
125510,oraec16-66
10110,oraec16-66
107520,oraec16-66
142780,oraec16-66
116800,oraec16-66
10110,oraec16-66
148360,oraec16-105
271,oraec16-105
42490,oraec16-105
100320,oraec16-105
852402,oraec16-105
91900,oraec16-105
103,oraec16-105
142780,oraec16-105
125510,oraec16-105
10110,oraec16-105
116800,oraec16-105
10110,oraec16-105
93320,oraec16-105
56970,oraec16-109
69590,oraec16-109
850794,oraec16-109
94700,oraec16-109
10110,oraec16-109
107520,oraec16-109
142780,oraec16-109
148520,oraec16-109
800046,oraec16-155
78870,oraec16-155
10110,oraec16-155
64360,oraec16-155
80180,oraec16-155
850698,oraec16-155
500085,oraec16-155
852447,oraec16-155
142780,oraec16-155
116800,oraec16-155
10110,oraec16-155
81660,oraec16-155
97760,oraec16-165
500288,oraec16-165
49461,oraec16-165
32860,oraec16-165
852607,oraec16-165
107100,oraec16-165
709833,oraec16-165
66750,oraec16-165
74950,oraec16-165
400042,oraec16-165
852608,oraec16-165
66750,oraec16-165
32770,oraec16-165
55080,oraec16-165
64360,oraec16-165
94700,oraec16-165
10110,oraec16-165
142780,oraec16-165
10050,oraec16-165
148520,oraec16-165
125510,oraec16-170
10110,oraec16-170
69590,oraec16-170
107520,oraec16-170
87870,oraec16-170
10110,oraec16-170
91900,oraec16-170
142780,oraec16-170
116800,oraec16-170
10110,oraec16-170
81660,oraec16-170
125510,oraec16-174
10050,oraec16-174
150510,oraec16-174
92870,oraec16-174
78870,oraec16-174
162870,oraec16-174
10050,oraec16-174
64360,oraec16-174
854532,oraec16-174
183850,oraec16-174
854802,oraec4-23
107520,oraec4-23
154340,oraec4-33
10050,oraec4-33
91900,oraec4-33
20610,oraec4-33
167010,oraec4-50
185810,oraec4-50
10050,oraec4-50
78870,oraec4-50
150040,oraec4-50
10110,oraec4-50
106050,oraec4-50
850787,oraec4-50
854544,oraec4-50
172360,oraec4-50
185810,oraec4-50
10050,oraec4-50
64440,oraec4-50
851203,oraec4-50
64360,oraec4-50
854583,oraec4-50
851517,oraec4-58
854845,oraec4-58
850803,oraec4-58
160970,oraec4-58
107510,oraec4-58
10050,oraec4-58
851809,oraec4-58
148520,oraec4-58
26030,oraec4-60
