id,sentence
10050,oraec4440-9
59920,oraec4440-9
850795,oraec4440-9
125010,oraec4440-9
59920,oraec4440-9
89850,oraec4440-9
10050,oraec4440-9
55510,oraec4440-9
91900,oraec4440-9
177290,oraec4440-9
114170,oraec4440-9
91900,oraec4440-9
152750,oraec4440-9
500002,oraec4440-9
850795,oraec4440-9
104690,oraec4440-9
850787,oraec4440-9
152710,oraec4440-9
851711,oraec4440-9
78870,oraec4440-9
49461,oraec4440-9
66750,oraec4440-9
59920,oraec4440-9
110660,oraec4440-9
10050,oraec4440-9
59920,oraec4440-9
850795,oraec4440-9
125010,oraec4440-9
59920,oraec4440-9
89850,oraec4440-9
850795,oraec4440-9
10050,oraec4440-9
55510,oraec4440-9
91900,oraec4440-9
177290,oraec4440-9
114170,oraec4440-9
91900,oraec4440-9
152750,oraec4440-9
500002,oraec4440-9
104690,oraec4440-9
850787,oraec4440-9
152710,oraec4440-9
21930,oraec6170-3
10030,oraec6170-3
400015,oraec6170-3
21930,oraec6170-3
400015,oraec6170-3
21930,oraec7137-4
10030,oraec7137-4
10110,oraec7137-4
203,oraec7137-4
400114,oraec7137-4
21930,oraec13012-4
10030,oraec13012-4
10110,oraec13012-4
162420,oraec10-7
92560,oraec8-24
20030,oraec8-24
400015,oraec8-24
20030,oraec8-24
852839,oraec8-24
67770,oraec8-24
66270,oraec8-24
10130,oraec8-24
107500,oraec8-24
851711,oraec8-24
78870,oraec8-24
10050,oraec8-24
28250,oraec8-24
10050,oraec8-24
60920,oraec8-24
32820,oraec8-24
10050,oraec8-24
33040,oraec8-24
851711,oraec8-24
10050,oraec8-24
129490,oraec8-24
64360,oraec8-24
81650,oraec8-24
172070,oraec8-24
851711,oraec8-124
10050,oraec8-124
78870,oraec8-124
10100,oraec8-124
179420,oraec8-124
10050,oraec8-124
10100,oraec8-124
78870,oraec8-124
33040,oraec8-124
851711,oraec8-143
60430,oraec8-143
400004,oraec8-143
80940,oraec8-143
116350,oraec8-143
10050,oraec8-143
851961,oraec8-143
23220,oraec8-143
10100,oraec8-143
91900,oraec8-143
10050,oraec8-143
21930,oraec3-1198
60430,oraec3-1198
10130,oraec3-1198
48130,oraec11-249
10110,oraec11-249
400015,oraec11-249
93320,oraec11-249
155000,oraec11-290
80016,oraec11-290
858944,oraec11-290
858238,oraec11-290
60920,oraec11-329
10110,oraec11-329
400015,oraec11-329
851679,oraec11-329
64360,oraec11-329
90260,oraec11-329
550364,oraec31-119
64360,oraec31-119
102120,oraec31-119
10110,oraec31-119
127220,oraec132-45
858535,oraec132-45
10100,oraec132-45
10110,oraec132-45
550364,oraec16-115
64360,oraec16-115
102120,oraec16-115
10110,oraec16-115
851677,oraec42-10
10050,oraec42-10
150510,oraec42-10
113720,oraec42-10
10050,oraec42-10
129930,oraec42-10
155830,oraec42-10
10050,oraec42-10
74750,oraec42-10
110360,oraec42-10
850787,oraec42-10
176680,oraec42-10
854571,oraec42-10
99940,oraec42-10
172360,oraec42-10
851809,oraec42-10
10050,oraec42-10
78870,oraec42-10
10050,oraec42-10
854514,oraec42-10
10050,oraec42-10
129490,oraec42-10
64360,oraec42-10
861112,oraec42-10
41011,oraec42-10
142190,oraec42-10
10100,oraec42-10
34360,oraec42-10
10100,oraec42-10
91900,oraec42-10
145610,oraec42-10
78870,oraec42-10
107510,oraec42-10
10050,oraec42-10
550034,oraec42-10
851809,oraec42-10
10050,oraec42-10
78870,oraec42-10
10050,oraec42-10
31330,oraec42-10
64360,oraec42-10
851711,oraec42-10
78870,oraec42-10
10050,oraec42-10
38540,oraec42-10
81660,oraec42-10
10050,oraec42-10
185920,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
43300,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
136950,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
42,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
851809,oraec42-10
10050,oraec42-10
109250,oraec42-10
64360,oraec42-10
103500,oraec42-10
41011,oraec42-10
450161,oraec42-10
114740,oraec42-10
107520,oraec42-10
125390,oraec42-10
850787,oraec42-10
400614,oraec42-10
49,oraec42-10
23290,oraec42-10
10050,oraec42-10
850800,oraec42-10
162870,oraec42-10
10050,oraec42-10
850796,oraec42-10
400015,oraec42-10
181401,oraec42-10
86580,oraec42-10
851677,oraec42-10
10050,oraec42-10
150510,oraec42-10
113720,oraec42-10
10050,oraec42-10
129930,oraec42-10
155830,oraec42-10
10050,oraec42-10
74750,oraec42-10
110360,oraec42-10
850787,oraec42-10
176680,oraec42-10
854571,oraec42-10
99940,oraec42-10
172360,oraec42-10
851809,oraec42-10
10050,oraec42-10
78870,oraec42-10
10050,oraec42-10
854514,oraec42-10
10050,oraec42-10
129490,oraec42-10
64360,oraec42-10
861112,oraec42-10
41011,oraec42-10
142190,oraec42-10
10100,oraec42-10
34360,oraec42-10
10100,oraec42-10
91900,oraec42-10
145610,oraec42-10
78870,oraec42-10
107510,oraec42-10
10050,oraec42-10
550034,oraec42-10
851809,oraec42-10
10050,oraec42-10
78870,oraec42-10
10050,oraec42-10
31330,oraec42-10
64360,oraec42-10
851711,oraec42-10
78870,oraec42-10
10050,oraec42-10
38540,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
185920,oraec42-10
81660,oraec42-10
10050,oraec42-10
43300,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
136950,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
42,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
851809,oraec42-10
10050,oraec42-10
109250,oraec42-10
64360,oraec42-10
103500,oraec42-10
41011,oraec42-10
450161,oraec42-10
114740,oraec42-10
107520,oraec42-10
125390,oraec42-10
850787,oraec42-10
400614,oraec42-10
49,oraec42-10
23290,oraec42-10
10050,oraec42-10
850800,oraec42-10
162870,oraec42-10
10050,oraec42-10
850796,oraec42-10
400015,oraec42-10
181401,oraec42-10
86580,oraec42-10
851677,oraec42-10
10050,oraec42-10
150510,oraec42-10
113720,oraec42-10
10050,oraec42-10
129930,oraec42-10
155830,oraec42-10
10050,oraec42-10
74750,oraec42-10
110360,oraec42-10
850787,oraec42-10
176680,oraec42-10
854571,oraec42-10
99940,oraec42-10
172360,oraec42-10
851809,oraec42-10
10050,oraec42-10
78870,oraec42-10
10050,oraec42-10
854514,oraec42-10
10050,oraec42-10
129490,oraec42-10
64360,oraec42-10
861112,oraec42-10
41011,oraec42-10
142190,oraec42-10
10100,oraec42-10
34360,oraec42-10
10100,oraec42-10
91900,oraec42-10
145610,oraec42-10
78870,oraec42-10
107510,oraec42-10
10050,oraec42-10
550034,oraec42-10
851809,oraec42-10
10050,oraec42-10
78870,oraec42-10
10050,oraec42-10
31330,oraec42-10
64360,oraec42-10
851711,oraec42-10
78870,oraec42-10
10050,oraec42-10
38540,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
185920,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
43300,oraec42-10
81660,oraec42-10
10050,oraec42-10
136950,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
42,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
851809,oraec42-10
10050,oraec42-10
109250,oraec42-10
64360,oraec42-10
103500,oraec42-10
41011,oraec42-10
450161,oraec42-10
114740,oraec42-10
107520,oraec42-10
125390,oraec42-10
850787,oraec42-10
400614,oraec42-10
49,oraec42-10
23290,oraec42-10
10050,oraec42-10
850800,oraec42-10
162870,oraec42-10
10050,oraec42-10
850796,oraec42-10
400015,oraec42-10
181401,oraec42-10
86580,oraec42-10
851677,oraec42-10
10050,oraec42-10
150510,oraec42-10
113720,oraec42-10
10050,oraec42-10
129930,oraec42-10
155830,oraec42-10
10050,oraec42-10
74750,oraec42-10
110360,oraec42-10
850787,oraec42-10
176680,oraec42-10
854571,oraec42-10
99940,oraec42-10
172360,oraec42-10
851809,oraec42-10
10050,oraec42-10
78870,oraec42-10
10050,oraec42-10
854514,oraec42-10
10050,oraec42-10
129490,oraec42-10
64360,oraec42-10
861112,oraec42-10
41011,oraec42-10
142190,oraec42-10
10100,oraec42-10
34360,oraec42-10
10100,oraec42-10
91900,oraec42-10
145610,oraec42-10
78870,oraec42-10
107510,oraec42-10
10050,oraec42-10
550034,oraec42-10
851809,oraec42-10
10050,oraec42-10
78870,oraec42-10
10050,oraec42-10
31330,oraec42-10
64360,oraec42-10
851711,oraec42-10
78870,oraec42-10
10050,oraec42-10
38540,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
185920,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
43300,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
136950,oraec42-10
81660,oraec42-10
10050,oraec42-10
42,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
851809,oraec42-10
10050,oraec42-10
109250,oraec42-10
64360,oraec42-10
103500,oraec42-10
41011,oraec42-10
450161,oraec42-10
114740,oraec42-10
107520,oraec42-10
125390,oraec42-10
850787,oraec42-10
400614,oraec42-10
49,oraec42-10
23290,oraec42-10
10050,oraec42-10
850800,oraec42-10
162870,oraec42-10
10050,oraec42-10
850796,oraec42-10
400015,oraec42-10
181401,oraec42-10
86580,oraec42-10
851677,oraec42-10
10050,oraec42-10
150510,oraec42-10
113720,oraec42-10
10050,oraec42-10
129930,oraec42-10
155830,oraec42-10
10050,oraec42-10
74750,oraec42-10
110360,oraec42-10
850787,oraec42-10
176680,oraec42-10
854571,oraec42-10
99940,oraec42-10
172360,oraec42-10
851809,oraec42-10
10050,oraec42-10
78870,oraec42-10
10050,oraec42-10
854514,oraec42-10
10050,oraec42-10
129490,oraec42-10
64360,oraec42-10
861112,oraec42-10
41011,oraec42-10
142190,oraec42-10
10100,oraec42-10
34360,oraec42-10
10100,oraec42-10
91900,oraec42-10
145610,oraec42-10
78870,oraec42-10
107510,oraec42-10
10050,oraec42-10
550034,oraec42-10
851809,oraec42-10
10050,oraec42-10
78870,oraec42-10
10050,oraec42-10
31330,oraec42-10
64360,oraec42-10
851711,oraec42-10
78870,oraec42-10
10050,oraec42-10
38540,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
185920,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
43300,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
136950,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
42,oraec42-10
81660,oraec42-10
10050,oraec42-10
851809,oraec42-10
10050,oraec42-10
109250,oraec42-10
64360,oraec42-10
103500,oraec42-10
41011,oraec42-10
450161,oraec42-10
114740,oraec42-10
107520,oraec42-10
125390,oraec42-10
850787,oraec42-10
400614,oraec42-10
49,oraec42-10
23290,oraec42-10
10050,oraec42-10
850800,oraec42-10
162870,oraec42-10
10050,oraec42-10
850796,oraec42-10
400015,oraec42-10
181401,oraec42-10
86580,oraec42-10
850581,oraec46-1
850814,oraec46-1
171460,oraec46-1
60300,oraec46-1
854542,oraec46-1
850814,oraec46-1
104690,oraec46-1
850787,oraec46-1
88060,oraec46-1
600505,oraec46-1
126020,oraec46-1
400876,oraec46-1
851711,oraec46-1
38540,oraec46-1
181401,oraec46-1
86580,oraec46-1
72470,oraec46-1
500004,oraec46-1
70002,oraec46-1
62980,oraec46-1
96100,oraec46-1
400617,oraec46-1
69020,oraec46-1
853771,oraec46-1
118720,oraec46-1
550400,oraec46-1
114740,oraec46-1
107520,oraec46-1
854540,oraec46-1
107500,oraec46-1
850787,oraec46-1
400614,oraec46-1
850796,oraec46-1
32820,oraec46-1
10050,oraec46-1
70002,oraec46-1
181401,oraec46-1
86580,oraec46-1
21930,oraec46-3
45760,oraec46-3
88040,oraec46-3
858736,oraec46-3
400686,oraec46-3
400442,oraec46-3
400442,oraec46-3
858734,oraec46-3
850830,oraec46-3
708952,oraec46-3
858735,oraec46-3
600290,oraec46-3
850832,oraec46-3
858774,oraec46-3
850794,oraec46-3
851446,oraec46-3
38020,oraec46-3
850787,oraec46-3
112330,oraec46-3
851711,oraec46-3
858821,oraec46-3
705733,oraec46-3
26870,oraec46-3
170100,oraec46-3
91900,oraec46-3
60430,oraec46-3
550035,oraec46-3
91900,oraec46-3
178750,oraec46-3
111260,oraec46-3
104690,oraec46-3
850787,oraec46-3
88060,oraec46-3
600505,oraec46-3
126020,oraec46-3
400876,oraec46-3
851711,oraec46-3
38540,oraec46-3
181401,oraec46-3
86580,oraec46-3
850796,oraec46-3
32820,oraec46-3
10050,oraec46-3
400015,oraec46-3
93320,oraec46-3
67940,oraec46-4
850787,oraec46-4
851446,oraec46-4
38020,oraec46-4
850787,oraec46-4
112330,oraec46-4
851711,oraec46-4
858821,oraec46-4
705733,oraec46-4
26870,oraec46-4
170100,oraec46-4
91900,oraec46-4
60430,oraec46-4
550035,oraec46-4
600072,oraec46-4
45760,oraec46-4
10050,oraec46-4
708952,oraec46-4
45760,oraec46-4
10050,oraec46-4
600290,oraec46-4
91900,oraec46-4
178750,oraec46-4
111260,oraec46-4
104690,oraec46-4
850787,oraec46-4
88060,oraec46-4
600505,oraec46-4
126020,oraec46-4
400876,oraec46-4
162930,oraec46-4
850787,oraec46-4
110360,oraec46-4
851809,oraec46-4
169650,oraec46-4
10050,oraec46-4
91900,oraec46-4
72470,oraec46-4
10050,oraec46-4
64360,oraec46-4
854573,oraec46-4
81660,oraec46-4
185810,oraec53-113
10110,oraec53-113
21930,oraec53-113
10030,oraec53-113
10110,oraec53-113
64360,oraec53-113
60220,oraec53-113
500080,oraec53-113
64360,oraec53-113
31080,oraec53-113
26030,oraec53-113
92560,oraec61-35
41180,oraec61-35
92430,oraec61-35
71840,oraec61-35
186050,oraec61-35
21930,oraec61-35
10030,oraec61-35
10110,oraec61-35
500006,oraec61-35
21930,oraec61-35
10030,oraec61-35
850795,oraec61-35
10110,oraec61-35
81240,oraec61-35
92560,oraec61-35
41180,oraec61-35
92430,oraec61-35
71840,oraec61-35
186050,oraec61-35
21930,oraec61-35
10030,oraec61-35
850795,oraec61-35
10110,oraec61-35
500006,oraec61-35
21930,oraec61-35
10030,oraec61-35
10110,oraec61-35
81240,oraec61-35
92560,oraec61-38
21550,oraec61-38
51900,oraec61-38
64360,oraec61-38
81240,oraec61-38
186050,oraec61-38
854522,oraec61-38
107510,oraec61-38
10110,oraec61-38
81240,oraec61-38
500006,oraec61-38
450158,oraec61-38
851961,oraec61-38
156150,oraec61-38
73740,oraec61-38
64360,oraec61-38
854573,oraec61-38
850794,oraec61-38
10030,oraec61-38
21930,oraec61-38
10030,oraec61-38
10110,oraec61-38
24640,oraec61-38
21550,oraec61-38
51900,oraec61-38
78870,oraec61-38
132180,oraec61-38
854666,oraec61-38
21930,oraec61-54
10030,oraec61-54
10110,oraec61-54
102190,oraec61-54
21930,oraec61-54
10030,oraec61-54
850795,oraec61-54
10110,oraec61-54
49460,oraec61-54
21930,oraec61-54
10030,oraec61-54
850795,oraec61-54
10110,oraec61-54
102190,oraec61-54
21930,oraec61-54
10030,oraec61-54
10110,oraec61-54
49460,oraec61-54
32820,oraec61-99
10120,oraec61-99
64360,oraec61-99
854681,oraec61-99
850581,oraec87-1
850814,oraec87-1
104690,oraec87-1
850787,oraec87-1
400034,oraec87-1
863225,oraec87-1
400065,oraec87-1
863225,oraec87-1
400069,oraec87-1
863228,oraec87-1
88060,oraec87-1
862991,oraec87-1
90390,oraec87-1
874370,oraec87-1
169790,oraec87-1
600475,oraec87-1
850787,oraec87-1
33040,oraec87-1
60310,oraec87-1
400114,oraec87-1
60920,oraec87-1
850802,oraec87-1
10050,oraec87-1
854564,oraec87-1
96100,oraec87-1
854638,oraec87-1
10050,oraec87-1
74950,oraec87-1
69030,oraec87-1
82080,oraec87-1
874373,oraec87-1
60920,oraec87-1
64360,oraec87-1
102030,oraec87-1
54240,oraec87-1
851961,oraec87-1
858535,oraec87-1
67930,oraec87-1
10050,oraec87-1
179420,oraec87-1
62500,oraec87-1
91900,oraec87-1
854524,oraec87-1
10050,oraec87-1
91900,oraec87-1
138280,oraec87-1
10050,oraec87-1
91900,oraec87-1
118080,oraec87-1
10050,oraec87-1
33560,oraec87-1
854573,oraec87-1
44640,oraec87-1
853581,oraec87-1
88060,oraec87-1
400034,oraec87-1
175470,oraec87-1
400038,oraec87-1
400354,oraec87-1
126020,oraec87-1
862990,oraec87-1
72470,oraec87-1
105550,oraec87-1
878486,oraec87-1
38530,oraec87-1
181401,oraec87-1
64360,oraec87-27
125510,oraec87-27
10050,oraec87-27
81660,oraec87-27
10050,oraec87-27
81660,oraec87-27
850795,oraec87-27
10050,oraec87-27
43300,oraec87-27
81660,oraec87-27
114740,oraec87-27
64360,oraec87-27
88060,oraec87-27
181401,oraec87-27
64360,oraec87-27
125510,oraec87-27
10050,oraec87-27
81660,oraec87-27
850795,oraec87-27
10050,oraec87-27
81660,oraec87-27
10050,oraec87-27
43300,oraec87-27
81660,oraec87-27
114740,oraec87-27
64360,oraec87-27
88060,oraec87-27
181401,oraec87-27
92560,oraec96-59
850787,oraec96-59
41180,oraec96-59
92430,oraec96-59
71840,oraec96-59
186050,oraec96-59
21930,oraec96-59
10030,oraec96-59
10110,oraec96-59
500006,oraec96-59
21930,oraec96-59
10030,oraec96-59
850795,oraec96-59
10110,oraec96-59
81240,oraec96-59
92560,oraec96-59
850787,oraec96-59
41180,oraec96-59
92430,oraec96-59
71840,oraec96-59
186050,oraec96-59
21930,oraec96-59
10030,oraec96-59
850795,oraec96-59
10110,oraec96-59
500006,oraec96-59
21930,oraec96-59
10030,oraec96-59
10110,oraec96-59
81240,oraec96-59
92560,oraec96-62
850787,oraec96-62
21550,oraec96-62
51900,oraec96-62
64360,oraec96-62
81240,oraec96-62
186050,oraec96-62
854522,oraec96-62
107510,oraec96-62
10110,oraec96-62
81240,oraec96-62
500006,oraec96-62
450158,oraec96-62
851961,oraec96-62
156150,oraec96-62
73740,oraec96-62
64360,oraec96-62
854573,oraec96-62
850794,oraec96-62
10030,oraec96-62
21930,oraec96-62
10030,oraec96-62
10110,oraec96-62
24640,oraec96-62
21550,oraec96-62
51900,oraec96-62
78870,oraec96-62
132180,oraec96-62
854666,oraec96-62
21930,oraec96-78
10030,oraec96-78
10110,oraec96-78
650066,oraec96-78
21930,oraec96-78
10030,oraec96-78
850795,oraec96-78
10110,oraec96-78
49460,oraec96-78
21930,oraec96-78
10030,oraec96-78
850795,oraec96-78
10110,oraec96-78
650066,oraec96-78
21930,oraec96-78
10030,oraec96-78
10110,oraec96-78
49460,oraec96-78
111510,oraec122-1
49460,oraec122-1
81650,oraec122-1
850238,oraec122-1
168810,oraec122-1
110300,oraec122-1
162930,oraec122-1
107,oraec122-1
30750,oraec122-1
81660,oraec122-1
550034,oraec122-1
400114,oraec122-1
38530,oraec122-1
90260,oraec122-1
24640,oraec122-1
78870,oraec122-1
162870,oraec122-1
850787,oraec122-1
25050,oraec122-1
90360,oraec122-1
850599,oraec122-1
66460,oraec122-1
400178,oraec122-1
400170,oraec122-1
111510,oraec122-2
49460,oraec122-2
119180,oraec122-2
90360,oraec122-2
400976,oraec122-2
850238,oraec122-2
168810,oraec122-2
110300,oraec122-2
162930,oraec122-2
107,oraec122-2
138670,oraec122-2
160330,oraec122-2
29740,oraec122-2
72840,oraec122-2
71170,oraec122-2
78870,oraec122-2
162870,oraec122-2
850787,oraec122-2
25050,oraec122-2
90360,oraec122-2
850599,oraec122-2
66460,oraec122-2
400178,oraec122-2
400170,oraec122-2
111510,oraec122-3
49460,oraec122-3
119180,oraec122-3
90360,oraec122-3
400976,oraec122-3
856946,oraec122-3
119260,oraec122-3
400938,oraec122-3
400939,oraec122-3
113110,oraec122-3
64360,oraec122-3
168810,oraec122-3
113110,oraec122-3
64360,oraec122-3
110300,oraec122-3
113110,oraec122-3
64360,oraec122-3
162930,oraec122-3
107,oraec122-3
113110,oraec122-3
64360,oraec122-3
138670,oraec122-3
149070,oraec122-3
60920,oraec122-3
107520,oraec122-3
47271,oraec122-3
850787,oraec122-3
124280,oraec122-3
78870,oraec122-3
162870,oraec122-3
850787,oraec122-3
25050,oraec122-3
90360,oraec122-3
400976,oraec122-3
850599,oraec122-3
66460,oraec122-3
20030,oraec122-4
400114,oraec122-4
855724,oraec122-4
81660,oraec122-4
41180,oraec122-4
91900,oraec122-4
99940,oraec122-4
850787,oraec122-4
49460,oraec122-4
185810,oraec122-4
10130,oraec122-4
64360,oraec122-4
92560,oraec122-4
10130,oraec122-4
111510,oraec122-4
850238,oraec122-4
168810,oraec122-4
110300,oraec122-4
162930,oraec122-4
107,oraec122-4
78870,oraec122-4
10090,oraec122-4
93320,oraec122-4
64360,oraec122-4
103300,oraec122-4
81660,oraec122-4
64360,oraec122-4
45600,oraec122-4
850697,oraec122-4
185300,oraec122-4
500284,oraec122-4
850794,oraec122-4
851574,oraec122-4
78870,oraec122-4
162870,oraec122-4
850787,oraec122-4
25050,oraec122-4
90360,oraec122-4
400976,oraec122-4
850599,oraec122-4
66460,oraec122-4
185810,oraec122-5
10090,oraec122-5
27940,oraec122-5
81740,oraec122-5
54410,oraec122-5
859638,oraec122-5
95820,oraec122-5
25050,oraec122-5
109620,oraec122-5
850787,oraec122-5
81650,oraec122-5
10030,oraec122-5
550034,oraec122-5
60920,oraec122-5
850787,oraec122-5
92560,oraec122-5
550395,oraec122-5
850787,oraec122-5
88040,oraec122-5
107520,oraec122-5
66620,oraec122-5
10090,oraec122-5
64010,oraec122-5
10050,oraec122-5
64360,oraec122-5
858795,oraec122-5
850787,oraec122-5
854704,oraec122-5
41180,oraec122-5
10030,oraec122-5
64360,oraec122-5
109800,oraec122-5
60920,oraec122-5
10030,oraec122-5
72650,oraec122-5
851711,oraec122-5
92560,oraec122-5
10090,oraec122-5
32290,oraec122-5
10090,oraec122-5
185810,oraec122-5
30750,oraec122-5
851809,oraec122-5
78870,oraec122-5
10090,oraec122-5
25050,oraec122-5
400334,oraec122-5
123420,oraec122-5
501050,oraec122-5
850599,oraec122-5
854512,oraec122-5
400170,oraec122-5
400178,oraec122-5
850795,oraec122-5
90360,oraec122-5
401146,oraec122-5
185810,oraec122-5
10090,oraec122-5
27940,oraec122-5
81740,oraec122-5
54410,oraec122-5
859638,oraec122-5
95820,oraec122-5
25050,oraec122-5
109620,oraec122-5
850787,oraec122-5
81650,oraec122-5
10030,oraec122-5
550034,oraec122-5
60920,oraec122-5
850787,oraec122-5
92560,oraec122-5
550395,oraec122-5
850787,oraec122-5
88040,oraec122-5
107520,oraec122-5
66620,oraec122-5
10090,oraec122-5
64010,oraec122-5
10050,oraec122-5
64360,oraec122-5
858795,oraec122-5
850787,oraec122-5
854704,oraec122-5
41180,oraec122-5
10030,oraec122-5
64360,oraec122-5
109800,oraec122-5
60920,oraec122-5
10030,oraec122-5
72650,oraec122-5
851711,oraec122-5
92560,oraec122-5
10090,oraec122-5
32290,oraec122-5
10090,oraec122-5
185810,oraec122-5
30750,oraec122-5
851809,oraec122-5
78870,oraec122-5
10090,oraec122-5
25050,oraec122-5
850795,oraec122-5
400334,oraec122-5
123420,oraec122-5
501050,oraec122-5
850599,oraec122-5
854512,oraec122-5
400170,oraec122-5
400178,oraec122-5
90360,oraec122-5
401146,oraec122-5
175750,oraec149-12
91900,oraec149-12
10100,oraec149-12
104690,oraec149-12
10050,oraec149-12
72650,oraec149-14
10030,oraec149-14
108020,oraec149-14
851809,oraec156-15
10030,oraec156-15
147350,oraec156-15
10110,oraec156-15
88060,oraec156-15
600505,oraec156-15
126020,oraec156-15
400876,oraec156-15
851711,oraec156-15
