id,sentence
851522,oraec14-120
22030,oraec14-120
96600,oraec14-120
10050,oraec14-120
89850,oraec14-120
33370,oraec14-120
107520,oraec14-120
62890,oraec14-120
851658,oraec14-120
10050,oraec14-120
64360,oraec14-120
88300,oraec14-120
27940,oraec14-120
851517,oraec14-120
90120,oraec14-120
851517,oraec14-120
177140,oraec14-120
186050,oraec90-3
851887,oraec90-3
78870,oraec90-3
10130,oraec90-3
181880,oraec90-3
181820,oraec90-3
855610,oraec90-3
855611,oraec90-3
855609,oraec90-3
138750,oraec90-3
81660,oraec90-3
34360,oraec90-3
81660,oraec90-3
850787,oraec90-3
21970,oraec90-3
855612,oraec90-3
69320,oraec90-3
181880,oraec90-3
181820,oraec90-3
116800,oraec90-3
116810,oraec90-3
89850,oraec90-3
21881,oraec90-3
10100,oraec90-3
91900,oraec90-3
21930,oraec90-3
91900,oraec90-3
400004,oraec90-3
64360,oraec90-3
167920,oraec90-3
64360,oraec90-3
99060,oraec90-3
64360,oraec90-3
80840,oraec90-3
81660,oraec90-3
850787,oraec90-3
93320,oraec90-3
400004,oraec90-4
90020,oraec90-4
855613,oraec90-4
850973,oraec90-4
550406,oraec90-4
851446,oraec90-4
855614,oraec90-4
855615,oraec90-4
500388,oraec90-4
855616,oraec90-4
855617,oraec90-4
550228,oraec90-4
855618,oraec90-4
855619,oraec90-4
851446,oraec90-4
855620,oraec90-4
851446,oraec90-4
855621,oraec90-4
855622,oraec90-4
55500,oraec90-7
851711,oraec90-7
10110,oraec90-7
181880,oraec90-7
181820,oraec90-7
855610,oraec90-7
855611,oraec90-7
855609,oraec90-7
138750,oraec90-7
81660,oraec90-7
34360,oraec90-7
81660,oraec90-7
850787,oraec90-7
21970,oraec90-7
855612,oraec90-7
69320,oraec90-7
89850,oraec90-7
21881,oraec90-7
10100,oraec90-7
91900,oraec90-7
21930,oraec90-7
91900,oraec90-7
400004,oraec90-7
55500,oraec90-10
851711,oraec90-10
10110,oraec90-10
851809,oraec90-10
181880,oraec90-10
181820,oraec90-10
855610,oraec90-10
855611,oraec90-10
855609,oraec90-10
138750,oraec90-10
81660,oraec90-10
34360,oraec90-10
81660,oraec90-10
850787,oraec90-10
21970,oraec90-10
855612,oraec90-10
69320,oraec90-10
69330,oraec90-10
129830,oraec90-10
855623,oraec90-10
116800,oraec90-10
116810,oraec90-10
54605,oraec90-10
182840,oraec90-10
91900,oraec90-10
400004,oraec90-10
91900,oraec90-10
89200,oraec90-10
10050,oraec90-10
91900,oraec90-10
854553,oraec90-10
91900,oraec90-10
10050,oraec90-10
64360,oraec90-10
76230,oraec90-10
10050,oraec90-10
91900,oraec90-10
851809,oraec90-10
54605,oraec90-10
182840,oraec90-10
91900,oraec90-10
60430,oraec90-10
400004,oraec90-10
55500,oraec90-10
851711,oraec90-10
10110,oraec90-10
851809,oraec90-10
181880,oraec90-10
181820,oraec90-10
855610,oraec90-10
855611,oraec90-10
855609,oraec90-10
138750,oraec90-10
81660,oraec90-10
34360,oraec90-10
81660,oraec90-10
850787,oraec90-10
21970,oraec90-10
855612,oraec90-10
69320,oraec90-10
69330,oraec90-10
129830,oraec90-10
855623,oraec90-10
116800,oraec90-10
116810,oraec90-10
54605,oraec90-10
182840,oraec90-10
91900,oraec90-10
60430,oraec90-10
400004,oraec90-10
91900,oraec90-10
89200,oraec90-10
10050,oraec90-10
91900,oraec90-10
854553,oraec90-10
91900,oraec90-10
10050,oraec90-10
64360,oraec90-10
76230,oraec90-10
10050,oraec90-10
91900,oraec90-10
851809,oraec90-10
54605,oraec90-10
182840,oraec90-10
91900,oraec90-10
400004,oraec90-10
21881,oraec90-11
851427,oraec90-11
21881,oraec90-11
10110,oraec90-11
851711,oraec90-11
63460,oraec90-11
10100,oraec90-11
34360,oraec90-11
10100,oraec90-11
91900,oraec90-11
400004,oraec90-11
851809,oraec90-11
10100,oraec90-11
63460,oraec90-11
34360,oraec90-11
10100,oraec90-11
91900,oraec90-11
851446,oraec90-11
855624,oraec90-11
89850,oraec90-11
107520,oraec90-11
850814,oraec90-11
107510,oraec90-11
107520,oraec90-11
86210,oraec90-11
44150,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
57210,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
138880,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
54680,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
104390,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
66370,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
126600,oraec90-11
97760,oraec90-22
854543,oraec90-22
850814,oraec90-22
500004,oraec90-22
850973,oraec90-22
67770,oraec90-22
851887,oraec90-22
10110,oraec90-22
78870,oraec90-22
181880,oraec90-22
181820,oraec90-22
855610,oraec90-22
855611,oraec90-22
855609,oraec90-22
138750,oraec90-22
81660,oraec90-22
34360,oraec90-22
81660,oraec90-22
850787,oraec90-22
21970,oraec90-22
855612,oraec90-22
69320,oraec90-22
69330,oraec90-22
116800,oraec90-22
116810,oraec90-22
54605,oraec90-22
182840,oraec90-22
89850,oraec90-22
21881,oraec90-22
10100,oraec90-22
91900,oraec90-22
21930,oraec90-22
91900,oraec90-22
400004,oraec90-22
91900,oraec90-22
89200,oraec90-22
10050,oraec90-22
91900,oraec90-22
854553,oraec90-22
91900,oraec90-22
10050,oraec90-22
64360,oraec90-22
76230,oraec90-22
10050,oraec90-22
91900,oraec90-22
851809,oraec90-22
54605,oraec90-22
182840,oraec90-22
91900,oraec90-22
10050,oraec90-22
851706,oraec127-3
120010,oraec127-3
10110,oraec127-3
78870,oraec127-3
400004,oraec127-3
86430,oraec127-3
10110,oraec127-3
129490,oraec127-3
851449,oraec127-3
54605,oraec127-3
182840,oraec127-3
851449,oraec127-3
138750,oraec127-3
81660,oraec127-3
851449,oraec127-3
85150,oraec127-3
81660,oraec127-3
851449,oraec127-3
69320,oraec127-3
69330,oraec127-3
81660,oraec127-3
172920,oraec127-3
60430,oraec127-3
400004,oraec127-3
851706,oraec127-3
120010,oraec127-3
10110,oraec127-3
78870,oraec127-3
60430,oraec127-3
400004,oraec127-3
86430,oraec127-3
10110,oraec127-3
129490,oraec127-3
851449,oraec127-3
54605,oraec127-3
182840,oraec127-3
851449,oraec127-3
138750,oraec127-3
81660,oraec127-3
851449,oraec127-3
85150,oraec127-3
81660,oraec127-3
851449,oraec127-3
69320,oraec127-3
69330,oraec127-3
81660,oraec127-3
172920,oraec127-3
400004,oraec127-3
21881,oraec127-15
34360,oraec127-15
10110,oraec127-15
27710,oraec127-15
64360,oraec127-15
851711,oraec127-15
116300,oraec127-15
10110,oraec127-15
450158,oraec127-15
400452,oraec127-15
138740,oraec127-15
346,oraec127-15
112790,oraec127-15
91900,oraec127-15
116800,oraec127-15
81660,oraec127-15
850787,oraec127-15
400004,oraec127-15
69320,oraec127-15
81660,oraec127-15
851711,oraec127-16
10110,oraec127-16
85160,oraec127-16
10110,oraec127-16
138740,oraec127-16
10110,oraec127-16
91900,oraec127-16
69320,oraec127-16
69330,oraec127-16
81660,oraec127-16
181880,oraec127-16
181820,oraec127-16
81660,oraec127-16
172920,oraec127-16
400004,oraec127-16
105450,oraec127-16
87960,oraec127-16
69320,oraec127-16
105450,oraec127-16
21881,oraec3-5
851523,oraec3-5
78870,oraec3-5
850800,oraec3-5
162870,oraec3-5
10050,oraec3-5
67770,oraec3-16
28170,oraec3-16
10110,oraec3-16
78870,oraec3-16
400004,oraec3-16
180130,oraec3-16
10110,oraec3-16
78870,oraec3-16
10050,oraec3-16
116800,oraec3-16
10050,oraec3-16
81660,oraec3-16
850796,oraec3-16
142780,oraec3-16
10050,oraec3-16
78870,oraec3-16
10110,oraec3-16
35360,oraec3-16
64440,oraec3-23
180130,oraec3-23
78870,oraec3-23
10110,oraec3-23
400004,oraec3-23
116800,oraec3-23
10110,oraec3-23
81660,oraec3-23
97350,oraec3-29
150140,oraec3-29
10090,oraec3-29
91900,oraec3-29
116800,oraec3-29
81660,oraec3-29
850787,oraec3-29
400004,oraec3-29
157160,oraec3-38
107500,oraec3-38
68700,oraec3-38
10050,oraec3-38
850787,oraec3-38
54290,oraec3-38
161450,oraec3-38
10050,oraec3-38
854577,oraec3-38
116800,oraec3-38
850787,oraec3-38
400004,oraec3-38
854581,oraec3-43
851182,oraec3-43
400004,oraec3-43
143890,oraec3-43
131530,oraec3-43
10110,oraec3-43
400004,oraec3-51
854584,oraec3-51
10050,oraec3-51
851182,oraec3-51
93290,oraec3-51
150140,oraec3-56
64360,oraec3-56
10130,oraec3-56
116800,oraec3-56
850787,oraec3-56
400004,oraec3-56
46710,oraec3-56
10090,oraec3-56
175650,oraec3-56
70002,oraec3-66
851706,oraec3-66
107510,oraec3-66
10110,oraec3-66
550034,oraec3-66
78870,oraec3-66
400004,oraec3-66
66730,oraec3-70
400004,oraec3-70
91900,oraec3-70
116800,oraec3-70
10050,oraec3-70
854543,oraec3-70
850814,oraec3-70
142780,oraec3-86
116800,oraec3-86
850787,oraec3-86
400004,oraec3-86
64360,oraec3-86
180620,oraec3-86
10110,oraec3-86
46710,oraec3-98
223,oraec3-98
28410,oraec3-98
64360,oraec3-98
116800,oraec3-98
81660,oraec3-98
850787,oraec3-98
400004,oraec3-98
64360,oraec3-98
69320,oraec3-98
64360,oraec3-98
400614,oraec3-98
66730,oraec3-116
400004,oraec3-116
91900,oraec3-116
116800,oraec3-116
10050,oraec3-116
854543,oraec3-116
850814,oraec3-116
66730,oraec3-240
91900,oraec3-240
116800,oraec3-240
10050,oraec3-240
854543,oraec3-240
850814,oraec3-240
854832,oraec3-241
28170,oraec3-241
10110,oraec3-241
105200,oraec3-241
28170,oraec3-241
10110,oraec3-241
78870,oraec3-241
110660,oraec3-241
59920,oraec3-241
60920,oraec3-241
64360,oraec3-241
92560,oraec3-241
10030,oraec3-241
107520,oraec3-241
181401,oraec3-241
66730,oraec3-367
400004,oraec3-367
91900,oraec3-367
116800,oraec3-367
10050,oraec3-367
854543,oraec3-367
850814,oraec3-367
21881,oraec3-390
142780,oraec3-390
10030,oraec3-390
116800,oraec3-390
81660,oraec3-390
850787,oraec3-390
400004,oraec3-390
64360,oraec3-390
854540,oraec3-390
10100,oraec3-390
81660,oraec3-390
64360,oraec3-390
55110,oraec3-390
81660,oraec3-390
850075,oraec3-390
10100,oraec3-390
24640,oraec3-390
31130,oraec3-392
851809,oraec3-392
10110,oraec3-392
116800,oraec3-392
81660,oraec3-392
850787,oraec3-392
400015,oraec3-392
116800,oraec3-392
81660,oraec3-392
850787,oraec3-392
400004,oraec3-392
64360,oraec3-392
69320,oraec3-392
64360,oraec3-392
400614,oraec3-392
850800,oraec3-392
139680,oraec3-392
81660,oraec3-392
89850,oraec3-392
64360,oraec3-392
23290,oraec3-392
10050,oraec3-392
94700,oraec3-392
850787,oraec3-392
32820,oraec3-392
10100,oraec3-392
69040,oraec3-392
10100,oraec3-392
74750,oraec3-392
10100,oraec3-392
64360,oraec3-392
67,oraec3-392
81660,oraec3-392
600375,oraec3-392
64360,oraec3-392
93190,oraec3-392
600304,oraec3-392
107520,oraec3-392
152700,oraec3-392
64360,oraec3-392
66820,oraec3-392
77560,oraec3-392
94700,oraec3-392
10100,oraec3-392
107520,oraec3-392
156060,oraec3-392
10100,oraec3-392
851809,oraec3-392
64360,oraec3-392
70920,oraec3-392
851472,oraec3-392
137850,oraec3-392
64360,oraec3-392
155940,oraec3-392
850787,oraec3-392
70510,oraec3-392
401218,oraec3-392
62340,oraec3-392
107520,oraec3-392
10100,oraec3-392
128320,oraec3-392
64360,oraec3-392
96600,oraec3-392
20610,oraec3-392
142780,oraec3-392
64360,oraec3-392
68700,oraec3-392
64360,oraec3-392
180620,oraec3-392
851711,oraec3-392
107520,oraec3-392
113020,oraec3-392
64360,oraec3-392
69820,oraec3-392
850787,oraec3-392
600034,oraec3-392
21881,oraec3-416
120010,oraec3-416
400004,oraec3-416
66730,oraec3-416
91900,oraec3-416
116800,oraec3-416
10050,oraec3-416
854543,oraec3-416
850814,oraec3-416
180130,oraec3-645
28170,oraec3-645
10110,oraec3-645
143890,oraec3-645
28170,oraec3-645
10110,oraec3-645
45410,oraec3-645
116800,oraec3-645
81660,oraec3-645
850787,oraec3-645
400004,oraec3-645
64360,oraec3-645
69320,oraec3-645
64360,oraec3-645
400614,oraec3-645
21881,oraec3-677
851809,oraec3-677
851523,oraec3-677
851746,oraec3-677
91900,oraec3-677
400004,oraec3-677
64360,oraec3-677
78150,oraec3-677
81660,oraec3-677
182840,oraec3-677
64360,oraec3-677
94530,oraec3-677
81660,oraec3-677
59610,oraec3-677
81660,oraec3-677
95820,oraec3-677
81660,oraec3-677
106750,oraec3-677
81660,oraec3-677
105450,oraec3-677
20670,oraec3-677
850787,oraec3-677
114300,oraec3-677
81660,oraec3-677
116800,oraec3-677
81660,oraec3-677
850787,oraec3-677
60430,oraec3-677
400004,oraec3-677
64360,oraec3-677
69320,oraec3-677
64360,oraec3-677
400614,oraec3-677
180130,oraec3-677
10030,oraec3-677
141190,oraec3-677
10030,oraec3-677
21881,oraec3-677
851809,oraec3-677
851523,oraec3-677
851746,oraec3-677
91900,oraec3-677
60430,oraec3-677
400004,oraec3-677
64360,oraec3-677
78150,oraec3-677
81660,oraec3-677
182840,oraec3-677
64360,oraec3-677
94530,oraec3-677
81660,oraec3-677
59610,oraec3-677
81660,oraec3-677
95820,oraec3-677
81660,oraec3-677
106750,oraec3-677
81660,oraec3-677
105450,oraec3-677
20670,oraec3-677
850787,oraec3-677
114300,oraec3-677
81660,oraec3-677
116800,oraec3-677
81660,oraec3-677
850787,oraec3-677
400004,oraec3-677
64360,oraec3-677
69320,oraec3-677
64360,oraec3-677
400614,oraec3-677
180130,oraec3-677
10030,oraec3-677
141190,oraec3-677
10030,oraec3-677
66730,oraec3-680
400004,oraec3-680
91900,oraec3-680
116800,oraec3-680
10050,oraec3-680
854543,oraec3-680
850814,oraec3-680
66730,oraec3-685
400004,oraec3-685
91900,oraec3-685
116800,oraec3-685
10050,oraec3-685
854543,oraec3-685
850814,oraec3-685
851438,oraec3-686
600375,oraec3-686
10110,oraec3-686
851523,oraec3-686
94700,oraec3-686
850787,oraec3-686
143290,oraec3-686
81660,oraec3-686
863945,oraec3-686
81660,oraec3-686
138730,oraec3-686
23290,oraec3-686
10110,oraec3-686
91900,oraec3-686
10100,oraec3-686
64360,oraec3-686
116800,oraec3-686
81660,oraec3-686
850787,oraec3-686
400004,oraec3-686
64360,oraec3-686
69320,oraec3-686
64360,oraec3-686
400614,oraec3-686
94700,oraec3-686
850787,oraec3-686
32820,oraec3-686
10100,oraec3-686
94700,oraec3-686
850787,oraec3-686
69040,oraec3-686
10100,oraec3-686
94700,oraec3-686
850787,oraec3-686
74750,oraec3-686
10100,oraec3-686
65370,oraec3-686
500155,oraec3-686
851711,oraec3-686
64360,oraec3-686
29610,oraec3-686
64360,oraec3-686
70920,oraec3-686
851711,oraec3-686
107520,oraec3-686
113020,oraec3-686
851455,oraec3-686
94700,oraec3-686
850787,oraec3-686
35360,oraec3-686
186050,oraec3-796
107520,oraec3-796
35360,oraec3-796
851809,oraec3-796
64360,oraec3-796
70920,oraec3-796
600375,oraec3-796
94700,oraec3-796
10050,oraec3-796
107520,oraec3-796
10050,oraec3-796
64360,oraec3-796
93190,oraec3-796
600304,oraec3-796
850800,oraec3-796
851809,oraec3-796
10050,oraec3-796
107520,oraec3-796
152700,oraec3-796
64360,oraec3-796
66820,oraec3-796
850800,oraec3-796
29610,oraec3-796
850787,oraec3-796
116800,oraec3-796
81660,oraec3-796
850787,oraec3-796
400004,oraec3-796
64360,oraec3-796
69320,oraec3-796
64360,oraec3-796
400614,oraec3-796
64360,oraec3-796
70920,oraec3-796
600375,oraec3-796
94700,oraec3-796
10100,oraec3-796
107520,oraec3-796
10100,oraec3-796
64360,oraec3-796
93190,oraec3-796
600304,oraec3-796
137850,oraec3-796
65370,oraec3-796
500155,oraec3-796
850800,oraec3-800
600375,oraec3-800
94700,oraec3-800
850787,oraec3-800
35360,oraec3-800
116800,oraec3-800
81660,oraec3-800
850787,oraec3-800
400004,oraec3-800
64360,oraec3-800
69320,oraec3-800
64360,oraec3-800
400614,oraec3-800
64360,oraec3-800
860804,oraec3-800
107520,oraec3-800
127650,oraec3-800
128320,oraec3-800
64360,oraec3-800
96600,oraec3-800
10110,oraec3-800
20610,oraec3-800
853360,oraec3-800
178970,oraec3-1195
10130,oraec3-1195
116800,oraec3-1195
81660,oraec3-1195
850787,oraec3-1195
400004,oraec3-1195
64360,oraec3-1195
69320,oraec3-1195
64360,oraec3-1195
400614,oraec3-1195
21930,oraec3-1198
850795,oraec3-1198
10130,oraec3-1198
66730,oraec3-1208
91900,oraec3-1208
116800,oraec3-1208
10050,oraec3-1208
854543,oraec3-1208
850814,oraec3-1208
77020,oraec3-1226
167010,oraec3-1226
64360,oraec3-1226
76880,oraec3-1226
400015,oraec3-1226
851426,oraec3-1228
400015,oraec3-1228
121710,oraec3-1228
78870,oraec3-1228
10050,oraec3-1228
92560,oraec3-1228
81660,oraec3-1228
78140,oraec3-1228
91900,oraec3-1228
64360,oraec3-1228
78150,oraec3-1228
182840,oraec3-1228
46060,oraec3-1230
10050,oraec3-1230
92560,oraec3-1230
850787,oraec3-1230
400004,oraec3-1230
91900,oraec3-1230
94530,oraec3-1230
81660,oraec3-1230
59610,oraec3-1230
81660,oraec3-1230
95820,oraec3-1230
81660,oraec3-1230
106750,oraec3-1230
81660,oraec3-1230
105450,oraec3-1230
20030,oraec60-82
64440,oraec60-82
44000,oraec60-82
107520,oraec60-82
851809,oraec60-82
72470,oraec60-82
10110,oraec60-82
20030,oraec60-83
64440,oraec60-83
44000,oraec60-83
107520,oraec60-83
851809,oraec60-83
109620,oraec60-83
10110,oraec60-83
600375,oraec244-1
64360,oraec244-1
94920,oraec244-1
850814,oraec244-1
93,oraec244-1
850814,oraec244-1
216,oraec244-1
850787,oraec244-1
860196,oraec244-1
125510,oraec244-1
850787,oraec244-1
860196,oraec244-1
20030,oraec78-80
64440,oraec78-80
44000,oraec78-80
400004,oraec78-80
107520,oraec78-80
851809,oraec78-80
72470,oraec78-80
10110,oraec78-80
20030,oraec78-81
64440,oraec78-81
44000,oraec78-81
400004,oraec78-81
107520,oraec78-81
851809,oraec78-81
109620,oraec78-81
10110,oraec78-81
20030,oraec153-50
64440,oraec153-50
44000,oraec153-50
107520,oraec153-50
851809,oraec153-50
72470,oraec153-50
10110,oraec153-50
20030,oraec153-51
64440,oraec153-51
44000,oraec153-51
107520,oraec153-51
851809,oraec153-51
109620,oraec153-51
10110,oraec153-51
21930,oraec46-3
45760,oraec46-3
88040,oraec46-3
858736,oraec46-3
400686,oraec46-3
400442,oraec46-3
400442,oraec46-3
858734,oraec46-3
850830,oraec46-3
708952,oraec46-3
858735,oraec46-3
600290,oraec46-3
850832,oraec46-3
858774,oraec46-3
850794,oraec46-3
851446,oraec46-3
38020,oraec46-3
850787,oraec46-3
112330,oraec46-3
851711,oraec46-3
858821,oraec46-3
705733,oraec46-3
26870,oraec46-3
170100,oraec46-3
91900,oraec46-3
550035,oraec46-3
91900,oraec46-3
178750,oraec46-3
111260,oraec46-3
850795,oraec46-3
104690,oraec46-3
850787,oraec46-3
88060,oraec46-3
600505,oraec46-3
126020,oraec46-3
400876,oraec46-3
851711,oraec46-3
38540,oraec46-3
181401,oraec46-3
86580,oraec46-3
850796,oraec46-3
32820,oraec46-3
10050,oraec46-3
400015,oraec46-3
93320,oraec46-3
67940,oraec46-4
850787,oraec46-4
851446,oraec46-4
38020,oraec46-4
850787,oraec46-4
112330,oraec46-4
851711,oraec46-4
858821,oraec46-4
705733,oraec46-4
26870,oraec46-4
170100,oraec46-4
91900,oraec46-4
550035,oraec46-4
600072,oraec46-4
45760,oraec46-4
10050,oraec46-4
708952,oraec46-4
45760,oraec46-4
10050,oraec46-4
600290,oraec46-4
91900,oraec46-4
178750,oraec46-4
111260,oraec46-4
850795,oraec46-4
104690,oraec46-4
850787,oraec46-4
88060,oraec46-4
600505,oraec46-4
126020,oraec46-4
400876,oraec46-4
162930,oraec46-4
850787,oraec46-4
110360,oraec46-4
851809,oraec46-4
169650,oraec46-4
10050,oraec46-4
91900,oraec46-4
72470,oraec46-4
10050,oraec46-4
64360,oraec46-4
854573,oraec46-4
81660,oraec46-4
107500,oraec53-38
854543,oraec53-38
850814,oraec53-38
853645,oraec53-38
851658,oraec53-38
22520,oraec53-38
850787,oraec53-38
400004,oraec53-38
854578,oraec53-38
78870,oraec53-38
38540,oraec53-38
21881,oraec272-9
10070,oraec272-9
91900,oraec272-9
851809,oraec272-9
53830,oraec272-9
850787,oraec272-9
550118,oraec272-9
600030,oraec272-9
10070,oraec272-9
93540,oraec272-9
10070,oraec272-9
600056,oraec272-9
550051,oraec272-9
121250,oraec272-9
138730,oraec272-11
10050,oraec272-11
78870,oraec272-11
550118,oraec272-11
91900,oraec272-11
21930,oraec272-11
850635,oraec272-11
62900,oraec272-35
851446,oraec272-35
142800,oraec272-35
89850,oraec272-35
851623,oraec272-35
855136,oraec272-35
850800,oraec272-35
851623,oraec272-35
47280,oraec272-35
850787,oraec272-35
852471,oraec272-35
854573,oraec272-35
850787,oraec272-35
550118,oraec272-35
64360,oraec272-35
10050,oraec272-35
851809,oraec272-36
10100,oraec272-36
851887,oraec272-36
107520,oraec272-36
185810,oraec272-36
78870,oraec272-36
550118,oraec272-36
64850,oraec272-36
851209,oraec272-43
851887,oraec272-43
600068,oraec272-43
859783,oraec272-43
600211,oraec272-43
170100,oraec272-43
21881,oraec272-43
55130,oraec272-43
95620,oraec272-43
851623,oraec272-43
859784,oraec272-43
850800,oraec272-43
851623,oraec272-43
47280,oraec272-43
89850,oraec272-43
851623,oraec272-43
854573,oraec272-43
850787,oraec272-43
400004,oraec272-43
92290,oraec272-43
10100,oraec272-43
185810,oraec272-43
78870,oraec272-43
10070,oraec272-43
48440,oraec436-13
851446,oraec436-13
38560,oraec436-13
64360,oraec436-13
850581,oraec436-13
850814,oraec436-13
550180,oraec436-13
216,oraec436-13
850814,oraec436-13
21881,oraec436-13
170100,oraec436-13
64360,oraec436-13
233,oraec436-13
21881,oraec436-13
550118,oraec436-13
851887,oraec436-13
114740,oraec436-13
107520,oraec436-13
47970,oraec436-13
850787,oraec436-13
182710,oraec436-13
107520,oraec436-13
62900,oraec436-13
852471,oraec436-13
51990,oraec436-13
850787,oraec436-13
851446,oraec436-13
850317,oraec436-13
89850,oraec436-13
64360,oraec436-13
851446,oraec436-13
182830,oraec436-13
20570,oraec436-13
64360,oraec436-13
851446,oraec436-13
169650,oraec436-13
96010,oraec436-13
850787,oraec436-13
233,oraec436-13
851677,oraec436-13
91900,oraec436-13
86570,oraec436-13
181400,oraec436-13
78870,oraec436-13
851446,oraec436-13
850317,oraec436-13
38530,oraec436-13
109250,oraec733-17
400004,oraec733-17
851446,oraec1228-1
76300,oraec1228-1
171460,oraec1228-1
850787,oraec1228-1
860047,oraec1228-1
89850,oraec1228-1
400004,oraec1228-1
