id,sentence
10050,oraec186-114
851517,oraec186-114
108280,oraec186-114
854573,oraec186-114
64360,oraec186-114
500066,oraec186-114
851809,oraec265-36
78470,oraec265-36
172360,oraec265-36
108280,oraec265-36
854573,oraec265-36
851961,oraec265-36
164200,oraec265-36
10050,oraec265-36
26660,oraec265-36
45760,oraec265-36
172920,oraec265-36
89850,oraec265-36
851809,oraec265-36
129830,oraec265-36
64360,oraec265-36
854573,oraec265-36
92500,oraec265-36
10050,oraec265-36
78140,oraec409-55
10110,oraec409-55
28170,oraec409-55
10110,oraec409-55
851809,oraec409-55
10110,oraec409-55
184990,oraec409-55
58710,oraec409-55
49460,oraec409-55
185810,oraec409-85
10030,oraec409-85
859134,oraec409-85
34770,oraec409-85
850787,oraec409-85
152710,oraec409-85
854535,oraec409-85
10100,oraec409-85
6,oraec409-85
851428,oraec409-85
10030,oraec409-85
203,oraec474-7
81660,oraec474-7
851809,oraec474-7
170100,oraec474-7
78870,oraec474-7
10050,oraec474-7
78470,oraec474-7
172360,oraec474-7
21881,oraec474-7
52840,oraec474-7
10050,oraec474-7
60920,oraec474-7
64360,oraec474-7
99060,oraec474-7
850800,oraec474-7
38910,oraec474-7
851809,oraec474-49
170100,oraec474-49
78870,oraec474-49
10050,oraec474-49
851523,oraec474-49
46050,oraec474-49
400015,oraec474-49
64360,oraec474-49
105300,oraec474-49
10050,oraec474-49
64360,oraec474-49
76880,oraec474-49
10050,oraec474-49
500020,oraec506-34
28170,oraec506-34
144980,oraec506-34
10050,oraec506-34
20380,oraec506-34
91900,oraec506-34
10050,oraec506-34
850800,oraec506-34
156650,oraec506-34
91900,oraec506-34
80840,oraec506-34
851809,oraec506-109
170100,oraec506-109
78870,oraec506-109
10050,oraec506-109
851523,oraec506-109
46050,oraec506-109
52840,oraec506-109
10050,oraec506-109
38530,oraec506-109
129130,oraec634-15
81660,oraec634-15
851809,oraec634-15
78870,oraec634-15
10050,oraec634-15
145120,oraec634-15
107520,oraec634-15
51000,oraec634-15
10050,oraec634-15
21881,oraec634-15
44890,oraec634-15
78870,oraec634-15
10050,oraec634-15
44950,oraec634-15
851622,oraec634-15
850814,oraec634-15
64360,oraec634-15
58710,oraec634-15
600041,oraec634-15
78870,oraec634-15
73860,oraec634-15
49460,oraec634-15
851517,oraec634-15
400645,oraec634-15
78870,oraec634-15
96120,oraec634-15
21810,oraec634-15
851517,oraec634-15
400645,oraec634-15
78870,oraec634-15
26160,oraec634-15
271,oraec634-15
851517,oraec634-15
400645,oraec634-15
78870,oraec634-15
20580,oraec634-15
82260,oraec634-15
851517,oraec634-15
95620,oraec696-44
92560,oraec696-44
59920,oraec696-44
21881,oraec696-44
10050,oraec696-44
60920,oraec696-44
10050,oraec696-44
64360,oraec696-44
99060,oraec696-44
203,oraec707-33
851809,oraec707-33
170100,oraec707-33
78870,oraec707-33
10050,oraec707-33
851523,oraec707-33
21881,oraec707-33
10050,oraec707-33
64371,oraec707-33
38910,oraec707-33
69320,oraec759-78
81660,oraec759-78
69330,oraec759-78
81660,oraec759-78
88100,oraec759-78
10050,oraec759-78
92560,oraec759-78
10050,oraec759-78
91900,oraec759-78
10030,oraec759-78
116800,oraec759-78
116810,oraec759-78
21930,oraec759-78
91900,oraec759-78
10030,oraec759-78
64360,oraec759-78
99060,oraec759-78
59920,oraec759-78
119610,oraec759-78
10050,oraec759-78
91900,oraec759-78
84050,oraec759-78
121200,oraec825-16
89850,oraec825-16
24640,oraec825-16
184630,oraec825-16
851517,oraec825-16
850787,oraec825-16
271,oraec825-16
152600,oraec825-16
89850,oraec825-16
64360,oraec825-16
10090,oraec825-16
109920,oraec825-16
170301,oraec825-16
850787,oraec825-16
49460,oraec825-16
851711,oraec825-30
170100,oraec825-30
78870,oraec825-30
10050,oraec825-30
851523,oraec825-30
46050,oraec825-30
52840,oraec825-30
10050,oraec825-30
38530,oraec825-30
95620,oraec890-77
78470,oraec890-77
172360,oraec890-77
108280,oraec890-77
854573,oraec890-77
21881,oraec890-77
10050,oraec890-77
851809,oraec890-77
10090,oraec890-77
64360,oraec890-77
450097,oraec890-77
107520,oraec890-77
161980,oraec890-77
92850,oraec890-77
21881,oraec890-77
10050,oraec890-77
60920,oraec890-77
10050,oraec890-77
64360,oraec890-77
93320,oraec890-77
72470,oraec890-77
10050,oraec890-77
850800,oraec890-77
41180,oraec890-77
91900,oraec890-77
99790,oraec890-77
10050,oraec890-77
851961,oraec890-77
854560,oraec890-77
10050,oraec890-77
182830,oraec939-3
851522,oraec939-3
850787,oraec939-3
850448,oraec939-3
850787,oraec939-3
58710,oraec939-3
172360,oraec939-3
95430,oraec939-3
170100,oraec939-3
107520,oraec939-3
10050,oraec939-3
46050,oraec939-3
10050,oraec939-3
64360,oraec939-3
20590,oraec939-3
850787,oraec939-3
58710,oraec939-3
65300,oraec939-12
40360,oraec939-12
850787,oraec939-12
99060,oraec939-12
59960,oraec939-12
10050,oraec939-12
28250,oraec939-12
10050,oraec939-12
91900,oraec939-12
400015,oraec939-12
20030,oraec1019-23
162420,oraec1019-23
90260,oraec1019-23
81660,oraec1019-23
90280,oraec1019-23
81660,oraec1019-23
181780,oraec1019-23
10050,oraec1019-23
129490,oraec1019-23
64360,oraec1019-23
10030,oraec1019-23
854525,oraec1019-23
10050,oraec1019-23
92430,oraec1019-23
400015,oraec1019-23
26460,oraec1037-18
104090,oraec1037-18
178060,oraec1037-18
160390,oraec1037-18
32820,oraec1037-18
10100,oraec1037-18
851517,oraec1037-18
107500,oraec1037-18
95620,oraec1043-23
92560,oraec1043-23
59920,oraec1043-23
46050,oraec1043-23
10050,oraec1043-23
64360,oraec1043-23
851550,oraec1043-23
64360,oraec1043-23
500066,oraec1043-23
185810,oraec1093-44
92560,oraec1093-44
59920,oraec1093-44
64830,oraec1093-44
851446,oraec1093-44
51700,oraec1093-44
64360,oraec1093-44
854514,oraec1093-44
52140,oraec1093-44
52140,oraec1093-44
95620,oraec1155-22
92560,oraec1155-22
59920,oraec1155-22
21881,oraec1155-22
10050,oraec1155-22
41180,oraec1155-22
10050,oraec1155-22
65300,oraec1155-22
60920,oraec1155-22
64360,oraec1155-22
500066,oraec1155-22
138740,oraec1233-32
10030,oraec1233-32
108360,oraec1233-32
10100,oraec1233-32
182830,oraec1452-3
851258,oraec1452-3
850787,oraec1452-3
850448,oraec1452-3
89850,oraec1452-3
58710,oraec1452-3
95430,oraec1452-3
107520,oraec1452-3
10050,oraec1452-3
46050,oraec1452-3
132180,oraec1452-3
81650,oraec1452-3
850448,oraec1452-3
64360,oraec1452-3
45530,oraec1452-3
850787,oraec1452-3
182830,oraec1452-3
851522,oraec1452-3
65300,oraec1452-8
40380,oraec1452-8
850787,oraec1452-8
99060,oraec1452-8
59960,oraec1452-8
10050,oraec1452-8
28250,oraec1452-8
10050,oraec1452-8
91900,oraec1452-8
400015,oraec1452-8
180940,oraec1557-24
850787,oraec1557-24
104800,oraec1557-24
600304,oraec1557-24
185810,oraec1557-24
10050,oraec1557-24
91900,oraec1557-24
103830,oraec1557-24
600304,oraec1557-24
851446,oraec1557-24
851809,oraec1557-24
170100,oraec1557-24
152350,oraec1557-24
64360,oraec1557-24
10050,oraec1557-24
20030,oraec1559-7
400015,oraec1559-7
64360,oraec1559-7
94700,oraec1559-7
10110,oraec1559-7
851522,oraec1559-7
850787,oraec1559-7
400015,oraec1559-7
129740,oraec1559-7
10110,oraec1559-7
107520,oraec1559-7
52140,oraec1559-7
64360,oraec1559-7
73330,oraec1559-7
850814,oraec1559-7
183970,oraec1559-7
10090,oraec1559-7
64360,oraec1559-7
73330,oraec1559-7
850814,oraec1559-7
162840,oraec1559-7
130960,oraec1559-7
10110,oraec1559-7
44000,oraec1559-7
20030,oraec1559-10
400015,oraec1559-10
64360,oraec1559-10
94700,oraec1559-10
10110,oraec1559-10
851522,oraec1559-10
850787,oraec1559-10
400015,oraec1559-10
129740,oraec1559-10
10110,oraec1559-10
107520,oraec1559-10
89900,oraec1559-10
162840,oraec1559-10
129190,oraec1559-10
10110,oraec1559-10
44000,oraec1559-10
107520,oraec1559-10
96600,oraec1559-10
10030,oraec1559-10
20030,oraec1559-13
400015,oraec1559-13
64360,oraec1559-13
94700,oraec1559-13
10110,oraec1559-13
851522,oraec1559-13
850787,oraec1559-13
400015,oraec1559-13
46060,oraec1559-13
78870,oraec1559-13
10110,oraec1559-13
145700,oraec1559-13
850787,oraec1559-13
26410,oraec1559-13
96210,oraec1559-13
23290,oraec1559-13
850787,oraec1559-13
62500,oraec1559-13
162840,oraec1559-13
851711,oraec1559-13
10110,oraec1559-13
78870,oraec1559-13
10030,oraec1559-13
23290,oraec1559-13
10030,oraec1559-13
500002,oraec1814-21
101520,oraec1814-21
34360,oraec1814-21
10030,oraec1814-21
64360,oraec1814-21
99940,oraec1814-21
851711,oraec1814-21
78870,oraec1814-21
10030,oraec1814-21
32820,oraec1814-21
10030,oraec1814-21
33040,oraec1814-21
95620,oraec1814-30
78470,oraec1814-30
172360,oraec1814-30
108280,oraec1814-30
854573,oraec1814-30
851809,oraec1814-30
64360,oraec1814-30
450097,oraec1814-30
107520,oraec1814-30
161980,oraec1814-30
10050,oraec1814-30
92850,oraec1814-30
21881,oraec1814-30
10050,oraec1814-30
60920,oraec1814-30
10050,oraec1814-30
64360,oraec1814-30
99060,oraec1814-30
64360,oraec1814-30
116300,oraec1814-30
81660,oraec1814-30
72470,oraec1814-30
10050,oraec1814-30
850800,oraec1814-30
41180,oraec1814-30
91900,oraec1814-30
99790,oraec1814-30
10050,oraec1814-30
851961,oraec1814-30
854560,oraec1814-30
10050,oraec1814-30
400015,oraec1835-3
851522,oraec1835-3
62420,oraec1835-3
64360,oraec1835-3
167920,oraec1835-3
59920,oraec1835-3
125010,oraec1835-3
81660,oraec1835-3
89850,oraec1835-3
64360,oraec1835-3
155040,oraec1835-3
10050,oraec1835-3
46050,oraec1835-3
10050,oraec1835-3
38530,oraec1835-3
155040,oraec1835-3
850787,oraec1835-3
185290,oraec1835-3
182390,oraec1837-2
450158,oraec1837-2
25130,oraec1837-2
22850,oraec1837-2
33040,oraec1837-2
851517,oraec1837-2
152710,oraec1837-2
851517,oraec1837-2
171880,oraec1837-2
851517,oraec1837-2
126390,oraec1837-3
131530,oraec1837-3
141190,oraec1837-3
170100,oraec1837-3
134610,oraec1837-3
148520,oraec1837-3
64360,oraec1837-3
10050,oraec1837-3
64360,oraec1837-3
107060,oraec1837-3
851809,oraec1837-3
10100,oraec1837-3
182390,oraec1837-5
450158,oraec1837-5
25130,oraec1837-5
103,oraec1837-5
49460,oraec1837-5
271,oraec1837-5
82260,oraec1837-5
45580,oraec1837-5
851517,oraec1837-5
182390,oraec1837-7
450158,oraec1837-7
25130,oraec1837-7
185980,oraec1837-7
49460,oraec1837-7
271,oraec1837-7
82260,oraec1837-7
550431,oraec1837-7
49460,oraec1837-7
129190,oraec1837-8
185840,oraec1837-8
25130,oraec1837-8
185980,oraec1837-8
159830,oraec1837-8
851517,oraec1837-8
850787,oraec1837-8
107500,oraec1837-8
119050,oraec1837-8
116940,oraec1837-8
182390,oraec1837-11
450158,oraec1837-11
25130,oraec1837-11
42490,oraec1837-11
69320,oraec1837-11
185290,oraec1837-11
49460,oraec1837-11
27360,oraec1837-11
31890,oraec1837-11
128140,oraec1837-12
64360,oraec1837-12
23140,oraec1837-12
10100,oraec1837-12
118320,oraec1837-12
170100,oraec1837-12
30750,oraec1837-12
851517,oraec1837-12
107520,oraec1837-12
52840,oraec1837-12
850787,oraec1837-12
850485,oraec1837-12
182390,oraec1837-14
450158,oraec1837-14
25130,oraec1837-14
116940,oraec1837-14
107500,oraec1837-14
851517,oraec1837-14
25120,oraec1837-14
116940,oraec1837-14
185290,oraec1837-14
851517,oraec1837-14
89850,oraec1837-14
64360,oraec1837-14
182390,oraec1837-14
79050,oraec1837-14
167920,oraec1837-15
59890,oraec1837-15
850787,oraec1837-15
99003,oraec1837-15
64360,oraec1837-15
116940,oraec1837-15
112630,oraec1837-15
851517,oraec1837-15
850787,oraec1837-15
161950,oraec1837-15
49460,oraec1837-15
401146,oraec1837-15
182390,oraec1837-17
450158,oraec1837-17
25130,oraec1837-17
115810,oraec1837-17
450158,oraec1837-17
64360,oraec1837-17
185980,oraec1837-17
185290,oraec1837-17
49460,oraec1837-17
27360,oraec1837-17
45580,oraec1837-17
851517,oraec1837-17
182390,oraec1837-23
450158,oraec1837-23
25130,oraec1837-23
58670,oraec1837-23
178950,oraec1837-23
107500,oraec1837-23
851517,oraec1837-23
271,oraec1837-23
851517,oraec1837-23
26460,oraec1837-23
104090,oraec1837-23
129190,oraec1837-24
136440,oraec1837-24
107500,oraec1837-24
185810,oraec1837-24
26660,oraec1837-24
148520,oraec1837-24
851517,oraec1837-24
78870,oraec1837-24
25750,oraec1837-24
10050,oraec1837-24
182390,oraec1837-27
450158,oraec1837-27
25130,oraec1837-27
79050,oraec1837-27
400015,oraec1837-27
49460,oraec1837-27
152710,oraec1837-27
53500,oraec1837-27
851517,oraec1837-27
167920,oraec1837-28
59890,oraec1837-28
850787,oraec1837-28
145680,oraec1837-28
450158,oraec1837-28
29610,oraec1837-28
46050,oraec1837-28
170100,oraec1837-28
107520,oraec1837-28
161940,oraec1837-28
116430,oraec1837-28
69800,oraec1837-28
185060,oraec1837-28
850787,oraec1837-28
500722,oraec1837-28
66750,oraec1837-28
181401,oraec1837-28
182390,oraec1837-30
450158,oraec1837-30
25130,oraec1837-30
851558,oraec1837-30
271,oraec1837-30
851517,oraec1837-30
107500,oraec1837-30
851517,oraec1837-30
26460,oraec1837-30
851517,oraec1837-30
182390,oraec1837-32
450158,oraec1837-32
25130,oraec1837-32
93110,oraec1837-32
49460,oraec1837-32
271,oraec1837-32
107500,oraec1837-32
851517,oraec1837-32
167790,oraec1837-38
854561,oraec1837-38
92560,oraec1837-38
59920,oraec1837-38
107520,oraec1837-38
10050,oraec1837-38
52090,oraec1837-38
10050,oraec1837-38
851517,oraec1837-38
108280,oraec1837-38
854573,oraec1837-38
95620,oraec1848-10
78470,oraec1848-10
172360,oraec1848-10
21881,oraec1848-10
10050,oraec1848-10
60920,oraec1848-10
64360,oraec1848-10
99060,oraec1848-10
181780,oraec1898-6
44000,oraec1898-6
851427,oraec1898-6
33560,oraec1898-6
44000,oraec1898-6
91900,oraec1898-6
20590,oraec1898-6
851427,oraec1898-6
95620,oraec1898-6
170100,oraec1898-6
182840,oraec1898-6
64360,oraec1898-6
103300,oraec1898-6
131530,oraec1898-6
91900,oraec1898-6
10030,oraec1898-6
64360,oraec1898-6
81410,oraec1898-6
106370,oraec1898-6
116350,oraec1898-6
37500,oraec1898-6
28170,oraec1898-6
106810,oraec1898-6
851522,oraec1898-6
850787,oraec1898-6
400015,oraec1898-6
182330,oraec1898-6
49460,oraec1898-6
851427,oraec1898-6
181780,oraec1898-6
44000,oraec1898-6
33560,oraec1898-6
44000,oraec1898-6
91900,oraec1898-6
20590,oraec1898-6
851427,oraec1898-6
95620,oraec1898-6
170100,oraec1898-6
182840,oraec1898-6
64360,oraec1898-6
103300,oraec1898-6
131530,oraec1898-6
91900,oraec1898-6
10030,oraec1898-6
64360,oraec1898-6
81410,oraec1898-6
106370,oraec1898-6
116350,oraec1898-6
37500,oraec1898-6
28170,oraec1898-6
106810,oraec1898-6
851522,oraec1898-6
850787,oraec1898-6
400015,oraec1898-6
182330,oraec1898-6
49460,oraec1898-6
851427,oraec1898-6
181780,oraec1898-6
44000,oraec1898-6
851427,oraec1898-6
33560,oraec1898-6
44000,oraec1898-6
91900,oraec1898-6
20590,oraec1898-6
95620,oraec1898-6
170100,oraec1898-6
182840,oraec1898-6
64360,oraec1898-6
103300,oraec1898-6
131530,oraec1898-6
91900,oraec1898-6
10030,oraec1898-6
64360,oraec1898-6
81410,oraec1898-6
106370,oraec1898-6
116350,oraec1898-6
37500,oraec1898-6
28170,oraec1898-6
106810,oraec1898-6
851522,oraec1898-6
850787,oraec1898-6
400015,oraec1898-6
182330,oraec1898-6
49460,oraec1898-6
500002,oraec1898-10
178290,oraec1898-10
162840,oraec1898-10
28170,oraec1898-10
106370,oraec1898-10
116350,oraec1898-10
858535,oraec1898-10
28170,oraec1898-10
55890,oraec1898-10
600072,oraec1898-10
33040,oraec1898-10
111600,oraec1898-10
850803,oraec1898-10
36110,oraec1898-10
10030,oraec1898-10
850803,oraec1898-10
181780,oraec1898-10
10030,oraec1898-10
91900,oraec1898-10
20590,oraec1898-10
850803,oraec1898-10
851809,oraec1898-10
170100,oraec1898-10
103300,oraec1898-10
131530,oraec1898-10
64360,oraec1898-10
10030,oraec1898-10
850803,oraec1898-10
851809,oraec1898-10
170100,oraec1898-10
152300,oraec1898-10
64360,oraec1898-10
10030,oraec1898-10
182840,oraec1898-10
500002,oraec1898-11
851809,oraec1898-11
170100,oraec1898-11
182840,oraec1898-11
91900,oraec1898-11
10030,oraec1898-11
64360,oraec1898-11
103300,oraec1898-11
131530,oraec1898-11
81410,oraec1898-11
106370,oraec1898-11
116350,oraec1898-11
851961,oraec1898-11
37500,oraec1898-11
28170,oraec1898-11
106810,oraec1898-11
851522,oraec1898-11
850787,oraec1898-11
400015,oraec1898-11
182330,oraec1898-11
850787,oraec1898-11
49460,oraec1898-11
851809,oraec1965-7
170100,oraec1965-7
78870,oraec1965-7
10050,oraec1965-7
78470,oraec1965-7
172360,oraec1965-7
46050,oraec1965-7
127120,oraec1965-7
850787,oraec1965-7
271,oraec1965-7
64360,oraec1965-7
125600,oraec1965-7
10050,oraec1965-7
95620,oraec1965-11
78470,oraec1965-11
172360,oraec1965-11
46050,oraec1965-11
10050,oraec1965-11
64360,oraec1965-11
155040,oraec1965-11
850787,oraec1965-11
500722,oraec1965-11
66750,oraec1965-11
64360,oraec1965-11
500066,oraec1965-11
179680,oraec2280-19
25090,oraec2280-19
49461,oraec2280-19
66750,oraec2280-19
64360,oraec2280-19
500879,oraec2280-19
179680,oraec2280-19
130630,oraec2280-19
850800,oraec2280-19
102,oraec2280-19
51620,oraec2386-4
26870,oraec2386-4
78870,oraec2386-4
10030,oraec2386-4
52840,oraec2386-4
10030,oraec2386-4
64360,oraec2386-4
55110,oraec2386-4
81660,oraec2386-4
89850,oraec2386-4
10050,oraec2386-4
24640,oraec2386-4
167210,oraec2386-4
10110,oraec2386-4
28410,oraec2386-4
851887,oraec2386-4
91900,oraec2386-4
10110,oraec2386-4
850796,oraec2386-4
83340,oraec2386-4
95950,oraec2386-4
851961,oraec2386-4
150740,oraec2386-4
64360,oraec2386-4
22850,oraec2386-4
854573,oraec2386-4
64360,oraec2386-4
113110,oraec2386-4
78870,oraec2386-4
179320,oraec2386-4
64360,oraec2386-4
10050,oraec2386-4
51620,oraec2386-6
851711,oraec2386-6
10110,oraec2386-6
66270,oraec2386-6
52840,oraec2386-6
10030,oraec2386-6
122220,oraec2386-6
10030,oraec2386-6
167210,oraec2386-6
10110,oraec2386-6
28410,oraec2386-6
851887,oraec2386-6
91900,oraec2386-6
10110,oraec2386-6
850796,oraec2386-6
83340,oraec2386-6
95620,oraec2386-15
92560,oraec2386-15
59920,oraec2386-15
851961,oraec2386-15
854552,oraec2386-15
122220,oraec2386-15
10050,oraec2386-15
95620,oraec2433-11
92560,oraec2433-11
59920,oraec2433-11
46050,oraec2433-11
10050,oraec2433-11
64360,oraec2433-11
851550,oraec2433-11
64360,oraec2433-11
500066,oraec2433-11
854578,oraec3611-6
10110,oraec3611-6
167540,oraec3611-6
851961,oraec3611-6
167540,oraec3611-6
10030,oraec3611-6
78870,oraec3611-6
10110,oraec3611-6
95620,oraec3912-11
92560,oraec3912-11
59920,oraec3912-11
851961,oraec3912-11
102640,oraec3912-11
129490,oraec3912-11
64360,oraec3912-11
43930,oraec3912-11
851711,oraec4406-2
78870,oraec4406-2
10050,oraec4406-2
851523,oraec4406-2
850787,oraec4406-2
43560,oraec4406-2
91900,oraec4406-2
120510,oraec4406-2
10050,oraec4406-2
46050,oraec4406-2
10050,oraec4406-2
24640,oraec4406-2
64360,oraec4406-2
62500,oraec4406-2
90260,oraec4485-5
81660,oraec4485-5
854578,oraec4485-5
10050,oraec4485-5
21930,oraec4485-5
851454,oraec4485-5
49461,oraec4485-5
66750,oraec4485-5
185810,oraec4485-5
94700,oraec4485-5
10050,oraec4485-5
65310,oraec4485-5
108040,oraec4954-8
23290,oraec4954-8
59920,oraec4954-8
23290,oraec4954-8
851517,oraec4954-8
34760,oraec4954-8
851608,oraec4954-8
110660,oraec5114-14
81660,oraec5114-14
78030,oraec5114-14
81660,oraec5114-14
185810,oraec5114-14
10050,oraec5114-14
129490,oraec5114-14
851809,oraec5114-14
78870,oraec5114-14
10030,oraec5114-14
851679,oraec5114-14
62500,oraec5114-14
26870,oraec5114-14
91900,oraec5114-14
10100,oraec5114-14
179420,oraec5114-14
851809,oraec5470-4
170100,oraec5470-4
78470,oraec5470-4
172360,oraec5470-4
107520,oraec5470-4
10050,oraec5470-4
46050,oraec5470-4
10050,oraec5470-4
43580,oraec5470-4
64360,oraec5470-4
74750,oraec5470-4
850787,oraec5470-4
74750,oraec5470-4
10050,oraec5470-4
44890,oraec5567-5
26870,oraec5567-5
10030,oraec5567-5
107500,oraec5567-5
125510,oraec5567-5
49460,oraec5567-5
95620,oraec5567-8
92560,oraec5567-8
59920,oraec5567-8
21881,oraec5567-8
10050,oraec5567-8
91900,oraec5567-8
105780,oraec5567-8
25400,oraec5567-8
90360,oraec5567-8
95620,oraec5603-32
92560,oraec5603-32
59920,oraec5603-32
21881,oraec5603-32
10050,oraec5603-32
60920,oraec5603-32
64360,oraec5603-32
99060,oraec5603-32
95620,oraec6166-33
78470,oraec6166-33
172360,oraec6166-33
21881,oraec6166-33
10050,oraec6166-33
60920,oraec6166-33
10050,oraec6166-33
64360,oraec6166-33
99060,oraec6166-33
64360,oraec6166-33
500066,oraec6166-33
116910,oraec6166-35
