id,sentence
600030,oraec15-202
10110,oraec15-202
165430,oraec15-202
107510,oraec15-202
10110,oraec15-202
10110,oraec15-202
59230,oraec15-202
64360,oraec15-202
550008,oraec15-202
10110,oraec15-202
80810,oraec15-202
600050,oraec15-217
94400,oraec15-217
23100,oraec15-217
10110,oraec15-217
129390,oraec15-217
162490,oraec15-217
600030,oraec15-217
10110,oraec15-217
112660,oraec15-217
92560,oraec15-217
178770,oraec15-217
600050,oraec15-217
94400,oraec15-217
23100,oraec15-217
600030,oraec15-217
10110,oraec15-217
129390,oraec15-217
162490,oraec15-217
10110,oraec15-217
112660,oraec15-217
92560,oraec15-217
178770,oraec15-217
600050,oraec15-218
73,oraec15-218
178770,oraec15-218
850787,oraec15-218
141480,oraec15-218
10110,oraec15-218
113560,oraec15-218
79580,oraec15-218
60780,oraec15-218
600050,oraec15-238
157160,oraec15-238
154860,oraec15-238
850787,oraec15-238
40490,oraec15-238
10110,oraec15-238
66970,oraec15-238
39230,oraec15-238
91900,oraec15-238
10050,oraec15-238
172920,oraec15-238
10050,oraec15-238
600050,oraec15-239
851809,oraec15-239
400101,oraec15-239
29840,oraec15-239
851446,oraec15-239
113660,oraec15-239
10110,oraec15-239
102160,oraec15-239
176880,oraec15-239
854537,oraec15-239
600050,oraec15-247
185810,oraec15-247
69560,oraec15-247
600056,oraec15-247
10030,oraec15-247
58130,oraec15-247
10110,oraec15-247
76420,oraec15-247
91900,oraec15-247
49120,oraec15-247
123760,oraec15-247
600050,oraec15-259
41180,oraec15-259
91900,oraec15-259
161350,oraec15-259
64750,oraec15-259
138920,oraec15-259
10110,oraec15-259
129390,oraec15-259
78030,oraec15-259
10110,oraec15-259
600050,oraec15-267
140020,oraec15-267
94530,oraec15-267
64360,oraec15-267
851622,oraec15-267
161350,oraec15-267
10110,oraec15-267
94400,oraec15-267
851446,oraec15-267
500312,oraec15-267
64410,oraec15-268
851711,oraec15-268
107510,oraec15-268
10110,oraec15-268
78870,oraec15-268
600584,oraec15-268
45270,oraec15-268
10110,oraec15-268
54820,oraec15-268
129490,oraec15-268
64360,oraec15-268
111040,oraec15-268
600050,oraec15-269
157160,oraec15-269
64020,oraec15-269
850787,oraec15-269
87580,oraec15-269
10110,oraec15-269
78870,oraec15-269
10050,oraec15-269
126470,oraec15-269
600050,oraec15-277
129390,oraec15-277
54480,oraec15-277
107520,oraec15-277
39230,oraec15-277
10110,oraec15-277
112660,oraec15-277
142800,oraec15-277
850787,oraec15-277
90260,oraec15-277
130950,oraec15-279
30750,oraec15-279
78870,oraec15-279
550008,oraec15-279
42370,oraec15-279
81650,oraec15-279
10110,oraec15-279
49120,oraec15-279
78870,oraec15-279
10110,oraec15-279
851446,oraec15-279
38540,oraec15-279
600050,oraec15-288
144810,oraec15-288
122080,oraec15-288
10110,oraec15-288
64360,oraec15-288
169350,oraec15-288
10110,oraec15-288
112660,oraec15-288
550021,oraec15-288
10110,oraec15-288
85160,oraec15-288
600050,oraec15-289
61900,oraec15-289
78030,oraec15-289
10110,oraec15-289
78870,oraec15-289
163840,oraec15-289
10110,oraec15-289
138150,oraec15-289
78870,oraec15-289
10110,oraec15-289
855241,oraec15-289
600050,oraec15-294
158350,oraec15-294
78870,oraec15-294
550021,oraec15-294
10110,oraec15-294
28510,oraec15-294
850787,oraec15-294
177540,oraec15-294
10110,oraec15-294
851711,oraec15-294
185810,oraec15-294
10050,oraec15-294
117520,oraec15-294
10050,oraec15-294
850787,oraec15-294
100400,oraec15-294
851809,oraec15-296
10110,oraec15-296
127840,oraec15-296
500052,oraec15-296
64360,oraec15-296
550008,oraec15-296
10050,oraec15-296
50460,oraec15-296
10110,oraec15-296
139410,oraec15-296
21930,oraec15-296
61490,oraec15-296
10110,oraec15-296
600050,oraec15-307
46710,oraec15-307
41470,oraec15-307
64750,oraec15-307
138920,oraec15-307
10110,oraec15-307
43010,oraec15-307
92560,oraec15-307
10110,oraec15-307
500053,oraec15-307
10050,oraec15-307
80800,oraec15-310
91900,oraec15-310
851446,oraec15-310
166140,oraec15-310
89850,oraec15-310
64750,oraec15-310
10110,oraec15-310
10110,oraec15-310
851711,oraec15-310
851809,oraec15-310
10050,oraec15-310
854534,oraec15-310
10110,oraec15-310
600050,oraec15-313
150560,oraec15-313
50460,oraec15-313
850787,oraec15-313
138920,oraec15-313
64360,oraec15-313
60220,oraec15-313
10050,oraec15-313
10110,oraec15-313
48440,oraec15-313
127770,oraec15-313
10110,oraec15-313
78870,oraec15-313
400645,oraec15-313
64770,oraec15-313
600050,oraec15-319
132270,oraec15-319
64360,oraec15-319
163580,oraec15-319
10110,oraec15-319
59580,oraec15-319
84270,oraec15-319
600030,oraec15-319
10110,oraec15-319
112660,oraec15-319
142800,oraec15-319
850787,oraec15-319
167070,oraec15-319
600050,oraec15-319
132270,oraec15-319
64360,oraec15-319
163580,oraec15-319
600030,oraec15-319
10110,oraec15-319
59580,oraec15-319
84270,oraec15-319
10110,oraec15-319
112660,oraec15-319
142800,oraec15-319
850787,oraec15-319
167070,oraec15-319
600050,oraec15-320
59580,oraec15-320
125010,oraec15-320
21881,oraec15-320
10050,oraec15-320
600072,oraec15-320
851446,oraec15-320
90260,oraec15-320
10110,oraec15-320
852665,oraec15-320
107510,oraec15-320
91900,oraec15-320
10050,oraec15-320
172920,oraec15-320
10050,oraec15-320
600050,oraec15-328
105780,oraec15-328
64360,oraec15-328
34720,oraec15-328
10110,oraec15-328
176800,oraec15-328
91900,oraec15-328
34760,oraec15-328
91900,oraec15-328
10110,oraec15-328
600050,oraec15-346
167210,oraec15-346
122600,oraec15-346
21881,oraec15-346
101400,oraec15-346
10110,oraec15-346
127770,oraec15-346
64360,oraec15-346
141480,oraec15-346
10110,oraec15-346
854578,oraec15-346
43010,oraec15-346
78870,oraec15-346
10110,oraec15-346
91900,oraec15-346
50340,oraec15-346
10090,oraec15-346
600050,oraec15-354
851809,oraec15-354
78870,oraec15-354
10110,oraec15-354
74610,oraec15-354
108280,oraec15-354
33370,oraec15-354
10110,oraec15-354
76420,oraec15-354
91900,oraec15-354
49120,oraec15-354
550046,oraec15-354
10090,oraec15-354
98420,oraec15-354
854561,oraec15-355
98420,oraec15-355
600072,oraec15-355
851446,oraec15-355
81650,oraec15-355
853887,oraec15-355
10110,oraec15-355
54820,oraec15-355
851446,oraec15-355
23140,oraec15-355
854514,oraec15-363
851182,oraec15-363
64360,oraec15-363
42370,oraec15-363
851706,oraec15-363
400960,oraec15-363
64360,oraec15-363
23290,oraec15-363
10110,oraec15-363
10110,oraec15-363
851809,oraec15-363
94530,oraec15-363
850787,oraec15-363
48760,oraec15-363
42370,oraec15-363
21881,oraec15-363
10050,oraec15-363
107520,oraec15-363
48760,oraec15-363
64360,oraec15-363
131390,oraec15-363
170100,oraec12-133
26870,oraec12-133
42370,oraec12-133
91900,oraec12-133
851711,oraec12-133
400960,oraec12-133
850794,oraec12-133
82650,oraec12-133
142250,oraec12-133
91900,oraec12-133
141190,oraec12-133
131530,oraec12-133
851446,oraec12-327
854573,oraec12-327
59960,oraec12-327
10050,oraec12-327
400015,oraec12-328
851809,oraec12-328
144010,oraec12-328
850800,oraec12-328
90260,oraec12-328
90280,oraec12-328
854590,oraec10-336
107350,oraec10-336
10110,oraec10-336
64360,oraec10-336
72840,oraec10-336
550034,oraec10-336
37090,oraec10-336
64360,oraec10-336
54990,oraec10-336
10090,oraec10-336
81660,oraec10-336
170100,oraec10-336
46060,oraec10-336
132440,oraec10-336
10110,oraec10-336
64360,oraec10-336
92560,oraec10-336
99840,oraec10-336
851427,oraec90-21
66270,oraec90-21
129490,oraec90-21
28250,oraec90-21
94620,oraec90-21
38530,oraec90-21
21881,oraec90-21
42370,oraec90-21
69300,oraec90-21
42370,oraec90-21
174260,oraec90-21
113020,oraec90-21
600030,oraec90-21
100400,oraec90-21
42370,oraec90-21
45410,oraec90-21
851427,oraec90-21
66270,oraec90-21
129490,oraec90-21
28250,oraec90-21
94620,oraec90-21
38530,oraec90-21
21881,oraec90-21
42370,oraec90-21
69300,oraec90-21
600030,oraec90-21
42370,oraec90-21
174260,oraec90-21
113020,oraec90-21
100400,oraec90-21
42370,oraec90-21
45410,oraec90-21
400452,oraec127-1
89850,oraec127-1
101300,oraec127-1
851622,oraec127-1
58710,oraec127-1
851809,oraec127-1
50070,oraec127-1
78870,oraec127-1
90260,oraec127-1
21881,oraec127-1
79090,oraec127-1
33080,oraec127-1
854500,oraec127-1
111230,oraec127-1
93,oraec144-10
850814,oraec144-10
216,oraec144-10
854542,oraec144-10
850814,oraec144-10
10110,oraec144-10
851711,oraec144-10
113280,oraec144-10
851446,oraec144-10
854573,oraec144-10
86640,oraec144-10
550021,oraec144-10
10110,oraec144-10
70310,oraec144-10
10110,oraec144-10
851427,oraec46-24
21930,oraec46-24
163760,oraec46-24
120070,oraec46-24
91900,oraec46-24
851623,oraec46-24
854573,oraec46-24
850787,oraec46-24
600505,oraec46-24
858822,oraec46-24
10050,oraec46-24
97580,oraec46-24
78870,oraec46-24
851446,oraec46-24
858821,oraec46-24
859134,oraec46-24
600066,oraec46-27
21881,oraec46-27
55500,oraec46-27
23290,oraec46-27
850787,oraec46-27
851446,oraec46-27
858821,oraec46-27
154340,oraec46-27
21881,oraec46-27
10050,oraec46-27
107520,oraec46-27
851711,oraec46-27
854531,oraec46-27
550021,oraec46-27
10050,oraec46-27
76300,oraec46-27
550046,oraec46-27
10050,oraec46-27
79350,oraec46-27
10050,oraec46-27
124950,oraec46-27
550021,oraec46-27
10050,oraec46-27
120070,oraec46-27
92850,oraec46-27
851427,oraec46-28
161520,oraec46-28
400876,oraec46-28
858822,oraec46-28
91900,oraec46-28
53830,oraec46-28
130830,oraec46-28
21881,oraec46-28
851809,oraec46-28
10100,oraec46-28
163760,oraec46-28
174290,oraec46-28
91900,oraec46-28
10050,oraec46-28
10050,oraec46-28
154340,oraec46-28
91900,oraec46-28
124950,oraec46-28
42370,oraec46-28
600066,oraec46-30
21930,oraec46-30
163760,oraec46-30
120070,oraec46-30
91900,oraec46-30
851446,oraec46-30
858821,oraec46-30
10050,oraec46-30
97580,oraec46-30
78870,oraec46-30
600505,oraec46-30
858822,oraec46-30
21881,oraec46-30
10050,oraec46-30
91900,oraec46-30
21930,oraec46-30
78870,oraec46-30
10050,oraec46-30
64360,oraec46-30
87620,oraec46-30
91900,oraec46-30
124950,oraec46-30
550021,oraec46-30
10050,oraec46-30
120070,oraec46-30
851427,oraec46-31
21881,oraec46-31
23290,oraec46-31
850787,oraec46-31
400876,oraec46-31
858822,oraec46-31
91900,oraec46-31
21930,oraec46-31
21881,oraec46-31
10050,oraec46-31
91900,oraec46-31
21930,oraec46-31
10050,oraec46-31
38040,oraec46-31
50350,oraec46-31
78870,oraec46-31
851446,oraec46-31
854573,oraec46-31
850787,oraec46-31
121250,oraec46-31
600066,oraec46-33
172920,oraec46-33
53830,oraec46-33
850787,oraec46-33
851446,oraec46-33
858821,oraec46-33
91900,oraec46-33
10050,oraec46-33
400876,oraec46-33
858822,oraec46-33
150560,oraec46-33
500002,oraec46-36
21881,oraec46-36
10030,oraec46-36
91900,oraec46-36
154340,oraec46-36
851454,oraec46-36
550021,oraec46-36
151300,oraec46-36
119600,oraec46-36
853690,oraec46-36
400876,oraec46-36
858822,oraec46-36
38530,oraec46-36
91900,oraec46-36
86570,oraec46-36
170100,oraec46-36
21930,oraec46-36
91900,oraec46-36
851446,oraec46-36
854573,oraec46-36
850787,oraec46-36
121250,oraec46-36
91900,oraec46-36
851711,oraec46-36
851809,oraec46-36
10100,oraec46-36
550021,oraec46-36
156650,oraec46-36
64360,oraec46-36
550021,oraec46-36
10100,oraec46-36
81650,oraec46-36
91900,oraec46-36
854578,oraec46-36
851711,oraec46-36
851809,oraec46-36
42370,oraec46-36
78870,oraec46-36
10100,oraec46-36
400645,oraec46-36
64360,oraec46-36
550021,oraec46-36
10100,oraec46-36
81650,oraec46-36
851706,oraec46-38
21930,oraec46-38
10050,oraec46-38
10050,oraec46-38
63970,oraec46-38
851446,oraec46-38
854573,oraec46-38
850787,oraec46-38
121250,oraec46-38
600030,oraec46-38
10050,oraec46-38
38040,oraec46-38
50350,oraec46-38
78870,oraec46-38
851446,oraec46-38
858821,oraec46-38
64830,oraec46-38
78870,oraec46-38
851446,oraec46-38
854573,oraec46-38
850787,oraec46-38
121250,oraec46-38
851706,oraec46-38
21930,oraec46-38
10050,oraec46-38
600030,oraec46-38
10050,oraec46-38
63970,oraec46-38
851446,oraec46-38
854573,oraec46-38
850787,oraec46-38
121250,oraec46-38
10050,oraec46-38
38040,oraec46-38
50350,oraec46-38
78870,oraec46-38
851446,oraec46-38
858821,oraec46-38
64830,oraec46-38
78870,oraec46-38
851446,oraec46-38
854573,oraec46-38
850787,oraec46-38
121250,oraec46-38
851427,oraec46-39
44680,oraec46-39
600043,oraec46-39
94600,oraec46-39
10050,oraec46-39
21930,oraec46-39
78870,oraec46-39
851446,oraec46-39
858821,oraec46-39
600585,oraec46-39
600043,oraec46-39
179330,oraec46-39
64360,oraec46-39
857396,oraec46-39
850787,oraec46-39
854573,oraec46-39
850787,oraec46-39
400876,oraec46-39
858822,oraec46-39
600030,oraec46-39
10100,oraec46-39
21930,oraec46-39
78870,oraec46-39
851446,oraec46-39
858821,oraec46-39
55500,oraec46-39
853690,oraec46-39
851446,oraec46-39
858821,oraec46-39
91900,oraec46-39
157160,oraec46-39
42370,oraec46-39
851427,oraec46-39
44680,oraec46-39
600043,oraec46-39
94600,oraec46-39
600030,oraec46-39
10050,oraec46-39
21930,oraec46-39
78870,oraec46-39
851446,oraec46-39
858821,oraec46-39
600585,oraec46-39
600043,oraec46-39
179330,oraec46-39
64360,oraec46-39
857396,oraec46-39
850787,oraec46-39
854573,oraec46-39
850787,oraec46-39
400876,oraec46-39
858822,oraec46-39
10100,oraec46-39
21930,oraec46-39
78870,oraec46-39
851446,oraec46-39
858821,oraec46-39
55500,oraec46-39
853690,oraec46-39
851446,oraec46-39
858821,oraec46-39
91900,oraec46-39
157160,oraec46-39
42370,oraec46-39
851427,oraec46-41
44680,oraec46-41
600043,oraec46-41
94530,oraec46-41
92850,oraec46-41
94530,oraec46-41
136210,oraec46-41
21881,oraec46-41
55130,oraec46-41
95620,oraec46-41
42370,oraec46-41
64360,oraec46-41
851446,oraec46-41
854573,oraec46-41
850787,oraec46-41
164430,oraec46-41
10100,oraec46-41
21930,oraec46-41
91900,oraec46-41
851446,oraec46-41
854573,oraec46-41
850787,oraec46-41
121250,oraec46-41
91900,oraec46-41
851809,oraec46-41
53830,oraec46-41
78870,oraec46-41
400645,oraec46-41
851427,oraec46-43
44680,oraec46-43
600043,oraec46-43
94600,oraec46-43
64360,oraec46-43
851446,oraec46-43
854573,oraec46-43
850787,oraec46-43
121250,oraec46-43
10050,oraec46-43
21930,oraec46-43
78870,oraec46-43
600505,oraec46-43
858822,oraec46-43
92850,oraec46-43
600043,oraec46-43
850787,oraec46-43
179330,oraec46-43
92850,oraec46-43
600043,oraec46-43
159920,oraec46-43
92850,oraec46-43
600043,oraec46-43
80890,oraec46-43
64360,oraec46-43
857396,oraec46-43
850787,oraec46-43
851446,oraec46-43
854573,oraec46-43
850787,oraec46-43
121250,oraec46-43
600030,oraec46-43
42370,oraec46-43
21930,oraec46-43
78870,oraec46-43
400876,oraec46-43
858822,oraec46-43
851427,oraec46-43
44680,oraec46-43
600043,oraec46-43
94600,oraec46-43
64360,oraec46-43
851446,oraec46-43
854573,oraec46-43
850787,oraec46-43
121250,oraec46-43
600030,oraec46-43
10050,oraec46-43
21930,oraec46-43
78870,oraec46-43
600505,oraec46-43
858822,oraec46-43
92850,oraec46-43
600043,oraec46-43
850787,oraec46-43
179330,oraec46-43
92850,oraec46-43
600043,oraec46-43
159920,oraec46-43
92850,oraec46-43
600043,oraec46-43
80890,oraec46-43
64360,oraec46-43
857396,oraec46-43
850787,oraec46-43
851446,oraec46-43
854573,oraec46-43
850787,oraec46-43
121250,oraec46-43
42370,oraec46-43
21930,oraec46-43
78870,oraec46-43
400876,oraec46-43
858822,oraec46-43
851427,oraec46-46
44680,oraec46-46
600043,oraec46-46
94530,oraec46-46
92850,oraec46-46
94530,oraec46-46
136210,oraec46-46
21881,oraec46-46
55130,oraec46-46
95620,oraec46-46
42370,oraec46-46
10100,oraec46-46
21930,oraec46-46
91900,oraec46-46
851446,oraec46-46
854573,oraec46-46
850787,oraec46-46
164430,oraec46-46
91900,oraec46-46
851809,oraec46-46
53830,oraec46-46
78870,oraec46-46
853260,oraec46-46
600066,oraec46-58
851446,oraec46-58
89850,oraec46-58
21881,oraec46-58
10050,oraec46-58
91900,oraec46-58
126290,oraec46-58
851663,oraec46-58
78030,oraec46-58
89850,oraec46-58
107520,oraec46-58
851661,oraec46-58
38020,oraec46-58
850787,oraec46-58
112330,oraec46-58
21881,oraec46-58
42370,oraec46-58
64360,oraec46-58
121500,oraec46-58
21881,oraec46-58
42370,oraec46-58
64360,oraec46-58
94530,oraec46-58
850767,oraec46-58
42370,oraec46-58
854578,oraec46-58
851809,oraec46-58
858766,oraec46-58
91900,oraec46-58
10100,oraec46-58
851427,oraec46-60
44680,oraec46-60
600043,oraec46-60
94530,oraec46-60
64360,oraec46-60
851446,oraec46-60
854573,oraec46-60
850787,oraec46-60
164430,oraec46-60
92850,oraec46-60
136210,oraec46-60
92850,oraec46-60
850814,oraec46-60
10100,oraec46-60
21930,oraec46-60
78870,oraec46-60
851446,oraec46-60
858821,oraec46-60
853690,oraec46-61
851446,oraec46-61
858821,oraec46-61
854514,oraec46-61
64360,oraec46-61
10100,oraec46-61
10050,oraec46-61
851711,oraec46-61
26870,oraec46-61
42370,oraec46-61
38050,oraec46-61
78870,oraec46-61
600505,oraec46-61
858822,oraec46-61
851427,oraec46-68
44680,oraec46-68
600043,oraec46-68
94530,oraec46-68
64360,oraec46-68
851446,oraec46-68
854573,oraec46-68
850787,oraec46-68
121250,oraec46-68
21881,oraec46-68
10050,oraec46-68
64360,oraec46-68
400101,oraec46-68
21881,oraec46-68
10050,oraec46-68
64360,oraec46-68
136210,oraec46-68
21881,oraec46-68
10050,oraec46-68
64360,oraec46-68
117280,oraec46-68
42370,oraec46-68
21930,oraec46-68
78870,oraec46-68
600505,oraec46-68
858822,oraec46-68
851706,oraec46-69
854514,oraec46-69
400876,oraec46-69
858822,oraec46-69
64360,oraec46-69
10100,oraec46-69
10050,oraec46-69
851711,oraec46-69
26870,oraec46-69
42370,oraec46-69
78870,oraec46-69
851446,oraec46-69
858821,oraec46-69
600030,oraec46-69
854578,oraec46-69
851446,oraec46-69
858821,oraec46-69
129190,oraec46-69
550021,oraec46-69
10100,oraec46-69
58130,oraec46-69
91900,oraec46-69
10100,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
63970,oraec46-69
550021,oraec46-69
10050,oraec46-69
60220,oraec46-69
550008,oraec46-69
10050,oraec46-69
104730,oraec46-69
550008,oraec46-69
10050,oraec46-69
854539,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
124950,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
172920,oraec46-69
91900,oraec46-69
76230,oraec46-69
10050,oraec46-69
91900,oraec46-69
28250,oraec46-69
10050,oraec46-69
91900,oraec46-69
92560,oraec46-69
10050,oraec46-69
91900,oraec46-69
96600,oraec46-69
10050,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
129190,oraec46-69
58130,oraec46-69
81660,oraec46-69
91900,oraec46-69
10050,oraec46-69
851706,oraec46-69
854514,oraec46-69
400876,oraec46-69
858822,oraec46-69
64360,oraec46-69
10100,oraec46-69
600030,oraec46-69
10050,oraec46-69
851711,oraec46-69
26870,oraec46-69
42370,oraec46-69
78870,oraec46-69
851446,oraec46-69
858821,oraec46-69
854578,oraec46-69
851446,oraec46-69
858821,oraec46-69
129190,oraec46-69
550021,oraec46-69
10100,oraec46-69
58130,oraec46-69
91900,oraec46-69
10100,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
63970,oraec46-69
550021,oraec46-69
10050,oraec46-69
60220,oraec46-69
550008,oraec46-69
10050,oraec46-69
104730,oraec46-69
550008,oraec46-69
10050,oraec46-69
854539,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
124950,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
172920,oraec46-69
91900,oraec46-69
76230,oraec46-69
10050,oraec46-69
91900,oraec46-69
28250,oraec46-69
10050,oraec46-69
91900,oraec46-69
92560,oraec46-69
10050,oraec46-69
91900,oraec46-69
96600,oraec46-69
10050,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
129190,oraec46-69
58130,oraec46-69
81660,oraec46-69
91900,oraec46-69
10050,oraec46-69
851706,oraec46-69
854514,oraec46-69
400876,oraec46-69
858822,oraec46-69
64360,oraec46-69
10100,oraec46-69
600030,oraec46-69
10050,oraec46-69
851711,oraec46-69
26870,oraec46-69
42370,oraec46-69
78870,oraec46-69
851446,oraec46-69
858821,oraec46-69
600030,oraec46-69
854578,oraec46-69
851446,oraec46-69
858821,oraec46-69
129190,oraec46-69
550021,oraec46-69
10100,oraec46-69
58130,oraec46-69
91900,oraec46-69
10100,oraec46-69
170100,oraec46-69
854578,oraec46-69
63970,oraec46-69
550021,oraec46-69
10050,oraec46-69
60220,oraec46-69
550008,oraec46-69
10050,oraec46-69
104730,oraec46-69
550008,oraec46-69
10050,oraec46-69
854539,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
124950,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
172920,oraec46-69
91900,oraec46-69
76230,oraec46-69
10050,oraec46-69
91900,oraec46-69
28250,oraec46-69
10050,oraec46-69
91900,oraec46-69
92560,oraec46-69
10050,oraec46-69
91900,oraec46-69
96600,oraec46-69
10050,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
129190,oraec46-69
58130,oraec46-69
81660,oraec46-69
91900,oraec46-69
10050,oraec46-69
851706,oraec46-69
854514,oraec46-69
400876,oraec46-69
858822,oraec46-69
64360,oraec46-69
10100,oraec46-69
600030,oraec46-69
10050,oraec46-69
851711,oraec46-69
26870,oraec46-69
42370,oraec46-69
78870,oraec46-69
851446,oraec46-69
858821,oraec46-69
600030,oraec46-69
