id,sentence
450158,oraec458-11
25130,oraec458-11
42490,oraec458-11
69320,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
128140,oraec458-11
64360,oraec458-11
23140,oraec458-11
10100,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
116940,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
99003,oraec458-11
64360,oraec458-11
116940,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
58670,oraec458-11
178950,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
851677,oraec458-11
22470,oraec458-11
850787,oraec458-11
107500,oraec458-11
64360,oraec458-11
30750,oraec458-11
32820,oraec458-11
10050,oraec458-11
49460,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
115810,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
500002,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
52360,oraec458-11
500002,oraec458-11
52360,oraec458-11
500524,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
79050,oraec458-11
107520,oraec458-11
854540,oraec458-11
10050,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
157160,oraec458-11
107500,oraec458-11
75710,oraec458-11
90260,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
851558,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
150740,oraec458-11
271,oraec458-11
95940,oraec458-11
107520,oraec458-11
851809,oraec458-11
21020,oraec458-11
107520,oraec458-11
136230,oraec458-11
10090,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
93110,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
81660,oraec458-11
46050,oraec810-32
10100,oraec810-32
850800,oraec810-32
10030,oraec810-32
91900,oraec810-32
150560,oraec810-32
88790,oraec810-32
10050,oraec810-32
21881,oraec816-25
122080,oraec816-25
20090,oraec816-25
850787,oraec816-25
49461,oraec816-25
66750,oraec816-25
64360,oraec816-25
500002,oraec816-25
185290,oraec816-25
851711,oraec939-15
600056,oraec939-15
10050,oraec939-15
134180,oraec1085-20
10030,oraec1085-20
64360,oraec1085-20
60770,oraec1085-20
107520,oraec1085-20
500479,oraec1085-20
850800,oraec1085-20
10050,oraec1085-20
400015,oraec1093-18
33040,oraec1093-18
52140,oraec1093-18
152710,oraec1093-18
167010,oraec1093-18
49460,oraec1093-18
107500,oraec1093-18
71660,oraec1093-18
54990,oraec1093-18
400015,oraec1093-18
185290,oraec1093-18
854518,oraec1093-18
181401,oraec1093-18
80940,oraec1093-18
271,oraec1093-18
82260,oraec1093-18
99960,oraec1093-18
87620,oraec1093-18
72050,oraec1093-18
66630,oraec1093-18
27360,oraec1093-18
854573,oraec1093-18
74950,oraec1093-18
181400,oraec1093-18
52840,oraec1093-18
800050,oraec1093-18
400015,oraec1093-18
33560,oraec1432-36
107500,oraec1432-36
26660,oraec1432-36
133780,oraec1432-38
10110,oraec1432-38
107500,oraec1432-38
851711,oraec1452-11
600056,oraec1452-11
10050,oraec1452-11
27940,oraec1671-5
28290,oraec1671-5
170301,oraec1671-5
850787,oraec1671-5
107500,oraec1671-5
400825,oraec1671-5
64360,oraec1671-5
180610,oraec1671-5
60920,oraec1671-5
64360,oraec1671-5
21881,oraec1707-6
66270,oraec1707-6
10050,oraec1707-6
33040,oraec1707-21
144980,oraec1707-21
10050,oraec1707-21
44000,oraec1707-21
91900,oraec1707-21
175280,oraec1707-21
851427,oraec1837-3
126390,oraec1837-3
131530,oraec1837-3
141190,oraec1837-3
170100,oraec1837-3
134610,oraec1837-3
64360,oraec1837-3
10050,oraec1837-3
64360,oraec1837-3
107060,oraec1837-3
851809,oraec1837-3
10100,oraec1837-3
21930,oraec1837-18
851517,oraec1837-18
851809,oraec1837-18
134610,oraec1837-18
851809,oraec1837-18
10100,oraec1837-18
116300,oraec1837-18
10100,oraec1837-18
64360,oraec1837-18
35870,oraec1837-18
851427,oraec1837-24
129190,oraec1837-24
136440,oraec1837-24
107500,oraec1837-24
185810,oraec1837-24
26660,oraec1837-24
851517,oraec1837-24
78870,oraec1837-24
25750,oraec1837-24
10050,oraec1837-24
854531,oraec2006-4
307,oraec2006-4
25130,oraec2006-4
27940,oraec2342-13
854524,oraec2352-12
129490,oraec2352-12
82260,oraec2352-12
850796,oraec2352-12
851809,oraec2352-12
10100,oraec2352-12
78870,oraec2352-12
107500,oraec2352-12
854535,oraec2352-12
134600,oraec2352-12
851711,oraec3849-5
10130,oraec3849-5
851679,oraec3849-5
10030,oraec3849-5
64360,oraec3849-5
69000,oraec3849-5
850796,oraec3849-5
851679,oraec3849-5
35990,oraec3849-5
119960,oraec3849-5
10050,oraec3849-5
99060,oraec3849-5
59890,oraec3849-5
850787,oraec3849-5
88780,oraec3849-5
854573,oraec3849-5
57820,oraec4128-11
10050,oraec4128-11
26660,oraec4128-11
6,oraec4128-11
47271,oraec4128-11
61400,oraec4128-11
851426,oraec5114-7
21930,oraec5114-7
91900,oraec5114-7
10030,oraec5114-7
851711,oraec5115-5
10110,oraec5115-5
851679,oraec5115-5
10030,oraec5115-5
64360,oraec5115-5
69000,oraec5115-5
850796,oraec5115-5
854495,oraec5115-5
21881,oraec5169-5
176800,oraec5169-5
176910,oraec5169-5
851658,oraec5169-5
10030,oraec5169-5
26660,oraec5169-5
70011,oraec5169-5
90260,oraec5169-5
64360,oraec5169-5
49600,oraec5169-5
10050,oraec5169-5
171460,oraec5169-5
851961,oraec5169-5
858535,oraec5169-5
123760,oraec5169-5
23290,oraec5253-8
10110,oraec5253-8
116800,oraec5253-8
10050,oraec5253-8
64360,oraec5253-8
185810,oraec5253-8
91900,oraec5253-8
10110,oraec5253-8
124430,oraec5253-8
10110,oraec5253-8
47280,oraec5503-9
141250,oraec5503-9
64371,oraec5503-9
181350,oraec5503-9
10050,oraec5503-9
64360,oraec5503-9
90260,oraec5503-9
851517,oraec5503-9
107520,oraec5503-9
185290,oraec5503-9
25130,oraec5503-9
10100,oraec5503-9
64360,oraec5503-9
45540,oraec5503-9
170301,oraec5503-9
20030,oraec5503-9
852234,oraec5503-9
850800,oraec5503-9
500167,oraec5503-9
81260,oraec5503-9
25400,oraec5503-9
10100,oraec5503-9
31460,oraec5605-10
10030,oraec5605-10
23290,oraec5605-10
850787,oraec5605-10
31460,oraec5606-9
10050,oraec5606-9
23290,oraec5606-9
850787,oraec5606-9
851809,oraec5606-9
30750,oraec5606-9
78870,oraec5606-9
32820,oraec5606-9
10050,oraec5606-9
49460,oraec5606-9
21881,oraec6166-14
851522,oraec6166-14
125510,oraec6166-14
80940,oraec6166-14
64360,oraec6166-14
27980,oraec6166-14
851809,oraec6166-14
10050,oraec6166-14
91900,oraec6166-14
10050,oraec6166-14
27940,oraec12974-10
25130,oraec12974-10
90260,oraec12974-10
851809,oraec10-491
78870,oraec10-491
10110,oraec10-491
171210,oraec10-491
550034,oraec10-491
161960,oraec10-491
550034,oraec10-491
78870,oraec10-491
75890,oraec10-491
850787,oraec10-491
116800,oraec10-491
10110,oraec10-491
91900,oraec10-491
851678,oraec10-491
23290,oraec10-491
10110,oraec10-491
64360,oraec10-491
68920,oraec10-491
10110,oraec10-491
21930,oraec10-512
78870,oraec10-512
10110,oraec10-512
93190,oraec10-512
60920,oraec10-512
64360,oraec10-512
137250,oraec10-512
850787,oraec10-512
131530,oraec10-512
91900,oraec10-512
10110,oraec10-512
21550,oraec8-6
10110,oraec8-6
107510,oraec8-6
850787,oraec8-6
107500,oraec8-6
90880,oraec8-6
10110,oraec8-6
107510,oraec8-6
850787,oraec8-6
48760,oraec8-9
176910,oraec8-9
60430,oraec8-9
400004,oraec8-9
26660,oraec8-9
107500,oraec8-9
133780,oraec8-9
159480,oraec8-9
10050,oraec8-9
26660,oraec8-9
851711,oraec8-90
10050,oraec8-90
175640,oraec8-90
91900,oraec8-90
22520,oraec8-90
10050,oraec8-90
115110,oraec8-90
155300,oraec8-90
10120,oraec8-90
851449,oraec8-90
180040,oraec8-90
81660,oraec8-90
182840,oraec8-90
850787,oraec8-90
94920,oraec8-90
172360,oraec8-90
850796,oraec8-90
115110,oraec8-90
10120,oraec8-90
107500,oraec8-90
851449,oraec8-90
177140,oraec8-90
90020,oraec8-112
45640,oraec8-112
107500,oraec8-112
850800,oraec8-112
851711,oraec8-112
853665,oraec8-112
10100,oraec8-112
25130,oraec8-112
22850,oraec8-112
128640,oraec3-155
851182,oraec3-155
64360,oraec3-155
5,oraec3-155
10050,oraec3-155
77400,oraec3-159
850787,oraec3-159
107520,oraec3-159
86210,oraec3-159
10110,oraec3-159
74950,oraec3-506
167010,oraec3-506
80940,oraec3-506
49460,oraec3-506
852420,oraec3-506
271,oraec3-506
82260,oraec3-506
64360,oraec3-506
122080,oraec3-506
600041,oraec3-506
851454,oraec3-506
600041,oraec3-506
64360,oraec3-506
10100,oraec3-506
74950,oraec3-760
152710,oraec3-760
171880,oraec3-760
167010,oraec3-760
80940,oraec3-760
49460,oraec3-760
852420,oraec3-760
271,oraec3-760
82260,oraec3-760
77400,oraec3-882
850787,oraec3-882
851711,oraec3-882
64360,oraec3-882
45530,oraec3-882
10110,oraec3-882
21881,oraec3-911
10110,oraec3-911
78870,oraec3-911
853115,oraec3-911
851711,oraec3-996
68700,oraec3-996
10050,oraec3-996
64360,oraec3-996
854577,oraec3-996
10110,oraec3-996
854535,oraec11-43
78870,oraec11-43
182860,oraec11-43
81660,oraec11-43
851809,oraec11-43
10050,oraec11-43
854535,oraec11-77
10100,oraec11-77
78870,oraec11-77
10110,oraec11-77
64360,oraec11-77
21930,oraec11-77
10050,oraec11-77
114460,oraec11-114
851182,oraec11-114
70011,oraec11-114
64440,oraec11-114
64360,oraec11-114
98070,oraec11-114
854535,oraec11-146
78870,oraec11-146
182860,oraec11-146
81660,oraec11-146
851809,oraec11-146
10050,oraec11-146
119610,oraec31-18
64360,oraec31-18
152610,oraec31-18
10050,oraec31-18
852378,oraec31-18
64360,oraec31-18
852379,oraec31-18
851809,oraec31-21
170100,oraec31-21
78870,oraec31-21
10110,oraec31-21
852479,oraec31-21
91900,oraec31-21
851809,oraec31-21
29600,oraec31-21
10050,oraec31-21
21881,oraec31-21
27940,oraec31-21
850800,oraec31-21
136260,oraec31-21
10110,oraec31-21
82260,oraec31-21
107520,oraec31-21
854553,oraec31-21
78870,oraec31-21
10110,oraec31-21
173620,oraec31-21
91900,oraec31-21
92560,oraec31-21
47720,oraec31-21
91900,oraec31-21
143240,oraec31-21
64360,oraec31-21
50230,oraec31-21
851809,oraec31-23
78870,oraec31-23
10110,oraec31-23
100890,oraec31-23
21010,oraec31-23
10100,oraec31-23
78870,oraec31-23
10110,oraec31-23
21881,oraec31-23
125510,oraec31-23
10110,oraec31-23
107500,oraec31-23
142780,oraec31-23
131530,oraec31-23
10110,oraec31-23
107520,oraec31-23
854503,oraec31-23
90680,oraec31-23
91900,oraec31-23
95000,oraec31-110
10110,oraec31-110
64360,oraec31-110
185980,oraec31-110
852403,oraec31-110
107520,oraec31-110
115110,oraec31-110
10110,oraec31-110
156310,oraec31-110
107520,oraec31-110
140980,oraec31-110
56970,oraec31-113
69590,oraec31-113
850794,oraec31-113
94700,oraec31-113
10110,oraec31-113
107500,oraec31-113
107520,oraec31-113
142780,oraec31-113
97760,oraec31-169
500288,oraec31-169
32770,oraec31-169
55080,oraec31-169
64360,oraec31-169
94700,oraec31-169
10110,oraec31-169
107500,oraec31-169
142780,oraec31-169
10050,oraec31-169
119610,oraec16-18
64360,oraec16-18
152610,oraec16-18
10050,oraec16-18
852378,oraec16-18
64360,oraec16-18
852379,oraec16-18
851809,oraec16-21
170100,oraec16-21
78870,oraec16-21
10110,oraec16-21
852479,oraec16-21
91900,oraec16-21
851809,oraec16-21
29600,oraec16-21
10050,oraec16-21
21881,oraec16-21
27940,oraec16-21
850800,oraec16-21
136260,oraec16-21
10110,oraec16-21
82260,oraec16-21
107520,oraec16-21
854553,oraec16-21
78870,oraec16-21
10110,oraec16-21
173620,oraec16-21
91900,oraec16-21
92560,oraec16-21
47720,oraec16-21
91900,oraec16-21
143240,oraec16-21
64360,oraec16-21
50230,oraec16-21
851809,oraec16-23
78870,oraec16-23
10110,oraec16-23
100890,oraec16-23
21010,oraec16-23
10100,oraec16-23
78870,oraec16-23
10110,oraec16-23
21881,oraec16-23
125510,oraec16-23
10110,oraec16-23
107500,oraec16-23
107520,oraec16-23
142780,oraec16-23
131530,oraec16-23
10110,oraec16-23
107520,oraec16-23
854503,oraec16-23
90680,oraec16-23
91900,oraec16-23
95000,oraec16-106
10110,oraec16-106
64360,oraec16-106
185980,oraec16-106
852403,oraec16-106
107520,oraec16-106
115110,oraec16-106
10110,oraec16-106
156310,oraec16-106
107520,oraec16-106
140980,oraec16-106
56970,oraec16-109
69590,oraec16-109
850794,oraec16-109
94700,oraec16-109
10110,oraec16-109
107500,oraec16-109
107520,oraec16-109
142780,oraec16-109
97760,oraec16-165
500288,oraec16-165
49461,oraec16-165
32860,oraec16-165
852607,oraec16-165
107100,oraec16-165
709833,oraec16-165
66750,oraec16-165
74950,oraec16-165
400042,oraec16-165
852608,oraec16-165
66750,oraec16-165
32770,oraec16-165
55080,oraec16-165
64360,oraec16-165
94700,oraec16-165
10110,oraec16-165
107500,oraec16-165
142780,oraec16-165
10050,oraec16-165
46600,oraec4-24
33040,oraec4-24
175160,oraec4-42
10050,oraec4-42
107500,oraec4-58
851517,oraec4-58
854845,oraec4-58
850803,oraec4-58
160970,oraec4-58
107510,oraec4-58
10050,oraec4-58
851809,oraec4-58
851427,oraec4-106
54450,oraec4-106
162200,oraec4-106
851517,oraec4-106
850787,oraec4-106
851427,oraec4-122
126430,oraec4-122
39500,oraec4-122
271,oraec4-122
97200,oraec4-122
60920,oraec4-122
64360,oraec4-122
100310,oraec4-122
64360,oraec4-122
102030,oraec4-122
550129,oraec4-122
49120,oraec4-122
10090,oraec4-122
851809,oraec4-122
89340,oraec4-122
64360,oraec4-122
69800,oraec4-122
850787,oraec4-122
98640,oraec4-122
851711,oraec4-122
65370,oraec4-122
855043,oraec4-122
65370,oraec4-122
854540,oraec4-122
172360,oraec4-122
855043,oraec4-122
94700,oraec4-122
10090,oraec4-122
850993,oraec4-156
39500,oraec4-156
107520,oraec4-156
97200,oraec4-156
60920,oraec4-156
64360,oraec4-156
61490,oraec4-156
65300,oraec4-156
851809,oraec4-156
89340,oraec4-156
10050,oraec4-156
24640,oraec4-156
21881,oraec4-156
851961,oraec4-156
98020,oraec4-156
148520,oraec4-156
64360,oraec4-156
854540,oraec4-156
172360,oraec4-156
855045,oraec4-156
94700,oraec4-156
10090,oraec4-156
850993,oraec4-156
39500,oraec4-156
107520,oraec4-156
97200,oraec4-156
60920,oraec4-156
64360,oraec4-156
61490,oraec4-156
65300,oraec4-156
851809,oraec4-156
148520,oraec4-156
89340,oraec4-156
10050,oraec4-156
24640,oraec4-156
21881,oraec4-156
851961,oraec4-156
98020,oraec4-156
64360,oraec4-156
854540,oraec4-156
172360,oraec4-156
855045,oraec4-156
94700,oraec4-156
10090,oraec4-156
185810,oraec4-159
107500,oraec4-159
69040,oraec4-159
10030,oraec4-159
271,oraec4-159
850800,oraec4-159
82260,oraec4-159
854559,oraec4-159
10130,oraec4-159
129490,oraec4-159
858535,oraec4-159
156510,oraec4-159
850814,oraec4-159
65370,oraec4-159
854544,oraec4-159
172360,oraec4-159
271,oraec4-159
600041,oraec4-159
82260,oraec4-159
163760,oraec4-159
854559,oraec4-159
10100,oraec4-159
851427,oraec4-162
851446,oraec4-162
170470,oraec4-162
89850,oraec4-162
64360,oraec4-162
107510,oraec4-162
75590,oraec4-162
851517,oraec4-162
550129,oraec4-244
89330,oraec4-244
107500,oraec4-244
65300,oraec4-244
39920,oraec4-244
850800,oraec4-244
21881,oraec4-244
107500,oraec4-244
185810,oraec4-244
600056,oraec4-244
69040,oraec4-244
10050,oraec4-244
65300,oraec4-244
66270,oraec4-244
10050,oraec4-244
52800,oraec4-244
21930,oraec4-244
10120,oraec4-244
69040,oraec4-244
10030,oraec4-244
21930,oraec4-269
851517,oraec4-269
851809,oraec4-269
64360,oraec4-269
46390,oraec4-269
850787,oraec4-269
91900,oraec4-269
39920,oraec4-269
91900,oraec4-269
107500,oraec4-269
185810,oraec4-277
170100,oraec4-277
62880,oraec4-277
855347,oraec4-277
109680,oraec4-277
91900,oraec4-277
69000,oraec4-277
21881,oraec4-277
130960,oraec4-277
10090,oraec4-277
102030,oraec4-277
64360,oraec4-277
21930,oraec4-277
91900,oraec4-277
48440,oraec4-277
160970,oraec4-277
91900,oraec4-277
102030,oraec4-277
64360,oraec4-277
855174,oraec4-277
29610,oraec4-291
850787,oraec4-291
64700,oraec4-291
851517,oraec4-291
87040,oraec4-291
129490,oraec4-291
64360,oraec4-291
10050,oraec4-291
851427,oraec4-293
800037,oraec4-293
185810,oraec4-293
170100,oraec4-293
91900,oraec4-293
103670,oraec4-293
851517,oraec4-293
117850,oraec4-293
10050,oraec4-293
30750,oraec4-293
850787,oraec4-293
49460,oraec4-293
99060,oraec46-2
59920,oraec46-2
851440,oraec46-2
104690,oraec46-2
10050,oraec46-2
91900,oraec46-2
179330,oraec46-2
850787,oraec46-2
852596,oraec46-2
107520,oraec46-2
851809,oraec46-2
109620,oraec46-2
32820,oraec46-2
10050,oraec46-2
500004,oraec46-2
107800,oraec46-2
33040,oraec46-2
851249,oraec46-2
858733,oraec46-2
853145,oraec46-2
550354,oraec46-2
853115,oraec46-2
850796,oraec46-2
851711,oraec46-2
10100,oraec46-2
78870,oraec46-2
10050,oraec46-2
86570,oraec46-2
64360,oraec46-2
103500,oraec46-2
181400,oraec46-2
64360,oraec46-2
94920,oraec46-2
111260,oraec46-2
21881,oraec46-2
854573,oraec46-2
81660,oraec46-2
114300,oraec46-2
81660,oraec46-2
124890,oraec46-2
850794,oraec46-2
175160,oraec46-2
10050,oraec46-2
181401,oraec46-2
600066,oraec46-9
851455,oraec46-9
550077,oraec46-9
851446,oraec46-9
99060,oraec46-9
62910,oraec46-9
705733,oraec46-9
851446,oraec46-9
858821,oraec46-9
64360,oraec46-9
89770,oraec46-9
850787,oraec46-9
851711,oraec46-9
69590,oraec46-9
851446,oraec46-9
142800,oraec46-9
851809,oraec46-9
400015,oraec46-9
851809,oraec46-9
78870,oraec46-9
851446,oraec46-9
854573,oraec46-9
850787,oraec46-9
164430,oraec46-9
29840,oraec46-9
851446,oraec46-9
854573,oraec46-9
850787,oraec46-9
121250,oraec46-9
91900,oraec46-9
854578,oraec46-9
851711,oraec46-9
858535,oraec46-9
120090,oraec46-9
91940,oraec46-9
10100,oraec46-9
91900,oraec46-9
86570,oraec46-9
400015,oraec46-50
858737,oraec46-50
858740,oraec46-50
858737,oraec46-50
858741,oraec46-50
858742,oraec46-50
858743,oraec46-50
26060,oraec46-55
400015,oraec46-55
851623,oraec46-55
858738,oraec46-55
851623,oraec46-55
858739,oraec46-55
858815,oraec46-55
858816,oraec46-55
858817,oraec46-55
858818,oraec46-55
858819,oraec46-55
858820,oraec46-55
122870,oraec46-71
64360,oraec46-71
170470,oraec46-71
850787,oraec46-71
107520,oraec46-71
161170,oraec46-71
170470,oraec46-71
850787,oraec46-71
851446,oraec46-71
858821,oraec46-71
27710,oraec46-71
64360,oraec46-71
136020,oraec46-71
78030,oraec46-71
550005,oraec46-71
851446,oraec46-72
121690,oraec46-72
850787,oraec46-72
858808,oraec46-72
851446,oraec46-72
121690,oraec46-72
850787,oraec46-72
851446,oraec46-72
89770,oraec46-72
851809,oraec46-72
705733,oraec46-72
851446,oraec46-72
858821,oraec46-72
176060,oraec46-72
851446,oraec46-72
156650,oraec46-72
850787,oraec46-72
702383,oraec46-72
851446,oraec46-72
858821,oraec46-72
176060,oraec46-72
89850,oraec46-73
65370,oraec46-73
851446,oraec46-73
27730,oraec46-73
850787,oraec46-73
851446,oraec46-73
122870,oraec46-73
851446,oraec46-73
121690,oraec46-73
850787,oraec46-73
858808,oraec46-73
858535,oraec53-93
33560,oraec53-93
28410,oraec53-93
21881,oraec53-93
10030,oraec53-93
851809,oraec53-93
854272,oraec53-93
39500,oraec53-98
500049,oraec53-98
136950,oraec53-98
101300,oraec53-98
162240,oraec53-98
81660,oraec53-98
851517,oraec53-98
126290,oraec53-140
23290,oraec53-140
26660,oraec53-140
92560,oraec53-140
850787,oraec53-140
64360,oraec53-140
854513,oraec53-140
91900,oraec53-140
179370,oraec53-140
64360,oraec53-140
159980,oraec53-140
850787,oraec53-140
129800,oraec53-140
92560,oraec61-16
141250,oraec61-16
856590,oraec61-16
186050,oraec61-16
20030,oraec61-16
28410,oraec61-16
200,oraec61-16
20030,oraec61-16
28410,oraec61-16
600304,oraec61-16
20030,oraec61-16
28410,oraec61-16
500371,oraec61-16
62420,oraec61-16
10090,oraec61-16
850796,oraec61-16
400015,oraec61-16
64360,oraec61-16
227,oraec61-16
150010,oraec61-16
129490,oraec61-16
142140,oraec61-16
850787,oraec61-16
851451,oraec61-16
28410,oraec61-16
21881,oraec61-45
851711,oraec61-45
10030,oraec61-45
107510,oraec61-45
78870,oraec61-45
107500,oraec61-45
124430,oraec61-45
78870,oraec61-45
62420,oraec61-61
10090,oraec61-61
850796,oraec61-61
400015,oraec61-61
64360,oraec61-61
227,oraec61-61
150010,oraec61-61
129490,oraec61-61
142140,oraec61-61
850787,oraec61-61
851451,oraec61-61
28410,oraec61-61
92560,oraec96-40
850787,oraec96-40
141250,oraec96-40
856590,oraec96-40
186050,oraec96-40
20030,oraec96-40
28410,oraec96-40
200,oraec96-40
20030,oraec96-40
28410,oraec96-40
600304,oraec96-40
20030,oraec96-40
28410,oraec96-40
500371,oraec96-40
62420,oraec96-40
10090,oraec96-40
850796,oraec96-40
400015,oraec96-40
64360,oraec96-40
227,oraec96-40
150010,oraec96-40
129490,oraec96-40
142140,oraec96-40
850787,oraec96-40
851451,oraec96-40
28410,oraec96-40
21881,oraec96-69
851711,oraec96-69
10030,oraec96-69
107510,oraec96-69
78870,oraec96-69
107500,oraec96-69
124430,oraec96-69
78870,oraec96-69
62420,oraec96-85
10090,oraec96-85
850796,oraec96-85
400015,oraec96-85
64360,oraec96-85
227,oraec96-85
150010,oraec96-85
129490,oraec96-85
142140,oraec96-85
850787,oraec96-85
851451,oraec96-85
28410,oraec96-85
81650,oraec112-11
138770,oraec112-11
34750,oraec112-11
98500,oraec112-11
64360,oraec112-11
100400,oraec112-11
850787,oraec112-11
854573,oraec112-11
81660,oraec112-11
47270,oraec112-11
154080,oraec112-11
