id,sentence
10120,oraec407-17
24640,oraec407-17
851623,oraec407-17
852707,oraec407-17
851706,oraec407-17
132830,oraec407-17
550021,oraec407-17
10030,oraec407-17
136230,oraec407-17
851809,oraec407-17
23290,oraec407-17
42370,oraec407-17
851209,oraec407-17
34750,oraec407-17
851209,oraec407-17
64360,oraec407-17
156570,oraec407-17
39650,oraec407-20
78870,oraec407-20
90260,oraec407-20
64360,oraec407-20
142800,oraec407-20
81660,oraec407-20
859134,oraec407-20
851809,oraec407-20
64360,oraec407-20
10030,oraec407-20
55500,oraec407-21
858549,oraec407-21
100400,oraec407-21
10120,oraec407-21
64360,oraec407-21
81660,oraec407-21
851809,oraec407-21
170100,oraec407-21
132830,oraec407-21
91900,oraec407-21
10120,oraec407-21
851203,oraec555-9
107520,oraec555-9
48560,oraec555-9
851203,oraec555-9
107520,oraec555-9
162420,oraec555-9
64360,oraec555-9
87800,oraec555-9
10050,oraec555-9
10050,oraec555-9
117510,oraec555-9
600050,oraec555-31
78870,oraec555-31
10050,oraec555-31
20050,oraec555-31
21881,oraec555-31
46050,oraec555-31
109010,oraec555-31
108390,oraec555-31
64360,oraec555-31
122080,oraec555-31
10110,oraec555-31
852474,oraec724-2
850953,oraec724-2
851809,oraec724-2
10030,oraec724-2
21930,oraec724-2
91900,oraec724-2
80900,oraec724-2
21881,oraec724-2
10030,oraec724-2
78870,oraec724-2
10110,oraec724-2
55500,oraec724-2
21881,oraec724-2
10030,oraec724-2
851711,oraec724-2
146610,oraec724-2
10110,oraec724-2
167790,oraec724-2
119600,oraec724-3
62910,oraec724-3
78870,oraec724-3
10030,oraec724-3
550046,oraec724-3
10030,oraec724-3
28900,oraec724-3
851662,oraec724-3
106350,oraec724-3
850787,oraec724-3
550021,oraec724-3
10030,oraec724-3
60220,oraec724-3
600050,oraec724-3
86430,oraec724-3
851662,oraec724-3
191,oraec724-3
64360,oraec724-3
184630,oraec724-3
701260,oraec724-3
119600,oraec1136-4
52300,oraec1136-4
10030,oraec1136-4
129490,oraec1136-4
851711,oraec1136-4
10030,oraec1136-4
21930,oraec1136-4
10050,oraec1136-4
78870,oraec1136-4
10110,oraec1136-4
851454,oraec1136-4
10050,oraec1136-4
119600,oraec1136-4
42370,oraec1136-4
78870,oraec1136-4
10030,oraec1136-4
129490,oraec1136-4
851446,oraec1136-4
60220,oraec1136-4
850787,oraec1136-4
600450,oraec1136-4
851446,oraec1136-4
95930,oraec1136-4
851427,oraec1136-7
21881,oraec1136-7
10110,oraec1136-7
854578,oraec1136-7
167210,oraec1136-7
10050,oraec1136-7
21881,oraec1136-7
10110,oraec1136-7
62900,oraec1136-7
851623,oraec1136-7
94530,oraec1136-7
89850,oraec1136-7
851809,oraec1136-7
550185,oraec1136-7
78870,oraec1136-7
10110,oraec1136-7
851706,oraec1136-7
78870,oraec1136-7
42370,oraec1136-7
38560,oraec1136-7
600030,oraec1136-7
10110,oraec1136-7
33530,oraec1136-7
42370,oraec1136-7
91900,oraec1136-7
851446,oraec1136-7
44910,oraec1136-7
550021,oraec1136-7
42370,oraec1136-7
90260,oraec1136-7
600030,oraec1136-7
42370,oraec1136-7
39650,oraec1136-7
42370,oraec1136-7
78870,oraec1136-7
10050,oraec1136-7
850953,oraec1265-2
851200,oraec1265-2
78870,oraec1265-2
853481,oraec1265-2
21881,oraec1265-2
10050,oraec1265-2
854500,oraec1265-2
111230,oraec1265-2
854561,oraec1265-2
851706,oraec1265-2
78870,oraec1265-2
10110,oraec1265-2
550035,oraec1265-2
40480,oraec1265-2
158990,oraec1265-2
20390,oraec1265-2
450158,oraec1265-2
550034,oraec1265-2
109800,oraec1265-2
64750,oraec1265-2
90260,oraec1265-2
94530,oraec1265-2
93320,oraec1265-2
70011,oraec1265-2
20060,oraec1265-10
26870,oraec1265-10
42370,oraec1265-10
78870,oraec1265-10
10070,oraec1265-10
600043,oraec1265-10
600211,oraec1265-10
851167,oraec1265-10
600050,oraec1265-10
851711,oraec1265-10
854531,oraec1265-10
94530,oraec1265-10
81660,oraec1265-10
141480,oraec1265-10
21881,oraec1265-10
10050,oraec1265-10
44390,oraec1265-10
21881,oraec1265-10
10050,oraec1265-10
143190,oraec1265-10
21881,oraec1265-10
10050,oraec1265-10
94530,oraec1265-10
25130,oraec1265-10
81660,oraec1265-10
851200,oraec1301-2
107520,oraec1301-2
78870,oraec1301-2
853481,oraec1301-2
21881,oraec1301-2
10050,oraec1301-2
854500,oraec1301-2
111230,oraec1301-2
26060,oraec1301-2
854450,oraec1301-2
90360,oraec1301-2
851706,oraec1301-2
78870,oraec1301-2
10110,oraec1301-2
550035,oraec1301-2
40480,oraec1301-2
158990,oraec1301-2
20390,oraec1301-2
450158,oraec1301-2
550034,oraec1301-2
109800,oraec1301-2
161100,oraec1301-2
64750,oraec1301-2
90260,oraec1301-2
94530,oraec1301-2
93320,oraec1301-2
21881,oraec12813-1
185810,oraec12813-1
10030,oraec12813-1
78870,oraec12813-1
23290,oraec12813-1
185810,oraec12813-1
21881,oraec12813-1
10030,oraec12813-1
78870,oraec12813-1
23290,oraec12813-1
21881,oraec12813-3
851173,oraec12813-3
107520,oraec12813-3
851427,oraec374-16
167730,oraec374-16
99060,oraec374-16
851258,oraec374-16
850787,oraec374-16
67770,oraec374-16
28170,oraec374-16
10110,oraec374-16
78870,oraec374-16
10070,oraec374-16
49460,oraec374-16
851517,oraec374-16
78870,oraec374-16
400015,oraec374-16
170100,oraec374-33
78870,oraec374-33
10050,oraec374-33
68250,oraec374-33
859134,oraec374-33
127840,oraec374-33
10050,oraec374-33
64360,oraec374-33
68250,oraec374-33
64360,oraec374-33
851523,oraec374-33
851809,oraec374-33
10050,oraec374-33
851961,oraec384-35
851711,oraec384-35
10070,oraec384-35
41180,oraec384-35
10110,oraec384-35
107520,oraec384-35
10070,oraec384-35
500024,oraec384-35
56120,oraec384-35
850787,oraec384-35
131200,oraec384-35
59920,oraec384-35
851961,oraec384-35
31130,oraec384-35
10110,oraec384-35
94700,oraec384-35
10070,oraec384-35
851961,oraec384-37
851711,oraec384-37
10030,oraec384-37
41180,oraec384-37
10110,oraec384-37
107520,oraec384-37
10030,oraec384-37
500024,oraec384-37
39300,oraec384-37
850787,oraec384-37
131200,oraec384-37
59920,oraec384-37
851961,oraec384-37
31130,oraec384-37
10110,oraec384-37
94700,oraec384-37
10030,oraec384-37
851961,oraec384-39
851711,oraec384-39
10030,oraec384-39
41180,oraec384-39
10110,oraec384-39
107520,oraec384-39
10030,oraec384-39
500024,oraec384-39
181780,oraec384-39
39300,oraec384-39
850787,oraec384-39
131200,oraec384-39
59920,oraec384-39
851961,oraec384-39
31130,oraec384-39
10110,oraec384-39
94700,oraec384-39
10030,oraec384-39
851961,oraec384-41
41180,oraec384-41
10110,oraec384-41
107520,oraec384-41
10030,oraec384-41
500024,oraec384-41
127650,oraec384-41
850787,oraec384-41
131200,oraec384-41
59920,oraec384-41
851961,oraec384-41
31130,oraec384-41
10110,oraec384-41
94700,oraec384-41
10030,oraec384-41
851961,oraec384-43
46060,oraec384-43
10030,oraec384-43
78870,oraec384-43
10110,oraec384-43
500024,oraec384-43
159380,oraec384-43
850787,oraec384-43
131200,oraec384-43
59920,oraec384-43
851961,oraec384-43
31130,oraec384-43
10110,oraec384-43
94700,oraec384-43
10030,oraec384-43
851961,oraec384-45
46060,oraec384-45
10030,oraec384-45
78870,oraec384-45
10110,oraec384-45
851961,oraec384-45
851711,oraec384-45
10030,oraec384-45
41180,oraec384-45
10110,oraec384-45
107520,oraec384-45
10030,oraec384-45
500024,oraec384-45
28730,oraec384-45
850787,oraec384-45
131200,oraec384-45
59920,oraec384-45
851961,oraec384-45
31130,oraec384-45
10110,oraec384-45
94700,oraec384-45
10030,oraec384-45
851961,oraec384-47
851711,oraec384-47
10030,oraec384-47
129740,oraec384-47
10110,oraec384-47
107520,oraec384-47
10070,oraec384-47
500024,oraec384-47
104290,oraec384-47
850787,oraec384-47
131200,oraec384-47
59920,oraec384-47
851961,oraec384-47
31130,oraec384-47
10110,oraec384-47
94700,oraec384-47
10070,oraec384-47
28170,oraec384-55
10110,oraec384-55
78870,oraec384-55
10030,oraec384-55
147350,oraec384-55
851961,oraec384-60
134820,oraec384-60
10030,oraec384-60
174900,oraec384-60
500024,oraec384-60
28730,oraec384-60
850787,oraec384-60
49870,oraec384-60
172360,oraec384-60
851961,oraec384-60
31130,oraec384-60
10110,oraec384-60
94700,oraec384-60
10030,oraec384-60
147350,oraec384-63
78870,oraec384-63
450319,oraec384-63
168970,oraec384-63
10050,oraec429-51
78870,oraec429-51
10050,oraec429-51
129490,oraec429-51
858535,oraec429-77
10050,oraec429-77
858535,oraec429-77
10050,oraec429-77
92560,oraec536-1
850787,oraec536-1
60920,oraec536-1
64360,oraec536-1
99060,oraec536-1
149460,oraec536-1
127120,oraec536-1
64360,oraec536-1
500066,oraec536-1
99060,oraec536-1
161950,oraec536-1
41180,oraec536-1
65300,oraec536-1
60920,oraec536-1
26660,oraec536-1
49461,oraec536-1
104970,oraec536-1
850787,oraec536-1
500004,oraec536-1
550228,oraec536-1
10100,oraec536-66
78870,oraec536-66
10030,oraec536-66
851427,oraec667-18
129190,oraec667-18
136440,oraec667-18
78870,oraec667-18
107500,oraec667-18
148520,oraec667-18
851517,oraec667-18
78870,oraec667-18
25740,oraec667-18
10050,oraec667-18
170100,oraec667-52
92560,oraec667-52
59920,oraec667-52
44430,oraec667-52
47150,oraec766-12
64360,oraec766-12
78870,oraec766-12
10050,oraec766-12
854522,oraec1192-2
107520,oraec1192-2
10110,oraec1192-2
400015,oraec1192-2
500656,oraec1192-2
10050,oraec1192-2
854500,oraec1192-2
64360,oraec1192-2
854500,oraec1192-2
62420,oraec1192-2
64360,oraec1192-2
62420,oraec1192-2
102120,oraec1192-2
91900,oraec1192-2
109250,oraec1192-2
78870,oraec1192-2
72470,oraec1192-2
10050,oraec1192-2
851711,oraec1192-2
107510,oraec1192-2
78870,oraec1192-2
106750,oraec1192-2
116350,oraec1192-2
108540,oraec1192-2
44020,oraec1192-2
10050,oraec1192-2
142780,oraec1192-2
10050,oraec1192-2
35360,oraec1192-2
93320,oraec1192-2
49461,oraec1227-1
10050,oraec1227-1
47270,oraec1227-3
95940,oraec1227-3
10110,oraec1227-3
854519,oraec1227-3
107520,oraec1227-3
171340,oraec1227-3
64360,oraec1227-3
78870,oraec1227-3
10110,oraec1227-3
62500,oraec1227-3
854578,oraec1227-3
181140,oraec1922-5
78870,oraec1922-5
127970,oraec1922-5
152710,oraec1922-5
21930,oraec1922-5
851454,oraec1922-5
10110,oraec1922-5
91900,oraec1922-5
110200,oraec1922-5
854577,oraec1922-5
10110,oraec1922-5
91900,oraec1922-5
854546,oraec1922-5
49650,oraec1922-5
10110,oraec1922-5
64360,oraec1922-5
45750,oraec1922-5
35990,oraec1922-5
81660,oraec1922-5
107520,oraec1922-5
851519,oraec1922-5
10110,oraec1922-5
851809,oraec1922-5
10110,oraec1922-5
10030,oraec1922-5
91900,oraec1922-5
10030,oraec1922-5
854503,oraec1922-5
851604,oraec1922-5
64360,oraec1922-5
92560,oraec1922-5
10030,oraec1922-5
110200,oraec1922-5
854577,oraec1922-5
10030,oraec1922-5
854546,oraec1922-5
49650,oraec1922-5
10030,oraec1922-5
105200,oraec1922-7
854832,oraec1922-7
78870,oraec1922-7
176860,oraec1922-7
850814,oraec1922-7
271,oraec1922-7
64360,oraec1922-7
21930,oraec1922-7
10110,oraec1922-7
91900,oraec1922-7
854503,oraec1922-7
851604,oraec1922-7
64360,oraec1922-7
92560,oraec1922-7
850787,oraec1922-7
49460,oraec1922-7
23290,oraec1922-7
850787,oraec1922-7
148520,oraec1922-7
91900,oraec1922-7
116800,oraec1922-7
10050,oraec1922-7
859134,oraec1922-7
91900,oraec1922-7
10110,oraec1922-7
21930,oraec1922-12
10110,oraec1922-12
91900,oraec1922-12
10030,oraec1922-12
10030,oraec1922-12
78870,oraec1922-12
10110,oraec1922-12
854578,oraec1922-12
10110,oraec1922-12
21930,oraec1922-12
91900,oraec1922-12
10030,oraec1922-12
854578,oraec1922-12
10030,oraec1922-12
185810,oraec1922-12
91900,oraec1922-12
10110,oraec1922-12
21930,oraec1922-12
10110,oraec1922-12
91900,oraec1922-12
10030,oraec1922-12
185810,oraec1922-12
10030,oraec1922-12
78870,oraec1922-12
10110,oraec1922-12
854578,oraec1922-12
10110,oraec1922-12
21930,oraec1922-12
91900,oraec1922-12
10030,oraec1922-12
854578,oraec1922-12
10030,oraec1922-12
91900,oraec1922-12
10110,oraec1922-12
92560,oraec2213-1
850787,oraec2213-1
38530,oraec2213-1
64360,oraec2213-1
174480,oraec2213-1
64360,oraec2213-1
500066,oraec2213-1
21881,oraec2213-1
10050,oraec2213-1
91900,oraec2213-1
854535,oraec2213-1
550437,oraec2213-1
79250,oraec2234-8
851711,oraec2234-8
10030,oraec2234-8
78870,oraec2234-8
90260,oraec2234-8
26660,oraec2234-8
141190,oraec2234-8
22420,oraec2234-8
22850,oraec2234-8
400015,oraec2234-13
78870,oraec2234-13
25120,oraec2234-13
854526,oraec2234-13
10050,oraec2234-13
186050,oraec2787-1
26660,oraec2787-1
49461,oraec2787-1
10050,oraec2787-1
62500,oraec3004-28
81660,oraec3004-28
851523,oraec3004-28
108240,oraec3004-28
10050,oraec3004-28
81660,oraec3004-28
62280,oraec3004-28
64360,oraec3004-28
854572,oraec3004-28
10030,oraec3004-28
25170,oraec3093-5
10030,oraec3093-5
94700,oraec3093-5
10110,oraec3093-5
851522,oraec3093-5
78870,oraec3093-5
90360,oraec3093-5
851711,oraec3093-5
21930,oraec3093-5
10110,oraec3093-5
92560,oraec3102-1
850787,oraec3102-1
851711,oraec3102-1
92560,oraec3102-1
850787,oraec3102-1
49461,oraec3102-1
78870,oraec3102-1
10050,oraec3102-1
64360,oraec3102-1
500066,oraec3102-1
10050,oraec3102-1
21881,oraec3663-6
10030,oraec3663-6
854509,oraec3663-6
107520,oraec3663-6
851173,oraec3663-6
26660,oraec3663-6
134020,oraec3663-6
851961,oraec3663-6
78870,oraec3663-6
94530,oraec3663-6
851961,oraec3663-6
48440,oraec3663-6
78870,oraec3663-6
90260,oraec3663-6
177140,oraec3663-6
163760,oraec3684-1
92560,oraec3684-1
116761,oraec3684-1
66270,oraec3684-1
21810,oraec3684-1
95000,oraec3684-1
186050,oraec4389-2
26660,oraec4389-2
49461,oraec4389-2
10050,oraec4389-2
851961,oraec5112-11
10050,oraec5112-11
851809,oraec5112-11
10030,oraec5112-11
851427,oraec5163-13
110660,oraec5163-13
81660,oraec5163-13
129490,oraec5163-13
851887,oraec5163-13
62500,oraec5163-13
91900,oraec5163-13
10090,oraec5163-13
851809,oraec5234-9
10030,oraec5234-9
90360,oraec5234-9
550034,oraec5234-9
93320,oraec5234-9
70011,oraec5234-9
64360,oraec5234-9
854638,oraec5234-9
51970,oraec5234-9
10110,oraec5234-9
78870,oraec5234-9
10030,oraec5234-9
70002,oraec5234-9
90260,oraec5251-5
81660,oraec5251-5
854578,oraec5251-5
132830,oraec5251-5
851172,oraec5251-5
21930,oraec5251-5
851454,oraec5251-5
10030,oraec5251-5
10030,oraec5251-5
94700,oraec5251-5
10050,oraec5251-5
65310,oraec5251-5
854584,oraec5652-1
70002,oraec5652-1
116761,oraec5652-1
854500,oraec5652-1
10050,oraec5652-1
64360,oraec5652-1
227,oraec5652-1
91900,oraec5652-1
858535,oraec5652-1
111230,oraec5652-1
10050,oraec5652-1
64360,oraec5652-1
38780,oraec5652-1
26660,oraec5652-1
49461,oraec5652-1
10050,oraec5652-1
854546,oraec7083-6
10110,oraec7083-6
176860,oraec7083-6
851522,oraec7083-6
182840,oraec7083-6
10030,oraec7083-6
36300,oraec7083-6
851522,oraec7083-6
182840,oraec7083-6
851809,oraec7083-6
10030,oraec7083-6
851961,oraec8237-10
10050,oraec8237-10
851809,oraec8237-10
10030,oraec8237-10
90260,oraec12982-5
81660,oraec12982-5
854578,oraec12982-5
851172,oraec12982-5
21930,oraec12982-5
851454,oraec12982-5
10030,oraec12982-5
10030,oraec12982-5
94700,oraec12982-5
10050,oraec12982-5
65310,oraec12982-5
10090,oraec41-6
38530,oraec41-6
25120,oraec41-6
122080,oraec41-6
10090,oraec41-6
854539,oraec41-6
59920,oraec41-6
181401,oraec41-6
78150,oraec41-23
107520,oraec41-23
20030,oraec41-27
58710,oraec41-27
20030,oraec41-27
854573,oraec41-27
20030,oraec41-27
854583,oraec41-27
20030,oraec41-27
79020,oraec41-27
20030,oraec41-27
90260,oraec41-27
854318,oraec41-27
89850,oraec41-27
65370,oraec41-27
10100,oraec41-27
67770,oraec41-27
150560,oraec41-27
10130,oraec41-27
10030,oraec41-27
81660,oraec41-27
78150,oraec41-30
107520,oraec41-30
851523,oraec41-30
90260,oraec41-30
600375,oraec41-30
107520,oraec41-30
152700,oraec41-30
850787,oraec41-30
66820,oraec41-30
78150,oraec41-87
107520,oraec41-87
858208,oraec41-87
850787,oraec41-87
176250,oraec41-87
106790,oraec41-87
850787,oraec41-87
850833,oraec41-87
159470,oraec41-87
64360,oraec41-87
107520,oraec41-87
155510,oraec41-87
850787,oraec41-87
70510,oraec41-87
401218,oraec41-87
163760,oraec41-90
92560,oraec41-90
78150,oraec41-90
78150,oraec41-103
107520,oraec41-103
500418,oraec41-103
854443,oraec41-103
52140,oraec41-103
850787,oraec41-103
176620,oraec41-103
71120,oraec41-103
107520,oraec41-103
34920,oraec41-103
850787,oraec41-103
34040,oraec41-103
78150,oraec41-127
107520,oraec41-127
52140,oraec41-127
850787,oraec41-127
176620,oraec41-127
71120,oraec41-127
64360,oraec41-127
136970,oraec41-127
851427,oraec41-132
113410,oraec41-132
10110,oraec41-132
125040,oraec41-132
64360,oraec41-132
75070,oraec41-132
600304,oraec41-132
107520,oraec41-132
69660,oraec41-132
61490,oraec41-132
10090,oraec41-132
164950,oraec41-132
10090,oraec41-132
42770,oraec41-132
850787,oraec41-132
69800,oraec41-132
10110,oraec41-132
91900,oraec41-132
10090,oraec41-132
851427,oraec41-139
113410,oraec41-139
10110,oraec41-139
125040,oraec41-139
64360,oraec41-139
75070,oraec41-139
600304,oraec41-139
107520,oraec41-139
69660,oraec41-139
122080,oraec41-139
10090,oraec41-139
91900,oraec41-139
10090,oraec41-139
47300,oraec41-139
21881,oraec41-139
10090,oraec41-139
64360,oraec41-139
63270,oraec41-139
850814,oraec41-139
181780,oraec41-139
107520,oraec41-139
69660,oraec41-139
42490,oraec41-139
600041,oraec41-139
151470,oraec41-139
23290,oraec41-139
10090,oraec41-139
91900,oraec41-139
164950,oraec41-139
10090,oraec41-139
854572,oraec41-139
10090,oraec41-139
46770,oraec41-139
20610,oraec41-139
92850,oraec41-139
67980,oraec41-139
851961,oraec41-139
41180,oraec41-139
78870,oraec41-139
10090,oraec41-139
162650,oraec41-139
107520,oraec41-139
10090,oraec41-139
10110,oraec41-139
91900,oraec41-139
10090,oraec41-139
119600,oraec41-165
46050,oraec41-165
10130,oraec41-165
854578,oraec41-165
150560,oraec41-165
78030,oraec41-165
10030,oraec41-165
21881,oraec41-165
10030,oraec41-165
91900,oraec41-165
94700,oraec41-165
10130,oraec41-165
64750,oraec41-165
163840,oraec41-165
78150,oraec41-168
107520,oraec41-168
851523,oraec41-168
90260,oraec41-168
89850,oraec41-168
64360,oraec41-168
450097,oraec41-168
52300,oraec170-3
104690,oraec170-3
10050,oraec170-3
91900,oraec170-3
99940,oraec170-3
850787,oraec170-3
32820,oraec170-3
10050,oraec170-3
862766,oraec170-3
861217,oraec170-3
91900,oraec170-3
854560,oraec170-3
73130,oraec170-3
170301,oraec170-3
76210,oraec170-3
90260,oraec170-3
78870,oraec170-3
10090,oraec170-3
863168,oraec170-3
859134,oraec170-3
851961,oraec170-4
851711,oraec170-4
41180,oraec170-4
10100,oraec170-4
91900,oraec170-4
99940,oraec170-4
850787,oraec170-4
862766,oraec170-4
861217,oraec170-4
107520,oraec170-4
78030,oraec170-4
851258,oraec170-4
55150,oraec170-4
851517,oraec170-4
10050,oraec170-4
851809,oraec170-4
10100,oraec170-4
64360,oraec170-4
99940,oraec170-4
850787,oraec170-4
26060,oraec170-4
851711,oraec170-7
90260,oraec170-7
10100,oraec170-7
64360,oraec170-7
92560,oraec170-7
10100,oraec170-7
854591,oraec170-7
10100,oraec170-7
79190,oraec170-7
142050,oraec170-7
28,oraec170-7
10100,oraec170-7
104690,oraec170-9
10050,oraec170-9
851427,oraec339-12
31130,oraec339-12
89780,oraec339-12
66620,oraec339-12
851517,oraec339-12
851446,oraec339-12
851203,oraec339-12
107520,oraec339-12
60920,oraec339-12
64360,oraec339-12
167920,oraec339-12
600050,oraec1886-9
58940,oraec1886-9
850796,oraec1886-9
600406,oraec1886-9
51980,oraec1-2
104690,oraec1-2
10030,oraec1-2
21930,oraec1-5
170100,oraec1-5
91900,oraec1-5
78870,oraec1-5
104690,oraec1-5
10050,oraec1-5
851427,oraec1-35
10050,oraec1-35
128360,oraec1-35
78870,oraec1-35
76300,oraec1-35
850297,oraec1-35
850787,oraec1-35
163760,oraec1-35
80890,oraec1-35
30730,oraec1-35
105780,oraec1-35
10130,oraec1-35
91900,oraec1-35
21930,oraec1-35
76300,oraec1-35
10050,oraec1-35
39920,oraec1-35
10130,oraec1-35
116761,oraec1-35
185810,oraec1-35
10050,oraec1-35
851427,oraec1-35
185810,oraec1-35
10050,oraec1-35
128360,oraec1-35
78870,oraec1-35
76300,oraec1-35
850297,oraec1-35
850787,oraec1-35
163760,oraec1-35
80890,oraec1-35
30730,oraec1-35
105780,oraec1-35
10130,oraec1-35
91900,oraec1-35
21930,oraec1-35
76300,oraec1-35
10050,oraec1-35
39920,oraec1-35
10130,oraec1-35
116761,oraec1-35
10050,oraec1-35
855717,oraec1-37
851523,oraec1-37
26870,oraec1-37
10050,oraec1-37
91900,oraec1-37
87580,oraec1-37
10050,oraec1-37
854926,oraec1-37
76300,oraec1-37
850787,oraec1-37
73610,oraec1-37
851706,oraec1-37
138950,oraec1-37
170100,oraec1-37
78870,oraec1-37
10100,oraec1-37
39930,oraec1-37
860796,oraec1-37
10130,oraec1-50
78870,oraec1-50
10050,oraec1-50
851809,oraec1-66
10100,oraec1-66
850796,oraec1-66
81660,oraec1-66
850787,oraec1-66
104690,oraec1-66
10050,oraec1-66
44680,oraec1-83
88040,oraec1-83
861213,oraec1-83
850635,oraec1-83
91900,oraec1-83
96011,oraec1-83
116761,oraec1-83
170100,oraec1-83
78870,oraec1-83
10050,oraec1-83
78870,oraec1-138
10050,oraec1-138
104690,oraec1-138
850787,oraec1-138
73580,oraec1-145
64360,oraec1-145
650007,oraec1-164
76300,oraec1-164
850787,oraec1-164
800033,oraec1-164
107520,oraec1-164
85580,oraec1-164
117690,oraec1-164
10100,oraec1-164
66270,oraec1-172
10050,oraec1-172
141100,oraec1-172
10100,oraec1-172
10050,oraec1-172
851711,oraec1-183
10050,oraec1-183
129490,oraec1-183
107520,oraec1-183
122080,oraec1-183
10050,oraec1-183
64750,oraec1-183
104690,oraec1-183
10050,oraec1-183
10050,oraec1-183
650007,oraec1-274
125290,oraec1-274
107520,oraec1-274
92560,oraec1-274
10050,oraec1-274
