id,sentence
175730,oraec15-2
550364,oraec15-2
66750,oraec15-2
64360,oraec15-2
24360,oraec15-2
81650,oraec15-2
71780,oraec15-2
107520,oraec15-2
26151,oraec15-2
136430,oraec15-2
81650,oraec15-2
31010,oraec15-2
64360,oraec15-2
103,oraec15-2
600119,oraec15-2
125510,oraec15-2
850787,oraec15-2
66750,oraec15-2
64360,oraec15-2
550364,oraec15-2
851427,oraec15-43
851809,oraec15-43
10110,oraec15-43
854526,oraec15-43
10110,oraec15-43
21881,oraec15-43
851523,oraec15-43
64360,oraec15-43
23290,oraec15-43
10110,oraec15-43
853690,oraec15-43
10110,oraec15-43
74750,oraec15-43
91900,oraec15-43
62900,oraec15-43
42370,oraec15-43
851809,oraec15-80
10110,oraec15-80
127840,oraec15-80
91900,oraec15-80
851446,oraec15-80
851809,oraec15-80
147350,oraec15-80
108280,oraec15-80
854573,oraec15-80
21881,oraec15-80
10050,oraec15-80
64360,oraec15-80
107390,oraec15-80
850787,oraec15-80
166950,oraec15-80
21881,oraec15-80
10050,oraec15-80
64360,oraec15-80
116800,oraec15-80
850787,oraec15-80
48560,oraec15-80
851872,oraec15-80
10110,oraec15-80
21881,oraec15-80
86430,oraec15-80
38540,oraec15-80
64360,oraec15-80
28250,oraec15-80
10050,oraec15-80
21881,oraec15-80
550021,oraec15-80
10050,oraec15-80
60220,oraec15-80
64360,oraec15-80
116800,oraec15-80
850787,oraec15-80
851446,oraec15-80
179330,oraec15-80
21881,oraec15-80
10050,oraec15-80
152450,oraec15-80
50860,oraec15-80
21881,oraec15-80
42370,oraec15-80
107520,oraec15-80
174260,oraec15-80
30750,oraec15-80
10050,oraec15-80
600072,oraec15-80
74750,oraec15-80
10050,oraec15-80
851711,oraec15-80
550021,oraec15-80
10050,oraec15-80
600036,oraec15-80
78870,oraec15-80
400645,oraec15-80
46050,oraec15-172
10110,oraec15-172
48330,oraec15-172
64750,oraec15-172
108310,oraec15-172
10110,oraec15-172
21881,oraec15-172
10110,oraec15-172
44100,oraec15-172
64360,oraec15-172
10110,oraec15-172
150950,oraec15-172
10110,oraec15-173
130330,oraec15-173
851209,oraec15-173
107520,oraec15-173
854535,oraec15-173
64360,oraec15-173
852704,oraec15-173
550008,oraec15-173
10110,oraec15-173
853878,oraec15-173
64360,oraec15-173
161450,oraec15-173
550008,oraec15-173
10110,oraec15-173
130330,oraec15-173
851209,oraec15-173
107520,oraec15-173
854535,oraec15-173
64360,oraec15-173
852704,oraec15-173
10110,oraec15-173
853878,oraec15-173
64360,oraec15-173
161450,oraec15-173
600050,oraec15-202
176120,oraec15-202
78870,oraec15-202
10050,oraec15-202
600030,oraec15-202
10110,oraec15-202
165430,oraec15-202
107510,oraec15-202
10110,oraec15-202
600030,oraec15-202
10110,oraec15-202
59230,oraec15-202
64360,oraec15-202
10110,oraec15-202
80810,oraec15-202
851427,oraec15-215
851809,oraec15-215
10110,oraec15-215
854526,oraec15-215
10110,oraec15-215
21881,oraec15-215
851523,oraec15-215
64360,oraec15-215
23290,oraec15-215
10110,oraec15-215
853690,oraec15-215
10110,oraec15-215
74750,oraec15-215
91900,oraec15-215
62900,oraec15-215
42370,oraec15-215
126290,oraec15-229
851182,oraec15-229
91900,oraec15-229
41170,oraec15-229
52150,oraec15-229
91900,oraec15-229
129390,oraec15-229
10090,oraec15-229
92560,oraec15-229
46050,oraec15-245
851446,oraec15-245
90260,oraec15-245
64360,oraec15-245
10050,oraec15-245
71240,oraec15-245
21881,oraec15-245
851446,oraec15-245
125010,oraec15-245
64360,oraec15-245
550008,oraec15-245
10050,oraec15-245
48340,oraec15-245
46050,oraec15-245
851446,oraec15-245
90260,oraec15-245
64360,oraec15-245
550008,oraec15-245
10050,oraec15-245
71240,oraec15-245
21881,oraec15-245
851446,oraec15-245
125010,oraec15-245
64360,oraec15-245
10050,oraec15-245
48340,oraec15-245
600050,oraec15-260
854581,oraec15-260
97350,oraec15-260
851182,oraec15-260
850794,oraec15-260
50460,oraec15-260
10110,oraec15-260
21881,oraec15-260
10110,oraec15-260
77760,oraec15-260
107520,oraec15-260
129190,oraec15-260
851427,oraec15-272
851622,oraec15-272
855240,oraec15-272
850787,oraec15-272
851446,oraec15-272
89850,oraec15-272
851525,oraec15-272
10050,oraec15-272
851205,oraec15-272
107520,oraec15-272
854561,oraec15-272
21150,oraec15-272
64360,oraec15-272
10050,oraec15-272
855208,oraec15-272
130950,oraec15-279
30750,oraec15-279
78870,oraec15-279
42370,oraec15-279
81650,oraec15-279
600030,oraec15-279
10110,oraec15-279
49120,oraec15-279
78870,oraec15-279
10110,oraec15-279
851446,oraec15-279
38540,oraec15-279
851809,oraec15-296
10110,oraec15-296
127840,oraec15-296
500052,oraec15-296
64360,oraec15-296
10050,oraec15-296
50460,oraec15-296
600030,oraec15-296
10110,oraec15-296
139410,oraec15-296
21930,oraec15-296
61490,oraec15-296
10110,oraec15-296
854576,oraec15-332
129490,oraec15-332
64360,oraec15-332
10050,oraec15-332
854539,oraec15-332
42370,oraec5-117
119620,oraec5-117
64360,oraec5-117
147270,oraec5-117
55130,oraec5-121
851809,oraec5-121
42370,oraec5-121
854495,oraec5-121
50030,oraec5-121
851623,oraec5-125
121730,oraec5-125
850787,oraec5-125
42370,oraec5-125
92870,oraec5-125
137850,oraec5-125
64360,oraec5-125
54290,oraec5-125
179910,oraec5-126
42370,oraec5-126
181260,oraec5-126
64360,oraec5-126
147270,oraec5-126
854546,oraec5-351
42370,oraec5-351
46420,oraec5-351
450158,oraec5-351
91900,oraec5-351
167920,oraec5-351
10110,oraec5-351
76360,oraec5-351
851446,oraec5-351
851337,oraec5-351
851706,oraec5-353
78870,oraec5-353
10050,oraec5-353
179860,oraec5-353
32820,oraec5-353
10050,oraec5-353
167010,oraec5-353
94180,oraec5-353
10090,oraec5-353
69040,oraec5-353
10050,oraec5-353
80940,oraec5-353
100650,oraec5-353
10050,oraec5-353
74750,oraec5-353
97240,oraec5-386
854543,oraec5-386
850814,oraec5-386
10110,oraec5-386
136260,oraec5-386
153350,oraec5-386
550008,oraec5-386
10110,oraec5-386
854539,oraec5-386
107520,oraec5-386
851623,oraec5-386
41960,oraec5-386
97240,oraec5-386
854543,oraec5-386
850814,oraec5-386
550008,oraec5-386
10110,oraec5-386
136260,oraec5-386
153350,oraec5-386
10110,oraec5-386
854539,oraec5-386
107520,oraec5-386
851623,oraec5-386
41960,oraec5-386
10110,oraec5-428
175810,oraec5-428
64360,oraec5-428
70026,oraec5-428
27940,oraec5-452
82260,oraec5-452
144300,oraec5-452
136190,oraec5-452
10110,oraec5-452
131200,oraec5-452
850787,oraec5-452
81680,oraec5-452
21881,oraec12-20
10050,oraec12-20
170490,oraec12-20
64360,oraec12-20
10050,oraec12-20
20030,oraec213-30
158990,oraec213-30
107520,oraec213-30
20100,oraec213-30
10050,oraec213-30
81650,oraec213-30
326,oraec213-30
851809,oraec213-30
94700,oraec213-30
10050,oraec213-30
64360,oraec213-30
81650,oraec213-30
174480,oraec213-30
86430,oraec213-30
10110,oraec213-30
49461,oraec213-30
66750,oraec213-30
851449,oraec213-30
10110,oraec213-30
45760,oraec213-30
64360,oraec213-30
180130,oraec213-30
500002,oraec213-30
175580,oraec213-30
142050,oraec213-30
20760,oraec213-30
500002,oraec213-30
21070,oraec213-30
855155,oraec213-30
174590,oraec213-30
64360,oraec213-30
107510,oraec213-30
851427,oraec10-118
600325,oraec10-118
851523,oraec10-118
851711,oraec10-118
10050,oraec10-118
10270,oraec10-118
850787,oraec10-118
81680,oraec10-118
91900,oraec10-118
184630,oraec10-118
10050,oraec10-118
96600,oraec10-118
10050,oraec10-118
65700,oraec10-118
64360,oraec10-118
100310,oraec10-118
850787,oraec10-118
183430,oraec10-118
10050,oraec10-118
850571,oraec10-118
91900,oraec10-118
61370,oraec10-118
850787,oraec10-118
10270,oraec10-118
10050,oraec10-118
21881,oraec90-9
10050,oraec90-9
115110,oraec90-9
77020,oraec90-9
64360,oraec90-9
94700,oraec90-9
850787,oraec90-9
26060,oraec90-9
21881,oraec90-9
10050,oraec90-9
95620,oraec90-9
851623,oraec90-9
94700,oraec90-9
450158,oraec90-9
850787,oraec90-9
26060,oraec90-9
21881,oraec90-9
10050,oraec90-9
95620,oraec90-9
10050,oraec90-9
116300,oraec90-9
450158,oraec90-9
400452,oraec90-9
850787,oraec90-9
26060,oraec90-9
89850,oraec90-9
101300,oraec90-9
91900,oraec90-9
90260,oraec90-9
94530,oraec90-9
95620,oraec90-30
10030,oraec90-30
94700,oraec90-30
10110,oraec90-30
95620,oraec90-30
10030,oraec90-30
10110,oraec90-30
178010,oraec90-30
157940,oraec90-30
89850,oraec90-30
101300,oraec90-30
26030,oraec90-30
91900,oraec90-30
90260,oraec90-30
94530,oraec90-30
20030,oraec144-2
863222,oraec144-2
851711,oraec144-2
10110,oraec144-2
550021,oraec144-2
10110,oraec144-2
850833,oraec144-2
81660,oraec144-2
550021,oraec144-2
10110,oraec144-2
142070,oraec144-2
10110,oraec144-2
550021,oraec144-2
10110,oraec144-2
70310,oraec144-2
854519,oraec144-2
10110,oraec144-2
69590,oraec144-2
23290,oraec144-2
69590,oraec144-2
107510,oraec144-2
89850,oraec144-2
26870,oraec144-2
78870,oraec144-2
10110,oraec144-2
550008,oraec144-2
10100,oraec144-2
111480,oraec144-2
854519,oraec144-2
450161,oraec144-2
851690,oraec144-2
20030,oraec144-2
863222,oraec144-2
851711,oraec144-2
10110,oraec144-2
550021,oraec144-2
10110,oraec144-2
850833,oraec144-2
81660,oraec144-2
550021,oraec144-2
10110,oraec144-2
142070,oraec144-2
10110,oraec144-2
550021,oraec144-2
10110,oraec144-2
70310,oraec144-2
854519,oraec144-2
550008,oraec144-2
10110,oraec144-2
69590,oraec144-2
23290,oraec144-2
69590,oraec144-2
107510,oraec144-2
89850,oraec144-2
26870,oraec144-2
78870,oraec144-2
10110,oraec144-2
10100,oraec144-2
111480,oraec144-2
854519,oraec144-2
450161,oraec144-2
851690,oraec144-2
855340,oraec4-235
850787,oraec4-235
117250,oraec4-235
850794,oraec4-235
80580,oraec4-235
21881,oraec4-235
46050,oraec4-235
222,oraec4-235
600056,oraec4-235
10100,oraec4-235
91930,oraec4-235
21881,oraec4-235
10100,oraec4-235
174240,oraec4-235
104730,oraec4-235
64360,oraec4-235
125010,oraec4-235
850814,oraec4-235
851428,oraec4-235
853690,oraec46-57
113110,oraec46-57
850787,oraec46-57
858809,oraec46-57
600056,oraec46-57
113110,oraec46-57
850787,oraec46-57
858810,oraec46-57
91900,oraec46-57
63970,oraec46-57
550021,oraec46-57
10050,oraec46-57
60220,oraec46-57
550021,oraec46-57
10050,oraec46-57
854573,oraec46-57
10050,oraec46-57
53830,oraec46-57
853690,oraec46-59
113110,oraec46-59
850787,oraec46-59
858809,oraec46-59
600056,oraec46-59
113110,oraec46-59
850787,oraec46-59
858810,oraec46-59
91900,oraec46-59
851711,oraec46-59
851676,oraec46-59
10050,oraec46-59
91900,oraec46-59
851711,oraec46-59
38530,oraec46-59
10050,oraec46-59
29840,oraec46-59
10050,oraec46-59
61010,oraec46-59
29840,oraec46-59
550021,oraec46-59
10050,oraec46-59
854573,oraec46-59
29840,oraec46-59
550008,oraec46-59
10050,oraec46-59
53830,oraec46-59
853690,oraec46-59
113110,oraec46-59
850787,oraec46-59
858809,oraec46-59
600056,oraec46-59
113110,oraec46-59
850787,oraec46-59
858810,oraec46-59
91900,oraec46-59
851711,oraec46-59
851676,oraec46-59
10050,oraec46-59
91900,oraec46-59
851711,oraec46-59
38530,oraec46-59
10050,oraec46-59
29840,oraec46-59
550008,oraec46-59
10050,oraec46-59
61010,oraec46-59
29840,oraec46-59
550021,oraec46-59
10050,oraec46-59
854573,oraec46-59
29840,oraec46-59
10050,oraec46-59
53830,oraec46-59
600092,oraec46-63
63970,oraec46-63
170100,oraec46-63
550021,oraec46-63
10050,oraec46-63
60220,oraec46-63
10050,oraec46-63
104730,oraec46-63
550008,oraec46-63
10050,oraec46-63
854539,oraec46-63
600092,oraec46-63
63970,oraec46-63
170100,oraec46-63
550021,oraec46-63
10050,oraec46-63
60220,oraec46-63
550008,oraec46-63
10050,oraec46-63
104730,oraec46-63
10050,oraec46-63
854539,oraec46-63
851706,oraec46-69
854514,oraec46-69
400876,oraec46-69
858822,oraec46-69
64360,oraec46-69
10100,oraec46-69
600030,oraec46-69
10050,oraec46-69
851711,oraec46-69
26870,oraec46-69
42370,oraec46-69
78870,oraec46-69
851446,oraec46-69
858821,oraec46-69
600030,oraec46-69
854578,oraec46-69
851446,oraec46-69
858821,oraec46-69
129190,oraec46-69
550021,oraec46-69
10100,oraec46-69
58130,oraec46-69
91900,oraec46-69
10100,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
63970,oraec46-69
550021,oraec46-69
10050,oraec46-69
60220,oraec46-69
10050,oraec46-69
104730,oraec46-69
550008,oraec46-69
10050,oraec46-69
854539,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
124950,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
172920,oraec46-69
91900,oraec46-69
76230,oraec46-69
10050,oraec46-69
91900,oraec46-69
28250,oraec46-69
10050,oraec46-69
91900,oraec46-69
92560,oraec46-69
10050,oraec46-69
91900,oraec46-69
96600,oraec46-69
10050,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
129190,oraec46-69
58130,oraec46-69
81660,oraec46-69
91900,oraec46-69
10050,oraec46-69
851706,oraec46-69
854514,oraec46-69
400876,oraec46-69
858822,oraec46-69
64360,oraec46-69
10100,oraec46-69
600030,oraec46-69
10050,oraec46-69
851711,oraec46-69
26870,oraec46-69
42370,oraec46-69
78870,oraec46-69
851446,oraec46-69
858821,oraec46-69
600030,oraec46-69
854578,oraec46-69
851446,oraec46-69
858821,oraec46-69
129190,oraec46-69
550021,oraec46-69
10100,oraec46-69
58130,oraec46-69
91900,oraec46-69
10100,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
63970,oraec46-69
550021,oraec46-69
10050,oraec46-69
60220,oraec46-69
550008,oraec46-69
10050,oraec46-69
104730,oraec46-69
10050,oraec46-69
854539,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
124950,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
172920,oraec46-69
91900,oraec46-69
76230,oraec46-69
10050,oraec46-69
91900,oraec46-69
28250,oraec46-69
10050,oraec46-69
91900,oraec46-69
92560,oraec46-69
10050,oraec46-69
91900,oraec46-69
96600,oraec46-69
10050,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
129190,oraec46-69
58130,oraec46-69
81660,oraec46-69
91900,oraec46-69
10050,oraec46-69
10100,oraec112-32
47280,oraec112-32
24640,oraec112-32
850800,oraec112-32
10050,oraec112-32
854514,oraec112-74
10030,oraec112-74
550046,oraec112-74
10110,oraec112-74
99940,oraec112-74
64360,oraec112-74
10030,oraec112-74
101540,oraec112-74
129190,oraec112-81
10030,oraec112-81
10100,oraec112-81
136280,oraec112-81
854591,oraec112-81
10030,oraec112-81
55130,oraec112-118
167210,oraec112-118
42370,oraec112-118
100400,oraec112-118
10100,oraec112-118
91900,oraec112-118
174260,oraec112-118
10100,oraec112-118
80060,oraec112-118
40111,oraec112-126
851711,oraec112-126
10050,oraec112-126
21930,oraec112-126
47280,oraec112-126
161060,oraec112-126
21881,oraec112-126
400101,oraec112-126
81660,oraec112-126
64360,oraec112-126
10100,oraec112-126
850794,oraec112-126
10100,oraec112-126
37090,oraec112-126
64360,oraec112-126
114680,oraec112-126
10100,oraec112-126
850787,oraec112-126
92790,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
854953,oraec112-126
550051,oraec112-126
851446,oraec112-126
859551,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859557,oraec112-126
550051,oraec112-126
851446,oraec112-126
859558,oraec112-126
550051,oraec112-126
859550,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859554,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859552,oraec112-126
550051,oraec112-126
859068,oraec112-126
851623,oraec112-126
136230,oraec112-126
850787,oraec112-126
550051,oraec112-126
121250,oraec112-126
170500,oraec112-126
64360,oraec112-126
55110,oraec112-126
44150,oraec112-126
113560,oraec112-153
10030,oraec112-153
78870,oraec112-153
10130,oraec112-153
10130,oraec112-153
53830,oraec112-153
851711,oraec112-157
10030,oraec112-157
105780,oraec112-157
10130,oraec112-157
64360,oraec112-157
10130,oraec112-157
179330,oraec112-157
21881,oraec112-157
55500,oraec112-157
851809,oraec112-157
45750,oraec112-157
850787,oraec112-157
44390,oraec112-157
851623,oraec112-170
89850,oraec112-170
81660,oraec112-170
107520,oraec112-170
854553,oraec112-170
64630,oraec112-170
10030,oraec112-170
400037,oraec112-170
118390,oraec112-170
10100,oraec112-170
10030,oraec112-192
138920,oraec112-192
21930,oraec112-192
91900,oraec112-192
128660,oraec112-192
116430,oraec112-192
10030,oraec112-192
40111,oraec112-202
185810,oraec112-202
104690,oraec112-202
10050,oraec112-202
78870,oraec112-202
550021,oraec112-202
10050,oraec112-202
76300,oraec112-202
10050,oraec112-202
138920,oraec112-202
64830,oraec112-202
550046,oraec112-202
10050,oraec112-202
79350,oraec112-202
30740,oraec112-203
91900,oraec112-203
10130,oraec112-203
172720,oraec112-203
10030,oraec112-203
138920,oraec112-203
550021,oraec112-203
10030,oraec112-203
76300,oraec112-203
550046,oraec112-203
10030,oraec112-203
79350,oraec112-203
116910,oraec112-203
39920,oraec112-203
854527,oraec112-214
10030,oraec112-214
109250,oraec112-214
850787,oraec112-214
114300,oraec112-214
21881,oraec112-214
10030,oraec112-214
44350,oraec112-214
21881,oraec112-214
10030,oraec112-214
107520,oraec112-214
854884,oraec112-214
859781,oraec112-214
10030,oraec112-214
111800,oraec112-214
450158,oraec112-214
10030,oraec112-216
851711,oraec112-216
46710,oraec112-216
10100,oraec112-216
46740,oraec112-216
854591,oraec112-216
10030,oraec112-216
64750,oraec112-216
10030,oraec112-216
175840,oraec112-216
99060,oraec112-216
21881,oraec112-216
10030,oraec112-216
64360,oraec112-216
39850,oraec112-216
10030,oraec112-216
90090,oraec112-217
851623,oraec112-217
65370,oraec112-217
851446,oraec112-217
119910,oraec112-217
600383,oraec112-217
550021,oraec112-217
10030,oraec112-217
161680,oraec112-217
600056,oraec112-217
10030,oraec112-217
44930,oraec112-217
850787,oraec112-217
850364,oraec112-217
89850,oraec112-217
851526,oraec112-217
10030,oraec112-217
10110,oraec112-246
53830,oraec112-246
851209,oraec112-246
850794,oraec112-246
96600,oraec112-246
10110,oraec112-246
550032,oraec112-251
550034,oraec112-251
550021,oraec112-251
10110,oraec112-251
124950,oraec112-251
10110,oraec112-251
53830,oraec112-251
21881,oraec112-251
107510,oraec112-251
10110,oraec112-251
852665,oraec112-251
64360,oraec112-251
10100,oraec112-251
40111,oraec112-258
851711,oraec112-258
104690,oraec112-258
10030,oraec112-258
854555,oraec112-258
170100,oraec112-258
78870,oraec112-258
10030,oraec112-258
101180,oraec112-258
81660,oraec112-258
850787,oraec112-258
76300,oraec112-258
10030,oraec112-258
850800,oraec112-258
79350,oraec112-258
10030,oraec112-258
10030,oraec112-258
92500,oraec112-258
42370,oraec112-258
170500,oraec112-258
64360,oraec112-258
55110,oraec112-258
44150,oraec112-258
91900,oraec112-258
851711,oraec112-258
150560,oraec112-258
10100,oraec112-258
851446,oraec112-258
142800,oraec112-258
97580,oraec112-258
10050,oraec112-258
107520,oraec112-258
10050,oraec112-258
109640,oraec112-266
104690,oraec112-266
10050,oraec112-266
64360,oraec112-266
111260,oraec112-266
91900,oraec112-266
169110,oraec112-266
850800,oraec112-266
10050,oraec112-266
76300,oraec112-266
550046,oraec112-266
10050,oraec112-266
79350,oraec112-266
90280,oraec112-266
64360,oraec112-266
125600,oraec112-266
854529,oraec112-266
10050,oraec112-266
107520,oraec112-266
180130,oraec112-266
854514,oraec192-77
10030,oraec192-77
550046,oraec192-77
10110,oraec192-77
99940,oraec192-77
64360,oraec192-77
10030,oraec192-77
101540,oraec192-77
129190,oraec192-84
10030,oraec192-84
10100,oraec192-84
136280,oraec192-84
854591,oraec192-84
10030,oraec192-84
55130,oraec192-122
167210,oraec192-122
42370,oraec192-122
100400,oraec192-122
10100,oraec192-122
91900,oraec192-122
174260,oraec192-122
10100,oraec192-122
80060,oraec192-122
40111,oraec192-130
851711,oraec192-130
10050,oraec192-130
21930,oraec192-130
47280,oraec192-130
161060,oraec192-130
21881,oraec192-130
400101,oraec192-130
81660,oraec192-130
64360,oraec192-130
10100,oraec192-130
850794,oraec192-130
10050,oraec192-130
111800,oraec192-130
21881,oraec192-130
10100,oraec192-130
37090,oraec192-130
64360,oraec192-130
114680,oraec192-130
10100,oraec192-130
850787,oraec192-130
92790,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
854953,oraec192-130
550051,oraec192-130
851446,oraec192-130
859551,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859557,oraec192-130
550051,oraec192-130
851446,oraec192-130
859558,oraec192-130
550051,oraec192-130
859550,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859554,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859552,oraec192-130
550051,oraec192-130
859068,oraec192-130
851623,oraec192-130
136230,oraec192-130
850787,oraec192-130
550051,oraec192-130
121250,oraec192-130
170500,oraec192-130
64360,oraec192-130
55110,oraec192-130
44150,oraec192-130
113560,oraec192-158
10030,oraec192-158
78870,oraec192-158
10130,oraec192-158
