id,sentence
10050,oraec4402-11
111230,oraec4402-12
23290,oraec4402-12
10110,oraec4402-12
400313,oraec4402-12
851517,oraec4402-12
64360,oraec4402-12
10050,oraec4402-12
64360,oraec4402-12
94,oraec4402-12
64360,oraec4402-12
450536,oraec4402-12
854522,oraec4402-15
125510,oraec4402-15
32820,oraec4402-15
10050,oraec4402-15
854522,oraec4402-15
107500,oraec4402-15
400313,oraec4402-15
59920,oraec4402-15
38530,oraec4402-16
49460,oraec4402-16
38530,oraec4402-16
203,oraec4402-16
25130,oraec4402-16
90710,oraec4402-16
38530,oraec4402-16
400313,oraec4402-16
59920,oraec4402-16
97240,oraec4402-17
400313,oraec4402-17
851517,oraec4402-17
200,oraec4402-19
10110,oraec4402-19
400313,oraec4402-19
851517,oraec4402-19
850802,oraec4402-19
203,oraec4402-19
97240,oraec4402-21
400313,oraec4402-21
851517,oraec4402-21
851711,oraec4402-23
10090,oraec4402-23
152300,oraec4402-23
10110,oraec4402-23
400313,oraec4402-23
851517,oraec4402-23
64360,oraec4402-23
28250,oraec4402-23
90260,oraec4402-23
81660,oraec4402-23
64360,oraec4402-23
28250,oraec4402-23
203,oraec4402-23
81660,oraec4402-23
30890,oraec4402-23
550430,oraec4402-23
64360,oraec4402-23
28250,oraec4402-23
30750,oraec4402-23
81660,oraec4402-23
66270,oraec4402-23
10100,oraec4402-23
174900,oraec4402-23
150560,oraec4402-23
10100,oraec4402-23
94700,oraec4402-23
10110,oraec4402-23
851440,oraec4402-23
97240,oraec4402-24
400313,oraec4402-24
851517,oraec4402-24
111590,oraec4402-25
174900,oraec4402-25
64360,oraec4402-25
28410,oraec4402-25
180830,oraec4402-25
47270,oraec4402-25
53300,oraec4402-25
41010,oraec4402-25
46040,oraec4402-25
854522,oraec4402-25
10090,oraec4402-25
174900,oraec4402-25
400313,oraec4402-25
851517,oraec4402-25
850796,oraec4402-25
854522,oraec4402-25
10090,oraec4402-25
107500,oraec4402-25
851711,oraec4402-26
10090,oraec4402-26
53300,oraec4402-26
10110,oraec4402-26
400313,oraec4402-26
851517,oraec4402-26
850802,oraec4402-26
62500,oraec4402-26
64360,oraec4402-26
51080,oraec4402-26
25130,oraec4402-26
100310,oraec4402-26
10110,oraec4402-26
854581,oraec4402-27
174900,oraec4402-27
400313,oraec4402-27
851517,oraec4402-27
144980,oraec4402-27
136620,oraec4402-27
174900,oraec4402-27
850795,oraec4402-27
69040,oraec4402-27
10110,oraec4402-27
80940,oraec4402-27
91670,oraec4402-27
10090,oraec4402-27
34360,oraec4402-27
10110,oraec4402-27
400313,oraec4402-27
400330,oraec4402-27
851517,oraec4402-27
25170,oraec4402-27
10110,oraec4402-27
166210,oraec4402-27
25170,oraec4402-27
10110,oraec4402-27
40930,oraec4402-27
25170,oraec4402-27
10110,oraec4402-27
88200,oraec4402-27
854581,oraec4402-27
174900,oraec4402-27
400313,oraec4402-27
400330,oraec4402-27
851517,oraec4402-27
144980,oraec4402-27
136620,oraec4402-27
174900,oraec4402-27
850795,oraec4402-27
69040,oraec4402-27
10110,oraec4402-27
80940,oraec4402-27
91670,oraec4402-27
10090,oraec4402-27
34360,oraec4402-27
10110,oraec4402-27
400313,oraec4402-27
851517,oraec4402-27
25170,oraec4402-27
10110,oraec4402-27
166210,oraec4402-27
25170,oraec4402-27
10110,oraec4402-27
40930,oraec4402-27
25170,oraec4402-27
10110,oraec4402-27
88200,oraec4402-27
854519,oraec4402-29
10010,oraec4402-29
851809,oraec4402-29
107500,oraec4402-29
78870,oraec4402-29
400313,oraec4402-29
851517,oraec4402-29
78870,oraec4402-29
203,oraec4402-29
59920,oraec4402-29
74950,oraec4402-29
90260,oraec4402-29
74950,oraec4402-29
90260,oraec4402-29
97240,oraec4402-30
400313,oraec4402-30
851517,oraec4402-30
97240,oraec4402-35
400313,oraec4402-35
111510,oraec4402-37
851711,oraec4402-37
78870,oraec4402-37
10110,oraec4402-37
168810,oraec4402-37
10110,oraec4402-37
110300,oraec4402-37
10110,oraec4402-37
850565,oraec4402-37
10110,oraec4402-37
60920,oraec4402-37
850795,oraec4402-37
107500,oraec4402-37
25130,oraec4402-37
49870,oraec4402-37
141120,oraec4402-37
10050,oraec4402-37
23290,oraec4402-37
10110,oraec4402-37
24640,oraec4402-37
400313,oraec4402-37
78870,oraec4402-37
181350,oraec4402-37
181400,oraec4402-37
400313,oraec4403-2
175050,oraec4403-2
51130,oraec4403-2
152710,oraec4403-2
51970,oraec4490-2
500006,oraec4490-2
400313,oraec4490-2
78870,oraec4490-2
33040,oraec4490-2
51970,oraec4490-2
129490,oraec4490-2
62750,oraec4490-2
78870,oraec4490-2
152710,oraec4490-2
851706,oraec4490-3
46060,oraec4490-3
78870,oraec4490-3
400313,oraec4490-3
34810,oraec4490-3
58710,oraec4490-3
851277,oraec4490-3
850795,oraec4490-3
94530,oraec4490-3
850806,oraec4490-3
94700,oraec4490-3
10100,oraec4490-3
31130,oraec4490-3
91670,oraec4490-4
78870,oraec4490-4
10110,oraec4490-4
400313,oraec4490-4
107520,oraec4490-4
34360,oraec4490-4
10050,oraec4490-4
854561,oraec4490-4
78870,oraec4490-4
10110,oraec4490-4
400313,oraec4490-4
400330,oraec4490-4
91900,oraec4490-4
58710,oraec4490-4
25170,oraec4490-4
400313,oraec4490-4
400330,oraec4490-4
69300,oraec4490-4
91900,oraec4490-4
854573,oraec4490-4
64371,oraec4490-4
94530,oraec4490-4
91670,oraec4490-4
78870,oraec4490-4
10110,oraec4490-4
400313,oraec4490-4
400330,oraec4490-4
107520,oraec4490-4
34360,oraec4490-4
10050,oraec4490-4
854561,oraec4490-4
78870,oraec4490-4
10110,oraec4490-4
400313,oraec4490-4
91900,oraec4490-4
58710,oraec4490-4
25170,oraec4490-4
400313,oraec4490-4
400330,oraec4490-4
69300,oraec4490-4
91900,oraec4490-4
854573,oraec4490-4
64371,oraec4490-4
94530,oraec4490-4
91670,oraec4490-4
78870,oraec4490-4
10110,oraec4490-4
400313,oraec4490-4
400330,oraec4490-4
107520,oraec4490-4
34360,oraec4490-4
10050,oraec4490-4
854561,oraec4490-4
78870,oraec4490-4
10110,oraec4490-4
400313,oraec4490-4
400330,oraec4490-4
91900,oraec4490-4
58710,oraec4490-4
25170,oraec4490-4
400313,oraec4490-4
69300,oraec4490-4
91900,oraec4490-4
854573,oraec4490-4
64371,oraec4490-4
94530,oraec4490-4
49461,oraec4895-2
400313,oraec4895-2
854590,oraec4895-2
10030,oraec4895-2
163890,oraec4895-2
64360,oraec4895-2
28410,oraec4895-2
95200,oraec4895-2
851272,oraec4895-2
85070,oraec4895-2
78870,oraec4895-2
10090,oraec4895-2
90260,oraec4895-2
85070,oraec4895-2
78870,oraec4895-2
10110,oraec4895-2
90260,oraec4895-2
850796,oraec4895-2
85070,oraec4895-2
10100,oraec4895-2
78870,oraec4895-2
28410,oraec4895-2
400313,oraec4917-2
851517,oraec4917-2
54680,oraec4917-2
89720,oraec4917-2
854585,oraec4917-2
28410,oraec4917-2
108540,oraec4917-2
854583,oraec4917-2
400313,oraec4917-3
400313,oraec4917-4
851517,oraec4917-4
54680,oraec4917-4
33900,oraec4917-4
64360,oraec4917-4
33900,oraec4917-4
850838,oraec4917-4
400313,oraec4917-4
400330,oraec4917-4
24640,oraec4917-4
400313,oraec4917-4
400330,oraec4917-4
851517,oraec4917-4
54680,oraec4917-4
33900,oraec4917-4
64360,oraec4917-4
33900,oraec4917-4
850838,oraec4917-4
400313,oraec4917-4
24640,oraec4917-4
21881,oraec4917-5
400313,oraec4917-5
91900,oraec4917-5
854572,oraec4917-5
20610,oraec4917-5
850787,oraec4917-5
80940,oraec4917-5
22930,oraec4917-6
400313,oraec4917-6
24640,oraec4917-6
74950,oraec4917-6
400313,oraec4917-6
400330,oraec4917-6
24640,oraec4917-6
22930,oraec4917-6
400313,oraec4917-6
400330,oraec4917-6
24640,oraec4917-6
74950,oraec4917-6
400313,oraec4917-6
24640,oraec4917-6
97350,oraec4987-4
28170,oraec4987-4
10050,oraec4987-4
400313,oraec4987-4
91900,oraec4987-4
227,oraec4987-4
64371,oraec4987-4
90260,oraec4987-4
852800,oraec4987-4
98730,oraec4987-5
78870,oraec4987-5
400313,oraec4987-5
851706,oraec5049-3
78870,oraec5049-3
400313,oraec5049-3
47300,oraec5049-3
46710,oraec5049-3
10050,oraec5049-3
91900,oraec5049-3
851711,oraec5049-3
10110,oraec5049-3
47300,oraec5049-3
64360,oraec5049-3
22520,oraec5049-3
10050,oraec5049-3
97240,oraec5057-2
400313,oraec5057-2
851517,oraec5057-2
854503,oraec5061-5
142480,oraec5061-5
58710,oraec5061-5
78870,oraec5061-5
400313,oraec5061-5
854503,oraec5061-6
142480,oraec5061-6
58710,oraec5061-6
78870,oraec5061-6
400313,oraec5061-6
159110,oraec5061-6
10050,oraec5061-6
64360,oraec5061-6
20550,oraec5061-6
91900,oraec5061-6
26140,oraec5061-6
854440,oraec5061-6
136230,oraec5061-6
10050,oraec5061-6
90260,oraec5061-6
105780,oraec5061-7
400313,oraec5061-7
25400,oraec5061-7
136620,oraec5061-7
64360,oraec5061-7
854573,oraec5061-7
59920,oraec5061-7
181401,oraec5061-7
21930,oraec5065-2
400313,oraec5065-2
64360,oraec5065-2
854583,oraec5065-2
144850,oraec5065-3
127890,oraec5065-3
400313,oraec5065-3
91900,oraec5065-3
57520,oraec5065-3
850787,oraec5065-3
850186,oraec5065-3
400313,oraec5065-4
854540,oraec5065-4
850830,oraec5065-4
854509,oraec5065-4
78870,oraec5065-4
400313,oraec5065-4
400330,oraec5065-4
854546,oraec5065-4
854777,oraec5065-4
400313,oraec5065-4
400330,oraec5065-4
25130,oraec5065-4
163620,oraec5065-4
400313,oraec5065-4
400330,oraec5065-4
854540,oraec5065-4
850830,oraec5065-4
854509,oraec5065-4
78870,oraec5065-4
400313,oraec5065-4
854546,oraec5065-4
854777,oraec5065-4
400313,oraec5065-4
400330,oraec5065-4
25130,oraec5065-4
163620,oraec5065-4
400313,oraec5065-4
400330,oraec5065-4
854540,oraec5065-4
850830,oraec5065-4
854509,oraec5065-4
78870,oraec5065-4
400313,oraec5065-4
400330,oraec5065-4
854546,oraec5065-4
854777,oraec5065-4
400313,oraec5065-4
25130,oraec5065-4
163620,oraec5065-4
400313,oraec5065-5
107520,oraec5065-5
10100,oraec5065-5
400313,oraec5065-6
60920,oraec5065-8
400313,oraec5065-8
107520,oraec5065-8
69800,oraec5065-8
851518,oraec5065-8
850787,oraec5065-8
152710,oraec5065-8
400313,oraec5075-2
31130,oraec5075-2
851520,oraec5075-2
855322,oraec5075-2
136230,oraec5075-2
850787,oraec5075-2
855323,oraec5075-2
66270,oraec5080-3
10050,oraec5080-3
400313,oraec5080-3
21930,oraec5080-4
400313,oraec5080-4
850795,oraec5080-4
10110,oraec5080-4
49460,oraec5080-4
400313,oraec5080-5
851517,oraec5080-5
125510,oraec5080-5
10110,oraec5080-5
74950,oraec5080-5
10110,oraec5080-5
850796,oraec5080-5
60920,oraec5080-6
10110,oraec5080-6
107520,oraec5080-6
10090,oraec5080-6
91900,oraec5080-6
58710,oraec5080-6
60920,oraec5080-6
400313,oraec5080-6
107520,oraec5080-6
10090,oraec5080-6
91900,oraec5080-6
58710,oraec5080-6
854554,oraec5080-6
10050,oraec5080-6
125600,oraec5080-6
91900,oraec5080-6
400015,oraec5080-6
90260,oraec5080-6
850787,oraec5080-6
855670,oraec5080-6
181780,oraec5080-7
851519,oraec5080-7
78870,oraec5080-7
400313,oraec5080-7
33560,oraec5080-7
400313,oraec5080-7
400330,oraec5080-7
850800,oraec5080-7
10130,oraec5080-7
181780,oraec5080-7
851519,oraec5080-7
78870,oraec5080-7
400313,oraec5080-7
400330,oraec5080-7
33560,oraec5080-7
400313,oraec5080-7
850800,oraec5080-7
10130,oraec5080-7
400313,oraec5080-8
851517,oraec5080-8
600041,oraec5080-8
64360,oraec5080-8
10130,oraec5080-8
854554,oraec5080-8
10050,oraec5080-8
125600,oraec5080-8
91900,oraec5080-8
400015,oraec5080-8
90260,oraec5080-8
850787,oraec5080-8
855670,oraec5080-8
67770,oraec5080-10
129190,oraec5080-10
10130,oraec5080-10
127770,oraec5080-10
78870,oraec5080-10
400313,oraec5080-10
60920,oraec5080-10
400313,oraec5080-10
400330,oraec5080-10
107520,oraec5080-10
10090,oraec5080-10
91900,oraec5080-10
58710,oraec5080-10
67770,oraec5080-10
129190,oraec5080-10
10130,oraec5080-10
127770,oraec5080-10
78870,oraec5080-10
400313,oraec5080-10
400330,oraec5080-10
60920,oraec5080-10
400313,oraec5080-10
107520,oraec5080-10
10090,oraec5080-10
91900,oraec5080-10
58710,oraec5080-10
90260,oraec5080-12
81660,oraec5080-12
203,oraec5080-12
81660,oraec5080-12
181780,oraec5080-12
10050,oraec5080-12
129490,oraec5080-12
64360,oraec5080-12
400313,oraec5080-12
64360,oraec5080-12
42490,oraec5080-12
10050,oraec5080-12
850806,oraec5080-12
34750,oraec5080-12
10050,oraec5080-12
850806,oraec5080-12
43420,oraec5080-12
10050,oraec5080-12
850806,oraec5080-12
136240,oraec5080-12
10050,oraec5080-12
59310,oraec5080-12
60920,oraec5080-14
400313,oraec5080-14
107520,oraec5080-14
10090,oraec5080-14
854503,oraec5080-14
78870,oraec5080-14
10050,oraec5080-14
22520,oraec5080-14
10050,oraec5080-14
91900,oraec5080-14
854495,oraec5080-14
10050,oraec5080-14
111860,oraec5080-14
78870,oraec5080-14
10050,oraec5080-14
162200,oraec5080-14
10050,oraec5080-14
91900,oraec5080-14
854577,oraec5080-14
10050,oraec5080-14
91900,oraec5080-14
182330,oraec5080-14
10050,oraec5080-14
162870,oraec5080-15
850787,oraec5080-15
400313,oraec5080-15
49461,oraec5090-2
400313,oraec5090-2
67780,oraec5090-2
78870,oraec5090-2
10110,oraec5090-2
160330,oraec5090-2
10110,oraec5090-2
24430,oraec5090-2
160170,oraec5090-2
78870,oraec5090-2
10110,oraec5090-2
850795,oraec5090-2
107500,oraec5090-2
64360,oraec5090-2
94700,oraec5090-2
10110,oraec5090-2
850787,oraec5090-2
858174,oraec5090-2
49461,oraec5090-6
400313,oraec5090-6
67780,oraec5090-6
78870,oraec5090-6
10110,oraec5090-6
90510,oraec5090-6
10110,oraec5090-6
90400,oraec5090-6
10110,oraec5090-6
64440,oraec5106-2
10110,oraec5106-2
851523,oraec5106-2
185810,oraec5106-2
10100,oraec5106-2
91900,oraec5106-2
400313,oraec5106-2
185810,oraec5106-2
90260,oraec5106-2
91900,oraec5106-2
400313,oraec5106-2
119610,oraec5106-2
78150,oraec5106-2
90260,oraec5106-2
91900,oraec5106-2
400313,oraec5106-2
400330,oraec5106-2
64440,oraec5106-2
10110,oraec5106-2
851523,oraec5106-2
185810,oraec5106-2
10100,oraec5106-2
91900,oraec5106-2
400313,oraec5106-2
400330,oraec5106-2
185810,oraec5106-2
90260,oraec5106-2
91900,oraec5106-2
400313,oraec5106-2
119610,oraec5106-2
78150,oraec5106-2
90260,oraec5106-2
91900,oraec5106-2
400313,oraec5106-2
30750,oraec5106-6
81660,oraec5106-6
858535,oraec5106-6
10090,oraec5106-6
91900,oraec5106-6
400313,oraec5106-6
858535,oraec5106-6
68170,oraec5106-6
91900,oraec5106-6
860208,oraec5106-6
125630,oraec5106-6
400015,oraec5106-6
108300,oraec5106-6
69800,oraec5106-6
10060,oraec5106-6
30750,oraec5106-7
81660,oraec5106-7
858535,oraec5106-7
10090,oraec5106-7
91900,oraec5106-7
400313,oraec5106-7
858535,oraec5106-7
68170,oraec5106-7
91900,oraec5106-7
860209,oraec5106-7
125630,oraec5106-7
400015,oraec5106-7
108300,oraec5106-7
69800,oraec5106-7
10060,oraec5106-7
78870,oraec5106-8
400313,oraec5106-8
31130,oraec5106-8
125510,oraec5106-8
60920,oraec5106-8
64360,oraec5106-8
52090,oraec5106-9
400313,oraec5106-9
52090,oraec5106-9
400313,oraec5106-9
400330,oraec5106-9
52090,oraec5106-9
28410,oraec5106-9
25130,oraec5106-9
22850,oraec5106-9
52090,oraec5106-9
400313,oraec5106-9
400330,oraec5106-9
52090,oraec5106-9
400313,oraec5106-9
52090,oraec5106-9
28410,oraec5106-9
25130,oraec5106-9
22850,oraec5106-9
38530,oraec5106-10
400313,oraec5106-10
38530,oraec5106-10
400313,oraec5106-10
400330,oraec5106-10
38530,oraec5106-10
28410,oraec5106-10
25130,oraec5106-10
22850,oraec5106-10
38530,oraec5106-10
400313,oraec5106-10
400330,oraec5106-10
38530,oraec5106-10
400313,oraec5106-10
38530,oraec5106-10
28410,oraec5106-10
25130,oraec5106-10
22850,oraec5106-10
49461,oraec5148-2
400313,oraec5148-2
851517,oraec5148-2
125510,oraec5148-4
851517,oraec5148-4
51330,oraec5148-4
10050,oraec5148-4
32820,oraec5148-4
10050,oraec5148-4
49461,oraec5148-4
64360,oraec5148-4
94700,oraec5148-4
10110,oraec5148-4
850787,oraec5148-4
146890,oraec5148-4
400313,oraec5207-2
851517,oraec5207-2
67770,oraec5207-2
64360,oraec5207-2
111260,oraec5207-2
78870,oraec5207-2
49460,oraec5207-2
852224,oraec5230-2
174900,oraec5230-2
400313,oraec5230-2
59920,oraec5230-2
852225,oraec5230-3
174900,oraec5230-3
400313,oraec5230-3
44430,oraec5248-2
129490,oraec5248-2
400313,oraec5248-2
157160,oraec5248-2
10050,oraec5248-2
78870,oraec5248-2
10050,oraec5248-2
854540,oraec5248-2
10050,oraec5248-2
400114,oraec5248-2
25130,oraec5248-2
58710,oraec5248-2
69590,oraec5248-3
400313,oraec5248-3
69590,oraec5248-3
854540,oraec5248-3
10050,oraec5248-3
550034,oraec5248-3
157160,oraec5248-3
78870,oraec5248-3
10050,oraec5248-3
400313,oraec5248-3
400330,oraec5248-3
854540,oraec5248-3
10050,oraec5248-3
400114,oraec5248-3
25130,oraec5248-3
100310,oraec5248-3
44020,oraec5248-3
400015,oraec5248-3
69590,oraec5248-3
400313,oraec5248-3
400330,oraec5248-3
69590,oraec5248-3
854540,oraec5248-3
10050,oraec5248-3
550034,oraec5248-3
157160,oraec5248-3
78870,oraec5248-3
10050,oraec5248-3
400313,oraec5248-3
854540,oraec5248-3
10050,oraec5248-3
400114,oraec5248-3
25130,oraec5248-3
100310,oraec5248-3
44020,oraec5248-3
400015,oraec5248-3
851426,oraec5248-4
104600,oraec5248-4
855385,oraec5248-4
123230,oraec5248-4
400015,oraec5248-4
90090,oraec5248-4
123230,oraec5248-4
10100,oraec5248-4
400313,oraec5248-4
851426,oraec5248-5
104600,oraec5248-5
855385,oraec5248-5
61900,oraec5248-5
400015,oraec5248-5
851658,oraec5248-5
227,oraec5248-5
90090,oraec5248-5
61900,oraec5248-5
10100,oraec5248-5
400313,oraec5248-5
851658,oraec5248-5
227,oraec5248-5
45640,oraec5248-6
78870,oraec5248-6
400313,oraec5248-6
92560,oraec5248-6
10050,oraec5248-6
44890,oraec5248-6
78870,oraec5248-6
400313,oraec5248-6
400330,oraec5248-6
156610,oraec5248-6
10050,oraec5248-6
127290,oraec5248-6
78870,oraec5248-6
400313,oraec5248-6
400330,oraec5248-6
76230,oraec5248-6
10050,oraec5248-6
45640,oraec5248-6
78870,oraec5248-6
400313,oraec5248-6
400330,oraec5248-6
92560,oraec5248-6
10050,oraec5248-6
44890,oraec5248-6
78870,oraec5248-6
400313,oraec5248-6
156610,oraec5248-6
10050,oraec5248-6
127290,oraec5248-6
78870,oraec5248-6
400313,oraec5248-6
400330,oraec5248-6
76230,oraec5248-6
10050,oraec5248-6
45640,oraec5248-6
78870,oraec5248-6
400313,oraec5248-6
400330,oraec5248-6
92560,oraec5248-6
10050,oraec5248-6
44890,oraec5248-6
78870,oraec5248-6
400313,oraec5248-6
400330,oraec5248-6
156610,oraec5248-6
10050,oraec5248-6
127290,oraec5248-6
78870,oraec5248-6
400313,oraec5248-6
76230,oraec5248-6
10050,oraec5248-6
52360,oraec5248-7
400313,oraec5248-7
78150,oraec5248-7
45640,oraec5248-7
10050,oraec5248-7
136380,oraec5248-7
51970,oraec5248-7
10050,oraec5248-7
78150,oraec5248-7
78870,oraec5248-7
47271,oraec5248-7
91900,oraec5248-7
10050,oraec5248-7
44430,oraec5248-8
400015,oraec5248-8
400313,oraec5248-8
115110,oraec5248-8
10050,oraec5248-8
129490,oraec5248-8
851449,oraec5248-8
851809,oraec5248-8
91900,oraec5248-8
10050,oraec5248-8
600472,oraec5248-8
850571,oraec5298-3
854318,oraec5298-3
142480,oraec5298-3
400114,oraec5298-3
854503,oraec5298-3
10130,oraec5298-3
78870,oraec5298-3
49460,oraec5298-3
64360,oraec5298-3
60920,oraec5298-3
10050,oraec5298-3
91900,oraec5298-3
58710,oraec5298-3
181780,oraec5298-3
10050,oraec5298-3
91900,oraec5298-3
160350,oraec5298-3
125510,oraec5298-3
10050,oraec5298-3
107500,oraec5298-3
91900,oraec5298-3
183430,oraec5298-3
10050,oraec5298-3
137930,oraec5298-3
10050,oraec5298-3
129490,oraec5298-3
851711,oraec5298-3
10050,oraec5298-3
114740,oraec5298-3
10050,oraec5298-3
64360,oraec5298-3
90360,oraec5298-3
64360,oraec5298-3
160350,oraec5298-3
854503,oraec5298-3
136190,oraec5298-3
78870,oraec5298-3
400313,oraec5298-3
175050,oraec5298-5
400313,oraec5298-5
90260,oraec5298-5
135720,oraec5298-5
125510,oraec5298-5
99960,oraec5298-5
21881,oraec5298-7
51970,oraec5298-7
49460,oraec5298-7
114740,oraec5298-7
400313,oraec5298-7
64360,oraec5298-7
550359,oraec5298-7
107500,oraec5298-7
130740,oraec5320-2
400313,oraec5320-2
400330,oraec5320-2
854540,oraec5320-2
10050,oraec5320-2
850800,oraec5320-2
167010,oraec5320-2
130740,oraec5320-2
400313,oraec5320-2
400330,oraec5320-2
854540,oraec5320-2
10050,oraec5320-2
850800,oraec5320-2
167010,oraec5320-2
145960,oraec5320-3
141220,oraec5320-3
400313,oraec5320-3
850800,oraec5320-3
80940,oraec5320-3
46490,oraec5320-4
400313,oraec5320-4
64360,oraec5320-4
141600,oraec5320-4
400313,oraec5320-5
851517,oraec5320-5
28250,oraec5320-5
851518,oraec5320-5
850787,oraec5320-5
400015,oraec5320-5
150740,oraec5320-5
22930,oraec5320-5
74950,oraec5320-5
93320,oraec5320-5
851517,oraec5371-3
175050,oraec5371-3
98730,oraec5371-4
78870,oraec5371-4
400313,oraec5371-4
98730,oraec5371-4
78870,oraec5371-4
162870,oraec5371-4
10050,oraec5371-4
62420,oraec5371-5
10110,oraec5371-5
64360,oraec5371-5
400313,oraec5371-5
62420,oraec5371-5
400313,oraec5371-5
400330,oraec5371-5
64360,oraec5371-5
10110,oraec5371-5
62420,oraec5371-5
10110,oraec5371-5
64360,oraec5371-5
400313,oraec5371-5
400330,oraec5371-5
62420,oraec5371-5
400313,oraec5371-5
64360,oraec5371-5
10110,oraec5371-5
150240,oraec5371-6
400313,oraec5371-6
150240,oraec5371-6
174900,oraec5371-6
400313,oraec5371-6
400330,oraec5371-6
150240,oraec5371-6
400313,oraec5371-6
400330,oraec5371-6
150240,oraec5371-6
174900,oraec5371-6
400313,oraec5371-6
129930,oraec5371-7
400313,oraec5371-7
129930,oraec5371-7
174900,oraec5371-7
400313,oraec5371-7
400330,oraec5371-7
129930,oraec5371-7
400313,oraec5371-7
400330,oraec5371-7
129930,oraec5371-7
174900,oraec5371-7
400313,oraec5371-7
400313,oraec5371-8
851517,oraec5371-8
28250,oraec5371-8
10110,oraec5371-8
851518,oraec5371-8
171450,oraec5371-8
45530,oraec5371-8
99960,oraec5371-8
852225,oraec5371-8
852225,oraec5371-8
94920,oraec5371-8
107520,oraec5371-8
400313,oraec5371-8
400330,oraec5371-8
400313,oraec5371-8
400330,oraec5371-8
851517,oraec5371-8
28250,oraec5371-8
10110,oraec5371-8
851518,oraec5371-8
171450,oraec5371-8
45530,oraec5371-8
99960,oraec5371-8
852225,oraec5371-8
852225,oraec5371-8
94920,oraec5371-8
107520,oraec5371-8
400313,oraec5371-8
150740,oraec5371-9
400313,oraec5371-9
22930,oraec5371-9
74950,oraec5371-9
93320,oraec5371-9
97240,oraec5447-2
400313,oraec5447-2
851517,oraec5447-2
148990,oraec5447-4
10090,oraec5447-4
91900,oraec5447-4
10110,oraec5447-4
400313,oraec5447-4
851517,oraec5447-4
21881,oraec5447-6
148990,oraec5447-6
28410,oraec5447-6
91900,oraec5447-6
10110,oraec5447-6
400313,oraec5447-6
851517,oraec5447-6
854507,oraec5447-6
10110,oraec5447-6
64360,oraec5447-6
10090,oraec5447-6
851679,oraec5447-6
10110,oraec5447-6
64360,oraec5447-6
10090,oraec5447-6
43420,oraec5447-6
10110,oraec5447-6
64360,oraec5447-6
10090,oraec5447-6
33560,oraec5447-6
10110,oraec5447-6
47920,oraec5447-6
64360,oraec5447-6
10090,oraec5447-6
64371,oraec5447-6
90260,oraec5447-6
64440,oraec5447-8
