id,sentence
162890,oraec15-2
854555,oraec15-2
40280,oraec15-2
64360,oraec15-2
83540,oraec15-2
167800,oraec15-2
66460,oraec15-2
64360,oraec15-2
175730,oraec15-2
550364,oraec15-2
66750,oraec15-2
64360,oraec15-2
24360,oraec15-2
81650,oraec15-2
71780,oraec15-2
107520,oraec15-2
26151,oraec15-2
136430,oraec15-2
81650,oraec15-2
31010,oraec15-2
64360,oraec15-2
103,oraec15-2
600119,oraec15-2
125510,oraec15-2
850787,oraec15-2
66750,oraec15-2
64360,oraec15-2
550364,oraec15-2
53800,oraec44-97
10110,oraec44-97
92430,oraec44-97
10100,oraec44-97
93320,oraec44-97
851961,oraec44-97
23220,oraec44-97
10100,oraec44-97
91900,oraec44-97
10110,oraec44-97
181401,oraec44-97
64360,oraec44-97
72650,oraec44-97
10100,oraec44-97
850787,oraec44-97
66270,oraec44-97
10110,oraec44-97
31130,oraec86-10
10050,oraec86-10
64360,oraec86-10
85740,oraec86-10
850796,oraec86-10
89770,oraec86-10
10050,oraec86-10
175840,oraec86-10
94920,oraec86-10
47280,oraec86-11
850787,oraec86-11
114300,oraec86-11
81660,oraec86-11
21930,oraec86-11
64360,oraec86-11
165450,oraec86-11
78870,oraec86-11
53300,oraec86-11
850787,oraec86-11
10050,oraec86-11
151470,oraec86-11
61470,oraec86-11
40111,oraec86-14
851711,oraec86-14
851446,oraec86-14
47280,oraec86-14
850787,oraec86-14
860019,oraec86-14
26870,oraec86-14
27040,oraec86-14
10050,oraec86-14
851711,oraec86-14
10050,oraec86-14
125630,oraec86-14
10050,oraec86-14
47271,oraec86-14
851658,oraec86-14
851428,oraec86-14
107520,oraec86-14
129900,oraec86-14
10050,oraec86-14
107520,oraec86-14
178750,oraec86-14
38540,oraec86-14
174480,oraec86-14
850795,oraec86-14
10050,oraec86-14
550129,oraec86-15
10090,oraec86-15
854519,oraec86-15
107520,oraec86-15
23290,oraec86-15
850787,oraec86-15
10050,oraec86-15
91900,oraec86-15
30750,oraec86-15
81660,oraec86-15
132830,oraec86-17
10050,oraec86-17
91900,oraec86-17
164430,oraec86-17
851809,oraec86-17
10090,oraec86-17
851809,oraec86-17
81660,oraec86-17
400334,oraec86-17
858535,oraec86-18
850581,oraec86-18
850814,oraec86-18
93,oraec86-18
850814,oraec86-18
154850,oraec86-18
216,oraec86-18
854542,oraec86-18
850814,oraec86-18
851438,oraec86-18
10050,oraec86-18
64360,oraec86-18
859333,oraec86-18
860020,oraec86-18
107520,oraec86-18
851809,oraec86-18
109620,oraec86-18
78870,oraec86-18
32820,oraec86-18
10050,oraec86-18
500004,oraec86-18
850973,oraec86-18
64360,oraec86-18
103300,oraec86-18
10050,oraec86-18
550034,oraec86-18
850787,oraec86-18
858994,oraec86-18
125150,oraec86-18
10050,oraec86-18
850787,oraec86-18
132610,oraec86-18
21930,oraec86-19
170100,oraec86-19
91900,oraec86-19
185810,oraec86-19
78870,oraec86-19
10050,oraec86-19
40111,oraec86-21
74700,oraec86-21
10050,oraec86-21
64750,oraec86-21
10050,oraec86-21
850800,oraec86-21
27040,oraec86-21
10050,oraec86-21
185810,oraec86-21
10050,oraec86-21
64360,oraec86-21
129900,oraec86-21
104690,oraec86-21
10050,oraec86-21
40111,oraec86-21
74700,oraec86-21
10050,oraec86-21
64750,oraec86-21
104690,oraec86-21
10050,oraec86-21
850800,oraec86-21
27040,oraec86-21
10050,oraec86-21
185810,oraec86-21
10050,oraec86-21
64360,oraec86-21
129900,oraec86-21
10050,oraec86-21
40111,oraec86-24
185810,oraec86-24
10050,oraec86-24
853878,oraec86-24
64750,oraec86-24
10050,oraec86-24
48440,oraec86-24
10050,oraec86-24
185810,oraec86-24
850795,oraec86-24
104690,oraec86-24
10050,oraec86-24
40111,oraec86-24
185810,oraec86-24
10050,oraec86-24
853878,oraec86-24
64750,oraec86-24
104690,oraec86-24
10050,oraec86-24
48440,oraec86-24
10050,oraec86-24
185810,oraec86-24
850795,oraec86-24
10050,oraec86-24
851706,oraec86-27
52300,oraec86-27
10110,oraec86-27
95710,oraec86-27
91900,oraec86-27
66270,oraec86-27
10090,oraec86-27
40111,oraec86-28
185810,oraec86-28
10050,oraec86-28
26870,oraec86-28
78870,oraec86-28
10030,oraec86-28
854579,oraec86-28
850787,oraec86-28
550421,oraec86-28
161350,oraec86-28
850787,oraec86-28
854537,oraec86-28
854555,oraec86-28
78870,oraec86-28
10050,oraec86-28
107860,oraec86-28
185810,oraec86-29
10050,oraec86-29
21930,oraec86-33
851517,oraec86-33
851809,oraec86-33
600090,oraec86-33
709747,oraec86-33
64750,oraec86-33
10050,oraec86-33
51970,oraec86-34
10050,oraec86-34
154340,oraec86-34
10050,oraec86-34
91900,oraec86-34
860019,oraec86-34
850800,oraec86-34
45760,oraec86-34
59920,oraec86-34
550129,oraec86-38
47280,oraec86-38
850787,oraec86-38
860019,oraec86-38
48440,oraec86-38
10050,oraec86-38
97580,oraec86-38
64750,oraec86-38
10050,oraec86-38
550005,oraec86-38
32930,oraec86-39
81650,oraec86-39
10030,oraec86-39
851706,oraec86-39
51970,oraec86-39
10050,oraec86-39
851711,oraec86-39
26870,oraec86-39
90260,oraec86-39
91900,oraec86-40
10050,oraec86-40
64360,oraec86-40
850581,oraec86-40
850814,oraec86-40
93,oraec86-40
850814,oraec86-40
154850,oraec86-40
116761,oraec86-40
103300,oraec86-40
26060,oraec86-40
21881,oraec86-40
104690,oraec86-40
10050,oraec86-40
65370,oraec86-40
43350,oraec86-40
91900,oraec86-40
104690,oraec86-40
10050,oraec86-40
64360,oraec86-40
850581,oraec86-40
850814,oraec86-40
93,oraec86-40
850814,oraec86-40
154850,oraec86-40
116761,oraec86-40
103300,oraec86-40
26060,oraec86-40
21881,oraec86-40
10050,oraec86-40
65370,oraec86-40
43350,oraec86-40
40111,oraec86-41
48440,oraec86-41
10050,oraec86-41
64750,oraec86-41
860011,oraec86-41
550005,oraec86-41
40111,oraec86-44
185810,oraec86-44
10050,oraec86-44
64750,oraec86-44
860011,oraec86-44
40111,oraec86-47
185810,oraec86-47
10050,oraec86-47
851711,oraec86-49
10030,oraec86-49
154340,oraec86-49
10050,oraec86-49
91900,oraec86-49
860019,oraec86-49
91900,oraec86-49
86430,oraec86-49
125630,oraec86-49
850787,oraec86-49
47280,oraec86-49
850787,oraec86-49
860019,oraec86-49
40111,oraec86-51
851809,oraec86-51
10050,oraec86-51
125600,oraec86-51
78870,oraec86-51
860013,oraec86-51
854543,oraec86-51
850814,oraec86-51
51970,oraec86-51
10050,oraec86-51
851711,oraec86-51
52130,oraec86-51
860013,oraec86-51
91900,oraec86-51
44020,oraec86-51
450158,oraec86-51
159600,oraec86-51
850814,oraec86-51
47970,oraec86-51
144020,oraec86-51
41011,oraec86-51
107520,oraec86-51
600035,oraec86-51
20530,oraec86-51
851706,oraec86-64
51970,oraec86-64
10110,oraec86-64
91900,oraec86-64
851809,oraec86-64
99060,oraec86-64
550034,oraec86-64
850800,oraec86-64
10030,oraec86-64
850800,oraec86-64
851446,oraec86-64
47280,oraec86-64
850787,oraec86-64
860019,oraec86-64
20030,oraec97-89
851427,oraec97-89
53830,oraec97-89
155000,oraec97-89
81650,oraec97-89
10050,oraec97-89
851961,oraec97-89
851679,oraec97-89
850787,oraec97-89
53640,oraec97-89
64360,oraec97-89
10050,oraec97-89
145700,oraec506-111
854583,oraec506-111
57170,oraec506-111
400452,oraec506-111
64360,oraec506-111
500066,oraec506-111
167210,oraec506-111
64360,oraec506-111
39890,oraec506-111
850787,oraec506-111
99840,oraec506-111
850795,oraec506-111
850787,oraec506-111
88060,oraec506-111
66750,oraec506-111
64360,oraec506-111
167210,oraec506-111
64360,oraec506-111
854566,oraec506-111
850787,oraec506-111
182830,oraec506-111
851809,oraec506-111
107500,oraec506-111
78870,oraec506-111
32820,oraec506-111
10050,oraec506-111
500722,oraec506-111
66750,oraec506-111
52040,oraec1093-10
10050,oraec1093-10
78870,oraec1093-10
62500,oraec1093-10
155040,oraec1093-10
850787,oraec1093-10
104690,oraec1093-10
10050,oraec1093-10
52040,oraec1093-10
104690,oraec1093-10
10050,oraec1093-10
78870,oraec1093-10
62500,oraec1093-10
155040,oraec1093-10
850787,oraec1093-10
10050,oraec1093-10
43580,oraec1093-11
10050,oraec1093-11
107520,oraec1093-11
89200,oraec1093-11
500002,oraec1093-11
851809,oraec1093-11
162980,oraec1093-11
52140,oraec1093-11
10050,oraec1093-14
21881,oraec1093-14
221,oraec1093-14
10050,oraec1093-14
111230,oraec1093-14
10090,oraec1093-14
107520,oraec1093-14
854540,oraec1093-14
10090,oraec1093-14
107520,oraec1093-14
104690,oraec1093-14
10050,oraec1093-14
46420,oraec1093-14
170301,oraec1093-14
850787,oraec1093-14
167920,oraec1093-14
854514,oraec1093-14
46420,oraec1093-14
850814,oraec1093-14
854573,oraec1093-14
854519,oraec1093-14
64360,oraec1093-14
93,oraec1093-14
850814,oraec1093-14
60300,oraec1093-14
39740,oraec1093-14
104690,oraec1093-14
10050,oraec1093-14
21881,oraec1093-14
221,oraec1093-14
10050,oraec1093-14
111230,oraec1093-14
10090,oraec1093-14
107520,oraec1093-14
854540,oraec1093-14
10090,oraec1093-14
107520,oraec1093-14
10050,oraec1093-14
46420,oraec1093-14
170301,oraec1093-14
850787,oraec1093-14
167920,oraec1093-14
854514,oraec1093-14
46420,oraec1093-14
850814,oraec1093-14
854573,oraec1093-14
854519,oraec1093-14
64360,oraec1093-14
93,oraec1093-14
850814,oraec1093-14
60300,oraec1093-14
39740,oraec1093-14
21881,oraec1093-15
850787,oraec1093-15
52140,oraec1093-15
862800,oraec1093-15
62500,oraec1093-15
854500,oraec1093-16
10050,oraec1093-16
850796,oraec1093-16
132610,oraec1093-16
185810,oraec1591-15
10100,oraec1591-15
20360,oraec1591-15
64360,oraec1591-15
854535,oraec1591-15
10110,oraec1591-15
169790,oraec1642-6
10110,oraec1642-6
65370,oraec1642-6
146890,oraec1642-6
93780,oraec2434-4
162530,oraec2434-4
850794,oraec2434-4
10110,oraec2434-4
851961,oraec2434-11
851809,oraec2434-11
10030,oraec2434-11
400754,oraec2434-11
850796,oraec2434-11
10110,oraec2434-11
400015,oraec2434-11
22030,oraec2434-11
110360,oraec2434-11
47271,oraec2434-11
500103,oraec2956-9
60920,oraec2956-9
64360,oraec2956-9
854535,oraec2956-9
10110,oraec2956-9
66270,oraec2956-9
145010,oraec2956-9
10110,oraec2956-9
851522,oraec2956-9
550034,oraec2956-9
851711,oraec4440-9
78870,oraec4440-9
49461,oraec4440-9
66750,oraec4440-9
59920,oraec4440-9
110660,oraec4440-9
10050,oraec4440-9
59920,oraec4440-9
850795,oraec4440-9
125010,oraec4440-9
59920,oraec4440-9
89850,oraec4440-9
850795,oraec4440-9
10050,oraec4440-9
55510,oraec4440-9
91900,oraec4440-9
177290,oraec4440-9
114170,oraec4440-9
91900,oraec4440-9
152750,oraec4440-9
500002,oraec4440-9
850795,oraec4440-9
850787,oraec4440-9
152710,oraec4440-9
27940,oraec5603-12
550431,oraec5603-12
26870,oraec5603-12
10050,oraec5603-12
47920,oraec5603-12
64360,oraec5603-12
10050,oraec5603-12
500002,oraec5603-12
65170,oraec5603-12
10050,oraec5603-12
52130,oraec8-18
10050,oraec8-18
91900,oraec8-18
851446,oraec8-18
140250,oraec8-18
850787,oraec8-18
851622,oraec8-18
854540,oraec8-18
851446,oraec8-18
52280,oraec8-18
851678,oraec8-19
10050,oraec8-19
107520,oraec8-19
161290,oraec8-19
64360,oraec8-19
53700,oraec8-19
53800,oraec31-97
10110,oraec31-97
92430,oraec31-97
10100,oraec31-97
93320,oraec31-97
851961,oraec31-97
23220,oraec31-97
10100,oraec31-97
91900,oraec31-97
10110,oraec31-97
181401,oraec31-97
64360,oraec31-97
72650,oraec31-97
10100,oraec31-97
66270,oraec31-97
10110,oraec31-97
20030,oraec60-91
851427,oraec60-91
53830,oraec60-91
155000,oraec60-91
81650,oraec60-91
10050,oraec60-91
851961,oraec60-91
851679,oraec60-91
53640,oraec60-91
64360,oraec60-91
10050,oraec60-91
851711,oraec144-21
78870,oraec144-21
10110,oraec144-21
10030,oraec144-21
64360,oraec144-21
851446,oraec144-21
111480,oraec144-21
854519,oraec144-21
450161,oraec144-21
851690,oraec144-21
20030,oraec78-89
851427,oraec78-89
53830,oraec78-89
155000,oraec78-89
81650,oraec78-89
10050,oraec78-89
851961,oraec78-89
851679,oraec78-89
53640,oraec78-89
64360,oraec78-89
10050,oraec78-89
20030,oraec153-59
851427,oraec153-59
53830,oraec153-59
155000,oraec153-59
81650,oraec153-59
10050,oraec153-59
851961,oraec153-59
851679,oraec153-59
53640,oraec153-59
64360,oraec153-59
10050,oraec153-59
53800,oraec16-93
10110,oraec16-93
92430,oraec16-93
10100,oraec16-93
93320,oraec16-93
851961,oraec16-93
23220,oraec16-93
10100,oraec16-93
91900,oraec16-93
10110,oraec16-93
181401,oraec16-93
64360,oraec16-93
72650,oraec16-93
10100,oraec16-93
66270,oraec16-93
10110,oraec16-93
20030,oraec79-89
851427,oraec79-89
53830,oraec79-89
155000,oraec79-89
81650,oraec79-89
10050,oraec79-89
851961,oraec79-89
851679,oraec79-89
53640,oraec79-89
64360,oraec79-89
10050,oraec79-89
99960,oraec4-56
600211,oraec4-56
170100,oraec4-56
91900,oraec4-56
10090,oraec4-56
33560,oraec4-56
10090,oraec4-56
64360,oraec4-56
96390,oraec4-56
854843,oraec4-56
400004,oraec4-56
46050,oraec4-173
10090,oraec4-173
64360,oraec4-173
94700,oraec4-173
10090,oraec4-173
64360,oraec4-173
85100,oraec4-173
850787,oraec4-173
81130,oraec4-173
851446,oraec42-8
168020,oraec42-8
850787,oraec42-8
851446,oraec42-8
92870,oraec42-8
79180,oraec42-8
162420,oraec42-8
10050,oraec42-8
850581,oraec46-1
850814,oraec46-1
171460,oraec46-1
60300,oraec46-1
854542,oraec46-1
850814,oraec46-1
850795,oraec46-1
850787,oraec46-1
88060,oraec46-1
600505,oraec46-1
126020,oraec46-1
400876,oraec46-1
851711,oraec46-1
38540,oraec46-1
181401,oraec46-1
86580,oraec46-1
72470,oraec46-1
500004,oraec46-1
70002,oraec46-1
62980,oraec46-1
96100,oraec46-1
400617,oraec46-1
69020,oraec46-1
853771,oraec46-1
118720,oraec46-1
550400,oraec46-1
114740,oraec46-1
107520,oraec46-1
854540,oraec46-1
107500,oraec46-1
850787,oraec46-1
400614,oraec46-1
850796,oraec46-1
32820,oraec46-1
10050,oraec46-1
70002,oraec46-1
181401,oraec46-1
86580,oraec46-1
99060,oraec46-2
59920,oraec46-2
851440,oraec46-2
10050,oraec46-2
91900,oraec46-2
179330,oraec46-2
850787,oraec46-2
852596,oraec46-2
107520,oraec46-2
851809,oraec46-2
109620,oraec46-2
32820,oraec46-2
10050,oraec46-2
500004,oraec46-2
107800,oraec46-2
33040,oraec46-2
851249,oraec46-2
858733,oraec46-2
853145,oraec46-2
148520,oraec46-2
550354,oraec46-2
853115,oraec46-2
850796,oraec46-2
851711,oraec46-2
10100,oraec46-2
78870,oraec46-2
10050,oraec46-2
86570,oraec46-2
64360,oraec46-2
103500,oraec46-2
181400,oraec46-2
64360,oraec46-2
94920,oraec46-2
111260,oraec46-2
21881,oraec46-2
854573,oraec46-2
81660,oraec46-2
114300,oraec46-2
81660,oraec46-2
124890,oraec46-2
850794,oraec46-2
175160,oraec46-2
10050,oraec46-2
181401,oraec46-2
21930,oraec46-3
45760,oraec46-3
88040,oraec46-3
858736,oraec46-3
400686,oraec46-3
400442,oraec46-3
400442,oraec46-3
858734,oraec46-3
850830,oraec46-3
708952,oraec46-3
858735,oraec46-3
600290,oraec46-3
850832,oraec46-3
858774,oraec46-3
850794,oraec46-3
851446,oraec46-3
38020,oraec46-3
850787,oraec46-3
112330,oraec46-3
851711,oraec46-3
858821,oraec46-3
705733,oraec46-3
26870,oraec46-3
170100,oraec46-3
91900,oraec46-3
60430,oraec46-3
550035,oraec46-3
91900,oraec46-3
178750,oraec46-3
111260,oraec46-3
850795,oraec46-3
850787,oraec46-3
88060,oraec46-3
600505,oraec46-3
126020,oraec46-3
400876,oraec46-3
851711,oraec46-3
38540,oraec46-3
181401,oraec46-3
86580,oraec46-3
850796,oraec46-3
32820,oraec46-3
10050,oraec46-3
400015,oraec46-3
93320,oraec46-3
67940,oraec46-4
850787,oraec46-4
851446,oraec46-4
38020,oraec46-4
850787,oraec46-4
112330,oraec46-4
851711,oraec46-4
858821,oraec46-4
705733,oraec46-4
26870,oraec46-4
170100,oraec46-4
91900,oraec46-4
60430,oraec46-4
550035,oraec46-4
600072,oraec46-4
45760,oraec46-4
10050,oraec46-4
708952,oraec46-4
45760,oraec46-4
10050,oraec46-4
600290,oraec46-4
91900,oraec46-4
178750,oraec46-4
111260,oraec46-4
850795,oraec46-4
850787,oraec46-4
88060,oraec46-4
600505,oraec46-4
126020,oraec46-4
400876,oraec46-4
162930,oraec46-4
850787,oraec46-4
110360,oraec46-4
851809,oraec46-4
169650,oraec46-4
10050,oraec46-4
91900,oraec46-4
72470,oraec46-4
10050,oraec46-4
64360,oraec46-4
854573,oraec46-4
81660,oraec46-4
157160,oraec53-9
10110,oraec53-9
30750,oraec53-9
24640,oraec53-9
134630,oraec53-9
10030,oraec53-9
78870,oraec53-9
10110,oraec53-9
147350,oraec53-9
64360,oraec53-9
34360,oraec53-9
10030,oraec53-9
92560,oraec61-9
41180,oraec61-9
91900,oraec61-9
854691,oraec61-9
854666,oraec61-9
186050,oraec61-9
854522,oraec61-9
107510,oraec61-9
10130,oraec61-9
852946,oraec61-9
854522,oraec61-9
107510,oraec61-9
10130,oraec61-9
854663,oraec61-9
854673,oraec61-9
850787,oraec61-9
854681,oraec61-9
851809,oraec61-9
10130,oraec61-9
64360,oraec61-9
45750,oraec61-9
850787,oraec61-9
850787,oraec61-9
400015,oraec61-9
21881,oraec80-5
851809,oraec80-5
10030,oraec80-5
31010,oraec80-5
64360,oraec80-5
109800,oraec80-5
88040,oraec80-5
128590,oraec80-5
44000,oraec80-5
10050,oraec80-5
64360,oraec80-5
854573,oraec80-5
854556,oraec80-5
91900,oraec80-5
110500,oraec80-5
21881,oraec80-7
854587,oraec80-7
10030,oraec80-7
105360,oraec80-7
91900,oraec80-7
163010,oraec80-7
64360,oraec80-7
31010,oraec80-7
10030,oraec80-7
109620,oraec80-7
44000,oraec80-7
10050,oraec80-7
107520,oraec80-7
10050,oraec80-7
47300,oraec80-7
70011,oraec80-7
450155,oraec80-7
70011,oraec80-7
851526,oraec80-7
161350,oraec80-7
859724,oraec80-7
37090,oraec80-7
64360,oraec80-7
114680,oraec80-7
850787,oraec80-7
400419,oraec80-7
135360,oraec80-7
64360,oraec80-7
178800,oraec80-7
81660,oraec80-7
854514,oraec80-7
64360,oraec80-7
124740,oraec80-7
37090,oraec80-7
64360,oraec80-7
41470,oraec80-7
141960,oraec80-7
64360,oraec80-7
151220,oraec80-7
78870,oraec80-7
10050,oraec80-7
81660,oraec80-7
21881,oraec80-10
851711,oraec80-10
10050,oraec80-10
119380,oraec80-10
10030,oraec80-10
850796,oraec80-10
138920,oraec80-10
81660,oraec80-10
850787,oraec80-10
854537,oraec80-10
10050,oraec80-10
90260,oraec80-20
25760,oraec80-20
81,oraec80-20
129860,oraec80-20
10100,oraec80-20
78870,oraec80-20
10030,oraec80-20
10050,oraec80-20
64360,oraec80-20
88040,oraec80-20
74950,oraec80-20
10100,oraec80-20
78870,oraec80-20
10030,oraec80-20
104690,oraec80-20
10050,oraec80-20
859725,oraec80-20
70011,oraec80-20
48440,oraec80-20
10050,oraec80-20
78870,oraec80-20
10030,oraec80-20
109250,oraec80-20
850787,oraec80-20
103500,oraec80-20
851711,oraec80-20
10100,oraec80-20
78870,oraec80-20
10050,oraec80-20
86570,oraec80-20
64360,oraec80-20
88040,oraec80-20
112200,oraec80-20
10050,oraec80-20
107520,oraec80-20
125390,oraec80-20
500218,oraec80-20
70011,oraec80-20
850796,oraec80-20
72470,oraec80-20
10030,oraec80-20
90260,oraec80-20
25760,oraec80-20
81,oraec80-20
129860,oraec80-20
10100,oraec80-20
78870,oraec80-20
10030,oraec80-20
104690,oraec80-20
10050,oraec80-20
64360,oraec80-20
88040,oraec80-20
74950,oraec80-20
10100,oraec80-20
78870,oraec80-20
10030,oraec80-20
10050,oraec80-20
859725,oraec80-20
70011,oraec80-20
48440,oraec80-20
10050,oraec80-20
78870,oraec80-20
10030,oraec80-20
109250,oraec80-20
850787,oraec80-20
103500,oraec80-20
851711,oraec80-20
10100,oraec80-20
78870,oraec80-20
10050,oraec80-20
86570,oraec80-20
64360,oraec80-20
88040,oraec80-20
112200,oraec80-20
10050,oraec80-20
107520,oraec80-20
125390,oraec80-20
500218,oraec80-20
70011,oraec80-20
850796,oraec80-20
72470,oraec80-20
10030,oraec80-20
850581,oraec87-1
850814,oraec87-1
850795,oraec87-1
850787,oraec87-1
400034,oraec87-1
863225,oraec87-1
400065,oraec87-1
863225,oraec87-1
400069,oraec87-1
863228,oraec87-1
88060,oraec87-1
862991,oraec87-1
90390,oraec87-1
874370,oraec87-1
169790,oraec87-1
600475,oraec87-1
850787,oraec87-1
33040,oraec87-1
60310,oraec87-1
400114,oraec87-1
60920,oraec87-1
850802,oraec87-1
10050,oraec87-1
854564,oraec87-1
96100,oraec87-1
854638,oraec87-1
10050,oraec87-1
74950,oraec87-1
69030,oraec87-1
82080,oraec87-1
874373,oraec87-1
60920,oraec87-1
64360,oraec87-1
102030,oraec87-1
54240,oraec87-1
851961,oraec87-1
858535,oraec87-1
67930,oraec87-1
10050,oraec87-1
179420,oraec87-1
62500,oraec87-1
91900,oraec87-1
854524,oraec87-1
10050,oraec87-1
91900,oraec87-1
138280,oraec87-1
10050,oraec87-1
91900,oraec87-1
118080,oraec87-1
10050,oraec87-1
33560,oraec87-1
854573,oraec87-1
44640,oraec87-1
853581,oraec87-1
88060,oraec87-1
400034,oraec87-1
175470,oraec87-1
400038,oraec87-1
400354,oraec87-1
126020,oraec87-1
862990,oraec87-1
72470,oraec87-1
105550,oraec87-1
878486,oraec87-1
38530,oraec87-1
181401,oraec87-1
851438,oraec87-2
28170,oraec87-2
10050,oraec87-2
10050,oraec87-2
72470,oraec87-2
90260,oraec87-2
851517,oraec87-2
48130,oraec87-2
10050,oraec87-2
64360,oraec87-2
99060,oraec87-2
150740,oraec87-2
10050,oraec87-2
64360,oraec87-2
167920,oraec87-2
107520,oraec87-2
101930,oraec87-2
217,oraec87-2
78870,oraec87-2
90260,oraec87-2
107520,oraec87-2
162420,oraec87-2
92870,oraec87-2
10100,oraec87-2
42550,oraec87-2
91900,oraec87-2
72810,oraec87-2
107520,oraec87-2
74950,oraec87-2
145120,oraec87-2
10100,oraec87-2
850796,oraec87-2
132610,oraec87-2
107520,oraec87-2
162420,oraec87-2
155900,oraec87-2
10100,oraec87-2
107520,oraec87-2
150510,oraec87-2
10100,oraec87-2
107520,oraec87-2
134630,oraec87-2
78870,oraec87-2
10100,oraec87-2
850949,oraec87-2
64360,oraec87-2
30750,oraec87-2
81660,oraec87-2
107520,oraec87-2
851809,oraec87-2
400433,oraec87-2
10100,oraec87-2
64360,oraec87-2
182710,oraec87-2
112330,oraec87-2
450114,oraec87-2
31130,oraec87-3
10110,oraec87-3
167730,oraec87-3
111230,oraec87-3
23290,oraec87-3
850787,oraec87-3
10050,oraec87-3
64360,oraec87-3
851809,oraec87-3
78870,oraec87-3
10100,oraec87-3
217,oraec87-3
93320,oraec87-3
46050,oraec87-9
54480,oraec87-9
858535,oraec87-9
64360,oraec87-9
96390,oraec87-9
10050,oraec87-9
64360,oraec87-9
94920,oraec87-9
850814,oraec87-9
