id,sentence
850238,oraec1007-2
168810,oraec1007-2
162930,oraec1007-2
107,oraec1007-2
30750,oraec1007-2
81660,oraec1007-2
550034,oraec1007-2
400114,oraec1007-2
38530,oraec1007-2
90260,oraec1007-2
24640,oraec1007-2
78870,oraec1007-2
162870,oraec1007-2
850787,oraec1007-2
25090,oraec1007-2
125510,oraec1007-2
10050,oraec1007-2
104940,oraec1007-2
78870,oraec1007-2
162870,oraec1007-2
850787,oraec1007-2
89850,oraec1007-2
81660,oraec1007-2
65370,oraec1007-2
31010,oraec1007-2
59920,oraec1007-2
851711,oraec1103-2
10050,oraec1103-2
850238,oraec1103-2
168810,oraec1103-2
162930,oraec1103-2
107,oraec1103-2
78870,oraec1103-2
162870,oraec1103-2
850787,oraec1103-2
860737,oraec1103-2
81950,oraec1103-2
851809,oraec1103-2
860738,oraec1103-2
710746,oraec1103-2
66750,oraec1103-2
74950,oraec1103-2
82090,oraec1103-2
400178,oraec1103-2
851711,oraec1173-4
10100,oraec1173-4
850238,oraec1173-4
168810,oraec1173-4
162930,oraec1173-4
107,oraec1173-4
156950,oraec1173-4
71170,oraec1173-4
138670,oraec1173-4
72840,oraec1173-4
78870,oraec1173-4
162870,oraec1173-4
850787,oraec1173-4
400070,oraec1173-4
400402,oraec1173-4
851809,oraec1173-4
400070,oraec1173-4
400402,oraec1173-4
74950,oraec1173-4
400190,oraec1173-4
851711,oraec1210-3
10100,oraec1210-3
850238,oraec1210-3
168810,oraec1210-3
162930,oraec1210-3
107,oraec1210-3
156950,oraec1210-3
71170,oraec1210-3
30750,oraec1210-3
81660,oraec1210-3
550034,oraec1210-3
400114,oraec1210-3
138670,oraec1210-3
72840,oraec1210-3
174480,oraec1210-3
91410,oraec1210-3
850787,oraec1210-3
38540,oraec1210-3
78870,oraec1210-3
162870,oraec1210-3
850787,oraec1210-3
450223,oraec1210-3
400175,oraec1210-3
74950,oraec1210-3
124780,oraec1210-3
860745,oraec1210-3
400178,oraec1210-3
400170,oraec1210-3
185810,oraec1210-3
10050,oraec1210-3
851711,oraec1210-18
10050,oraec1210-18
850238,oraec1210-18
168810,oraec1210-18
162930,oraec1210-18
107,oraec1210-18
156950,oraec1210-18
71170,oraec1210-18
138670,oraec1210-18
72840,oraec1210-18
30750,oraec1210-18
81660,oraec1210-18
550034,oraec1210-18
400114,oraec1210-18
851711,oraec1210-18
58710,oraec1210-18
174480,oraec1210-18
91410,oraec1210-18
850787,oraec1210-18
73860,oraec1210-18
253,oraec1210-18
49600,oraec1210-18
66740,oraec1210-18
78870,oraec1210-18
162870,oraec1210-18
850787,oraec1210-18
400520,oraec1210-18
41180,oraec1210-18
850787,oraec1210-18
854495,oraec1210-18
180950,oraec1210-18
600435,oraec1210-18
74950,oraec1210-18
82090,oraec1210-18
400178,oraec1210-18
400170,oraec1210-18
851809,oraec1210-18
25090,oraec1210-18
860746,oraec1210-18
66750,oraec1210-18
851711,oraec1210-20
10100,oraec1210-20
850238,oraec1210-20
168810,oraec1210-20
162930,oraec1210-20
107,oraec1210-20
156950,oraec1210-20
71170,oraec1210-20
138670,oraec1210-20
72840,oraec1210-20
30750,oraec1210-20
81660,oraec1210-20
550034,oraec1210-20
400114,oraec1210-20
851711,oraec1210-20
58710,oraec1210-20
854564,oraec1210-20
854573,oraec1210-20
26870,oraec1210-20
102190,oraec1210-20
38530,oraec1210-20
90260,oraec1210-20
24640,oraec1210-20
174480,oraec1210-20
91410,oraec1210-20
850787,oraec1210-20
73860,oraec1210-20
78870,oraec1210-20
162870,oraec1210-20
850787,oraec1210-20
400520,oraec1210-20
600435,oraec1210-20
66750,oraec1210-20
851711,oraec1297-2
10050,oraec1297-2
850238,oraec1297-2
168810,oraec1297-2
162930,oraec1297-2
107,oraec1297-2
156950,oraec1297-2
71170,oraec1297-2
78870,oraec1297-2
162870,oraec1297-2
850787,oraec1297-2
400045,oraec1297-2
174090,oraec1297-2
856671,oraec1297-2
851106,oraec1297-2
74950,oraec1297-2
550233,oraec1297-2
400178,oraec1297-2
851711,oraec1491-11
10110,oraec1491-11
78870,oraec1491-11
10030,oraec1491-11
203,oraec1491-11
64360,oraec1491-11
58710,oraec1491-11
49600,oraec1491-11
64360,oraec1491-11
854573,oraec1491-11
66740,oraec1491-11
64360,oraec1491-11
500066,oraec1491-11
850238,oraec1491-11
99060,oraec1491-11
136450,oraec1491-11
168810,oraec1491-11
162930,oraec1491-11
107,oraec1491-11
851472,oraec1491-11
78870,oraec1491-11
93320,oraec1491-11
851711,oraec1530-18
10110,oraec1530-18
78870,oraec1530-18
10030,oraec1530-18
203,oraec1530-18
64360,oraec1530-18
58710,oraec1530-18
49600,oraec1530-18
64360,oraec1530-18
854573,oraec1530-18
66740,oraec1530-18
64360,oraec1530-18
500066,oraec1530-18
60920,oraec1530-18
91900,oraec1530-18
120010,oraec1530-18
99060,oraec1530-18
136450,oraec1530-18
168810,oraec1530-18
162930,oraec1530-18
107,oraec1530-18
851472,oraec1530-18
78870,oraec1530-18
93320,oraec1530-18
25060,oraec1530-18
64360,oraec1530-18
155040,oraec1530-18
146890,oraec1530-18
852913,oraec1530-18
91900,oraec1530-18
32820,oraec1530-18
108890,oraec1530-18
66740,oraec1530-18
64360,oraec1530-18
49870,oraec1530-18
167010,oraec1530-18
851711,oraec1733-4
10050,oraec1733-4
850238,oraec1733-4
168810,oraec1733-4
162930,oraec1733-4
107,oraec1733-4
156950,oraec1733-4
71170,oraec1733-4
138670,oraec1733-4
72840,oraec1733-4
30750,oraec1733-4
81660,oraec1733-4
78870,oraec1733-4
162870,oraec1733-4
850787,oraec1733-4
400101,oraec1733-4
850787,oraec1733-4
123930,oraec1733-4
10050,oraec1733-4
43590,oraec1733-4
850787,oraec1733-4
73130,oraec1733-4
10050,oraec1733-4
37440,oraec1733-4
850787,oraec1733-4
600105,oraec1733-4
111510,oraec1745-1
107500,oraec1745-1
853644,oraec1745-1
500722,oraec1745-1
851711,oraec1745-1
10050,oraec1745-1
850238,oraec1745-1
168810,oraec1745-1
162930,oraec1745-1
107,oraec1745-1
174480,oraec1745-1
91410,oraec1745-1
850787,oraec1745-1
38540,oraec1745-1
26870,oraec1745-1
58710,oraec1745-1
854564,oraec1745-1
854573,oraec1745-1
38530,oraec1745-1
90260,oraec1745-1
24640,oraec1745-1
200,oraec1745-1
64360,oraec1745-1
58710,oraec1745-1
500010,oraec1745-1
64360,oraec1745-1
854573,oraec1745-1
66730,oraec1745-1
64360,oraec1745-1
182390,oraec1745-1
78870,oraec1745-1
162870,oraec1745-1
850787,oraec1745-1
450223,oraec1745-1
400031,oraec1745-1
400181,oraec1745-1
66750,oraec1745-1
851711,oraec1961-2
10100,oraec1961-2
850238,oraec1961-2
168810,oraec1961-2
162930,oraec1961-2
107,oraec1961-2
156950,oraec1961-2
71170,oraec1961-2
30750,oraec1961-2
81660,oraec1961-2
550034,oraec1961-2
400114,oraec1961-2
38530,oraec1961-2
90260,oraec1961-2
24640,oraec1961-2
78870,oraec1961-2
162870,oraec1961-2
850787,oraec1961-2
450223,oraec1961-2
171460,oraec1961-2
703873,oraec1961-2
851711,oraec2131-2
10100,oraec2131-2
850238,oraec2131-2
168810,oraec2131-2
162930,oraec2131-2
107,oraec2131-2
111360,oraec2131-2
183850,oraec2131-2
64360,oraec2131-2
60920,oraec2131-2
107520,oraec2131-2
113720,oraec2131-2
107520,oraec2131-2
400433,oraec2131-2
850787,oraec2131-2
82220,oraec2131-2
78870,oraec2131-2
162870,oraec2131-2
850787,oraec2131-2
94060,oraec2131-2
100520,oraec2131-2
126320,oraec2131-2
91900,oraec2131-2
21930,oraec2131-2
10050,oraec2131-2
64360,oraec2131-2
99940,oraec2131-2
99060,oraec2131-2
60840,oraec2131-2
47660,oraec2131-2
850787,oraec2131-2
82220,oraec2131-2
852742,oraec2131-2
850787,oraec2131-2
90260,oraec2131-2
10050,oraec2131-2
124340,oraec2131-2
706897,oraec2131-2
851711,oraec3473-2
10100,oraec3473-2
850238,oraec3473-2
168810,oraec3473-2
162930,oraec3473-2
107,oraec3473-2
156950,oraec3473-2
71170,oraec3473-2
138670,oraec3473-2
72840,oraec3473-2
30750,oraec3473-2
81660,oraec3473-2
550034,oraec3473-2
400114,oraec3473-2
38530,oraec3473-2
90260,oraec3473-2
24640,oraec3473-2
851711,oraec4115-9
10100,oraec4115-9
850238,oraec4115-9
168810,oraec4115-9
162930,oraec4115-9
107,oraec4115-9
113110,oraec4115-9
64360,oraec4115-9
30750,oraec4115-9
81660,oraec4115-9
550034,oraec4115-9
400114,oraec4115-9
38530,oraec4115-9
90260,oraec4115-9
24640,oraec4115-9
78870,oraec4115-9
162870,oraec4115-9
850787,oraec4115-9
94060,oraec4115-9
100520,oraec4115-9
400748,oraec4115-9
41180,oraec4115-9
107520,oraec4115-9
57170,oraec4115-9
850787,oraec4115-9
854540,oraec4115-9
550229,oraec4115-9
400175,oraec4115-9
851809,oraec4115-9
400042,oraec4115-9
72310,oraec4115-9
105480,oraec4115-9
41180,oraec4115-9
66750,oraec4115-9
74950,oraec4115-9
400042,oraec4115-9
124780,oraec4115-9
400218,oraec4115-9
400178,oraec4115-9
851711,oraec5620-3
10100,oraec5620-3
46710,oraec5620-3
168810,oraec5620-3
162930,oraec5620-3
107,oraec5620-3
156950,oraec5620-3
71170,oraec5620-3
30750,oraec5620-3
81660,oraec5620-3
550034,oraec5620-3
400114,oraec5620-3
851711,oraec5620-3
58710,oraec5620-3
854564,oraec5620-3
854573,oraec5620-3
26870,oraec5620-3
102190,oraec5620-3
78870,oraec5620-3
162870,oraec5620-3
850787,oraec5620-3
400182,oraec5620-3
66750,oraec5620-3
851809,oraec5620-3
82090,oraec5620-3
400178,oraec5620-3
851711,oraec5790-2
10100,oraec5790-2
850238,oraec5790-2
168810,oraec5790-2
162930,oraec5790-2
107,oraec5790-2
156950,oraec5790-2
71170,oraec5790-2
138670,oraec5790-2
72840,oraec5790-2
113110,oraec5790-2
64360,oraec5790-2
30750,oraec5790-2
81660,oraec5790-2
550034,oraec5790-2
400114,oraec5790-2
851711,oraec5790-2
58710,oraec5790-2
854564,oraec5790-2
854573,oraec5790-2
78870,oraec5790-2
162870,oraec5790-2
850787,oraec5790-2
94060,oraec5790-2
401053,oraec5790-2
129120,oraec5790-2
135420,oraec5790-2
138920,oraec5790-2
500049,oraec5790-2
95820,oraec5790-2
400043,oraec5790-2
66750,oraec5790-2
95680,oraec172-15
851428,oraec172-15
160130,oraec172-15
450158,oraec172-15
850814,oraec172-15
161890,oraec172-15
850814,oraec172-15
168810,oraec172-15
550034,oraec172-15
78870,oraec172-15
178800,oraec172-15
90260,oraec172-15
91900,oraec172-15
134750,oraec172-15
850814,oraec172-15
107520,oraec172-15
60780,oraec172-15
851711,oraec172-18
107,oraec172-18
850814,oraec172-18
850802,oraec172-18
168810,oraec172-18
850787,oraec172-18
113180,oraec172-18
850787,oraec172-18
856143,oraec172-18
26870,oraec172-18
91900,oraec172-18
854537,oraec172-18
851711,oraec172-27
168810,oraec172-27
56000,oraec172-27
851711,oraec614-4
10100,oraec614-4
850238,oraec614-4
168810,oraec614-4
162930,oraec614-4
107,oraec614-4
156950,oraec614-4
71170,oraec614-4
30750,oraec614-4
450118,oraec614-4
66750,oraec614-4
185810,oraec614-4
10050,oraec614-4
111510,oraec614-11
113110,oraec614-11
64360,oraec614-11
168810,oraec614-11
113110,oraec614-11
64360,oraec614-11
162930,oraec614-11
107,oraec614-11
113110,oraec614-11
64360,oraec614-11
30750,oraec614-11
81660,oraec614-11
38530,oraec614-11
90260,oraec614-11
24640,oraec614-11
78870,oraec614-11
162870,oraec614-11
850787,oraec614-11
850057,oraec614-11
450118,oraec614-11
66750,oraec614-11
125510,oraec614-11
400182,oraec614-11
400062,oraec614-11
66750,oraec614-11
74950,oraec614-11
82090,oraec614-11
550041,oraec614-11
111510,oraec1341-2
62980,oraec1341-2
859732,oraec1341-2
851711,oraec1341-2
10050,oraec1341-2
850238,oraec1341-2
168810,oraec1341-2
162930,oraec1341-2
107,oraec1341-2
156950,oraec1341-2
71170,oraec1341-2
138670,oraec1341-2
72840,oraec1341-2
111360,oraec1341-2
183850,oraec1341-2
30750,oraec1341-2
81660,oraec1341-2
550034,oraec1341-2
78870,oraec1341-2
162870,oraec1341-2
850787,oraec1341-2
851316,oraec1341-2
550317,oraec1341-2
703022,oraec1341-2
74950,oraec1341-2
400042,oraec1341-2
82090,oraec1341-2
400213,oraec1341-2
400178,oraec1341-2
851809,oraec24-16
10110,oraec24-16
78870,oraec24-16
10050,oraec24-16
61730,oraec24-16
10050,oraec24-16
81660,oraec24-16
26930,oraec24-16
850787,oraec24-16
55930,oraec24-16
41820,oraec24-16
107520,oraec24-16
850787,oraec24-16
290,oraec24-16
21930,oraec24-16
46720,oraec24-16
168810,oraec24-16
10050,oraec24-16
851711,oraec24-43
178770,oraec24-43
107520,oraec24-43
10050,oraec24-43
64360,oraec24-43
112710,oraec24-43
850800,oraec24-43
127950,oraec24-43
10050,oraec24-43
64360,oraec24-43
22520,oraec24-43
186080,oraec24-43
850787,oraec24-43
30410,oraec24-43
46710,oraec24-44
26660,oraec24-44
125010,oraec24-44
128840,oraec24-44
64360,oraec24-44
850787,oraec24-44
101220,oraec24-44
91900,oraec24-44
46060,oraec24-44
28250,oraec24-44
10060,oraec24-44
91900,oraec24-44
131460,oraec24-44
118820,oraec24-44
10050,oraec24-44
97350,oraec24-44
64360,oraec24-44
147400,oraec24-44
46710,oraec24-51
128840,oraec24-51
64360,oraec24-51
91410,oraec24-51
91900,oraec24-51
851676,oraec24-51
10050,oraec24-51
107860,oraec24-51
62180,oraec24-57
107520,oraec24-57
851711,oraec24-67
178770,oraec24-67
107520,oraec24-67
10050,oraec24-67
64360,oraec24-67
112710,oraec24-67
850800,oraec24-67
127950,oraec24-67
10050,oraec24-67
64360,oraec24-67
22520,oraec24-67
186080,oraec24-67
850787,oraec24-67
30410,oraec24-67
46710,oraec24-68
26660,oraec24-68
125010,oraec24-68
128840,oraec24-68
64360,oraec24-68
850787,oraec24-68
101220,oraec24-68
91900,oraec24-68
46060,oraec24-68
28250,oraec24-68
10060,oraec24-68
91900,oraec24-68
131460,oraec24-68
118820,oraec24-68
10050,oraec24-68
97350,oraec24-68
64360,oraec24-68
147400,oraec24-68
62180,oraec24-89
107520,oraec24-89
850787,oraec24-89
101220,oraec24-89
62180,oraec24-112
107520,oraec24-112
169590,oraec24-112
850787,oraec24-112
91410,oraec24-112
62180,oraec24-118
107520,oraec24-118
91410,oraec24-118
91900,oraec24-118
89630,oraec24-118
10110,oraec24-118
132480,oraec24-118
59920,oraec24-118
850787,oraec24-118
97830,oraec24-118
150740,oraec24-124
107520,oraec24-124
91410,oraec24-124
850815,oraec24-124
62180,oraec24-137
107520,oraec24-137
91410,oraec24-137
91410,oraec24-179
168810,oraec24-192
850787,oraec24-192
82810,oraec24-192
850814,oraec24-192
861516,oraec24-192
850814,oraec24-192
93200,oraec24-192
68250,oraec24-192
850814,oraec24-192
91410,oraec24-192
850814,oraec24-192
29740,oraec24-192
850814,oraec24-192
156130,oraec24-196
850815,oraec24-196
143330,oraec24-196
112300,oraec24-196
850814,oraec24-196
143330,oraec24-196
600304,oraec24-196
850814,oraec24-196
149520,oraec24-196
850787,oraec24-196
114330,oraec24-196
850814,oraec24-196
60310,oraec24-196
44660,oraec24-196
850814,oraec24-196
67500,oraec24-196
114300,oraec24-196
850814,oraec24-196
67500,oraec24-196
74000,oraec24-196
850814,oraec24-196
113100,oraec24-196
850787,oraec24-196
145220,oraec24-196
850814,oraec24-196
39010,oraec24-196
850814,oraec24-196
861206,oraec24-196
850814,oraec24-196
43910,oraec24-196
850787,oraec24-196
44020,oraec24-196
850814,oraec24-196
133990,oraec24-196
850814,oraec24-196
170310,oraec24-196
850814,oraec24-196
54210,oraec24-196
850814,oraec24-196
850815,oraec24-196
72840,oraec24-196
125060,oraec24-196
850814,oraec24-196
177710,oraec24-201
850814,oraec24-201
32150,oraec24-201
850814,oraec24-201
162260,oraec24-201
850814,oraec24-201
47040,oraec24-201
850814,oraec24-201
27830,oraec24-201
850814,oraec24-201
60310,oraec24-201
44660,oraec24-201
850814,oraec24-201
854491,oraec24-201
850814,oraec24-201
54210,oraec24-201
850814,oraec24-201
138670,oraec24-201
61730,oraec24-201
850814,oraec24-201
160800,oraec24-201
112300,oraec24-201
850814,oraec24-201
89040,oraec24-201
850814,oraec24-201
147520,oraec24-201
850814,oraec24-201
185150,oraec24-201
850787,oraec24-201
156510,oraec24-201
850814,oraec24-201
29740,oraec24-201
850815,oraec24-201
185150,oraec24-201
850787,oraec24-201
82810,oraec24-201
850814,oraec24-201
185150,oraec24-201
850787,oraec24-201
85290,oraec24-201
850814,oraec24-201
850815,oraec24-201
850815,oraec24-201
90880,oraec24-211
136700,oraec24-211
851711,oraec24-211
107520,oraec24-211
91410,oraec24-211
850787,oraec24-211
178830,oraec24-211
168810,oraec24-218
850787,oraec24-218
82810,oraec24-218
850814,oraec24-218
109370,oraec24-218
68250,oraec24-218
850814,oraec24-218
71380,oraec24-218
850814,oraec24-218
861516,oraec24-218
850814,oraec24-218
91410,oraec24-218
850814,oraec24-218
29740,oraec24-218
850814,oraec24-218
159230,oraec24-236
850787,oraec24-236
55930,oraec24-236
850814,oraec24-236
182260,oraec24-236
850814,oraec24-236
37600,oraec24-236
850815,oraec24-236
91410,oraec24-236
850815,oraec24-236
850815,oraec24-236
851706,oraec30-2
851711,oraec30-2
170100,oraec30-2
66780,oraec30-2
168810,oraec30-2
850814,oraec30-2
180600,oraec30-2
850814,oraec30-2
22160,oraec30-2
850814,oraec30-2
138670,oraec30-2
59470,oraec30-2
850814,oraec30-2
78870,oraec30-2
88060,oraec30-2
853625,oraec30-2
66750,oraec30-2
850800,oraec30-2
851711,oraec30-2
851711,oraec30-2
170100,oraec30-2
156230,oraec30-2
850814,oraec30-2
110300,oraec30-2
183020,oraec30-2
850814,oraec30-2
22520,oraec30-2
47320,oraec30-2
138670,oraec30-2
59470,oraec30-2
850814,oraec30-2
78870,oraec30-2
850117,oraec30-2
851706,oraec30-2
851711,oraec30-2
170100,oraec30-2
66780,oraec30-2
168810,oraec30-2
850814,oraec30-2
110300,oraec30-2
180600,oraec30-2
850814,oraec30-2
22160,oraec30-2
850814,oraec30-2
138670,oraec30-2
59470,oraec30-2
850814,oraec30-2
78870,oraec30-2
88060,oraec30-2
853625,oraec30-2
66750,oraec30-2
850800,oraec30-2
851711,oraec30-2
851711,oraec30-2
170100,oraec30-2
156230,oraec30-2
850814,oraec30-2
183020,oraec30-2
850814,oraec30-2
22520,oraec30-2
47320,oraec30-2
138670,oraec30-2
59470,oraec30-2
850814,oraec30-2
78870,oraec30-2
850117,oraec30-2
851706,oraec30-83
851711,oraec30-83
170100,oraec30-83
66780,oraec30-83
168810,oraec30-83
850814,oraec30-83
180600,oraec30-83
850814,oraec30-83
22160,oraec30-83
850814,oraec30-83
138670,oraec30-83
59470,oraec30-83
850814,oraec30-83
78870,oraec30-83
88060,oraec30-83
853626,oraec30-83
66750,oraec30-83
850800,oraec30-83
851711,oraec30-83
851711,oraec30-83
170100,oraec30-83
156230,oraec30-83
850814,oraec30-83
110300,oraec30-83
183020,oraec30-83
850814,oraec30-83
22520,oraec30-83
47320,oraec30-83
138670,oraec30-83
59470,oraec30-83
850814,oraec30-83
78870,oraec30-83
850117,oraec30-83
851706,oraec30-83
851711,oraec30-83
170100,oraec30-83
66780,oraec30-83
168810,oraec30-83
850814,oraec30-83
110300,oraec30-83
180600,oraec30-83
850814,oraec30-83
22160,oraec30-83
850814,oraec30-83
138670,oraec30-83
59470,oraec30-83
850814,oraec30-83
78870,oraec30-83
88060,oraec30-83
853626,oraec30-83
66750,oraec30-83
850800,oraec30-83
851711,oraec30-83
851711,oraec30-83
170100,oraec30-83
156230,oraec30-83
850814,oraec30-83
183020,oraec30-83
850814,oraec30-83
22520,oraec30-83
47320,oraec30-83
138670,oraec30-83
59470,oraec30-83
850814,oraec30-83
78870,oraec30-83
850117,oraec30-83
851706,oraec30-156
851711,oraec30-156
170100,oraec30-156
66780,oraec30-156
168810,oraec30-156
850814,oraec30-156
180600,oraec30-156
850814,oraec30-156
22160,oraec30-156
850814,oraec30-156
138670,oraec30-156
59470,oraec30-156
850814,oraec30-156
78870,oraec30-156
104690,oraec30-156
850787,oraec30-156
88060,oraec30-156
650011,oraec30-156
66750,oraec30-156
850800,oraec30-156
851711,oraec30-156
851711,oraec30-156
170100,oraec30-156
156230,oraec30-156
850814,oraec30-156
110300,oraec30-156
183020,oraec30-156
850814,oraec30-156
138670,oraec30-156
59470,oraec30-156
78870,oraec30-156
850117,oraec30-156
144470,oraec30-156
851706,oraec30-156
851711,oraec30-156
170100,oraec30-156
66780,oraec30-156
168810,oraec30-156
850814,oraec30-156
110300,oraec30-156
180600,oraec30-156
850814,oraec30-156
22160,oraec30-156
850814,oraec30-156
138670,oraec30-156
59470,oraec30-156
850814,oraec30-156
78870,oraec30-156
104690,oraec30-156
850787,oraec30-156
88060,oraec30-156
650011,oraec30-156
66750,oraec30-156
850800,oraec30-156
851711,oraec30-156
851711,oraec30-156
170100,oraec30-156
156230,oraec30-156
850814,oraec30-156
183020,oraec30-156
850814,oraec30-156
138670,oraec30-156
59470,oraec30-156
78870,oraec30-156
850117,oraec30-156
144470,oraec30-156
21881,oraec30-169
10050,oraec30-169
107520,oraec30-169
46710,oraec30-169
168810,oraec30-169
850814,oraec30-169
854523,oraec30-169
850787,oraec30-169
22160,oraec30-169
64360,oraec30-169
22520,oraec30-169
850800,oraec30-169
130360,oraec30-169
180600,oraec30-169
850814,oraec30-169
92020,oraec30-169
99060,oraec30-169
59920,oraec30-169
851809,oraec30-275
41470,oraec30-275
10050,oraec30-275
64360,oraec30-275
168810,oraec30-275
850814,oraec30-275
180600,oraec30-275
850814,oraec30-275
22160,oraec30-275
850814,oraec30-275
20990,oraec30-275
120460,oraec30-275
850814,oraec30-275
136,oraec32-3
107520,oraec32-3
177710,oraec32-10
850814,oraec32-10
32150,oraec32-10
850814,oraec32-10
91410,oraec32-10
850815,oraec32-10
46710,oraec32-22
128840,oraec32-22
64360,oraec32-22
850815,oraec32-22
29740,oraec32-22
850815,oraec32-22
92850,oraec32-22
46710,oraec32-42
26660,oraec32-42
125010,oraec32-42
64360,oraec32-42
139390,oraec32-42
850787,oraec32-42
183430,oraec32-42
128840,oraec32-42
64360,oraec32-42
91410,oraec32-42
46710,oraec32-46
26660,oraec32-46
125010,oraec32-46
128840,oraec32-46
64360,oraec32-46
91410,oraec32-46
37500,oraec32-52
26660,oraec32-52
125010,oraec32-52
128840,oraec32-52
64360,oraec32-52
91410,oraec32-52
104880,oraec32-67
850787,oraec32-67
163690,oraec32-67
850814,oraec32-67
55930,oraec32-67
862954,oraec32-67
863636,oraec32-67
850815,oraec32-67
166660,oraec32-67
850814,oraec32-67
164120,oraec32-67
850787,oraec32-67
114330,oraec32-67
850814,oraec32-67
151280,oraec32-67
