id,sentence
10050,oraec2255-2
851711,oraec2534-3
10100,oraec2534-3
168810,oraec2534-3
110300,oraec2534-3
162930,oraec2534-3
107,oraec2534-3
156950,oraec2534-3
71170,oraec2534-3
138670,oraec2534-3
72840,oraec2534-3
854532,oraec2534-3
183850,oraec2534-3
30750,oraec2534-3
81660,oraec2534-3
550034,oraec2534-3
400114,oraec2534-3
38530,oraec2534-3
90260,oraec2534-3
24640,oraec2534-3
851711,oraec2534-3
58710,oraec2534-3
650066,oraec2534-3
64360,oraec2534-3
111360,oraec2534-3
10050,oraec2534-3
550034,oraec2534-3
78870,oraec2534-3
162870,oraec2534-3
850787,oraec2534-3
860055,oraec2534-3
400175,oraec2534-3
185810,oraec2534-3
10050,oraec2534-3
851711,oraec3125-2
10100,oraec3125-2
168810,oraec3125-2
110300,oraec3125-2
162930,oraec3125-2
107,oraec3125-2
30750,oraec3125-2
81660,oraec3125-2
550034,oraec3125-2
400114,oraec3125-2
38530,oraec3125-2
90260,oraec3125-2
24640,oraec3125-2
854564,oraec3125-2
58710,oraec3125-2
851809,oraec3125-2
854573,oraec3125-2
26870,oraec3125-2
650066,oraec3125-2
64360,oraec3125-2
854532,oraec3125-2
10050,oraec3125-2
550034,oraec3125-2
78870,oraec3125-2
162870,oraec3125-2
850787,oraec3125-2
138920,oraec3125-2
400254,oraec3125-2
851711,oraec3147-2
10100,oraec3147-2
168810,oraec3147-2
110300,oraec3147-2
162930,oraec3147-2
107,oraec3147-2
156950,oraec3147-2
71170,oraec3147-2
111360,oraec3147-2
183850,oraec3147-2
138670,oraec3147-2
72840,oraec3147-2
30750,oraec3147-2
81660,oraec3147-2
550034,oraec3147-2
400114,oraec3147-2
38530,oraec3147-2
90260,oraec3147-2
24640,oraec3147-2
851711,oraec3147-2
58710,oraec3147-2
854564,oraec3147-2
854573,oraec3147-2
26870,oraec3147-2
102190,oraec3147-2
107500,oraec3147-2
64360,oraec3147-2
854532,oraec3147-2
10050,oraec3147-2
78870,oraec3147-2
162870,oraec3147-2
850787,oraec3147-2
860717,oraec3147-2
400398,oraec3147-2
66750,oraec3147-2
74950,oraec3147-2
82090,oraec3147-2
711666,oraec3147-2
400178,oraec3147-2
104730,oraec3147-2
10050,oraec3147-2
72470,oraec3147-2
10050,oraec3147-2
400178,oraec3147-2
185810,oraec3147-2
10050,oraec3147-2
851711,oraec3172-2
10050,oraec3172-2
168810,oraec3172-2
110300,oraec3172-2
162930,oraec3172-2
107,oraec3172-2
156950,oraec3172-2
71170,oraec3172-2
138670,oraec3172-2
72840,oraec3172-2
30750,oraec3172-2
81660,oraec3172-2
550034,oraec3172-2
400114,oraec3172-2
38530,oraec3172-2
90260,oraec3172-2
24640,oraec3172-2
78870,oraec3172-2
162870,oraec3172-2
850787,oraec3172-2
400994,oraec3172-2
91900,oraec3172-2
84510,oraec3172-2
10050,oraec3172-2
73610,oraec3172-2
10050,oraec3172-2
850802,oraec3172-2
95820,oraec3172-2
400043,oraec3172-2
850787,oraec3172-2
32930,oraec3172-2
25250,oraec3172-2
850787,oraec3172-2
90390,oraec3172-2
128660,oraec3172-2
400034,oraec3172-2
81650,oraec3172-2
854573,oraec3172-2
59920,oraec3172-2
78870,oraec3172-2
47290,oraec3172-2
850787,oraec3172-2
71240,oraec3172-2
10050,oraec3172-2
107520,oraec3172-2
23290,oraec3172-2
10050,oraec3172-2
450223,oraec3172-2
701748,oraec3172-2
400175,oraec3172-2
81950,oraec3172-2
851711,oraec4521-2
10100,oraec4521-2
168810,oraec4521-2
110300,oraec4521-2
162930,oraec4521-2
107,oraec4521-2
78870,oraec4521-2
162870,oraec4521-2
850787,oraec4521-2
100520,oraec4521-2
450633,oraec4521-2
701948,oraec4521-2
155000,oraec4521-2
10050,oraec4521-2
136230,oraec4521-2
10050,oraec4521-2
700421,oraec4521-2
185810,oraec4521-2
10050,oraec4521-2
851711,oraec482-12
10050,oraec482-12
168810,oraec482-12
110300,oraec482-12
30410,oraec482-12
107,oraec482-12
156950,oraec482-12
71170,oraec482-12
138670,oraec482-12
72840,oraec482-12
30750,oraec482-12
81660,oraec482-12
550034,oraec482-12
400114,oraec482-12
38530,oraec482-12
90260,oraec482-12
24640,oraec482-12
10090,oraec482-12
78870,oraec482-12
162870,oraec482-12
850787,oraec482-12
123130,oraec482-12
850787,oraec482-12
104690,oraec482-12
10050,oraec482-12
600108,oraec482-12
851711,oraec869-14
10100,oraec869-14
168810,oraec869-14
110300,oraec869-14
162930,oraec869-14
107,oraec869-14
30750,oraec869-14
81660,oraec869-14
550034,oraec869-14
38530,oraec869-14
90260,oraec869-14
64360,oraec869-14
10100,oraec869-14
78870,oraec869-14
162870,oraec869-14
850787,oraec869-14
400143,oraec869-14
850787,oraec869-14
107920,oraec869-14
600424,oraec869-14
851711,oraec1625-2
10100,oraec1625-2
168810,oraec1625-2
110300,oraec1625-2
162930,oraec1625-2
107,oraec1625-2
138670,oraec1625-2
72840,oraec1625-2
71170,oraec1625-2
60920,oraec1625-2
97350,oraec1625-2
64360,oraec1625-2
500066,oraec1625-2
174480,oraec1625-2
91410,oraec1625-2
850787,oraec1625-2
73860,oraec1625-2
21881,oraec76-117
851809,oraec76-117
10030,oraec76-117
111480,oraec76-117
78870,oraec76-117
90260,oraec76-117
78870,oraec76-117
203,oraec76-117
20030,oraec138-235
20120,oraec138-235
170301,oraec138-235
850787,oraec138-235
124280,oraec138-235
854535,oraec138-235
102190,oraec138-235
107520,oraec138-235
185980,oraec138-235
851711,oraec138-235
21930,oraec138-235
102190,oraec138-235
113410,oraec138-235
64360,oraec138-235
113220,oraec138-235
144980,oraec138-235
129490,oraec138-235
78870,oraec138-235
92560,oraec138-235
46710,oraec138-235
851711,oraec138-235
111480,oraec138-235
78870,oraec138-235
90260,oraec138-235
78870,oraec138-235
203,oraec138-235
21881,oraec162-141
78870,oraec162-141
10110,oraec162-141
850801,oraec162-141
854573,oraec162-141
64360,oraec162-141
52140,oraec162-141
600211,oraec162-141
91900,oraec162-141
10030,oraec162-141
203,oraec357-199
851809,oraec878-30
78870,oraec878-30
10100,oraec878-30
851679,oraec1240-18
10030,oraec1240-18
64360,oraec1240-18
850806,oraec1845-16
64360,oraec1845-16
10030,oraec1845-16
78870,oraec1845-16
108470,oraec1845-16
78870,oraec2277-7
203,oraec2277-7
851711,oraec2986-23
10130,oraec2986-23
78870,oraec2986-23
10030,oraec2986-23
138670,oraec2986-23
72840,oraec2986-23
550034,oraec2986-23
400114,oraec2986-23
38530,oraec2986-23
90260,oraec2986-23
24640,oraec2986-23
46050,oraec2986-23
69590,oraec2986-23
64360,oraec2986-23
116300,oraec2986-23
81660,oraec2986-23
72470,oraec2986-23
10030,oraec2986-23
850806,oraec2992-15
64360,oraec2992-15
10030,oraec2992-15
21881,oraec101-113
851711,oraec101-113
10030,oraec101-113
111480,oraec101-113
78870,oraec101-113
90260,oraec101-113
78870,oraec101-113
203,oraec101-113
21881,oraec101-199
78870,oraec101-199
10110,oraec101-199
850801,oraec101-199
854573,oraec101-199
64360,oraec101-199
52140,oraec101-199
20030,oraec220-228
20120,oraec220-228
170301,oraec220-228
850787,oraec220-228
124280,oraec220-228
854535,oraec220-228
102190,oraec220-228
107520,oraec220-228
185980,oraec220-228
851711,oraec220-228
21930,oraec220-228
102190,oraec220-228
113410,oraec220-228
64360,oraec220-228
110440,oraec220-228
91900,oraec220-228
144980,oraec220-228
10050,oraec220-228
78870,oraec220-228
92560,oraec220-228
46710,oraec220-228
851711,oraec220-228
111480,oraec220-228
78870,oraec220-228
90260,oraec220-228
78870,oraec220-228
203,oraec220-228
851809,oraec630-33
78870,oraec630-33
10100,oraec630-33
851711,oraec1149-4
10050,oraec1149-4
168810,oraec1149-4
110300,oraec1149-4
30410,oraec1149-4
107,oraec1149-4
30750,oraec1149-4
81660,oraec1149-4
850787,oraec1149-4
163680,oraec1149-4
26660,oraec1149-4
128910,oraec1149-4
94700,oraec1149-4
29040,oraec1149-4
704056,oraec1149-4
66750,oraec1149-4
851809,oraec2142-2
168810,oraec2142-2
110300,oraec2142-2
30410,oraec2142-2
107,oraec2142-2
160330,oraec2142-2
29740,oraec2142-2
138670,oraec2142-2
854491,oraec2142-2
30750,oraec2142-2
81660,oraec2142-2
550034,oraec2142-2
400114,oraec2142-2
400156,oraec3607-1
88040,oraec3607-1
859387,oraec3607-1
856317,oraec3607-1
851711,oraec3607-1
10050,oraec3607-1
168810,oraec3607-1
110300,oraec3607-1
30410,oraec3607-1
107,oraec3607-1
160330,oraec3607-1
29740,oraec3607-1
854491,oraec3607-1
851552,oraec8350-1
851711,oraec8350-1
10050,oraec8350-1
168810,oraec8350-1
160330,oraec8350-1
29740,oraec8350-1
854491,oraec8350-1
78870,oraec642-32
203,oraec642-32
46050,oraec642-32
64360,oraec642-32
155040,oraec642-32
10110,oraec642-32
168810,oraec1983-6
110300,oraec1983-6
64750,oraec1983-6
850648,oraec1983-6
160330,oraec1983-6
29740,oraec1983-6
71170,oraec1983-6
78870,oraec1983-6
162870,oraec1983-6
10050,oraec1983-6
31080,oraec1983-6
10050,oraec1983-6
851446,oraec1983-6
850289,oraec1983-6
148090,oraec1983-6
176860,oraec1983-6
851711,oraec343-36
10050,oraec343-36
78870,oraec343-36
49461,oraec343-36
850801,oraec343-36
854573,oraec343-36
64360,oraec343-36
500066,oraec343-36
21881,oraec384-80
851711,oraec384-80
170100,oraec384-80
78870,oraec384-80
10110,oraec384-80
108280,oraec384-80
854573,oraec384-80
64360,oraec384-80
52140,oraec384-80
49461,oraec429-96
852216,oraec429-96
78870,oraec429-96
90260,oraec429-96
78870,oraec429-96
203,oraec429-96
93320,oraec429-96
851961,oraec7083-16
64360,oraec7083-16
10030,oraec7083-16
78870,oraec7083-16
108340,oraec7083-16
111510,oraec392-1
90260,oraec392-1
25130,oraec392-1
24240,oraec392-1
90260,oraec392-1
25130,oraec392-1
500066,oraec392-1
851711,oraec392-1
10100,oraec392-1
113110,oraec392-1
64360,oraec392-1
113110,oraec392-1
64360,oraec392-1
156950,oraec392-1
113110,oraec392-1
64360,oraec392-1
71170,oraec392-1
113110,oraec392-1
64360,oraec392-1
138670,oraec392-1
113110,oraec392-1
64360,oraec392-1
72840,oraec392-1
113110,oraec392-1
64360,oraec392-1
111360,oraec392-1
113110,oraec392-1
64360,oraec392-1
183850,oraec392-1
113110,oraec392-1
64360,oraec392-1
30750,oraec392-1
81660,oraec392-1
854519,oraec392-1
44430,oraec392-1
113110,oraec392-1
64360,oraec392-1
30750,oraec392-1
81660,oraec392-1
854519,oraec392-1
55940,oraec392-1
78870,oraec392-1
162870,oraec392-1
850787,oraec392-1
104940,oraec392-1
858869,oraec392-1
861262,oraec392-1
861325,oraec392-1
861266,oraec392-1
861267,oraec392-1
861263,oraec392-1
853128,oraec392-1
859712,oraec392-1
400005,oraec392-1
10050,oraec392-1
701116,oraec392-1
66750,oraec392-1
92560,oraec578-2
850787,oraec578-2
60920,oraec578-2
64360,oraec578-2
100280,oraec578-2
64360,oraec578-2
500066,oraec578-2
91900,oraec578-2
157160,oraec578-2
78870,oraec578-2
10050,oraec578-2
111510,oraec1152-1
90260,oraec1152-1
25130,oraec1152-1
24240,oraec1152-1
90260,oraec1152-1
25130,oraec1152-1
500066,oraec1152-1
851711,oraec1152-1
10100,oraec1152-1
30750,oraec1152-1
81660,oraec1152-1
854519,oraec1152-1
44430,oraec1152-1
78870,oraec1152-1
162870,oraec1152-1
850787,oraec1152-1
859712,oraec1152-1
400005,oraec1152-1
10050,oraec1152-1
701116,oraec1152-1
66750,oraec1152-1
111510,oraec1202-1
500004,oraec1202-1
400098,oraec1202-1
851711,oraec1202-1
10050,oraec1202-1
64360,oraec1202-1
94,oraec1202-1
64360,oraec1202-1
450536,oraec1202-1
64360,oraec1202-1
43510,oraec1202-1
64360,oraec1202-1
74990,oraec1202-1
64360,oraec1202-1
450441,oraec1202-1
64360,oraec1202-1
99060,oraec1202-1
81660,oraec1202-1
854519,oraec1202-1
850787,oraec1202-1
46230,oraec1202-1
78870,oraec1202-1
162870,oraec1202-1
850787,oraec1202-1
104940,oraec1202-1
858869,oraec1202-1
861262,oraec1202-1
861325,oraec1202-1
861266,oraec1202-1
861267,oraec1202-1
861263,oraec1202-1
859712,oraec1202-1
400005,oraec1202-1
10050,oraec1202-1
701116,oraec1202-1
851679,oraec2052-8
10050,oraec2052-8
64360,oraec2052-8
851809,oraec5-2
64360,oraec5-2
167920,oraec5-2
400281,oraec5-2
64360,oraec5-2
167920,oraec5-2
71790,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
154340,oraec5-2
64360,oraec5-2
167920,oraec5-2
59890,oraec5-2
850787,oraec5-2
42550,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
851226,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
129260,oraec5-2
450158,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
851223,oraec5-2
64360,oraec5-2
94220,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
44360,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
87000,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
851223,oraec5-2
128910,oraec27-43
10050,oraec27-43
175650,oraec27-43
139340,oraec27-43
10050,oraec27-43
854529,oraec27-43
10130,oraec27-43
851711,oraec27-43
10050,oraec27-43
78870,oraec27-43
10130,oraec27-43
854532,oraec27-43
64360,oraec27-43
185980,oraec27-43
138670,oraec27-43
160330,oraec27-43
64360,oraec27-43
158440,oraec27-43
64360,oraec27-43
856280,oraec27-43
27940,oraec27-48
185290,oraec27-48
82150,oraec27-48
852840,oraec27-48
851711,oraec27-48
10030,oraec27-48
111480,oraec27-48
78870,oraec27-48
851623,oraec27-48
90260,oraec27-48
78870,oraec27-48
851623,oraec27-48
203,oraec27-48
851711,oraec168-2
10100,oraec168-2
168810,oraec168-2
110300,oraec168-2
30410,oraec168-2
107,oraec168-2
29740,oraec168-2
854491,oraec168-2
138670,oraec168-2
160330,oraec168-2
30750,oraec168-2
81660,oraec168-2
400458,oraec168-2
400114,oraec168-2
854286,oraec168-2
851711,oraec168-2
58710,oraec168-2
854564,oraec168-2
854573,oraec168-2
26870,oraec168-2
102190,oraec168-2
64360,oraec168-2
175280,oraec168-2
10050,oraec168-2
174480,oraec168-2
91410,oraec168-2
850787,oraec168-2
73860,oraec168-2
91900,oraec168-2
156610,oraec168-2
78870,oraec168-2
162870,oraec168-2
850787,oraec168-2
49461,oraec168-2
708687,oraec168-2
400178,oraec168-2
125630,oraec168-2
860895,oraec168-2
66750,oraec168-2
851809,oraec168-2
82090,oraec168-2
154810,oraec168-2
70530,oraec168-2
400178,oraec168-2
21881,oraec213-17
851809,oraec213-17
10050,oraec213-17
111480,oraec213-17
78870,oraec213-17
90260,oraec213-17
78870,oraec213-17
203,oraec213-17
21881,oraec213-120
10110,oraec213-120
64360,oraec213-120
52140,oraec213-120
186050,oraec474-45
26660,oraec474-45
125010,oraec474-45
116761,oraec474-45
400015,oraec474-45
851711,oraec474-45
10050,oraec474-45
129490,oraec474-45
107520,oraec474-45
851523,oraec474-45
850787,oraec474-45
90260,oraec474-45
600375,oraec474-45
64360,oraec474-45
43620,oraec474-45
107520,oraec474-45
38020,oraec474-45
851711,oraec474-45
854532,oraec474-45
64750,oraec474-45
10090,oraec474-45
168810,oraec474-45
110300,oraec474-45
22520,oraec474-45
138670,oraec474-45
851809,oraec474-45
90020,oraec506-105
851809,oraec506-105
854532,oraec506-105
78870,oraec506-105
90260,oraec506-105
78870,oraec506-105
203,oraec506-105
20030,oraec1671-62
20120,oraec1671-62
170301,oraec1671-62
850787,oraec1671-62
124280,oraec1671-62
854535,oraec1671-62
650066,oraec1671-62
107520,oraec1671-62
185980,oraec1671-62
851711,oraec1671-62
21930,oraec1671-62
650066,oraec1671-62
113410,oraec1671-62
64360,oraec1671-62
24120,oraec1671-62
91900,oraec1671-62
144980,oraec1671-62
10050,oraec1671-62
78870,oraec1671-62
92560,oraec1671-62
81660,oraec1671-62
46710,oraec1671-62
851711,oraec1671-62
854532,oraec1671-62
78870,oraec1671-62
90260,oraec1671-62
78870,oraec1671-62
203,oraec1671-62
851711,oraec1814-24
10130,oraec1814-24
78870,oraec1814-24
10030,oraec1814-24
168810,oraec1814-24
110300,oraec1814-24
30410,oraec1814-24
107,oraec1814-24
145530,oraec1814-24
71170,oraec1814-24
138670,oraec1814-24
72840,oraec1814-24
550034,oraec1814-24
400114,oraec1814-24
38530,oraec1814-24
90260,oraec1814-24
64360,oraec1814-24
10100,oraec1814-24
851961,oraec2020-17
27940,oraec2020-17
31130,oraec2020-17
162930,oraec2020-17
850787,oraec2020-17
119890,oraec2020-17
20030,oraec2278-2
851446,oraec2278-2
850814,oraec2278-2
850186,oraec2278-2
854318,oraec2278-2
105780,oraec2278-2
64360,oraec2278-2
100310,oraec2278-2
500879,oraec2278-2
128000,oraec2278-2
66620,oraec2278-2
78870,oraec2278-2
82220,oraec2278-2
45640,oraec2278-2
67170,oraec2278-2
850800,oraec2278-2
49610,oraec2278-2
141120,oraec2278-2
90260,oraec2278-2
64360,oraec2278-2
99260,oraec2278-2
850787,oraec2278-2
92560,oraec2278-2
10100,oraec2278-2
851711,oraec2278-2
111480,oraec2278-2
78870,oraec2278-2
90260,oraec2278-2
78870,oraec2278-2
203,oraec2278-2
38530,oraec2278-2
64360,oraec2278-2
66620,oraec2278-2
128840,oraec2278-2
64360,oraec2278-2
66620,oraec2278-2
22030,oraec2278-2
168040,oraec2278-2
55150,oraec2278-2
10100,oraec2278-2
31500,oraec2278-2
180130,oraec2278-2
182860,oraec2278-2
81660,oraec2278-2
107520,oraec2278-2
10030,oraec2278-2
851679,oraec2483-14
10050,oraec2483-14
64360,oraec2483-14
851679,oraec2483-31
10050,oraec2483-31
64360,oraec2483-31
168810,oraec3640-13
110300,oraec3640-13
30410,oraec3640-13
107,oraec3640-13
550034,oraec3640-13
78870,oraec3640-13
49460,oraec3640-13
157160,oraec10-332
10110,oraec10-332
64360,oraec10-332
112630,oraec10-332
99060,oraec10-332
851429,oraec11-230
858968,oraec11-230
858969,oraec11-230
78870,oraec11-230
203,oraec11-230
21881,oraec244-26
851711,oraec244-26
170100,oraec244-26
78870,oraec244-26
10100,oraec244-26
107520,oraec244-26
36530,oraec244-26
850787,oraec244-26
90360,oraec244-26
650025,oraec244-26
850787,oraec244-26
93320,oraec244-26
20030,oraec80-2
400614,oraec80-2
171650,oraec80-2
129740,oraec80-2
10100,oraec80-2
107520,oraec80-2
31010,oraec80-2
59920,oraec80-2
65350,oraec80-2
64360,oraec80-2
120960,oraec80-2
64360,oraec80-2
72470,oraec80-2
175650,oraec80-2
90260,oraec80-2
10130,oraec80-2
21881,oraec80-2
10130,oraec80-2
91900,oraec80-2
854584,oraec80-2
90260,oraec80-2
91900,oraec80-2
78870,oraec80-2
162870,oraec80-2
850787,oraec80-2
25090,oraec80-2
100520,oraec80-2
705983,oraec80-2
185810,oraec80-2
111510,oraec122-1
49460,oraec122-1
81650,oraec122-1
168810,oraec122-1
110300,oraec122-1
162930,oraec122-1
107,oraec122-1
30750,oraec122-1
81660,oraec122-1
550034,oraec122-1
400114,oraec122-1
38530,oraec122-1
90260,oraec122-1
24640,oraec122-1
78870,oraec122-1
162870,oraec122-1
850787,oraec122-1
25050,oraec122-1
850795,oraec122-1
90360,oraec122-1
850599,oraec122-1
66460,oraec122-1
400178,oraec122-1
400170,oraec122-1
111510,oraec122-2
49460,oraec122-2
119180,oraec122-2
90360,oraec122-2
400976,oraec122-2
168810,oraec122-2
110300,oraec122-2
162930,oraec122-2
107,oraec122-2
138670,oraec122-2
160330,oraec122-2
29740,oraec122-2
72840,oraec122-2
71170,oraec122-2
78870,oraec122-2
162870,oraec122-2
850787,oraec122-2
25050,oraec122-2
850795,oraec122-2
90360,oraec122-2
850599,oraec122-2
66460,oraec122-2
400178,oraec122-2
400170,oraec122-2
20030,oraec122-4
400114,oraec122-4
855724,oraec122-4
81660,oraec122-4
41180,oraec122-4
91900,oraec122-4
99940,oraec122-4
850787,oraec122-4
49460,oraec122-4
185810,oraec122-4
10130,oraec122-4
64360,oraec122-4
92560,oraec122-4
10130,oraec122-4
111510,oraec122-4
168810,oraec122-4
110300,oraec122-4
162930,oraec122-4
107,oraec122-4
78870,oraec122-4
10090,oraec122-4
93320,oraec122-4
64360,oraec122-4
103300,oraec122-4
81660,oraec122-4
64360,oraec122-4
45600,oraec122-4
850697,oraec122-4
185300,oraec122-4
500284,oraec122-4
850794,oraec122-4
851574,oraec122-4
78870,oraec122-4
162870,oraec122-4
850787,oraec122-4
25050,oraec122-4
850795,oraec122-4
90360,oraec122-4
400976,oraec122-4
850599,oraec122-4
66460,oraec122-4
851711,oraec195-16
10110,oraec195-16
78870,oraec195-16
10030,oraec195-16
203,oraec195-16
64360,oraec195-16
58710,oraec195-16
49600,oraec195-16
64360,oraec195-16
854573,oraec195-16
66740,oraec195-16
64360,oraec195-16
500066,oraec195-16
99060,oraec195-16
136450,oraec195-16
168810,oraec195-16
110300,oraec195-16
162930,oraec195-16
107,oraec195-16
64830,oraec195-16
78870,oraec195-16
93320,oraec195-16
25060,oraec195-16
64360,oraec195-16
155040,oraec195-16
146890,oraec195-16
852913,oraec195-16
91900,oraec195-16
32820,oraec195-16
108890,oraec195-16
66740,oraec195-16
64360,oraec195-16
49870,oraec195-16
167010,oraec195-16
174480,oraec195-16
91410,oraec195-16
91900,oraec195-16
156610,oraec195-16
10030,oraec195-16
144080,oraec195-16
10030,oraec195-16
147350,oraec195-16
850794,oraec195-16
51980,oraec195-16
10110,oraec195-16
78870,oraec195-16
600122,oraec195-16
74950,oraec195-16
710746,oraec195-16
111510,oraec325-2
78870,oraec325-2
162870,oraec325-2
10110,oraec325-2
862814,oraec325-2
93320,oraec325-2
851711,oraec1144-16
10110,oraec1144-16
78870,oraec1144-16
10030,oraec1144-16
203,oraec1144-16
64360,oraec1144-16
58710,oraec1144-16
49600,oraec1144-16
64360,oraec1144-16
854573,oraec1144-16
66740,oraec1144-16
64360,oraec1144-16
500066,oraec1144-16
99060,oraec1144-16
136450,oraec1144-16
168810,oraec1144-16
110300,oraec1144-16
162930,oraec1144-16
107,oraec1144-16
64830,oraec1144-16
78870,oraec1144-16
93320,oraec1144-16
25060,oraec1144-16
64360,oraec1144-16
155040,oraec1144-16
146890,oraec1144-16
852913,oraec1144-16
91900,oraec1144-16
32820,oraec1144-16
108890,oraec1144-16
66740,oraec1144-16
64360,oraec1144-16
49870,oraec1144-16
856742,oraec1144-16
174480,oraec1144-16
91410,oraec1144-16
91900,oraec1144-16
156610,oraec1144-16
10030,oraec1144-16
144080,oraec1144-16
10030,oraec1144-16
147350,oraec1144-16
850794,oraec1144-16
51980,oraec1144-16
10110,oraec1144-16
78870,oraec1144-16
74950,oraec1144-16
710746,oraec1144-16
78870,oraec1303-2
10050,oraec1303-2
64360,oraec1303-2
500066,oraec1303-2
64360,oraec1303-2
134780,oraec1303-2
26150,oraec1303-2
854512,oraec1303-2
78870,oraec1303-2
49460,oraec1303-2
400982,oraec1303-2
78870,oraec1303-4
10050,oraec1303-4
64360,oraec1303-4
500066,oraec1303-4
