id,sentence
64360,oraec3318-7
156650,oraec3318-7
450158,oraec3318-7
850787,oraec3318-7
854529,oraec3318-7
10050,oraec3318-7
21881,oraec40-220
170100,oraec40-220
91900,oraec40-220
93540,oraec40-220
112440,oraec40-220
107520,oraec40-220
854577,oraec40-220
850787,oraec40-220
853039,oraec40-220
600030,oraec40-220
170100,oraec40-220
113560,oraec40-220
10050,oraec40-220
91900,oraec40-220
851446,oraec40-220
21881,oraec40-232
851173,oraec40-232
107520,oraec40-232
854504,oraec40-232
10050,oraec40-232
64360,oraec40-232
114680,oraec40-232
850787,oraec40-232
851446,oraec40-232
21881,oraec40-234
851173,oraec40-234
107520,oraec40-234
854530,oraec40-234
10050,oraec40-234
91900,oraec40-234
851446,oraec40-234
91900,oraec40-234
851622,oraec40-234
854540,oraec40-234
99170,oraec40-234
851809,oraec40-234
107500,oraec40-234
850800,oraec40-234
148520,oraec40-234
650007,oraec40-246
10090,oraec40-246
107520,oraec40-246
48440,oraec40-246
91900,oraec40-246
854530,oraec40-246
10050,oraec40-246
38050,oraec40-246
91900,oraec40-246
851446,oraec40-246
21881,oraec40-331
851173,oraec40-331
107520,oraec40-331
113560,oraec40-331
10050,oraec40-331
91900,oraec40-331
851446,oraec40-331
21881,oraec40-368
851173,oraec40-368
107520,oraec40-368
50340,oraec40-368
78870,oraec40-368
10050,oraec40-368
64360,oraec40-368
851446,oraec40-368
65370,oraec40-368
851446,oraec40-368
34360,oraec40-368
850787,oraec40-368
850454,oraec40-368
851440,oraec40-377
851809,oraec40-377
10030,oraec40-377
60920,oraec40-377
91970,oraec40-377
64360,oraec40-377
76230,oraec40-377
10050,oraec40-377
21881,oraec40-377
27940,oraec40-377
400281,oraec40-377
21881,oraec40-397
10050,oraec40-397
107520,oraec40-397
113560,oraec40-397
10050,oraec40-397
91900,oraec40-397
851446,oraec40-397
64360,oraec40-397
172700,oraec40-397
850787,oraec40-397
93690,oraec40-397
21881,oraec40-397
850806,oraec40-397
62900,oraec40-397
400960,oraec40-397
94530,oraec40-397
81660,oraec40-397
89850,oraec40-397
64360,oraec40-397
851446,oraec40-397
854573,oraec40-397
92500,oraec40-397
10050,oraec40-397
650007,oraec40-405
851446,oraec40-405
40210,oraec40-405
850787,oraec40-405
148520,oraec40-405
107520,oraec40-405
99170,oraec40-405
64360,oraec40-405
851446,oraec40-405
650007,oraec40-412
10050,oraec40-412
107520,oraec40-412
26870,oraec40-412
851623,oraec40-412
114680,oraec40-412
850787,oraec40-412
851446,oraec40-412
52840,oraec481-11
851517,oraec481-11
850787,oraec481-11
500006,oraec481-11
179320,oraec62-61
176750,oraec62-61
42370,oraec62-61
400038,oraec62-61
859330,oraec62-61
126020,oraec62-61
859331,oraec62-61
400004,oraec62-61
400281,oraec62-61
850787,oraec62-61
400015,oraec62-61
167900,oraec62-61
46050,oraec243-6
550046,oraec243-6
10030,oraec243-6
152350,oraec243-6
132830,oraec243-6
91900,oraec243-6
10120,oraec243-6
21881,oraec243-6
10120,oraec243-6
52300,oraec243-6
550149,oraec243-6
91900,oraec243-6
851446,oraec243-6
89850,oraec243-6
851446,oraec243-6
853523,oraec243-6
24640,oraec243-6
600030,oraec243-6
10050,oraec243-6
157160,oraec243-6
78870,oraec243-6
10050,oraec243-6
851662,oraec243-6
148840,oraec243-6
191,oraec243-6
21881,oraec243-6
851809,oraec243-6
10050,oraec243-6
157160,oraec243-6
78870,oraec243-6
10050,oraec243-6
851446,oraec243-6
73561,oraec243-6
851622,oraec243-6
854495,oraec243-6
850787,oraec243-6
710460,oraec243-6
851446,oraec243-6
853522,oraec243-6
600030,oraec243-6
10120,oraec243-6
851711,oraec243-6
78870,oraec243-6
10050,oraec243-6
850814,oraec243-6
850787,oraec243-6
98700,oraec243-6
850787,oraec243-6
180950,oraec243-6
600030,oraec243-6
10120,oraec243-6
851711,oraec243-6
854531,oraec243-6
10050,oraec243-6
29840,oraec243-6
853525,oraec243-6
600030,oraec243-6
42370,oraec243-6
854504,oraec243-6
147350,oraec243-6
64360,oraec243-6
180950,oraec243-6
21881,oraec243-6
55130,oraec243-6
851809,oraec243-6
851446,oraec243-6
173210,oraec243-6
147350,oraec243-6
600030,oraec243-7
858535,oraec243-7
851809,oraec243-7
851446,oraec243-7
41180,oraec243-7
91900,oraec243-7
10090,oraec243-7
147350,oraec243-7
21881,oraec243-7
851173,oraec243-7
854504,oraec243-7
46050,oraec269-6
851446,oraec269-6
854514,oraec269-6
21881,oraec269-6
10110,oraec269-6
157160,oraec269-6
78870,oraec269-6
100310,oraec269-6
78870,oraec269-6
851662,oraec269-6
41410,oraec269-6
851711,oraec269-6
10030,oraec269-6
26870,oraec269-6
78870,oraec269-6
10110,oraec269-6
600030,oraec269-6
10110,oraec269-6
851711,oraec269-6
129490,oraec269-6
78870,oraec269-6
851623,oraec269-6
48790,oraec269-6
851623,oraec269-6
854516,oraec269-6
600030,oraec269-27
10110,oraec269-27
174260,oraec269-27
78870,oraec269-27
853143,oraec269-27
600030,oraec269-27
10110,oraec269-27
185810,oraec269-27
78870,oraec269-27
10050,oraec269-27
854561,oraec269-27
852474,oraec364-5
150560,oraec364-5
10030,oraec364-5
78030,oraec364-5
81660,oraec364-5
97580,oraec364-5
10110,oraec364-5
78870,oraec364-5
10030,oraec364-5
107520,oraec364-5
42370,oraec364-5
64360,oraec364-5
92560,oraec364-5
850787,oraec364-5
94590,oraec364-5
600188,oraec364-5
859134,oraec364-5
600050,oraec364-5
84820,oraec364-5
64360,oraec364-5
33530,oraec364-5
78870,oraec364-5
853143,oraec364-5
55130,oraec364-7
851809,oraec364-7
10030,oraec364-7
84820,oraec364-7
64360,oraec364-7
174260,oraec364-7
78870,oraec364-7
10050,oraec364-7
119600,oraec760-14
55130,oraec760-14
851809,oraec760-14
10030,oraec760-14
84820,oraec760-14
64360,oraec760-14
33530,oraec760-14
78870,oraec760-14
10050,oraec760-14
119600,oraec794-11
600092,oraec794-11
854578,oraec794-11
84820,oraec794-11
33530,oraec794-11
91900,oraec794-11
550021,oraec794-11
10050,oraec794-11
44910,oraec794-11
600030,oraec794-11
10110,oraec794-11
134640,oraec794-11
78870,oraec794-11
10050,oraec794-11
854561,oraec794-11
10050,oraec794-11
851200,oraec1001-2
107520,oraec1001-2
185810,oraec1001-2
78870,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
78870,oraec1001-2
69030,oraec1001-2
118720,oraec1001-2
851623,oraec1001-2
90260,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
43350,oraec1001-2
78870,oraec1001-2
853501,oraec1001-2
78870,oraec1001-2
62500,oraec1001-2
10050,oraec1001-2
78870,oraec1001-2
72150,oraec1001-2
853146,oraec1001-2
78870,oraec1001-2
26060,oraec1001-2
185680,oraec1001-2
401146,oraec1001-2
78870,oraec1001-2
90260,oraec1001-2
81660,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
89850,oraec1001-2
851200,oraec1001-2
62900,oraec1001-2
42370,oraec1001-2
64850,oraec1001-2
78870,oraec1001-2
26250,oraec1001-2
91900,oraec1001-2
175840,oraec1001-2
129720,oraec1001-2
81660,oraec1001-2
64360,oraec1001-2
550021,oraec1001-2
10050,oraec1001-2
21930,oraec1001-2
43010,oraec1001-2
851623,oraec1001-2
52840,oraec1001-2
450158,oraec1001-2
38530,oraec1001-2
89850,oraec1001-2
111230,oraec1001-2
64360,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
850787,oraec1001-2
853501,oraec1001-2
108540,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
851446,oraec1001-2
114620,oraec1001-2
850787,oraec1001-2
129720,oraec1001-2
851706,oraec1001-2
78870,oraec1001-2
10110,oraec1001-2
550035,oraec1001-2
40480,oraec1001-2
158990,oraec1001-2
20390,oraec1001-2
450158,oraec1001-2
550034,oraec1001-2
109800,oraec1001-2
161100,oraec1001-2
64750,oraec1001-2
851446,oraec1001-2
400043,oraec1001-2
550021,oraec1001-2
10110,oraec1001-2
81650,oraec1001-2
600030,oraec1001-2
42370,oraec1001-2
854561,oraec1001-2
10110,oraec1001-2
600072,oraec1001-2
10050,oraec1001-2
600030,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
26870,oraec1001-2
10110,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
52090,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
38530,oraec1001-2
600030,oraec1001-2
10030,oraec1001-2
854514,oraec1001-2
161180,oraec1001-2
64360,oraec1001-2
90120,oraec1001-2
93320,oraec1001-2
70011,oraec1001-2
851809,oraec1461-5
400101,oraec1461-5
29840,oraec1461-5
701015,oraec1461-5
709256,oraec1461-5
851661,oraec1461-5
550055,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
851711,oraec1461-5
26870,oraec1461-5
851661,oraec1461-5
854516,oraec1461-5
850814,oraec1461-5
91900,oraec1461-5
60220,oraec1461-5
10030,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
26870,oraec1461-5
61490,oraec1461-5
550008,oraec1461-5
42370,oraec1461-5
78030,oraec1461-5
600392,oraec1461-5
70011,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
851711,oraec1461-5
124950,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
851711,oraec1461-5
113560,oraec1461-5
42370,oraec1461-5
851446,oraec1461-5
64360,oraec1461-5
167920,oraec1461-5
851427,oraec3366-5
851809,oraec3366-5
42370,oraec3366-5
37500,oraec3366-5
859134,oraec3366-5
66620,oraec3366-5
21881,oraec3366-5
10130,oraec3366-5
851711,oraec3366-5
129490,oraec3366-5
76010,oraec3366-5
850814,oraec3366-5
600030,oraec3366-5
42370,oraec3366-5
113560,oraec3366-5
42370,oraec3366-5
851446,oraec3366-5
64360,oraec3366-5
167920,oraec3366-5
21881,oraec3366-5
600092,oraec3366-5
37500,oraec3366-5
94530,oraec3366-5
81660,oraec3366-5
78870,oraec3366-5
851446,oraec3366-5
854573,oraec3366-5
851809,oraec4531-4
400101,oraec4531-4
29840,oraec4531-4
704007,oraec4531-4
550055,oraec4531-4
709256,oraec4531-4
64830,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
97580,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
851711,oraec4531-4
26870,oraec4531-4
851661,oraec4531-4
854516,oraec4531-4
850814,oraec4531-4
91900,oraec4531-4
60220,oraec4531-4
10030,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
26870,oraec4531-4
61490,oraec4531-4
550008,oraec4531-4
42370,oraec4531-4
78030,oraec4531-4
600392,oraec4531-4
70011,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
124950,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
113560,oraec4531-4
42370,oraec4531-4
851661,oraec4531-4
64360,oraec4531-4
167920,oraec4531-4
21881,oraec4531-4
600092,oraec4531-4
37500,oraec4531-4
94530,oraec4531-4
81660,oraec4531-4
851661,oraec4531-4
854573,oraec4531-4
64360,oraec4531-4
42370,oraec4531-4
600030,oraec47-206
858535,oraec47-206
851427,oraec47-206
64360,oraec47-206
163760,oraec47-206
99060,oraec47-206
600030,oraec47-206
600043,oraec47-206
45760,oraec47-206
21930,oraec47-206
64360,oraec47-206
851446,oraec47-206
854573,oraec47-206
850787,oraec47-206
164430,oraec47-206
21881,oraec47-206
10050,oraec47-206
95620,oraec47-206
450097,oraec47-206
600030,oraec47-206
10050,oraec47-206
40890,oraec47-206
94700,oraec47-206
10110,oraec47-206
107520,oraec47-206
851446,oraec47-206
51990,oraec47-206
21881,oraec47-206
10110,oraec47-206
107520,oraec47-206
157160,oraec47-206
26140,oraec47-206
851525,oraec47-206
851623,oraec47-206
90260,oraec47-206
89850,oraec47-206
177830,oraec47-206
78360,oraec56-67
55130,oraec56-67
95620,oraec56-67
170100,oraec56-67
61900,oraec56-67
10090,oraec56-67
10050,oraec56-67
125370,oraec56-67
42550,oraec56-67
91900,oraec56-67
97770,oraec56-67
851173,oraec56-67
43010,oraec56-79
78870,oraec56-79
32820,oraec56-79
10110,oraec56-79
69040,oraec56-79
10110,oraec56-79
89850,oraec56-79
111230,oraec56-79
64360,oraec56-79
851622,oraec56-79
26780,oraec56-79
77420,oraec56-80
851809,oraec56-80
600056,oraec56-80
90260,oraec56-80
93540,oraec56-222
851446,oraec56-222
121940,oraec56-222
850787,oraec56-222
851446,oraec56-222
850787,oraec56-222
137300,oraec56-222
851961,oraec74-24
46420,oraec74-24
10110,oraec74-24
850794,oraec74-24
174450,oraec74-24
109330,oraec74-24
850787,oraec74-24
91900,oraec74-24
63920,oraec74-24
10110,oraec74-24
44110,oraec407-11
55130,oraec407-11
93780,oraec407-11
712410,oraec407-11
44110,oraec407-11
21881,oraec407-11
851622,oraec407-11
58710,oraec407-11
64360,oraec407-11
174480,oraec407-11
21881,oraec407-11
97670,oraec407-11
850787,oraec407-11
97350,oraec407-11
64360,oraec407-11
10090,oraec407-11
21881,oraec407-11
851173,oraec407-11
340,oraec407-11
64360,oraec407-11
324,oraec407-11
81660,oraec407-11
450158,oraec407-11
21881,oraec407-11
851961,oraec407-11
67040,oraec407-11
91900,oraec407-11
340,oraec407-11
10100,oraec407-11
64360,oraec407-11
851173,oraec407-11
851961,oraec407-11
853030,oraec407-11
43010,oraec407-11
24640,oraec407-11
851427,oraec374-8
851711,oraec374-8
152300,oraec374-8
64360,oraec374-8
31500,oraec374-8
10050,oraec374-8
25750,oraec374-8
851564,oraec374-8
132180,oraec374-8
851517,oraec374-8
25120,oraec374-8
851517,oraec735-11
851427,oraec1192-5
181880,oraec1192-5
81660,oraec1192-5
181820,oraec1192-5
81660,oraec1192-5
117020,oraec1192-5
851180,oraec1192-5
49461,oraec1192-5
66750,oraec1192-5
97350,oraec1192-5
10060,oraec1192-5
64360,oraec1192-5
58710,oraec1192-5
60920,oraec1192-5
10050,oraec1192-5
64360,oraec1192-5
854573,oraec1192-5
21930,oraec1192-5
10100,oraec1192-5
107520,oraec1192-5
151900,oraec1192-5
10100,oraec1192-5
64580,oraec1192-5
131180,oraec1192-5
49010,oraec1192-5
400960,oraec1192-5
185290,oraec1192-5
60920,oraec1192-5
64360,oraec1192-5
27600,oraec1192-5
152600,oraec1427-5
854577,oraec1427-5
10130,oraec1427-5
91900,oraec1427-5
58710,oraec1427-5
64360,oraec1427-5
107,oraec1427-5
116550,oraec1427-5
10130,oraec1427-5
91900,oraec1427-5
64360,oraec1427-5
39170,oraec1427-5
854557,oraec1427-5
851519,oraec3315-44
851522,oraec3315-44
850787,oraec3315-44
58710,oraec3315-44
27940,oraec6582-9
142050,oraec6582-9
52360,oraec6582-9
87870,oraec6582-9
10050,oraec6582-9
851809,oraec6582-9
42490,oraec6582-9
10050,oraec6582-9
64360,oraec6582-9
26780,oraec6582-9
64360,oraec6582-9
854557,oraec6582-9
92560,oraec12972-1
850787,oraec12972-1
130360,oraec12972-1
64360,oraec12972-1
500066,oraec12972-1
64440,oraec1-18
10110,oraec1-18
129490,oraec1-18
154340,oraec1-18
91900,oraec1-18
46050,oraec1-18
64360,oraec1-18
28990,oraec1-18
10050,oraec1-18
44120,oraec1-18
10050,oraec1-18
850787,oraec1-18
104690,oraec1-18
10050,oraec1-18
851427,oraec1-42
132830,oraec1-42
10130,oraec1-42
92310,oraec1-42
43350,oraec1-42
858263,oraec1-42
24240,oraec1-42
41180,oraec1-42
10130,oraec1-42
64360,oraec1-42
44430,oraec1-42
10130,oraec1-42
64360,oraec1-42
33370,oraec1-42
46920,oraec1-42
10130,oraec1-42
64360,oraec1-42
171080,oraec1-42
90100,oraec1-48
10130,oraec1-48
64360,oraec1-48
850787,oraec1-48
113720,oraec1-48
10050,oraec1-48
851711,oraec1-71
95680,oraec1-71
855717,oraec1-71
850800,oraec1-71
88040,oraec1-71
850787,oraec1-71
169120,oraec1-71
31130,oraec1-71
88040,oraec1-71
861213,oraec1-71
850800,oraec1-71
88040,oraec1-71
861214,oraec1-71
861228,oraec1-71
707419,oraec1-71
64360,oraec1-71
861229,oraec1-71
850800,oraec1-71
861218,oraec1-71
709772,oraec1-71
64360,oraec1-71
861230,oraec1-71
850800,oraec1-71
125510,oraec1-71
10050,oraec1-71
135720,oraec1-71
89850,oraec1-71
64360,oraec1-71
400043,oraec1-71
64360,oraec1-71
856994,oraec1-71
76300,oraec1-71
850787,oraec1-71
94060,oraec1-71
711916,oraec1-71
850800,oraec1-71
125510,oraec1-71
10050,oraec1-71
135720,oraec1-71
861228,oraec1-71
861257,oraec1-71
64360,oraec1-71
450272,oraec1-71
47280,oraec1-71
81660,oraec1-71
174260,oraec1-71
73500,oraec1-71
89850,oraec1-71
64360,oraec1-71
169120,oraec1-71
850800,oraec1-71
88040,oraec1-71
861216,oraec1-71
89850,oraec1-71
64360,oraec1-71
60550,oraec1-71
850800,oraec1-71
42350,oraec1-71
850787,oraec1-71
861368,oraec1-71
855717,oraec1-71
81660,oraec1-71
855745,oraec1-71
107520,oraec1-71
26180,oraec1-71
107520,oraec1-71
20590,oraec1-71
21940,oraec1-71
108540,oraec1-71
179420,oraec1-71
107520,oraec1-71
44150,oraec1-71
64360,oraec1-71
28990,oraec1-71
850787,oraec1-71
861231,oraec1-71
861232,oraec1-71
861233,oraec1-71
853034,oraec1-71
708709,oraec1-71
40111,oraec1-99
10100,oraec1-99
39920,oraec1-99
91900,oraec1-99
856974,oraec1-99
861223,oraec1-99
33560,oraec1-99
10100,oraec1-99
147350,oraec1-99
850796,oraec1-99
32730,oraec1-99
850787,oraec1-99
97580,oraec1-99
10100,oraec1-99
850795,oraec1-99
104690,oraec1-99
10050,oraec1-99
850806,oraec1-99
111230,oraec1-99
23290,oraec1-99
10050,oraec1-99
107520,oraec1-99
10090,oraec1-99
167210,oraec1-271
10050,oraec1-271
21770,oraec1-271
91900,oraec1-271
125800,oraec1-271
40210,oraec1-271
854513,oraec1-271
91900,oraec1-271
70010,oraec1-271
21881,oraec1-293
10030,oraec1-293
91900,oraec1-293
33560,oraec1-293
10090,oraec1-293
850796,oraec1-293
32730,oraec1-293
850787,oraec1-293
91900,oraec1-293
51970,oraec1-293
78870,oraec1-293
10030,oraec1-293
40111,oraec1-305
33560,oraec1-305
70010,oraec1-305
850796,oraec1-305
32730,oraec1-305
850787,oraec1-305
134370,oraec1-305
94530,oraec1-305
64360,oraec1-305
10090,oraec1-305
41010,oraec1-305
850800,oraec1-305
26870,oraec1-305
64360,oraec1-305
146240,oraec1-305
91900,oraec1-305
55110,oraec1-305
850794,oraec1-305
104690,oraec1-305
10050,oraec1-305
130360,oraec1-412
10030,oraec1-412
850787,oraec1-412
23430,oraec1-412
850803,oraec1-412
99060,oraec1-412
59880,oraec1-412
150560,oraec1-412
10110,oraec1-412
94700,oraec1-412
10030,oraec1-412
95620,oraec1981-4
10030,oraec1981-4
851182,oraec1981-4
64360,oraec1981-4
46050,oraec1981-4
10110,oraec1981-4
64360,oraec1981-4
130630,oraec1981-4
88060,oraec182-59
862990,oraec182-59
38530,oraec182-59
181401,oraec182-59
72470,oraec182-59
90260,oraec182-59
46050,oraec182-59
10110,oraec182-59
38530,oraec182-59
91900,oraec182-59
86570,oraec182-59
64360,oraec182-59
51970,oraec182-59
32820,oraec182-59
10110,oraec182-59
26060,oraec182-59
861119,oraec182-59
72470,oraec182-59
72470,oraec182-59
129490,oraec182-59
95620,oraec182-59
89850,oraec182-59
107520,oraec182-59
10050,oraec182-59
851711,oraec182-59
123420,oraec182-59
174900,oraec182-59
69040,oraec182-59
10110,oraec182-59
64360,oraec182-59
111260,oraec182-59
66270,oraec182-59
10090,oraec182-59
854638,oraec182-59
851809,oraec182-59
10050,oraec182-59
78870,oraec182-59
10110,oraec182-59
90020,oraec253-4
152150,oraec253-4
854563,oraec253-4
400042,oraec253-4
113720,oraec253-4
141120,oraec253-4
23290,oraec253-4
850787,oraec253-4
865208,oraec253-4
851809,oraec253-4
78870,oraec253-4
10050,oraec253-4
155830,oraec253-4
850787,oraec253-4
111480,oraec253-4
851809,oraec253-4
104690,oraec253-4
10050,oraec253-4
78870,oraec253-4
32820,oraec253-4
10050,oraec253-4
64360,oraec253-4
41470,oraec253-4
10050,oraec253-4
850836,oraec28-34
42370,oraec28-34
550008,oraec28-34
10090,oraec28-34
67910,oraec28-34
81660,oraec28-34
64360,oraec28-34
180610,oraec28-34
21881,oraec28-34
42370,oraec28-34
852332,oraec28-34
65090,oraec28-34
133420,oraec28-34
21881,oraec28-34
42370,oraec28-34
85380,oraec28-34
64360,oraec28-34
21881,oraec28-34
42370,oraec28-34
290,oraec28-34
64360,oraec28-34
41470,oraec28-34
851446,oraec28-35
89850,oraec28-35
123230,oraec28-35
550021,oraec28-35
42370,oraec28-35
81660,oraec28-35
21881,oraec28-35
10050,oraec28-35
91900,oraec28-35
850481,oraec28-35
94530,oraec28-232
21881,oraec28-232
10050,oraec28-232
33410,oraec28-232
64360,oraec28-232
123550,oraec28-232
21881,oraec28-232
550021,oraec28-232
10050,oraec28-232
151790,oraec28-232
64360,oraec28-232
89130,oraec28-232
40490,oraec28-232
64360,oraec28-232
94920,oraec28-232
854543,oraec28-232
851809,oraec83-5
851623,oraec83-5
110300,oraec83-5
179020,oraec83-5
64360,oraec83-5
92560,oraec83-5
10050,oraec83-5
94180,oraec83-50
10050,oraec83-50
21881,oraec83-50
10050,oraec83-50
65810,oraec83-50
21881,oraec83-50
10050,oraec83-50
152600,oraec83-50
21881,oraec83-345
42370,oraec83-345
107520,oraec83-345
850836,oraec83-345
29840,oraec83-345
29740,oraec83-345
854553,oraec310-3
851887,oraec310-3
184660,oraec310-3
92560,oraec356-2
850787,oraec356-2
130360,oraec356-2
64360,oraec356-2
500066,oraec356-2
26660,oraec356-2
49461,oraec356-2
861202,oraec356-2
400840,oraec356-2
59920,oraec356-2
851711,oraec356-4
10110,oraec356-4
851679,oraec356-4
10030,oraec356-4
64360,oraec356-4
850796,oraec356-4
854495,oraec356-4
148520,oraec356-4
55930,oraec494-39
600304,oraec494-39
850814,oraec494-39
54210,oraec494-39
850814,oraec494-39
168810,oraec768-8
78870,oraec768-8
122080,oraec768-8
10110,oraec768-8
78870,oraec768-8
120510,oraec768-8
10110,oraec768-8
174480,oraec768-8
500020,oraec768-8
91900,oraec768-8
156610,oraec768-8
10110,oraec768-8
49461,oraec768-8
400840,oraec768-8
119610,oraec1112-6
64360,oraec1112-6
851679,oraec2052-10
10050,oraec2052-10
64360,oraec2052-10
650007,oraec2-62
170100,oraec2-62
107520,oraec2-62
127330,oraec2-62
30750,oraec2-62
59920,oraec2-62
850800,oraec2-62
851711,oraec2-62
91900,oraec2-62
46050,oraec2-117
10050,oraec2-117
107520,oraec2-117
854503,oraec2-117
850794,oraec2-117
