id,sentence
400015,oraec27-39
67770,oraec27-39
95940,oraec27-39
91900,oraec27-39
81650,oraec27-39
10130,oraec27-39
852828,oraec27-39
550228,oraec27-39
851809,oraec27-39
125600,oraec27-39
10050,oraec27-39
850796,oraec27-39
400015,oraec27-39
851711,oraec27-40
99260,oraec27-40
10130,oraec27-40
850787,oraec27-40
113020,oraec27-40
91900,oraec27-40
148520,oraec27-40
852832,oraec27-40
850800,oraec27-40
134610,oraec27-40
10050,oraec27-40
37990,oraec27-40
10130,oraec27-40
129490,oraec27-40
91900,oraec27-40
55110,oraec27-40
81660,oraec27-40
850075,oraec27-40
49460,oraec27-40
64360,oraec27-40
42370,oraec27-40
851711,oraec27-40
10130,oraec27-40
99260,oraec27-40
850787,oraec27-40
113020,oraec27-40
91900,oraec27-40
148520,oraec27-40
852832,oraec27-40
850800,oraec27-40
134610,oraec27-40
10050,oraec27-40
37990,oraec27-40
10130,oraec27-40
129490,oraec27-40
91900,oraec27-40
55110,oraec27-40
81660,oraec27-40
850075,oraec27-40
49460,oraec27-40
64360,oraec27-40
42370,oraec27-40
851711,oraec27-40
10130,oraec27-40
99260,oraec27-40
10130,oraec27-40
850787,oraec27-40
113020,oraec27-40
91900,oraec27-40
148520,oraec27-40
852832,oraec27-40
850800,oraec27-40
134610,oraec27-40
10050,oraec27-40
37990,oraec27-40
129490,oraec27-40
91900,oraec27-40
55110,oraec27-40
81660,oraec27-40
850075,oraec27-40
49460,oraec27-40
64360,oraec27-40
42370,oraec27-40
110200,oraec27-41
854577,oraec27-41
10050,oraec27-41
141190,oraec27-41
10130,oraec27-41
52840,oraec27-41
10050,oraec27-41
851711,oraec27-41
10130,oraec27-41
22520,oraec27-41
10050,oraec27-41
162200,oraec27-41
10050,oraec27-41
52840,oraec27-41
10050,oraec27-41
107520,oraec27-41
113020,oraec27-41
110200,oraec27-41
10130,oraec27-41
854577,oraec27-41
10050,oraec27-41
141190,oraec27-41
52840,oraec27-41
10050,oraec27-41
851711,oraec27-41
10130,oraec27-41
22520,oraec27-41
10050,oraec27-41
162200,oraec27-41
10050,oraec27-41
52840,oraec27-41
10050,oraec27-41
107520,oraec27-41
113020,oraec27-41
110200,oraec27-41
10130,oraec27-41
854577,oraec27-41
10050,oraec27-41
141190,oraec27-41
10130,oraec27-41
52840,oraec27-41
10050,oraec27-41
851711,oraec27-41
22520,oraec27-41
10050,oraec27-41
162200,oraec27-41
10050,oraec27-41
52840,oraec27-41
10050,oraec27-41
107520,oraec27-41
113020,oraec27-41
851961,oraec27-42
851711,oraec27-42
123110,oraec27-42
10050,oraec27-42
91900,oraec27-42
55110,oraec27-42
81660,oraec27-42
850075,oraec27-42
49460,oraec27-42
64360,oraec27-42
42370,oraec27-42
128910,oraec27-43
10050,oraec27-43
175650,oraec27-43
139340,oraec27-43
10050,oraec27-43
854529,oraec27-43
851711,oraec27-43
10050,oraec27-43
78870,oraec27-43
10130,oraec27-43
854532,oraec27-43
64360,oraec27-43
185980,oraec27-43
138670,oraec27-43
160330,oraec27-43
64360,oraec27-43
158440,oraec27-43
850238,oraec27-43
64360,oraec27-43
856280,oraec27-43
128910,oraec27-43
10050,oraec27-43
175650,oraec27-43
139340,oraec27-43
10050,oraec27-43
854529,oraec27-43
10130,oraec27-43
851711,oraec27-43
10050,oraec27-43
78870,oraec27-43
854532,oraec27-43
64360,oraec27-43
185980,oraec27-43
138670,oraec27-43
160330,oraec27-43
64360,oraec27-43
158440,oraec27-43
850238,oraec27-43
64360,oraec27-43
856280,oraec27-43
854564,oraec27-44
10050,oraec27-44
175650,oraec27-44
851526,oraec27-44
70700,oraec27-44
10050,oraec27-44
851711,oraec27-44
10050,oraec27-44
60920,oraec27-44
52840,oraec27-44
851961,oraec27-44
854560,oraec27-44
10050,oraec27-44
91900,oraec27-44
55110,oraec27-44
81660,oraec27-44
46050,oraec27-44
10050,oraec27-44
64360,oraec27-44
42370,oraec27-44
125600,oraec27-45
125600,oraec27-45
852828,oraec27-45
177140,oraec27-45
139340,oraec27-45
10130,oraec27-45
45750,oraec27-45
10130,oraec27-45
78870,oraec27-45
81650,oraec27-45
10130,oraec27-45
109620,oraec27-45
10050,oraec27-45
175650,oraec27-45
125600,oraec27-45
10130,oraec27-45
125600,oraec27-45
852828,oraec27-45
177140,oraec27-45
139340,oraec27-45
45750,oraec27-45
10130,oraec27-45
78870,oraec27-45
81650,oraec27-45
10130,oraec27-45
109620,oraec27-45
10050,oraec27-45
175650,oraec27-45
125600,oraec27-45
10130,oraec27-45
125600,oraec27-45
852828,oraec27-45
177140,oraec27-45
139340,oraec27-45
10130,oraec27-45
45750,oraec27-45
78870,oraec27-45
81650,oraec27-45
10130,oraec27-45
109620,oraec27-45
10050,oraec27-45
175650,oraec27-45
125600,oraec27-45
10130,oraec27-45
125600,oraec27-45
852828,oraec27-45
177140,oraec27-45
139340,oraec27-45
10130,oraec27-45
45750,oraec27-45
10130,oraec27-45
78870,oraec27-45
81650,oraec27-45
109620,oraec27-45
10050,oraec27-45
175650,oraec27-45
163760,oraec27-46
92560,oraec27-46
186050,oraec27-46
20030,oraec27-46
852833,oraec27-46
20030,oraec27-46
852834,oraec27-46
20030,oraec27-46
852835,oraec27-46
20030,oraec27-46
852836,oraec27-46
20030,oraec27-46
852837,oraec27-46
20030,oraec27-46
26060,oraec27-46
20030,oraec27-46
71660,oraec27-46
20030,oraec27-46
142250,oraec27-46
20030,oraec27-46
53640,oraec27-46
20030,oraec27-46
27360,oraec27-46
20030,oraec27-46
106510,oraec27-46
20030,oraec27-46
96230,oraec27-46
90360,oraec27-46
20030,oraec27-46
852838,oraec27-46
20030,oraec27-46
852839,oraec27-46
67770,oraec27-46
150560,oraec27-46
78150,oraec27-46
10030,oraec27-46
27940,oraec27-47
185290,oraec27-47
185810,oraec27-47
10030,oraec27-47
78870,oraec27-47
64360,oraec27-47
185810,oraec27-47
850787,oraec27-47
400015,oraec27-47
64700,oraec27-47
21881,oraec27-47
185810,oraec27-47
10100,oraec27-47
78870,oraec27-47
10130,oraec27-47
65280,oraec27-47
150560,oraec27-47
185810,oraec27-47
10030,oraec27-47
27940,oraec27-47
185290,oraec27-47
185810,oraec27-47
10030,oraec27-47
78870,oraec27-47
10130,oraec27-47
64360,oraec27-47
185810,oraec27-47
850787,oraec27-47
400015,oraec27-47
64700,oraec27-47
21881,oraec27-47
185810,oraec27-47
10100,oraec27-47
78870,oraec27-47
65280,oraec27-47
150560,oraec27-47
185810,oraec27-47
10030,oraec27-47
46050,oraec27-55
107520,oraec27-55
95940,oraec27-55
91900,oraec27-55
81650,oraec27-55
10130,oraec27-55
550228,oraec27-55
500288,oraec27-55
851633,oraec27-55
49461,oraec27-55
400243,oraec27-55
59920,oraec27-55
66750,oraec27-55
64360,oraec27-55
167920,oraec27-55
64360,oraec27-55
99060,oraec27-55
64360,oraec27-55
80840,oraec27-55
81660,oraec27-55
850787,oraec27-55
93320,oraec27-55
107520,oraec27-55
851809,oraec27-55
125600,oraec27-55
10050,oraec27-55
46050,oraec27-55
10130,oraec27-55
107520,oraec27-55
95940,oraec27-55
91900,oraec27-55
81650,oraec27-55
550228,oraec27-55
500288,oraec27-55
851633,oraec27-55
49461,oraec27-55
400243,oraec27-55
59920,oraec27-55
66750,oraec27-55
64360,oraec27-55
167920,oraec27-55
64360,oraec27-55
99060,oraec27-55
64360,oraec27-55
80840,oraec27-55
81660,oraec27-55
850787,oraec27-55
93320,oraec27-55
107520,oraec27-55
851809,oraec27-55
125600,oraec27-55
10050,oraec27-55
850796,oraec27-56
851809,oraec27-56
125600,oraec27-56
78870,oraec27-56
400015,oraec27-56
130960,oraec27-56
10130,oraec27-56
852848,oraec27-56
851711,oraec27-56
78870,oraec27-56
10130,oraec27-56
400015,oraec27-56
30730,oraec27-56
851809,oraec27-56
10130,oraec27-56
95940,oraec27-56
91900,oraec27-56
500288,oraec27-56
851633,oraec27-56
49461,oraec27-56
400243,oraec27-56
59920,oraec27-56
66750,oraec27-56
81650,oraec27-56
10130,oraec27-56
550228,oraec27-56
852847,oraec27-56
850796,oraec27-56
851809,oraec27-56
10130,oraec27-56
125600,oraec27-56
78870,oraec27-56
400015,oraec27-56
130960,oraec27-56
852848,oraec27-56
851711,oraec27-56
78870,oraec27-56
10130,oraec27-56
400015,oraec27-56
30730,oraec27-56
851809,oraec27-56
10130,oraec27-56
95940,oraec27-56
91900,oraec27-56
500288,oraec27-56
851633,oraec27-56
49461,oraec27-56
400243,oraec27-56
59920,oraec27-56
66750,oraec27-56
81650,oraec27-56
10130,oraec27-56
550228,oraec27-56
852847,oraec27-56
850796,oraec27-56
851809,oraec27-56
10130,oraec27-56
125600,oraec27-56
78870,oraec27-56
400015,oraec27-56
130960,oraec27-56
10130,oraec27-56
852848,oraec27-56
851711,oraec27-56
78870,oraec27-56
400015,oraec27-56
30730,oraec27-56
851809,oraec27-56
10130,oraec27-56
95940,oraec27-56
91900,oraec27-56
500288,oraec27-56
851633,oraec27-56
49461,oraec27-56
400243,oraec27-56
59920,oraec27-56
66750,oraec27-56
81650,oraec27-56
10130,oraec27-56
550228,oraec27-56
852847,oraec27-56
850796,oraec27-56
851809,oraec27-56
10130,oraec27-56
125600,oraec27-56
78870,oraec27-56
400015,oraec27-56
130960,oraec27-56
10130,oraec27-56
852848,oraec27-56
851711,oraec27-56
78870,oraec27-56
10130,oraec27-56
400015,oraec27-56
30730,oraec27-56
851809,oraec27-56
95940,oraec27-56
91900,oraec27-56
500288,oraec27-56
851633,oraec27-56
49461,oraec27-56
400243,oraec27-56
59920,oraec27-56
66750,oraec27-56
81650,oraec27-56
10130,oraec27-56
550228,oraec27-56
852847,oraec27-56
850796,oraec27-56
851809,oraec27-56
10130,oraec27-56
125600,oraec27-56
78870,oraec27-56
400015,oraec27-56
130960,oraec27-56
10130,oraec27-56
852848,oraec27-56
851711,oraec27-56
78870,oraec27-56
10130,oraec27-56
400015,oraec27-56
30730,oraec27-56
851809,oraec27-56
10130,oraec27-56
95940,oraec27-56
91900,oraec27-56
500288,oraec27-56
851633,oraec27-56
49461,oraec27-56
400243,oraec27-56
59920,oraec27-56
66750,oraec27-56
81650,oraec27-56
550228,oraec27-56
852847,oraec27-56
67770,oraec27-57
37990,oraec27-57
148520,oraec27-57
850800,oraec27-57
134610,oraec27-57
10050,oraec27-57
91900,oraec27-57
55110,oraec27-57
81660,oraec27-57
850075,oraec27-57
500288,oraec27-57
851633,oraec27-57
64360,oraec27-57
42370,oraec27-57
91900,oraec27-57
55110,oraec27-57
81660,oraec27-57
850075,oraec27-57
49461,oraec27-57
400243,oraec27-57
59920,oraec27-57
66750,oraec27-57
64360,oraec27-57
42370,oraec27-57
851706,oraec27-58
85160,oraec27-58
10050,oraec27-58
64360,oraec27-58
23290,oraec27-58
77020,oraec27-58
10050,oraec27-58
58710,oraec27-58
123420,oraec27-58
10050,oraec27-58
852849,oraec27-58
850800,oraec27-58
32820,oraec27-58
10050,oraec27-58
400015,oraec27-58
125510,oraec27-58
10050,oraec27-58
107500,oraec27-58
107520,oraec27-58
87870,oraec27-58
10050,oraec27-58
69040,oraec27-58
10050,oraec27-58
271,oraec27-58
107520,oraec27-58
172150,oraec27-58
110340,oraec27-58
10050,oraec27-58
87870,oraec27-58
850787,oraec27-58
32820,oraec27-58
10050,oraec27-58
33040,oraec27-58
67770,oraec27-59
37990,oraec27-59
148520,oraec27-59
850800,oraec27-59
134610,oraec27-59
10050,oraec27-59
91900,oraec27-59
55110,oraec27-59
81660,oraec27-59
850075,oraec27-59
500288,oraec27-59
851633,oraec27-59
64360,oraec27-59
42370,oraec27-59
91900,oraec27-59
55110,oraec27-59
81660,oraec27-59
850075,oraec27-59
49461,oraec27-59
400243,oraec27-59
59920,oraec27-59
66750,oraec27-59
64360,oraec27-59
42370,oraec27-59
20030,oraec27-123
90260,oraec27-123
854318,oraec27-123
130960,oraec27-123
852848,oraec27-123
10130,oraec27-123
30730,oraec27-123
851809,oraec27-123
10130,oraec27-123
95940,oraec27-123
91900,oraec27-123
81650,oraec27-123
10130,oraec27-123
550228,oraec27-123
851633,oraec27-123
500288,oraec27-123
20030,oraec27-123
90260,oraec27-123
854318,oraec27-123
130960,oraec27-123
10130,oraec27-123
852848,oraec27-123
30730,oraec27-123
851809,oraec27-123
10130,oraec27-123
95940,oraec27-123
91900,oraec27-123
81650,oraec27-123
10130,oraec27-123
550228,oraec27-123
851633,oraec27-123
500288,oraec27-123
20030,oraec27-123
90260,oraec27-123
854318,oraec27-123
130960,oraec27-123
10130,oraec27-123
852848,oraec27-123
10130,oraec27-123
30730,oraec27-123
851809,oraec27-123
95940,oraec27-123
91900,oraec27-123
81650,oraec27-123
10130,oraec27-123
550228,oraec27-123
851633,oraec27-123
500288,oraec27-123
20030,oraec27-123
90260,oraec27-123
854318,oraec27-123
130960,oraec27-123
10130,oraec27-123
852848,oraec27-123
10130,oraec27-123
30730,oraec27-123
851809,oraec27-123
10130,oraec27-123
95940,oraec27-123
91900,oraec27-123
81650,oraec27-123
550228,oraec27-123
851633,oraec27-123
500288,oraec27-123
109620,oraec27-124
10050,oraec27-124
175650,oraec27-124
107520,oraec27-124
96110,oraec27-124
109620,oraec27-124
175650,oraec27-124
62500,oraec27-124
10050,oraec27-124
851455,oraec27-124
109800,oraec27-124
850787,oraec27-124
81650,oraec27-124
10130,oraec27-124
109620,oraec27-124
10050,oraec27-124
175650,oraec27-124
107520,oraec27-124
96110,oraec27-124
10130,oraec27-124
109620,oraec27-124
175650,oraec27-124
62500,oraec27-124
10050,oraec27-124
851455,oraec27-124
109800,oraec27-124
850787,oraec27-124
81650,oraec27-124
851483,oraec27-125
852953,oraec27-125
851711,oraec27-125
10050,oraec27-125
78870,oraec27-125
854532,oraec27-125
183850,oraec27-125
30750,oraec27-125
81660,oraec27-125
550034,oraec27-125
851711,oraec27-126
10050,oraec27-126
60920,oraec27-126
52840,oraec27-126
851961,oraec27-126
854560,oraec27-126
10050,oraec27-126
91900,oraec27-126
55110,oraec27-126
81660,oraec27-126
850075,oraec27-126
10050,oraec27-126
64360,oraec27-126
42370,oraec27-126
135360,oraec27-127
10050,oraec27-127
94700,oraec27-127
64360,oraec27-127
142100,oraec27-127
10130,oraec27-127
135360,oraec27-127
10050,oraec27-127
94700,oraec27-127
10130,oraec27-127
64360,oraec27-127
142100,oraec27-127
97760,oraec38-91
67770,oraec38-91
66270,oraec38-91
97760,oraec38-92
67770,oraec38-92
150560,oraec38-92
20030,oraec71-6
142780,oraec71-6
129490,oraec71-6
114890,oraec71-6
148520,oraec71-6
34360,oraec71-6
107520,oraec71-6
10050,oraec71-6
86190,oraec71-6
131,oraec71-18
91900,oraec71-18
10050,oraec71-18
853098,oraec71-18
22040,oraec71-18
851258,oraec71-18
182910,oraec71-18
851258,oraec71-18
131530,oraec71-18
851258,oraec71-18
853083,oraec71-18
152600,oraec71-35
10050,oraec71-35
854577,oraec71-35
851711,oraec86-31
40890,oraec86-31
78870,oraec86-31
91900,oraec86-31
150560,oraec86-31
10130,oraec86-31
78030,oraec86-31
172360,oraec86-31
851711,oraec86-31
40890,oraec86-31
78870,oraec86-31
10130,oraec86-31
91900,oraec86-31
150560,oraec86-31
78030,oraec86-31
172360,oraec86-31
851438,oraec86-32
26870,oraec86-32
78870,oraec86-32
10030,oraec86-32
105480,oraec86-32
64360,oraec86-32
23290,oraec86-32
10050,oraec86-32
855553,oraec86-32
64360,oraec86-32
183430,oraec86-32
10050,oraec86-32
600327,oraec86-32
851809,oraec148-37
10030,oraec148-37
175650,oraec148-37
64360,oraec148-37
75890,oraec148-37
850787,oraec148-37
72230,oraec148-37
500002,oraec148-37
64360,oraec148-37
178290,oraec148-37
850787,oraec148-37
148520,oraec148-37
94700,oraec148-37
183430,oraec148-39
851517,oraec148-39
850787,oraec148-39
851532,oraec148-39
94700,oraec148-39
26460,oraec148-43
104090,oraec148-43
178060,oraec148-43
160390,oraec148-43
101560,oraec148-43
33560,oraec148-43
66320,oraec148-43
550426,oraec148-43
94700,oraec148-43
854522,oraec148-63
550034,oraec148-63
162870,oraec148-63
82110,oraec148-63
46050,oraec148-63
38530,oraec148-63
106120,oraec148-63
91900,oraec148-63
181400,oraec148-63
851711,oraec148-65
78870,oraec148-65
10030,oraec148-65
178830,oraec148-65
854532,oraec148-65
91900,oraec148-65
92560,oraec148-65
10030,oraec148-65
78140,oraec148-65
10030,oraec148-65
64360,oraec148-65
10050,oraec148-65
156230,oraec148-65
91900,oraec148-65
160470,oraec148-65
500002,oraec148-65
62180,oraec148-65
854540,oraec148-65
400135,oraec148-65
64750,oraec148-65
90360,oraec148-65
21881,oraec148-66
10030,oraec148-66
95620,oraec148-66
90260,oraec148-66
851522,oraec148-66
851711,oraec148-66
10130,oraec148-66
183850,oraec148-66
91900,oraec148-66
63920,oraec148-66
10050,oraec148-66
21881,oraec148-66
10030,oraec148-66
95620,oraec148-66
90260,oraec148-66
10130,oraec148-66
851522,oraec148-66
851711,oraec148-66
183850,oraec148-66
91900,oraec148-66
63920,oraec148-66
10050,oraec148-66
25420,oraec161-90
851706,oraec161-90
78870,oraec161-90
10030,oraec161-90
34360,oraec161-90
27940,oraec161-91
851517,oraec161-91
858535,oraec161-91
64360,oraec161-91
854522,oraec161-115
82110,oraec161-115
182390,oraec161-115
100660,oraec161-115
49460,oraec161-115
851711,oraec161-115
152300,oraec161-115
64360,oraec161-115
31510,oraec161-115
25760,oraec161-115
851564,oraec161-115
64440,oraec161-116
44000,oraec161-116
21930,oraec161-116
850795,oraec161-116
10130,oraec161-116
64440,oraec161-116
10130,oraec161-116
44000,oraec161-116
21930,oraec161-116
850795,oraec161-116
851961,oraec161-117
182860,oraec161-117
81660,oraec161-117
851428,oraec161-117
10030,oraec161-117
850796,oraec161-117
851523,oraec161-117
850787,oraec161-117
851809,oraec161-117
78870,oraec161-117
203,oraec161-117
850815,oraec161-117
854318,oraec161-117
500158,oraec161-117
81650,oraec161-117
10100,oraec161-117
132640,oraec161-117
851809,oraec161-117
27360,oraec161-117
854540,oraec161-117
10100,oraec161-117
99060,oraec161-117
59890,oraec161-117
850787,oraec161-117
67770,oraec161-117
28170,oraec161-117
10110,oraec161-117
78870,oraec161-117
10070,oraec161-117
86430,oraec161-170
49461,oraec161-170
66750,oraec161-170
851449,oraec161-170
851519,oraec161-170
28510,oraec161-170
148870,oraec161-170
26350,oraec161-170
133190,oraec161-170
71790,oraec161-170
110200,oraec161-170
22030,oraec161-170
60920,oraec161-170
64360,oraec161-170
126390,oraec161-170
10100,oraec161-170
25760,oraec161-170
49460,oraec161-170
851961,oraec186-20
21990,oraec186-20
500002,oraec186-20
91900,oraec186-20
182860,oraec186-20
81660,oraec186-20
69040,oraec186-20
10030,oraec186-20
91900,oraec186-20
159380,oraec186-29
851680,oraec186-29
91950,oraec186-29
161390,oraec186-29
108300,oraec186-29
29610,oraec186-29
64360,oraec186-29
123940,oraec186-29
37400,oraec186-94
851706,oraec186-94
78870,oraec186-94
10030,oraec186-94
34360,oraec186-94
854522,oraec213-2
90260,oraec213-2
25130,oraec213-2
851546,oraec213-2
22030,oraec213-2
168040,oraec213-2
64360,oraec213-2
122080,oraec213-2
10100,oraec213-2
38530,oraec213-2
64360,oraec213-2
66620,oraec213-2
64360,oraec213-2
22850,oraec213-2
128840,oraec213-2
100400,oraec213-2
10100,oraec213-2
64750,oraec213-2
107500,oraec213-2
25310,oraec213-2
86430,oraec213-3
44000,oraec213-3
851449,oraec213-3
53500,oraec213-3
38530,oraec213-3
64360,oraec213-3
57520,oraec213-3
47280,oraec213-3
99060,oraec213-3
59880,oraec213-3
850787,oraec213-3
24070,oraec213-3
450158,oraec213-3
64440,oraec213-4
49461,oraec213-4
66750,oraec213-4
21930,oraec213-4
95620,oraec213-4
175650,oraec213-4
86430,oraec213-18
129490,oraec213-18
28170,oraec213-18
10130,oraec213-18
86430,oraec213-18
10130,oraec213-18
129490,oraec213-18
28170,oraec213-18
115110,oraec213-19
129490,oraec213-19
28170,oraec213-19
108040,oraec213-20
851961,oraec213-20
134820,oraec213-20
91900,oraec213-20
10050,oraec213-20
64750,oraec213-20
81650,oraec213-20
129120,oraec213-20
87250,oraec213-85
95190,oraec213-85
94700,oraec213-85
851809,oraec273-26
10030,oraec273-26
64360,oraec273-26
185810,oraec273-26
20030,oraec305-25
28510,oraec305-25
39570,oraec305-25
133760,oraec305-25
854318,oraec305-25
851809,oraec305-25
39570,oraec305-25
107520,oraec305-25
49460,oraec305-25
126290,oraec305-25
39570,oraec305-25
10100,oraec305-25
20030,oraec305-25
134820,oraec305-25
123940,oraec305-25
107520,oraec305-25
34810,oraec305-25
850787,oraec305-25
49460,oraec305-25
93320,oraec305-25
49461,oraec305-25
66750,oraec305-25
95620,oraec305-25
175650,oraec305-25
95620,oraec305-25
94700,oraec305-25
49461,oraec305-62
66750,oraec305-62
95620,oraec305-62
97780,oraec305-62
64360,oraec305-62
227,oraec305-62
64360,oraec305-62
47280,oraec305-62
31130,oraec305-62
107520,oraec305-62
119610,oraec305-63
85770,oraec305-63
851809,oraec305-64
42490,oraec305-64
78870,oraec305-64
81650,oraec305-64
49461,oraec305-64
66750,oraec305-64
854506,oraec305-66
78870,oraec305-66
168810,oraec305-66
110300,oraec305-66
35330,oraec305-66
450158,oraec305-66
138670,oraec305-66
107520,oraec305-66
150140,oraec305-66
64750,oraec305-66
10100,oraec305-66
167750,oraec409-15
28170,oraec409-15
90260,oraec409-15
107520,oraec409-107
107510,oraec409-107
90260,oraec409-107
854583,oraec409-107
854535,oraec409-107
107510,oraec409-107
173680,oraec409-107
49650,oraec409-107
854555,oraec409-107
500410,oraec409-107
63460,oraec409-110
107510,oraec409-110
64440,oraec409-123
44000,oraec409-123
21930,oraec409-123
91900,oraec409-123
10130,oraec409-123
64440,oraec409-123
10130,oraec409-123
44000,oraec409-123
21930,oraec409-123
91900,oraec409-123
64440,oraec410-63
26870,oraec410-63
10030,oraec410-63
64440,oraec410-72
77640,oraec410-72
78870,oraec410-72
10050,oraec410-72
32820,oraec410-72
10050,oraec410-72
81650,oraec410-72
25120,oraec410-72
20030,oraec455-50
500024,oraec455-50
33040,oraec455-50
854581,oraec455-50
107510,oraec455-50
10130,oraec455-50
83910,oraec455-50
20030,oraec455-50
500024,oraec455-50
33040,oraec455-50
854581,oraec455-50
10130,oraec455-50
107510,oraec455-50
83910,oraec455-50
20030,oraec455-52
500024,oraec455-52
167010,oraec455-52
851677,oraec455-52
87870,oraec455-52
65190,oraec455-52
44020,oraec455-52
116350,oraec455-52
157160,oraec455-53
40050,oraec455-53
10130,oraec455-53
75860,oraec455-53
55380,oraec455-53
10130,oraec455-53
851711,oraec455-53
10130,oraec455-53
107520,oraec455-53
34360,oraec455-53
10130,oraec455-53
500024,oraec455-53
99960,oraec455-53
