id,sentence
853658,oraec8-169
134670,oraec8-169
120010,oraec8-169
400015,oraec8-169
91900,oraec8-169
35360,oraec8-169
60430,oraec8-171
22900,oraec8-171
21930,oraec8-171
10050,oraec8-171
64360,oraec8-171
22850,oraec8-171
180130,oraec8-171
10050,oraec8-171
58490,oraec8-171
107520,oraec8-171
76890,oraec8-171
10090,oraec8-171
52130,oraec8-177
88040,oraec8-177
91900,oraec8-177
851711,oraec8-177
854512,oraec8-177
851623,oraec8-177
51700,oraec8-177
78870,oraec8-177
851623,oraec8-177
90260,oraec8-177
81660,oraec8-177
125180,oraec8-177
108280,oraec8-177
550035,oraec8-177
850787,oraec8-177
60430,oraec8-177
51700,oraec8-196
78870,oraec8-196
851623,oraec8-196
90260,oraec8-196
81660,oraec8-196
125180,oraec8-196
108280,oraec8-196
550035,oraec8-196
850787,oraec8-196
60430,oraec8-196
89850,oraec8-196
64360,oraec8-196
851446,oraec8-196
140250,oraec8-196
20570,oraec8-196
186050,oraec8-215
853876,oraec8-215
854543,oraec8-215
850814,oraec8-215
858535,oraec8-215
851182,oraec8-215
70011,oraec8-215
60430,oraec8-215
500396,oraec8-215
186050,oraec8-216
853876,oraec8-216
854543,oraec8-216
850814,oraec8-216
123230,oraec8-216
60430,oraec8-216
500396,oraec8-216
186050,oraec8-217
853876,oraec8-217
854543,oraec8-217
850814,oraec8-217
60430,oraec8-217
851446,oraec14-22
854097,oraec14-22
111230,oraec14-22
107510,oraec14-22
10110,oraec14-22
550034,oraec14-22
78870,oraec14-22
60430,oraec14-22
20430,oraec14-30
850787,oraec14-30
60430,oraec14-30
78870,oraec14-30
10050,oraec14-30
854543,oraec14-30
850814,oraec14-30
186050,oraec14-45
26660,oraec14-45
850117,oraec14-45
23820,oraec14-45
854109,oraec14-45
60430,oraec14-45
23820,oraec14-45
851961,oraec14-45
851711,oraec14-45
10120,oraec14-45
113560,oraec14-45
60430,oraec14-45
400004,oraec14-45
854109,oraec14-45
10050,oraec14-45
850787,oraec14-45
23820,oraec14-45
186050,oraec14-45
26660,oraec14-45
850117,oraec14-45
23820,oraec14-45
854109,oraec14-45
60430,oraec14-45
400004,oraec14-45
23820,oraec14-45
851961,oraec14-45
851711,oraec14-45
10120,oraec14-45
113560,oraec14-45
60430,oraec14-45
854109,oraec14-45
10050,oraec14-45
850787,oraec14-45
23820,oraec14-45
854192,oraec14-46
127740,oraec14-46
185810,oraec14-46
10120,oraec14-46
78870,oraec14-46
107500,oraec14-46
550018,oraec14-46
60430,oraec14-46
177830,oraec14-46
107520,oraec14-46
854586,oraec14-46
124420,oraec14-46
10050,oraec14-46
854530,oraec14-46
10050,oraec14-46
156930,oraec14-46
10050,oraec14-46
177780,oraec14-46
10050,oraec14-46
70140,oraec14-46
10050,oraec14-46
851961,oraec14-47
851809,oraec14-47
10090,oraec14-47
93540,oraec14-47
60430,oraec14-47
64360,oraec14-47
60220,oraec14-47
10050,oraec14-47
64360,oraec14-47
854540,oraec14-47
10050,oraec14-47
851961,oraec14-47
86430,oraec14-47
10090,oraec14-47
851449,oraec14-47
10050,oraec14-47
186050,oraec14-48
60430,oraec14-48
35830,oraec14-48
64360,oraec14-48
854540,oraec14-48
10050,oraec14-48
172360,oraec14-48
854113,oraec14-48
854521,oraec14-49
10050,oraec14-49
60430,oraec14-49
64360,oraec14-49
854540,oraec14-49
10050,oraec14-49
172360,oraec14-49
854521,oraec14-49
10050,oraec14-49
854115,oraec14-49
107520,oraec14-49
74110,oraec14-49
10050,oraec14-49
123700,oraec14-50
10050,oraec14-50
60430,oraec14-50
64360,oraec14-50
854540,oraec14-50
10050,oraec14-50
172360,oraec14-50
123700,oraec14-50
10050,oraec14-50
854114,oraec14-50
64360,oraec14-50
66640,oraec14-50
186050,oraec14-52
60430,oraec14-52
35830,oraec14-52
64360,oraec14-52
854540,oraec14-52
10050,oraec14-52
172360,oraec14-52
21881,oraec14-74
854506,oraec14-74
170100,oraec14-74
78870,oraec14-74
10100,oraec14-74
34360,oraec14-74
108280,oraec14-74
854573,oraec14-74
64360,oraec14-74
177820,oraec14-74
850787,oraec14-74
60430,oraec14-74
181401,oraec14-74
86580,oraec14-74
186050,oraec14-85
26660,oraec14-85
850117,oraec14-85
21930,oraec14-85
854543,oraec14-85
850814,oraec14-85
26870,oraec14-85
60430,oraec14-85
136230,oraec14-85
10050,oraec14-85
22460,oraec14-85
10050,oraec14-85
108720,oraec14-85
10050,oraec14-85
851711,oraec14-86
10110,oraec14-86
78870,oraec14-86
60430,oraec14-86
114850,oraec14-86
10050,oraec14-86
138930,oraec14-86
10050,oraec14-86
91900,oraec14-86
47150,oraec14-86
60430,oraec14-86
400004,oraec14-86
851711,oraec14-86
10110,oraec14-86
78870,oraec14-86
60430,oraec14-86
400004,oraec14-86
114850,oraec14-86
10050,oraec14-86
138930,oraec14-86
10050,oraec14-86
91900,oraec14-86
47150,oraec14-86
60430,oraec14-86
107500,oraec14-87
854182,oraec14-87
141250,oraec14-87
10110,oraec14-87
78870,oraec14-87
60430,oraec14-87
87870,oraec14-87
10110,oraec14-87
74950,oraec14-88
69040,oraec14-88
10110,oraec14-88
94920,oraec14-88
10070,oraec14-88
851711,oraec14-88
10110,oraec14-88
38540,oraec14-88
10110,oraec14-88
78870,oraec14-88
60430,oraec14-88
38530,oraec14-88
10050,oraec14-88
78870,oraec14-88
94700,oraec14-88
10110,oraec14-88
131460,oraec14-88
10050,oraec14-88
107520,oraec14-88
38540,oraec14-88
10110,oraec14-88
854116,oraec14-88
103410,oraec14-88
186050,oraec14-89
107500,oraec14-89
64440,oraec14-89
10110,oraec14-89
181350,oraec14-89
10110,oraec14-89
64360,oraec14-89
60430,oraec14-89
854116,oraec14-89
103410,oraec14-89
86430,oraec14-97
60430,oraec14-97
851449,oraec14-97
175580,oraec14-97
81660,oraec14-97
850787,oraec14-97
94920,oraec14-97
172360,oraec14-97
853632,oraec14-100
136240,oraec14-100
10030,oraec14-100
271,oraec14-100
136240,oraec14-100
10030,oraec14-100
69040,oraec14-100
10030,oraec14-100
854564,oraec14-100
78870,oraec14-100
10030,oraec14-100
108720,oraec14-100
851690,oraec14-100
60430,oraec14-100
853632,oraec14-102
62900,oraec14-102
60430,oraec14-102
854189,oraec14-102
64360,oraec14-102
94700,oraec14-102
10090,oraec14-102
851522,oraec14-102
850787,oraec14-102
854190,oraec14-102
854116,oraec14-102
103410,oraec14-102
64440,oraec14-105
10120,oraec14-105
167210,oraec14-105
10120,oraec14-105
173950,oraec14-105
10120,oraec14-105
850814,oraec14-105
52090,oraec14-105
60430,oraec14-105
64360,oraec14-105
85240,oraec14-105
850787,oraec14-105
99060,oraec14-105
59920,oraec14-105
853632,oraec14-108
34750,oraec14-108
60430,oraec14-108
64360,oraec14-108
10120,oraec14-108
64360,oraec14-108
400015,oraec14-108
858535,oraec14-108
10050,oraec14-108
64360,oraec14-108
10120,oraec14-108
64360,oraec14-108
116350,oraec14-108
850806,oraec14-108
167370,oraec14-108
854495,oraec14-108
10120,oraec14-108
850794,oraec14-108
167010,oraec14-108
853632,oraec14-111
23820,oraec14-111
854109,oraec14-111
60430,oraec14-111
23820,oraec14-111
851961,oraec14-111
851711,oraec14-111
10120,oraec14-111
113560,oraec14-111
60430,oraec14-111
400004,oraec14-111
854109,oraec14-111
10050,oraec14-111
850787,oraec14-111
23820,oraec14-111
853632,oraec14-111
23820,oraec14-111
854109,oraec14-111
60430,oraec14-111
400004,oraec14-111
23820,oraec14-111
851961,oraec14-111
851711,oraec14-111
10120,oraec14-111
113560,oraec14-111
60430,oraec14-111
854109,oraec14-111
10050,oraec14-111
850787,oraec14-111
23820,oraec14-111
854192,oraec14-112
127740,oraec14-112
185810,oraec14-112
10120,oraec14-112
78870,oraec14-112
107500,oraec14-112
550018,oraec14-112
60430,oraec14-112
34790,oraec14-112
107520,oraec14-112
854586,oraec14-112
124420,oraec14-112
10050,oraec14-112
854530,oraec14-112
10050,oraec14-112
156930,oraec14-112
10050,oraec14-112
177780,oraec14-112
10050,oraec14-112
70140,oraec14-112
10050,oraec14-112
851961,oraec14-113
851809,oraec14-113
10090,oraec14-113
93540,oraec14-113
60430,oraec14-113
64360,oraec14-113
60220,oraec14-113
10050,oraec14-113
64360,oraec14-113
854540,oraec14-113
10050,oraec14-113
851961,oraec14-113
86430,oraec14-113
10090,oraec14-113
851449,oraec14-113
10050,oraec14-113
86430,oraec14-120
10110,oraec14-120
60430,oraec14-120
851449,oraec14-120
104390,oraec14-120
851522,oraec14-120
22030,oraec14-120
96600,oraec14-120
10050,oraec14-120
89850,oraec14-120
33370,oraec14-120
107520,oraec14-120
62890,oraec14-120
851658,oraec14-120
10050,oraec14-120
64360,oraec14-120
88300,oraec14-120
27940,oraec14-120
851517,oraec14-120
90120,oraec14-120
851517,oraec14-120
177140,oraec14-120
186050,oraec90-3
851887,oraec90-3
78870,oraec90-3
10130,oraec90-3
181880,oraec90-3
181820,oraec90-3
855610,oraec90-3
855611,oraec90-3
855609,oraec90-3
138750,oraec90-3
81660,oraec90-3
34360,oraec90-3
81660,oraec90-3
850787,oraec90-3
21970,oraec90-3
855612,oraec90-3
69320,oraec90-3
181880,oraec90-3
181820,oraec90-3
116800,oraec90-3
116810,oraec90-3
89850,oraec90-3
21881,oraec90-3
10100,oraec90-3
91900,oraec90-3
21930,oraec90-3
91900,oraec90-3
60430,oraec90-3
64360,oraec90-3
167920,oraec90-3
64360,oraec90-3
99060,oraec90-3
64360,oraec90-3
80840,oraec90-3
81660,oraec90-3
850787,oraec90-3
93320,oraec90-3
60430,oraec90-4
90020,oraec90-4
855613,oraec90-4
850973,oraec90-4
550406,oraec90-4
851446,oraec90-4
855614,oraec90-4
855615,oraec90-4
500388,oraec90-4
855616,oraec90-4
855617,oraec90-4
550228,oraec90-4
855618,oraec90-4
855619,oraec90-4
851446,oraec90-4
855620,oraec90-4
851446,oraec90-4
855621,oraec90-4
855622,oraec90-4
55500,oraec90-7
851711,oraec90-7
10110,oraec90-7
181880,oraec90-7
181820,oraec90-7
855610,oraec90-7
855611,oraec90-7
855609,oraec90-7
138750,oraec90-7
81660,oraec90-7
34360,oraec90-7
81660,oraec90-7
850787,oraec90-7
21970,oraec90-7
855612,oraec90-7
69320,oraec90-7
89850,oraec90-7
21881,oraec90-7
10100,oraec90-7
91900,oraec90-7
21930,oraec90-7
91900,oraec90-7
60430,oraec90-7
55500,oraec90-10
851711,oraec90-10
10110,oraec90-10
851809,oraec90-10
181880,oraec90-10
181820,oraec90-10
855610,oraec90-10
855611,oraec90-10
855609,oraec90-10
138750,oraec90-10
81660,oraec90-10
34360,oraec90-10
81660,oraec90-10
850787,oraec90-10
21970,oraec90-10
855612,oraec90-10
69320,oraec90-10
69330,oraec90-10
129830,oraec90-10
855623,oraec90-10
116800,oraec90-10
116810,oraec90-10
54605,oraec90-10
182840,oraec90-10
91900,oraec90-10
60430,oraec90-10
91900,oraec90-10
89200,oraec90-10
10050,oraec90-10
91900,oraec90-10
854553,oraec90-10
91900,oraec90-10
10050,oraec90-10
64360,oraec90-10
76230,oraec90-10
10050,oraec90-10
91900,oraec90-10
851809,oraec90-10
54605,oraec90-10
182840,oraec90-10
91900,oraec90-10
60430,oraec90-10
400004,oraec90-10
55500,oraec90-10
851711,oraec90-10
10110,oraec90-10
851809,oraec90-10
181880,oraec90-10
181820,oraec90-10
855610,oraec90-10
855611,oraec90-10
855609,oraec90-10
138750,oraec90-10
81660,oraec90-10
34360,oraec90-10
81660,oraec90-10
850787,oraec90-10
21970,oraec90-10
855612,oraec90-10
69320,oraec90-10
69330,oraec90-10
129830,oraec90-10
855623,oraec90-10
116800,oraec90-10
116810,oraec90-10
54605,oraec90-10
182840,oraec90-10
91900,oraec90-10
60430,oraec90-10
400004,oraec90-10
91900,oraec90-10
89200,oraec90-10
10050,oraec90-10
91900,oraec90-10
854553,oraec90-10
91900,oraec90-10
10050,oraec90-10
64360,oraec90-10
76230,oraec90-10
10050,oraec90-10
91900,oraec90-10
851809,oraec90-10
54605,oraec90-10
182840,oraec90-10
91900,oraec90-10
60430,oraec90-10
21881,oraec90-11
851427,oraec90-11
21881,oraec90-11
10110,oraec90-11
851711,oraec90-11
63460,oraec90-11
10100,oraec90-11
34360,oraec90-11
10100,oraec90-11
91900,oraec90-11
60430,oraec90-11
851809,oraec90-11
10100,oraec90-11
63460,oraec90-11
34360,oraec90-11
10100,oraec90-11
91900,oraec90-11
851446,oraec90-11
855624,oraec90-11
89850,oraec90-11
107520,oraec90-11
850814,oraec90-11
107510,oraec90-11
107520,oraec90-11
86210,oraec90-11
44150,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
57210,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
138880,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
54680,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
104390,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
66370,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
126600,oraec90-11
97760,oraec90-22
854543,oraec90-22
850814,oraec90-22
500004,oraec90-22
850973,oraec90-22
67770,oraec90-22
851887,oraec90-22
10110,oraec90-22
78870,oraec90-22
181880,oraec90-22
181820,oraec90-22
855610,oraec90-22
855611,oraec90-22
855609,oraec90-22
138750,oraec90-22
81660,oraec90-22
34360,oraec90-22
81660,oraec90-22
850787,oraec90-22
21970,oraec90-22
855612,oraec90-22
69320,oraec90-22
69330,oraec90-22
116800,oraec90-22
116810,oraec90-22
54605,oraec90-22
182840,oraec90-22
89850,oraec90-22
21881,oraec90-22
10100,oraec90-22
91900,oraec90-22
21930,oraec90-22
91900,oraec90-22
60430,oraec90-22
91900,oraec90-22
89200,oraec90-22
10050,oraec90-22
91900,oraec90-22
854553,oraec90-22
91900,oraec90-22
10050,oraec90-22
64360,oraec90-22
76230,oraec90-22
10050,oraec90-22
91900,oraec90-22
851809,oraec90-22
54605,oraec90-22
182840,oraec90-22
91900,oraec90-22
10050,oraec90-22
851706,oraec127-3
120010,oraec127-3
10110,oraec127-3
78870,oraec127-3
60430,oraec127-3
86430,oraec127-3
10110,oraec127-3
129490,oraec127-3
851449,oraec127-3
54605,oraec127-3
182840,oraec127-3
851449,oraec127-3
138750,oraec127-3
81660,oraec127-3
851449,oraec127-3
85150,oraec127-3
81660,oraec127-3
851449,oraec127-3
69320,oraec127-3
69330,oraec127-3
81660,oraec127-3
172920,oraec127-3
60430,oraec127-3
400004,oraec127-3
851706,oraec127-3
120010,oraec127-3
10110,oraec127-3
78870,oraec127-3
60430,oraec127-3
400004,oraec127-3
86430,oraec127-3
10110,oraec127-3
129490,oraec127-3
851449,oraec127-3
54605,oraec127-3
182840,oraec127-3
851449,oraec127-3
138750,oraec127-3
81660,oraec127-3
851449,oraec127-3
85150,oraec127-3
81660,oraec127-3
851449,oraec127-3
69320,oraec127-3
69330,oraec127-3
81660,oraec127-3
172920,oraec127-3
60430,oraec127-3
21881,oraec127-15
34360,oraec127-15
10110,oraec127-15
27710,oraec127-15
64360,oraec127-15
851711,oraec127-15
116300,oraec127-15
10110,oraec127-15
450158,oraec127-15
400452,oraec127-15
138740,oraec127-15
346,oraec127-15
112790,oraec127-15
91900,oraec127-15
116800,oraec127-15
81660,oraec127-15
850787,oraec127-15
60430,oraec127-15
69320,oraec127-15
81660,oraec127-15
851711,oraec127-16
10110,oraec127-16
85160,oraec127-16
10110,oraec127-16
138740,oraec127-16
10110,oraec127-16
91900,oraec127-16
69320,oraec127-16
69330,oraec127-16
81660,oraec127-16
181880,oraec127-16
181820,oraec127-16
81660,oraec127-16
172920,oraec127-16
60430,oraec127-16
105450,oraec127-16
87960,oraec127-16
69320,oraec127-16
105450,oraec127-16
67770,oraec3-16
28170,oraec3-16
10110,oraec3-16
78870,oraec3-16
60430,oraec3-16
180130,oraec3-16
10110,oraec3-16
78870,oraec3-16
10050,oraec3-16
116800,oraec3-16
10050,oraec3-16
81660,oraec3-16
850796,oraec3-16
142780,oraec3-16
10050,oraec3-16
78870,oraec3-16
10110,oraec3-16
35360,oraec3-16
64440,oraec3-23
180130,oraec3-23
78870,oraec3-23
10110,oraec3-23
60430,oraec3-23
116800,oraec3-23
10110,oraec3-23
81660,oraec3-23
97350,oraec3-29
150140,oraec3-29
10090,oraec3-29
91900,oraec3-29
116800,oraec3-29
81660,oraec3-29
850787,oraec3-29
60430,oraec3-29
157160,oraec3-38
107500,oraec3-38
68700,oraec3-38
10050,oraec3-38
850787,oraec3-38
54290,oraec3-38
161450,oraec3-38
10050,oraec3-38
854577,oraec3-38
116800,oraec3-38
850787,oraec3-38
60430,oraec3-38
854581,oraec3-43
851182,oraec3-43
60430,oraec3-43
143890,oraec3-43
131530,oraec3-43
10110,oraec3-43
60430,oraec3-51
854584,oraec3-51
10050,oraec3-51
851182,oraec3-51
93290,oraec3-51
150140,oraec3-56
64360,oraec3-56
10130,oraec3-56
116800,oraec3-56
850787,oraec3-56
60430,oraec3-56
46710,oraec3-56
10090,oraec3-56
175650,oraec3-56
70002,oraec3-66
851706,oraec3-66
107510,oraec3-66
10110,oraec3-66
550034,oraec3-66
78870,oraec3-66
60430,oraec3-66
66730,oraec3-70
60430,oraec3-70
91900,oraec3-70
116800,oraec3-70
10050,oraec3-70
854543,oraec3-70
850814,oraec3-70
142780,oraec3-86
116800,oraec3-86
850787,oraec3-86
60430,oraec3-86
64360,oraec3-86
180620,oraec3-86
10110,oraec3-86
46710,oraec3-98
223,oraec3-98
28410,oraec3-98
64360,oraec3-98
116800,oraec3-98
81660,oraec3-98
850787,oraec3-98
60430,oraec3-98
64360,oraec3-98
69320,oraec3-98
64360,oraec3-98
400614,oraec3-98
66730,oraec3-116
60430,oraec3-116
91900,oraec3-116
116800,oraec3-116
10050,oraec3-116
854543,oraec3-116
850814,oraec3-116
66730,oraec3-367
60430,oraec3-367
91900,oraec3-367
116800,oraec3-367
10050,oraec3-367
854543,oraec3-367
850814,oraec3-367
21881,oraec3-390
142780,oraec3-390
10030,oraec3-390
116800,oraec3-390
81660,oraec3-390
850787,oraec3-390
60430,oraec3-390
64360,oraec3-390
854540,oraec3-390
10100,oraec3-390
81660,oraec3-390
64360,oraec3-390
55110,oraec3-390
81660,oraec3-390
850075,oraec3-390
10100,oraec3-390
24640,oraec3-390
31130,oraec3-392
851809,oraec3-392
10110,oraec3-392
116800,oraec3-392
81660,oraec3-392
850787,oraec3-392
400015,oraec3-392
116800,oraec3-392
81660,oraec3-392
850787,oraec3-392
60430,oraec3-392
64360,oraec3-392
69320,oraec3-392
64360,oraec3-392
400614,oraec3-392
850800,oraec3-392
139680,oraec3-392
81660,oraec3-392
89850,oraec3-392
64360,oraec3-392
23290,oraec3-392
10050,oraec3-392
94700,oraec3-392
850787,oraec3-392
32820,oraec3-392
10100,oraec3-392
69040,oraec3-392
10100,oraec3-392
74750,oraec3-392
10100,oraec3-392
64360,oraec3-392
67,oraec3-392
81660,oraec3-392
600375,oraec3-392
64360,oraec3-392
93190,oraec3-392
600304,oraec3-392
107520,oraec3-392
152700,oraec3-392
64360,oraec3-392
66820,oraec3-392
77560,oraec3-392
94700,oraec3-392
10100,oraec3-392
107520,oraec3-392
156060,oraec3-392
10100,oraec3-392
851809,oraec3-392
64360,oraec3-392
70920,oraec3-392
851472,oraec3-392
137850,oraec3-392
64360,oraec3-392
155940,oraec3-392
850787,oraec3-392
70510,oraec3-392
401218,oraec3-392
62340,oraec3-392
107520,oraec3-392
10100,oraec3-392
128320,oraec3-392
64360,oraec3-392
96600,oraec3-392
20610,oraec3-392
142780,oraec3-392
64360,oraec3-392
68700,oraec3-392
64360,oraec3-392
180620,oraec3-392
851711,oraec3-392
107520,oraec3-392
113020,oraec3-392
64360,oraec3-392
69820,oraec3-392
850787,oraec3-392
600034,oraec3-392
21881,oraec3-416
120010,oraec3-416
60430,oraec3-416
66730,oraec3-416
91900,oraec3-416
116800,oraec3-416
10050,oraec3-416
854543,oraec3-416
850814,oraec3-416
180130,oraec3-645
28170,oraec3-645
10110,oraec3-645
143890,oraec3-645
28170,oraec3-645
10110,oraec3-645
45410,oraec3-645
116800,oraec3-645
81660,oraec3-645
850787,oraec3-645
60430,oraec3-645
64360,oraec3-645
69320,oraec3-645
64360,oraec3-645
400614,oraec3-645
21881,oraec3-677
851809,oraec3-677
851523,oraec3-677
851746,oraec3-677
91900,oraec3-677
60430,oraec3-677
64360,oraec3-677
78150,oraec3-677
81660,oraec3-677
182840,oraec3-677
64360,oraec3-677
94530,oraec3-677
81660,oraec3-677
59610,oraec3-677
81660,oraec3-677
95820,oraec3-677
81660,oraec3-677
106750,oraec3-677
81660,oraec3-677
105450,oraec3-677
20670,oraec3-677
850787,oraec3-677
114300,oraec3-677
81660,oraec3-677
116800,oraec3-677
81660,oraec3-677
850787,oraec3-677
60430,oraec3-677
400004,oraec3-677
64360,oraec3-677
69320,oraec3-677
64360,oraec3-677
400614,oraec3-677
180130,oraec3-677
10030,oraec3-677
141190,oraec3-677
10030,oraec3-677
21881,oraec3-677
851809,oraec3-677
851523,oraec3-677
851746,oraec3-677
91900,oraec3-677
60430,oraec3-677
400004,oraec3-677
64360,oraec3-677
78150,oraec3-677
81660,oraec3-677
182840,oraec3-677
64360,oraec3-677
94530,oraec3-677
81660,oraec3-677
59610,oraec3-677
81660,oraec3-677
95820,oraec3-677
81660,oraec3-677
106750,oraec3-677
81660,oraec3-677
105450,oraec3-677
20670,oraec3-677
850787,oraec3-677
114300,oraec3-677
81660,oraec3-677
116800,oraec3-677
81660,oraec3-677
850787,oraec3-677
60430,oraec3-677
64360,oraec3-677
69320,oraec3-677
64360,oraec3-677
400614,oraec3-677
180130,oraec3-677
10030,oraec3-677
141190,oraec3-677
10030,oraec3-677
66730,oraec3-680
60430,oraec3-680
91900,oraec3-680
116800,oraec3-680
10050,oraec3-680
854543,oraec3-680
850814,oraec3-680
66730,oraec3-685
60430,oraec3-685
91900,oraec3-685
116800,oraec3-685
10050,oraec3-685
854543,oraec3-685
850814,oraec3-685
851438,oraec3-686
600375,oraec3-686
10110,oraec3-686
851523,oraec3-686
94700,oraec3-686
850787,oraec3-686
143290,oraec3-686
81660,oraec3-686
863945,oraec3-686
81660,oraec3-686
138730,oraec3-686
23290,oraec3-686
10110,oraec3-686
91900,oraec3-686
10100,oraec3-686
64360,oraec3-686
116800,oraec3-686
81660,oraec3-686
850787,oraec3-686
60430,oraec3-686
64360,oraec3-686
69320,oraec3-686
64360,oraec3-686
400614,oraec3-686
94700,oraec3-686
850787,oraec3-686
32820,oraec3-686
10100,oraec3-686
94700,oraec3-686
850787,oraec3-686
69040,oraec3-686
10100,oraec3-686
94700,oraec3-686
850787,oraec3-686
74750,oraec3-686
10100,oraec3-686
65370,oraec3-686
500155,oraec3-686
851711,oraec3-686
64360,oraec3-686
29610,oraec3-686
64360,oraec3-686
70920,oraec3-686
851711,oraec3-686
107520,oraec3-686
113020,oraec3-686
851455,oraec3-686
94700,oraec3-686
850787,oraec3-686
35360,oraec3-686
186050,oraec3-796
107520,oraec3-796
35360,oraec3-796
851809,oraec3-796
64360,oraec3-796
70920,oraec3-796
600375,oraec3-796
94700,oraec3-796
10050,oraec3-796
107520,oraec3-796
10050,oraec3-796
64360,oraec3-796
93190,oraec3-796
600304,oraec3-796
850800,oraec3-796
851809,oraec3-796
10050,oraec3-796
