id,sentence
114840,oraec5447-9
400015,oraec5447-9
60920,oraec5447-9
10050,oraec5447-9
64360,oraec5447-9
227,oraec5447-9
97240,oraec5455-2
400330,oraec5455-2
51330,oraec5471-1
400330,oraec5471-1
112440,oraec5471-1
28410,oraec5471-1
107510,oraec5471-2
850787,oraec5471-2
400330,oraec5471-2
64360,oraec5471-2
126600,oraec5471-2
171360,oraec5471-2
400313,oraec5471-2
400330,oraec5471-2
64360,oraec5471-2
185290,oraec5471-2
107510,oraec5471-2
850787,oraec5471-2
400313,oraec5471-2
400330,oraec5471-2
64360,oraec5471-2
126600,oraec5471-2
171360,oraec5471-2
400330,oraec5471-2
64360,oraec5471-2
185290,oraec5471-2
854519,oraec5476-2
10010,oraec5476-2
2,oraec5476-2
66270,oraec5476-2
500024,oraec5476-2
26660,oraec5476-2
271,oraec5476-2
111230,oraec5476-2
10010,oraec5476-2
2,oraec5476-2
62900,oraec5476-2
500024,oraec5476-2
26660,oraec5476-2
82260,oraec5476-2
78870,oraec5476-2
32820,oraec5476-2
400330,oraec5476-2
60920,oraec5476-2
10050,oraec5476-2
28170,oraec5476-2
10050,oraec5476-2
91900,oraec5476-2
58710,oraec5476-2
64371,oraec5476-2
131180,oraec5476-2
30890,oraec5476-2
6,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
850801,oraec5476-2
10050,oraec5476-2
152300,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
92400,oraec5476-2
10050,oraec5476-2
110660,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
91900,oraec5476-2
96600,oraec5476-2
10050,oraec5476-2
854519,oraec5476-2
10010,oraec5476-2
2,oraec5476-2
66270,oraec5476-2
500024,oraec5476-2
26660,oraec5476-2
271,oraec5476-2
111230,oraec5476-2
10010,oraec5476-2
2,oraec5476-2
62900,oraec5476-2
500024,oraec5476-2
26660,oraec5476-2
82260,oraec5476-2
78870,oraec5476-2
32820,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
60920,oraec5476-2
10050,oraec5476-2
28170,oraec5476-2
10050,oraec5476-2
91900,oraec5476-2
58710,oraec5476-2
64371,oraec5476-2
131180,oraec5476-2
30890,oraec5476-2
6,oraec5476-2
400330,oraec5476-2
850801,oraec5476-2
10050,oraec5476-2
152300,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
92400,oraec5476-2
10050,oraec5476-2
110660,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
91900,oraec5476-2
96600,oraec5476-2
10050,oraec5476-2
854519,oraec5476-2
10010,oraec5476-2
2,oraec5476-2
66270,oraec5476-2
500024,oraec5476-2
26660,oraec5476-2
271,oraec5476-2
111230,oraec5476-2
10010,oraec5476-2
2,oraec5476-2
62900,oraec5476-2
500024,oraec5476-2
26660,oraec5476-2
82260,oraec5476-2
78870,oraec5476-2
32820,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
60920,oraec5476-2
10050,oraec5476-2
28170,oraec5476-2
10050,oraec5476-2
91900,oraec5476-2
58710,oraec5476-2
64371,oraec5476-2
131180,oraec5476-2
30890,oraec5476-2
6,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
850801,oraec5476-2
10050,oraec5476-2
152300,oraec5476-2
400330,oraec5476-2
92400,oraec5476-2
10050,oraec5476-2
110660,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
91900,oraec5476-2
96600,oraec5476-2
10050,oraec5476-2
854519,oraec5476-2
10010,oraec5476-2
2,oraec5476-2
66270,oraec5476-2
500024,oraec5476-2
26660,oraec5476-2
271,oraec5476-2
111230,oraec5476-2
10010,oraec5476-2
2,oraec5476-2
62900,oraec5476-2
500024,oraec5476-2
26660,oraec5476-2
82260,oraec5476-2
78870,oraec5476-2
32820,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
60920,oraec5476-2
10050,oraec5476-2
28170,oraec5476-2
10050,oraec5476-2
91900,oraec5476-2
58710,oraec5476-2
64371,oraec5476-2
131180,oraec5476-2
30890,oraec5476-2
6,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
850801,oraec5476-2
10050,oraec5476-2
152300,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
92400,oraec5476-2
10050,oraec5476-2
110660,oraec5476-2
400330,oraec5476-2
91900,oraec5476-2
96600,oraec5476-2
10050,oraec5476-2
154340,oraec5476-3
400330,oraec5476-3
24640,oraec5476-3
850795,oraec5476-3
69040,oraec5476-3
10050,oraec5476-3
80940,oraec5476-3
20980,oraec5476-3
400313,oraec5476-3
400330,oraec5476-3
107520,oraec5476-3
10090,oraec5476-3
64360,oraec5476-3
94700,oraec5476-3
10090,oraec5476-3
851517,oraec5476-3
850787,oraec5476-3
67450,oraec5476-3
154340,oraec5476-3
400313,oraec5476-3
400330,oraec5476-3
24640,oraec5476-3
850795,oraec5476-3
69040,oraec5476-3
10050,oraec5476-3
80940,oraec5476-3
20980,oraec5476-3
400330,oraec5476-3
107520,oraec5476-3
10090,oraec5476-3
64360,oraec5476-3
94700,oraec5476-3
10090,oraec5476-3
851517,oraec5476-3
850787,oraec5476-3
67450,oraec5476-3
49460,oraec5488-2
400330,oraec5488-2
67780,oraec5488-2
69000,oraec5488-2
25130,oraec5488-2
10110,oraec5488-2
72840,oraec5501-8
78870,oraec5501-8
400330,oraec5501-8
59920,oraec5501-8
854514,oraec5501-8
129490,oraec5501-8
400313,oraec5501-8
400330,oraec5501-8
59920,oraec5501-8
64360,oraec5501-8
10090,oraec5501-8
72840,oraec5501-8
78870,oraec5501-8
400313,oraec5501-8
400330,oraec5501-8
59920,oraec5501-8
854514,oraec5501-8
129490,oraec5501-8
400330,oraec5501-8
59920,oraec5501-8
64360,oraec5501-8
10090,oraec5501-8
20060,oraec5531-2
32820,oraec5531-2
400330,oraec5531-2
851426,oraec5615-2
854512,oraec5615-2
107500,oraec5615-2
854512,oraec5615-2
59920,oraec5615-2
400330,oraec5615-3
131460,oraec5615-3
10110,oraec5615-3
400313,oraec5615-3
400330,oraec5615-3
149540,oraec5615-3
21930,oraec5615-3
10110,oraec5615-3
103740,oraec5615-3
400313,oraec5615-3
400330,oraec5615-3
131460,oraec5615-3
10110,oraec5615-3
400330,oraec5615-3
149540,oraec5615-3
21930,oraec5615-3
10110,oraec5615-3
103740,oraec5615-3
22380,oraec5615-4
400330,oraec5615-4
854578,oraec5615-4
32220,oraec5615-4
858535,oraec5615-4
132270,oraec5615-4
854522,oraec5615-5
10030,oraec5615-5
107510,oraec5615-5
10110,oraec5615-5
400330,oraec5615-5
21930,oraec5615-5
64360,oraec5615-5
111260,oraec5615-5
49461,oraec5634-2
400330,oraec5634-2
21930,oraec5634-2
107500,oraec5634-2
21680,oraec5634-2
10050,oraec5634-2
163890,oraec5634-2
97240,oraec5785-2
49461,oraec5785-2
400330,oraec5785-2
854503,oraec6138-4
10030,oraec6138-4
175640,oraec6138-4
64360,oraec6138-4
45530,oraec6138-4
32820,oraec6138-4
400330,oraec6138-4
850796,oraec6138-4
854503,oraec6138-4
175640,oraec6138-4
107500,oraec6138-4
64360,oraec6138-4
45530,oraec6138-4
32820,oraec6138-4
10050,oraec6138-4
49460,oraec6138-4
167750,oraec6244-3
400083,oraec6244-3
150560,oraec6244-3
10130,oraec6244-3
129490,oraec6244-3
78150,oraec6244-3
59920,oraec6244-3
185810,oraec6244-3
400330,oraec6244-3
851517,oraec6244-3
200,oraec6244-3
10050,oraec6244-3
850802,oraec6244-3
203,oraec6244-3
851679,oraec6244-3
10050,oraec6244-3
850802,oraec6244-3
400614,oraec6244-3
105780,oraec6244-3
10050,oraec6244-3
91900,oraec6244-3
134360,oraec6244-3
119180,oraec6244-3
97240,oraec6244-4
400330,oraec6244-4
851517,oraec6244-4
32820,oraec6274-2
400330,oraec6274-2
67780,oraec6274-2
78870,oraec6274-2
10110,oraec6274-2
28410,oraec6274-2
58820,oraec6274-2
850787,oraec6274-2
90260,oraec6274-2
50320,oraec6274-2
10100,oraec6274-2
24640,oraec6274-2
97240,oraec6317-3
400330,oraec6317-3
851517,oraec6317-3
127740,oraec6346-2
127740,oraec6346-2
850795,oraec6346-2
162870,oraec6346-2
10050,oraec6346-2
127740,oraec6346-2
70005,oraec6346-2
850795,oraec6346-2
162870,oraec6346-2
10050,oraec6346-2
127740,oraec6346-2
400330,oraec6346-2
59920,oraec6346-2
850795,oraec6346-2
162870,oraec6346-2
10050,oraec6346-2
91900,oraec6346-2
58710,oraec6346-2
181780,oraec6346-6
400330,oraec6346-6
854581,oraec7143-2
174900,oraec7143-2
32820,oraec7143-2
400330,oraec7143-2
47271,oraec7143-2
105780,oraec7143-2
10110,oraec7143-2
850802,oraec7143-2
10100,oraec7143-2
185810,oraec7143-4
10030,oraec7143-4
78870,oraec7143-4
10110,oraec7143-4
851523,oraec7143-4
32820,oraec7143-4
400330,oraec7143-4
32820,oraec7343-2
400330,oraec7343-2
67780,oraec7343-2
78870,oraec7343-2
10110,oraec7343-2
850477,oraec7343-2
10110,oraec7343-2
24430,oraec7343-2
25130,oraec7343-2
71720,oraec7343-2
69040,oraec7343-2
10110,oraec7343-2
271,oraec7343-2
97240,oraec7755-2
49461,oraec7755-2
400330,oraec7755-2
59920,oraec7755-2
52620,oraec7755-2
174900,oraec7755-2
107520,oraec7755-2
168810,oraec7755-2
10110,oraec7755-2
59920,oraec7755-2
49461,oraec7995-2
400330,oraec7995-2
28410,oraec7995-2
172360,oraec7995-2
400633,oraec7995-2
854503,oraec7995-2
10030,oraec7995-2
78870,oraec7995-2
10110,oraec7995-2
127770,oraec7995-2
852257,oraec7995-2
10110,oraec7995-2
85070,oraec7995-2
78870,oraec7995-2
10110,oraec7995-2
116800,oraec7995-2
10110,oraec7995-2
97240,oraec8002-21
400330,oraec8002-21
851517,oraec8002-21
110560,oraec8021-2
64410,oraec8021-2
21930,oraec8021-2
91900,oraec8021-2
400330,oraec8021-2
21881,oraec8021-4
400330,oraec8021-4
59920,oraec8021-4
126200,oraec8021-4
850806,oraec8021-6
23640,oraec8021-6
400330,oraec8021-6
59920,oraec8021-6
64360,oraec8021-6
152710,oraec8021-6
850806,oraec8021-6
110540,oraec8021-6
400313,oraec8021-6
400330,oraec8021-6
64360,oraec8021-6
171880,oraec8021-6
850806,oraec8021-6
23640,oraec8021-6
400313,oraec8021-6
400330,oraec8021-6
59920,oraec8021-6
64360,oraec8021-6
152710,oraec8021-6
850806,oraec8021-6
110540,oraec8021-6
400330,oraec8021-6
64360,oraec8021-6
171880,oraec8021-6
104090,oraec8021-7
178060,oraec8021-7
26460,oraec8021-7
160390,oraec8021-7
180130,oraec8021-7
10100,oraec8021-7
110560,oraec8021-7
59920,oraec8021-7
89850,oraec8021-7
64360,oraec8021-7
122080,oraec8021-7
850787,oraec8021-7
400330,oraec8021-7
23430,oraec8021-7
172360,oraec8021-7
89850,oraec8021-7
64360,oraec8021-7
132440,oraec8021-7
400313,oraec8021-7
400330,oraec8021-7
104090,oraec8021-7
178060,oraec8021-7
26460,oraec8021-7
160390,oraec8021-7
180130,oraec8021-7
10100,oraec8021-7
110560,oraec8021-7
59920,oraec8021-7
89850,oraec8021-7
64360,oraec8021-7
122080,oraec8021-7
850787,oraec8021-7
400313,oraec8021-7
400330,oraec8021-7
23430,oraec8021-7
172360,oraec8021-7
89850,oraec8021-7
64360,oraec8021-7
132440,oraec8021-7
400330,oraec8021-7
20030,oraec8034-2
400330,oraec8034-2
97240,oraec8051-2
49461,oraec8051-2
400330,oraec8051-2
851517,oraec8051-2
97240,oraec8051-11
400330,oraec8051-11
851517,oraec8051-11
97240,oraec8051-22
49461,oraec8051-22
400330,oraec8051-22
851517,oraec8051-22
46060,oraec8078-2
78870,oraec8078-2
400330,oraec8078-2
175280,oraec8078-2
855474,oraec8078-2
78870,oraec8078-2
400313,oraec8078-2
400330,oraec8078-2
33290,oraec8078-2
46060,oraec8078-2
78870,oraec8078-2
400313,oraec8078-2
400330,oraec8078-2
175280,oraec8078-2
855474,oraec8078-2
78870,oraec8078-2
400330,oraec8078-2
33290,oraec8078-2
851809,oraec8078-4
78870,oraec8078-4
10110,oraec8078-4
42490,oraec8078-4
78870,oraec8078-4
400330,oraec8078-4
129740,oraec8078-4
10050,oraec8078-4
400330,oraec8078-5
851517,oraec8078-5
107500,oraec8078-5
81650,oraec8078-5
149670,oraec8078-5
46060,oraec8145-2
34810,oraec8145-2
58710,oraec8145-2
136070,oraec8145-2
34810,oraec8145-2
160350,oraec8145-2
78870,oraec8145-2
400330,oraec8145-2
858207,oraec8145-3
854561,oraec8145-3
78870,oraec8145-3
10120,oraec8145-3
400330,oraec8145-3
22930,oraec8149-2
858897,oraec8149-2
64360,oraec8149-2
400330,oraec8149-2
64360,oraec8149-2
157060,oraec8149-2
64360,oraec8149-2
36250,oraec8149-2
10120,oraec8149-2
500032,oraec8149-2
155450,oraec8149-2
10120,oraec8149-4
43580,oraec8149-4
10120,oraec8149-4
43580,oraec8149-4
400330,oraec8149-4
43580,oraec8149-5
43580,oraec8149-5
400330,oraec8149-5
850800,oraec8149-5
10110,oraec8149-5
97240,oraec8183-4
400330,oraec8183-4
97240,oraec8183-8
400330,oraec8183-8
851517,oraec8183-8
10050,oraec8187-3
400330,oraec8187-3
78870,oraec8187-3
90260,oraec8187-3
400330,oraec8199-3
851517,oraec8199-3
152710,oraec8199-3
60920,oraec8199-3
64360,oraec8199-3
33040,oraec8199-3
500006,oraec8199-4
851706,oraec8199-4
46060,oraec8199-4
78870,oraec8199-4
400330,oraec8199-4
21930,oraec8230-2
400330,oraec8230-2
850795,oraec8230-2
10110,oraec8230-2
87480,oraec8230-2
105200,oraec8230-3
10110,oraec8230-3
78870,oraec8230-3
400330,oraec8230-3
850796,oraec8230-3
105200,oraec8230-3
20580,oraec8230-3
65300,oraec8230-3
26160,oraec8230-3
21930,oraec8230-4
10110,oraec8230-4
65300,oraec8230-4
400330,oraec8230-4
850796,oraec8230-4
21930,oraec8230-4
73860,oraec8230-4
65300,oraec8230-4
96120,oraec8230-4
38530,oraec9046-1
400313,oraec9046-1
400313,oraec9046-1
38530,oraec9046-1
26870,oraec12241-2
107500,oraec12241-2
400330,oraec12241-2
72470,oraec12241-2
10050,oraec12241-2
129490,oraec12241-2
26870,oraec12241-2
78870,oraec12241-2
10050,oraec12241-2
400313,oraec12241-2
400330,oraec12241-2
28250,oraec12241-2
10050,oraec12241-2
26870,oraec12241-2
107500,oraec12241-2
400313,oraec12241-2
400330,oraec12241-2
72470,oraec12241-2
10050,oraec12241-2
129490,oraec12241-2
26870,oraec12241-2
78870,oraec12241-2
10050,oraec12241-2
400330,oraec12241-2
28250,oraec12241-2
10050,oraec12241-2
26870,oraec12241-3
148520,oraec12241-3
400330,oraec12241-3
72470,oraec12241-3
10050,oraec12241-3
129490,oraec12241-3
26870,oraec12241-3
78870,oraec12241-3
10050,oraec12241-3
400313,oraec12241-3
400330,oraec12241-3
124430,oraec12241-3
10050,oraec12241-3
26870,oraec12241-3
148520,oraec12241-3
400313,oraec12241-3
400330,oraec12241-3
72470,oraec12241-3
10050,oraec12241-3
129490,oraec12241-3
26870,oraec12241-3
78870,oraec12241-3
10050,oraec12241-3
400330,oraec12241-3
124430,oraec12241-3
10050,oraec12241-3
26870,oraec12241-4
185290,oraec12241-4
400330,oraec12241-4
72470,oraec12241-4
10050,oraec12241-4
129490,oraec12241-4
26870,oraec12241-4
78870,oraec12241-4
10050,oraec12241-4
400313,oraec12241-4
400330,oraec12241-4
34360,oraec12241-4
10050,oraec12241-4
26870,oraec12241-4
185290,oraec12241-4
400313,oraec12241-4
400330,oraec12241-4
72470,oraec12241-4
10050,oraec12241-4
129490,oraec12241-4
26870,oraec12241-4
78870,oraec12241-4
10050,oraec12241-4
400330,oraec12241-4
34360,oraec12241-4
10050,oraec12241-4
149660,oraec12241-5
78870,oraec12241-5
10100,oraec12241-5
62500,oraec12241-5
27050,oraec12241-5
2,oraec12241-5
851517,oraec12241-5
72470,oraec12241-5
400330,oraec12241-5
59920,oraec12241-5
26870,oraec12241-5
400313,oraec12241-5
400330,oraec12241-5
91900,oraec12241-5
111370,oraec12241-5
26870,oraec12241-5
10100,oraec12241-5
400313,oraec12241-5
400330,oraec12241-5
91900,oraec12241-5
111370,oraec12241-5
149660,oraec12241-5
78870,oraec12241-5
10100,oraec12241-5
62500,oraec12241-5
27050,oraec12241-5
2,oraec12241-5
851517,oraec12241-5
72470,oraec12241-5
400313,oraec12241-5
400330,oraec12241-5
59920,oraec12241-5
26870,oraec12241-5
400330,oraec12241-5
91900,oraec12241-5
111370,oraec12241-5
26870,oraec12241-5
10100,oraec12241-5
400313,oraec12241-5
400330,oraec12241-5
91900,oraec12241-5
111370,oraec12241-5
149660,oraec12241-5
78870,oraec12241-5
10100,oraec12241-5
62500,oraec12241-5
27050,oraec12241-5
2,oraec12241-5
851517,oraec12241-5
72470,oraec12241-5
400313,oraec12241-5
400330,oraec12241-5
59920,oraec12241-5
26870,oraec12241-5
400313,oraec12241-5
400330,oraec12241-5
91900,oraec12241-5
111370,oraec12241-5
26870,oraec12241-5
10100,oraec12241-5
400330,oraec12241-5
91900,oraec12241-5
111370,oraec12241-5
400330,oraec12245-1
500167,oraec12245-1
854551,oraec12245-1
10100,oraec12245-1
400330,oraec12245-2
91900,oraec12245-2
42490,oraec12257-2
107500,oraec12257-2
851809,oraec12257-2
123090,oraec12257-2
10120,oraec12257-2
91900,oraec12257-2
400330,oraec12257-2
851809,oraec12257-2
34360,oraec12257-2
10110,oraec12257-2
91900,oraec12257-2
400313,oraec12257-2
400330,oraec12257-2
42490,oraec12257-2
107500,oraec12257-2
851809,oraec12257-2
123090,oraec12257-2
10120,oraec12257-2
91900,oraec12257-2
400313,oraec12257-2
400330,oraec12257-2
851809,oraec12257-2
34360,oraec12257-2
10110,oraec12257-2
91900,oraec12257-2
400330,oraec12257-2
400015,oraec12257-3
67770,oraec12257-3
181780,oraec12257-3
400330,oraec12257-3
91900,oraec12257-3
59880,oraec12257-3
854572,oraec12257-3
851711,oraec12257-4
10110,oraec12257-4
34360,oraec12257-4
10110,oraec12257-4
91900,oraec12257-4
20550,oraec12257-4
851711,oraec12257-4
10110,oraec12257-4
34360,oraec12257-4
10110,oraec12257-4
91900,oraec12257-4
400330,oraec12257-4
850796,oraec12257-4
851519,oraec12257-4
851809,oraec12257-4
10110,oraec12257-4
78870,oraec12257-4
56180,oraec12257-4
125510,oraec12257-4
10110,oraec12257-4
135720,oraec12257-4
400330,oraec12267-2
851711,oraec12267-2
107500,oraec12267-2
47270,oraec12267-2
110660,oraec12267-2
10110,oraec12267-2
64360,oraec12267-2
94700,oraec12267-2
10110,oraec12267-2
850787,oraec12267-2
47640,oraec12267-2
400330,oraec12284-3
66270,oraec12284-3
174900,oraec12284-3
400330,oraec12284-4
61900,oraec12284-4
10110,oraec12284-4
400330,oraec12284-5
66270,oraec12284-5
174900,oraec12284-5
400313,oraec12284-5
400330,oraec12284-5
400313,oraec12284-5
400330,oraec12284-5
66270,oraec12284-5
174900,oraec12284-5
400330,oraec12284-5
850806,oraec12284-6
850833,oraec12284-6
400330,oraec12284-6
850806,oraec12284-6
850833,oraec12284-6
400313,oraec12284-6
400330,oraec12284-6
850806,oraec12284-6
116800,oraec12284-6
400313,oraec12284-6
400330,oraec12284-6
850806,oraec12284-6
850833,oraec12284-6
400313,oraec12284-6
400330,oraec12284-6
850806,oraec12284-6
850833,oraec12284-6
400330,oraec12284-6
850806,oraec12284-6
116800,oraec12284-6
400313,oraec12284-6
400330,oraec12284-6
850806,oraec12284-6
850833,oraec12284-6
400313,oraec12284-6
400330,oraec12284-6
850806,oraec12284-6
850833,oraec12284-6
400313,oraec12284-6
400330,oraec12284-6
850806,oraec12284-6
116800,oraec12284-6
400330,oraec12284-6
400330,oraec12285-1
167210,oraec12290-5
400330,oraec12290-5
64360,oraec12290-5
42490,oraec12290-5
10050,oraec12290-5
46710,oraec12290-5
10050,oraec12290-5
78870,oraec12290-5
10050,oraec12290-5
129490,oraec12290-5
69280,oraec12290-5
49461,oraec12291-2
400330,oraec12291-2
854514,oraec12291-2
163890,oraec12291-2
107500,oraec12291-2
854578,oraec12291-2
64360,oraec12291-2
28250,oraec12291-2
10050,oraec12291-2
64360,oraec12291-2
43060,oraec12291-2
67780,oraec12294-2
28250,oraec12294-2
47280,oraec12294-2
59920,oraec12294-2
49461,oraec12294-2
400330,oraec12294-2
49461,oraec12298-2
400330,oraec12298-2
67780,oraec12298-2
28410,oraec12298-2
600304,oraec12298-2
33560,oraec12298-2
10050,oraec12298-2
21930,oraec12308-2
400330,oraec12308-2
850795,oraec12308-2
175720,oraec12308-2
95510,oraec12308-2
47271,oraec12308-2
450158,oraec12308-2
89850,oraec12308-2
64360,oraec12308-2
854572,oraec12308-2
20610,oraec12308-2
850787,oraec12308-2
58710,oraec12308-2
63460,oraec12308-2
175720,oraec12308-2
400313,oraec12308-2
400330,oraec12308-2
854503,oraec12308-2
175720,oraec12308-2
129490,oraec12308-2
64360,oraec12308-2
854572,oraec12308-2
20610,oraec12308-2
850787,oraec12308-2
58710,oraec12308-2
21930,oraec12308-2
400313,oraec12308-2
400330,oraec12308-2
850795,oraec12308-2
175720,oraec12308-2
95510,oraec12308-2
47271,oraec12308-2
450158,oraec12308-2
89850,oraec12308-2
64360,oraec12308-2
854572,oraec12308-2
20610,oraec12308-2
850787,oraec12308-2
58710,oraec12308-2
63460,oraec12308-2
175720,oraec12308-2
400330,oraec12308-2
854503,oraec12308-2
175720,oraec12308-2
129490,oraec12308-2
64360,oraec12308-2
854572,oraec12308-2
20610,oraec12308-2
850787,oraec12308-2
58710,oraec12308-2
181780,oraec12324-1
400330,oraec12324-1
54320,oraec12324-1
84130,oraec12324-1
400313,oraec12324-1
400330,oraec12324-1
181780,oraec12324-1
400313,oraec12324-1
400330,oraec12324-1
54320,oraec12324-1
84130,oraec12324-1
400330,oraec12324-1
851887,oraec12324-4
28170,oraec12324-4
10050,oraec12324-4
400330,oraec12324-4
64360,oraec12324-4
854540,oraec12324-4
171730,oraec12324-4
152670,oraec12324-4
89850,oraec12324-4
25400,oraec12324-4
90260,oraec12324-4
34750,oraec12324-4
138920,oraec12324-5
851517,oraec12324-5
138920,oraec12324-5
81660,oraec12324-5
600211,oraec12324-5
136620,oraec12324-5
91900,oraec12324-5
400330,oraec12324-5
854506,oraec12324-5
136620,oraec12324-5
600375,oraec12375-1
94530,oraec12375-1
91900,oraec12375-1
400330,oraec12375-1
851426,oraec12388-2
850833,oraec12388-2
851711,oraec12388-2
78870,oraec12388-2
400313,oraec12388-2
400330,oraec12388-2
851426,oraec12388-2
850833,oraec12388-2
400313,oraec12388-2
851711,oraec12388-2
78870,oraec12388-2
400330,oraec12388-2
854522,oraec12389-2
107510,oraec12389-2
10110,oraec12389-2
400330,oraec12389-2
851517,oraec12389-2
110560,oraec12429-2
850787,oraec12429-2
400330,oraec12429-2
59920,oraec12429-2
851449,oraec12429-2
152710,oraec12429-2
23430,oraec12429-2
10050,oraec12429-2
851449,oraec12429-2
171880,oraec12429-2
38530,oraec12429-3
400330,oraec12429-3
64360,oraec12429-3
854315,oraec12429-3
21930,oraec12429-3
64360,oraec12429-3
172700,oraec12429-3
10050,oraec12429-3
38530,oraec12429-4
400330,oraec12429-4
64360,oraec12429-4
38530,oraec12429-4
152710,oraec12429-4
24640,oraec12429-4
21930,oraec12466-2
400330,oraec12466-2
64360,oraec12466-2
58670,oraec12466-2
180690,oraec12466-2
150140,oraec12466-2
38530,oraec12466-2
500094,oraec12466-2
49461,oraec12478-2
400330,oraec12478-2
851711,oraec12478-2
78870,oraec12478-2
10110,oraec12478-2
107500,oraec12478-2
74750,oraec12478-2
10050,oraec12478-2
63460,oraec12478-2
10100,oraec12478-2
163890,oraec12478-2
851679,oraec12478-2
10110,oraec12478-2
64360,oraec12478-2
10100,oraec12478-2
550349,oraec12478-3
126320,oraec12478-3
175650,oraec12478-3
850794,oraec12478-3
400330,oraec12478-3
63460,oraec12478-3
10130,oraec12478-3
129490,oraec12478-3
32820,oraec12499-2
400330,oraec12499-2
67780,oraec12499-2
78870,oraec12499-2
10110,oraec12499-2
107070,oraec12499-2
60920,oraec12499-2
64360,oraec12499-2
49460,oraec12499-2
854590,oraec12505-6
129490,oraec12505-6
400330,oraec12505-6
59920,oraec12505-6
64360,oraec12505-6
10050,oraec12505-6
84490,oraec12505-6
107520,oraec12505-6
854573,oraec12505-6
10050,oraec12505-6
64360,oraec12505-6
