id,sentence
116300,oraec148-77
81660,oraec148-77
72470,oraec148-77
46,oraec148-82
851517,oraec148-82
850787,oraec148-82
59920,oraec148-82
78470,oraec159-1
850787,oraec159-1
128590,oraec159-1
203,oraec159-1
851711,oraec159-1
154340,oraec159-1
10050,oraec159-1
130740,oraec159-1
84510,oraec159-1
10050,oraec159-1
60920,oraec159-1
64360,oraec159-1
64360,oraec159-1
116300,oraec159-1
81660,oraec159-1
72470,oraec159-1
10050,oraec159-1
95620,oraec159-1
94700,oraec159-1
850787,oraec159-1
49460,oraec159-1
64360,oraec159-1
854540,oraec159-1
10050,oraec159-1
81660,oraec159-1
72470,oraec159-1
10050,oraec159-1
46050,oraec159-1
10050,oraec159-1
24640,oraec159-1
92560,oraec161-1
850787,oraec161-1
149460,oraec161-1
127220,oraec161-1
60920,oraec161-1
97350,oraec161-1
64360,oraec161-1
500066,oraec161-1
46050,oraec161-1
64360,oraec161-1
155040,oraec161-1
850787,oraec161-1
49460,oraec161-1
111230,oraec161-1
64360,oraec161-1
153330,oraec161-1
850648,oraec161-1
66750,oraec161-1
60920,oraec161-1
64360,oraec161-1
851809,oraec161-1
81660,oraec161-1
78870,oraec161-1
72650,oraec161-1
10050,oraec161-1
858535,oraec161-1
64360,oraec161-1
10050,oraec161-1
102160,oraec161-1
136150,oraec161-1
46050,oraec161-1
64360,oraec161-1
140250,oraec161-1
52840,oraec161-1
38530,oraec161-1
49461,oraec161-1
66750,oraec161-1
25090,oraec161-1
850795,oraec161-1
500407,oraec161-1
25130,oraec161-1
26180,oraec161-1
65300,oraec161-1
401137,oraec161-1
10050,oraec161-1
851427,oraec161-27
600406,oraec161-27
400015,oraec161-27
851517,oraec161-27
59890,oraec161-27
850787,oraec161-27
111600,oraec161-27
131530,oraec161-27
850787,oraec161-27
82220,oraec161-27
64360,oraec161-27
10050,oraec161-27
850800,oraec161-27
854525,oraec161-27
10050,oraec161-27
125510,oraec161-27
10050,oraec161-27
107500,oraec161-27
500002,oraec161-28
851517,oraec161-28
850787,oraec161-28
851605,oraec161-28
851427,oraec161-48
86570,oraec161-48
851517,oraec161-48
44430,oraec161-69
49461,oraec161-69
66750,oraec161-69
75070,oraec161-69
10050,oraec161-69
64360,oraec161-69
144360,oraec161-69
47271,oraec161-69
450158,oraec161-69
89850,oraec161-69
64360,oraec161-69
84750,oraec161-69
99060,oraec161-69
36740,oraec161-69
95820,oraec161-69
78870,oraec161-69
90260,oraec161-69
851522,oraec161-69
450158,oraec161-69
89850,oraec161-69
64360,oraec161-69
10090,oraec161-69
44430,oraec161-69
49461,oraec161-69
66750,oraec161-69
99060,oraec161-69
75070,oraec161-69
10050,oraec161-69
64360,oraec161-69
144360,oraec161-69
47271,oraec161-69
450158,oraec161-69
89850,oraec161-69
64360,oraec161-69
84750,oraec161-69
36740,oraec161-69
95820,oraec161-69
78870,oraec161-69
90260,oraec161-69
851522,oraec161-69
450158,oraec161-69
89850,oraec161-69
64360,oraec161-69
10090,oraec161-69
21881,oraec161-96
854514,oraec161-96
49461,oraec161-96
66750,oraec161-96
59920,oraec161-96
52140,oraec161-96
65300,oraec161-96
98020,oraec161-96
10090,oraec161-96
851522,oraec161-96
850787,oraec161-96
39930,oraec161-96
95550,oraec161-96
59890,oraec161-98
850787,oraec161-98
851563,oraec161-98
107500,oraec161-98
850800,oraec161-98
148520,oraec161-98
64360,oraec161-98
854503,oraec161-98
10050,oraec161-98
148870,oraec161-98
78870,oraec161-98
107500,oraec161-98
64360,oraec161-98
33560,oraec161-98
107500,oraec161-98
124430,oraec161-98
850787,oraec161-98
148520,oraec161-98
851961,oraec161-117
182860,oraec161-117
81660,oraec161-117
851428,oraec161-117
10030,oraec161-117
850796,oraec161-117
851523,oraec161-117
850787,oraec161-117
851809,oraec161-117
10130,oraec161-117
78870,oraec161-117
203,oraec161-117
850815,oraec161-117
854318,oraec161-117
500158,oraec161-117
81650,oraec161-117
10100,oraec161-117
132640,oraec161-117
851809,oraec161-117
27360,oraec161-117
854540,oraec161-117
10100,oraec161-117
59890,oraec161-117
850787,oraec161-117
67770,oraec161-117
28170,oraec161-117
10110,oraec161-117
78870,oraec161-117
10070,oraec161-117
851427,oraec161-130
59890,oraec161-130
850787,oraec161-130
67770,oraec161-130
28170,oraec161-130
10110,oraec161-130
78870,oraec161-130
10070,oraec161-130
185810,oraec161-130
26660,oraec161-130
49460,oraec161-130
851517,oraec161-130
78870,oraec161-130
400015,oraec161-130
27940,oraec161-144
68250,oraec161-144
59890,oraec161-144
450158,oraec161-144
89850,oraec161-144
107520,oraec161-144
62280,oraec161-144
32140,oraec161-144
851526,oraec161-144
10050,oraec161-144
64360,oraec161-144
22850,oraec161-144
167920,oraec161-144
59890,oraec161-144
850787,oraec161-144
851563,oraec161-144
851809,oraec161-144
126390,oraec161-144
131530,oraec161-144
59890,oraec161-144
850787,oraec161-144
111600,oraec161-144
116800,oraec161-144
850787,oraec161-144
82220,oraec161-144
64360,oraec161-144
10050,oraec161-144
851427,oraec161-208
851711,oraec161-208
78870,oraec161-208
10050,oraec161-208
47920,oraec161-208
42,oraec161-208
64360,oraec161-208
119050,oraec161-208
84750,oraec161-208
49460,oraec161-208
851517,oraec161-208
51970,oraec161-208
78870,oraec161-208
10050,oraec161-208
110400,oraec161-208
64360,oraec161-208
90260,oraec161-208
59890,oraec161-208
850787,oraec161-208
851677,oraec161-208
168970,oraec161-208
64750,oraec161-208
82220,oraec161-208
851427,oraec161-212
851522,oraec161-212
850787,oraec161-212
851677,oraec161-212
168970,oraec161-212
179420,oraec161-212
168970,oraec161-212
851517,oraec161-212
161950,oraec161-212
49460,oraec161-212
92560,oraec186-1
850787,oraec186-1
60920,oraec186-1
64360,oraec186-1
64360,oraec186-1
92560,oraec186-1
44150,oraec186-1
400015,oraec186-12
107520,oraec186-12
131900,oraec186-12
107520,oraec186-12
10110,oraec186-12
500020,oraec186-12
107520,oraec186-12
854512,oraec186-12
10110,oraec186-12
550034,oraec186-12
850787,oraec186-12
59920,oraec186-12
21881,oraec186-39
10030,oraec186-39
107520,oraec186-39
64360,oraec186-39
30750,oraec186-39
10100,oraec186-39
53430,oraec186-39
46420,oraec186-39
64360,oraec186-39
21881,oraec186-91
10110,oraec186-91
172720,oraec186-91
175740,oraec186-91
850787,oraec186-91
103300,oraec186-91
122220,oraec186-91
167750,oraec186-91
86430,oraec213-3
10130,oraec213-3
44000,oraec213-3
851449,oraec213-3
53500,oraec213-3
38530,oraec213-3
64360,oraec213-3
57520,oraec213-3
47280,oraec213-3
59880,oraec213-3
850787,oraec213-3
24070,oraec213-3
450158,oraec213-3
44430,oraec213-38
49461,oraec213-38
66750,oraec213-38
64360,oraec213-38
158820,oraec213-38
170301,oraec213-38
96010,oraec213-38
111390,oraec213-38
73560,oraec213-38
850787,oraec213-38
141480,oraec213-38
137910,oraec213-38
44430,oraec213-38
43780,oraec213-38
64360,oraec213-38
10090,oraec213-38
64360,oraec213-38
46420,oraec213-38
170301,oraec213-38
852782,oraec213-38
850787,oraec213-38
167920,oraec213-38
117240,oraec213-38
850787,oraec213-38
850800,oraec213-38
600375,oraec213-38
23290,oraec213-38
90260,oraec213-38
65300,oraec213-38
129740,oraec213-38
10100,oraec213-38
64360,oraec213-38
167920,oraec213-38
64360,oraec213-38
99060,oraec213-38
44430,oraec213-38
49461,oraec213-38
66750,oraec213-38
64360,oraec213-38
158820,oraec213-38
170301,oraec213-38
96010,oraec213-38
111390,oraec213-38
73560,oraec213-38
850787,oraec213-38
141480,oraec213-38
137910,oraec213-38
44430,oraec213-38
43780,oraec213-38
64360,oraec213-38
10090,oraec213-38
64360,oraec213-38
46420,oraec213-38
170301,oraec213-38
852782,oraec213-38
850787,oraec213-38
167920,oraec213-38
117240,oraec213-38
850787,oraec213-38
99060,oraec213-38
850800,oraec213-38
600375,oraec213-38
23290,oraec213-38
90260,oraec213-38
65300,oraec213-38
129740,oraec213-38
10100,oraec213-38
64360,oraec213-38
167920,oraec213-38
64360,oraec213-38
81740,oraec250-28
131970,oraec250-28
450158,oraec250-28
35330,oraec250-28
10110,oraec250-28
851711,oraec250-28
78870,oraec250-28
89900,oraec250-28
144980,oraec250-28
35330,oraec250-28
10090,oraec250-28
91410,oraec250-28
78870,oraec250-28
90260,oraec250-28
851526,oraec250-28
10090,oraec250-28
851522,oraec250-28
119140,oraec250-28
88690,oraec250-28
91900,oraec250-28
103,oraec250-28
94700,oraec250-28
10120,oraec250-28
21881,oraec250-30
10030,oraec250-30
44430,oraec250-30
64360,oraec250-30
69000,oraec250-30
24430,oraec250-30
44430,oraec250-30
62980,oraec250-30
64360,oraec250-30
10050,oraec250-30
64360,oraec250-30
119140,oraec250-30
10050,oraec250-30
94400,oraec250-30
106290,oraec250-30
850787,oraec250-30
46230,oraec250-30
92560,oraec265-1
26870,oraec265-1
91900,oraec265-1
163760,oraec265-1
154290,oraec265-1
65090,oraec265-1
60920,oraec265-1
64360,oraec265-1
186050,oraec305-72
128320,oraec305-72
600040,oraec305-72
65300,oraec305-72
851809,oraec305-72
851809,oraec305-72
64360,oraec305-72
851809,oraec305-72
145120,oraec305-72
59920,oraec305-72
21881,oraec305-72
46420,oraec305-72
850814,oraec305-72
60920,oraec305-72
64360,oraec305-72
21881,oraec305-77
123940,oraec305-77
91900,oraec305-77
10050,oraec305-77
91900,oraec305-77
69590,oraec305-77
64360,oraec305-77
59920,oraec305-77
64360,oraec305-77
851592,oraec305-77
109250,oraec305-77
850787,oraec305-77
854543,oraec305-77
21881,oraec409-57
48440,oraec409-57
78870,oraec409-57
10050,oraec409-57
107500,oraec409-57
185810,oraec409-57
78870,oraec409-57
10050,oraec409-57
32820,oraec409-57
10050,oraec409-57
49460,oraec409-57
64360,oraec409-57
94920,oraec409-57
500002,oraec409-57
48440,oraec435-39
180630,oraec435-39
45410,oraec435-39
131530,oraec435-39
108380,oraec435-39
850787,oraec435-39
131970,oraec435-39
81660,oraec435-39
851809,oraec435-39
78870,oraec435-39
10090,oraec435-39
98730,oraec435-39
850787,oraec435-39
150560,oraec435-39
21990,oraec435-39
94700,oraec435-39
10120,oraec435-39
81740,oraec456-10
113720,oraec456-10
450158,oraec456-10
35330,oraec456-10
851678,oraec456-10
90260,oraec456-10
81660,oraec456-10
64360,oraec456-10
10090,oraec456-10
119140,oraec456-10
91900,oraec456-10
103,oraec456-10
94700,oraec456-10
10090,oraec456-10
78290,oraec456-34
45410,oraec456-34
131530,oraec456-34
108360,oraec456-34
850787,oraec456-34
131970,oraec456-34
81660,oraec456-34
851809,oraec456-34
97780,oraec456-34
98730,oraec456-34
150560,oraec456-34
21990,oraec456-34
81740,oraec456-43
180050,oraec456-43
115490,oraec456-43
107520,oraec456-43
180700,oraec456-43
500002,oraec456-43
851809,oraec456-43
10090,oraec456-43
97720,oraec456-43
34070,oraec456-43
149660,oraec456-43
500002,oraec456-43
851809,oraec456-43
97780,oraec456-43
163760,oraec456-43
150560,oraec456-43
21990,oraec456-43
21881,oraec458-11
500765,oraec458-11
33310,oraec458-11
179420,oraec458-11
90260,oraec458-11
81660,oraec458-11
90280,oraec458-11
81660,oraec458-11
89850,oraec458-11
64360,oraec458-11
58710,oraec458-11
89850,oraec458-11
64360,oraec458-11
854573,oraec458-11
107520,oraec458-11
134670,oraec458-11
107500,oraec458-11
125510,oraec458-11
271,oraec458-11
125510,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500765,oraec458-11
107520,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500288,oraec458-11
850648,oraec458-11
125510,oraec458-11
80940,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
10050,oraec458-11
91900,oraec458-11
148520,oraec458-11
850800,oraec458-11
134610,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
22850,oraec458-11
167920,oraec458-11
850787,oraec458-11
851563,oraec458-11
142780,oraec458-11
131530,oraec458-11
59880,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
227,oraec458-11
26150,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
103300,oraec458-11
97720,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
129190,oraec458-11
185840,oraec458-11
25130,oraec458-11
185980,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
42490,oraec458-11
69320,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
128140,oraec458-11
64360,oraec458-11
23140,oraec458-11
10100,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
116940,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
99003,oraec458-11
64360,oraec458-11
116940,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
58670,oraec458-11
178950,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
851677,oraec458-11
22470,oraec458-11
850787,oraec458-11
107500,oraec458-11
64360,oraec458-11
30750,oraec458-11
32820,oraec458-11
10050,oraec458-11
49460,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
115810,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
500002,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
52360,oraec458-11
500002,oraec458-11
52360,oraec458-11
500524,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
79050,oraec458-11
107520,oraec458-11
854540,oraec458-11
10050,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
157160,oraec458-11
107500,oraec458-11
75710,oraec458-11
90260,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
851558,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
150740,oraec458-11
271,oraec458-11
95940,oraec458-11
107520,oraec458-11
851809,oraec458-11
21020,oraec458-11
107520,oraec458-11
136230,oraec458-11
10090,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
93110,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
81660,oraec458-11
851809,oraec474-2
10050,oraec474-2
94,oraec474-2
136450,oraec474-2
450536,oraec474-2
43510,oraec474-2
103300,oraec474-2
185290,oraec474-2
75100,oraec474-2
103300,oraec474-2
70530,oraec474-2
167920,oraec474-2
850787,oraec474-2
97720,oraec474-2
851427,oraec474-7
203,oraec474-7
81660,oraec474-7
851809,oraec474-7
170100,oraec474-7
78870,oraec474-7
10050,oraec474-7
78470,oraec474-7
172360,oraec474-7
21881,oraec474-7
52840,oraec474-7
10050,oraec474-7
60920,oraec474-7
64360,oraec474-7
850800,oraec474-7
38910,oraec474-7
20030,oraec474-44
32820,oraec474-44
90260,oraec474-44
20030,oraec474-44
69040,oraec474-44
90260,oraec474-44
64360,oraec474-44
500066,oraec474-44
86430,oraec474-44
10130,oraec474-44
49461,oraec474-44
66750,oraec474-44
851449,oraec474-44
182840,oraec474-44
851449,oraec474-44
150450,oraec474-44
81660,oraec474-44
182840,oraec474-44
851449,oraec474-44
89340,oraec474-44
81660,oraec474-44
182840,oraec474-44
851449,oraec474-44
450571,oraec474-44
59890,oraec474-44
71790,oraec474-44
852332,oraec474-44
185810,oraec474-44
94530,oraec474-44
90260,oraec474-44
203,oraec474-44
69320,oraec474-44
64360,oraec474-44
59920,oraec474-44
64360,oraec474-44
167920,oraec474-44
59920,oraec474-44
64360,oraec474-44
450536,oraec474-44
172360,oraec474-44
64360,oraec474-44
94920,oraec474-44
172360,oraec474-44
123940,oraec474-44
10090,oraec474-44
31130,oraec474-44
78470,oraec506-1
850787,oraec506-1
128910,oraec506-1
52840,oraec506-1
851711,oraec506-1
97350,oraec506-1
10050,oraec506-1
91900,oraec506-1
500879,oraec506-1
91900,oraec506-1
129740,oraec506-1
155980,oraec506-1
854583,oraec506-1
851809,oraec506-1
64360,oraec506-1
75100,oraec506-1
854506,oraec506-108
78870,oraec506-108
10100,oraec506-108
168810,oraec506-108
110300,oraec506-108
30410,oraec506-108
107,oraec506-108
138670,oraec506-108
107520,oraec506-108
150140,oraec506-108
550034,oraec506-108
75100,oraec506-108
851961,oraec506-117
132710,oraec506-117
10050,oraec506-117
52360,oraec506-117
20030,oraec610-25
850796,oraec610-25
52090,oraec610-25
851446,oraec610-25
89850,oraec610-25
221,oraec610-25
10050,oraec610-25
64360,oraec610-25
150140,oraec610-25
155450,oraec610-25
10050,oraec610-25
129490,oraec610-25
64360,oraec610-25
10090,oraec610-25
91900,oraec610-25
90260,oraec610-25
26030,oraec610-25
129490,oraec610-25
65370,oraec610-25
10090,oraec610-25
64360,oraec610-25
64360,oraec610-25
33080,oraec610-25
47271,oraec610-25
82650,oraec610-25
91900,oraec610-25
116800,oraec610-25
10050,oraec610-25
52840,oraec610-25
450158,oraec610-25
114840,oraec610-25
62420,oraec610-25
52140,oraec610-25
10050,oraec610-25
33080,oraec610-25
400452,oraec610-25
858535,oraec610-25
91900,oraec610-25
227,oraec610-25
850787,oraec610-25
58710,oraec610-25
64360,oraec610-25
94700,oraec610-25
10050,oraec610-25
850787,oraec610-25
107500,oraec610-25
851809,oraec610-25
89770,oraec610-25
86580,oraec610-25
70011,oraec610-25
600063,oraec617-6
10030,oraec617-6
95620,oraec617-6
94700,oraec617-6
850787,oraec617-6
550021,oraec617-6
10110,oraec617-6
850814,oraec617-6
850787,oraec617-6
90260,oraec617-6
46050,oraec617-6
850800,oraec617-6
10110,oraec617-6
64360,oraec617-6
851546,oraec617-6
38530,oraec617-6
64360,oraec617-6
851428,oraec617-6
182860,oraec617-6
128840,oraec617-6
64360,oraec617-6
137250,oraec617-6
10100,oraec617-6
851522,oraec617-6
850787,oraec617-6
109870,oraec617-6
78030,oraec617-6
64750,oraec617-6
850648,oraec617-6
66750,oraec617-6
851961,oraec617-16
851809,oraec617-16
10030,oraec617-16
850801,oraec617-16
94530,oraec617-16
81660,oraec617-16
81660,oraec617-16
53820,oraec617-16
65200,oraec617-16
10050,oraec617-16
851809,oraec617-16
10050,oraec617-16
108040,oraec617-50
27940,oraec617-50
63920,oraec617-50
851522,oraec617-50
850787,oraec617-50
81650,oraec617-50
174480,oraec617-50
128910,oraec617-50
95820,oraec617-50
81660,oraec617-50
851522,oraec617-50
850787,oraec617-50
109870,oraec617-50
52140,oraec617-50
64360,oraec617-50
22850,oraec617-50
64360,oraec617-50
93,oraec617-50
850814,oraec617-50
60300,oraec617-50
39740,oraec617-50
64750,oraec617-50
81650,oraec617-50
854573,oraec617-50
851517,oraec617-50
150560,oraec633-18
120010,oraec633-18
10030,oraec633-18
64360,oraec633-18
851446,oraec633-18
27940,oraec696-18
49460,oraec696-18
121710,oraec696-18
78870,oraec696-18
10050,oraec696-18
32820,oraec696-18
10050,oraec696-18
167010,oraec696-18
850800,oraec696-18
69040,oraec696-18
10050,oraec696-18
80940,oraec696-18
59890,oraec696-18
850787,oraec696-18
152300,oraec696-18
450158,oraec696-18
27940,oraec696-21
851532,oraec696-21
114740,oraec696-21
27940,oraec696-22
27360,oraec696-22
24070,oraec696-22
851427,oraec696-44
95620,oraec696-44
92560,oraec696-44
59920,oraec696-44
21881,oraec696-44
10050,oraec696-44
60920,oraec696-44
10050,oraec696-44
64360,oraec696-44
21930,oraec697-43
10030,oraec697-43
68330,oraec697-43
107520,oraec697-43
131200,oraec697-43
159110,oraec697-43
21930,oraec697-43
400015,oraec697-43
500002,oraec697-43
139850,oraec697-43
95620,oraec697-43
854542,oraec697-43
21550,oraec697-54
10050,oraec697-54
107510,oraec697-54
10050,oraec697-54
64360,oraec697-54
109330,oraec697-54
850787,oraec697-54
400015,oraec697-54
851522,oraec697-54
850787,oraec697-54
45600,oraec697-54
400645,oraec707-1
851809,oraec707-1
64360,oraec707-1
136450,oraec707-1
64360,oraec707-1
99060,oraec707-1
146340,oraec707-1
64360,oraec707-1
500879,oraec707-1
400645,oraec707-1
851809,oraec707-1
64360,oraec707-1
99060,oraec707-1
136450,oraec707-1
64360,oraec707-1
146340,oraec707-1
64360,oraec707-1
500879,oraec707-1
46050,oraec707-43
10050,oraec707-43
107520,oraec707-43
60920,oraec707-43
64360,oraec707-43
850796,oraec707-43
107500,oraec707-43
851427,oraec759-78
69320,oraec759-78
81660,oraec759-78
69330,oraec759-78
81660,oraec759-78
88100,oraec759-78
10050,oraec759-78
92560,oraec759-78
10050,oraec759-78
91900,oraec759-78
10030,oraec759-78
116800,oraec759-78
116810,oraec759-78
21930,oraec759-78
91900,oraec759-78
10030,oraec759-78
64360,oraec759-78
59920,oraec759-78
119610,oraec759-78
10050,oraec759-78
91900,oraec759-78
84050,oraec759-78
81740,oraec761-5
180040,oraec761-5
115940,oraec761-5
107520,oraec761-5
180750,oraec761-5
851809,oraec761-5
78870,oraec761-5
10090,oraec761-5
91900,oraec761-5
40640,oraec761-5
150560,oraec761-5
21990,oraec761-5
94700,oraec761-5
10120,oraec761-5
90020,oraec816-57
45640,oraec816-57
131200,oraec816-57
58710,oraec816-57
110340,oraec816-57
87870,oraec816-57
45640,oraec816-57
