id,sentence
10030,oraec2471-14
65300,oraec2471-14
69300,oraec2471-14
850796,oraec2471-14
400015,oraec2471-14
21881,oraec2956-11
10030,oraec2956-11
92200,oraec2956-11
10110,oraec2956-11
91900,oraec2956-11
66270,oraec2956-11
33080,oraec2956-11
10110,oraec2956-11
27940,oraec5588-3
126130,oraec5588-3
400588,oraec5588-3
94920,oraec5588-3
150740,oraec5588-3
74950,oraec5588-3
150740,oraec5588-5
10030,oraec5588-5
74950,oraec5588-5
66940,oraec5588-5
95000,oraec5588-5
38530,oraec6329-5
49460,oraec6329-5
65300,oraec6329-5
69300,oraec6329-5
850796,oraec6329-5
400015,oraec6329-5
64440,oraec8229-3
10110,oraec8229-3
167730,oraec8229-3
158120,oraec8229-3
850787,oraec8229-3
854583,oraec8229-3
107520,oraec8229-3
20120,oraec8229-3
170301,oraec8229-3
850787,oraec8229-3
167010,oraec8229-3
107520,oraec8229-3
74300,oraec8229-3
170301,oraec8229-3
850787,oraec8229-3
400015,oraec8229-3
63460,oraec8229-3
10050,oraec8229-3
66620,oraec8229-3
64360,oraec8229-3
10090,oraec8229-3
130960,oraec8263-4
107500,oraec8263-4
550034,oraec8263-4
43290,oraec13018-5
107520,oraec13018-5
100310,oraec13018-5
170301,oraec13018-5
850787,oraec13018-5
167010,oraec13018-5
107520,oraec13018-5
74300,oraec13018-5
170301,oraec13018-5
850787,oraec13018-5
400015,oraec13018-5
63460,oraec13018-5
10050,oraec13018-5
66620,oraec13018-5
64360,oraec13018-5
10090,oraec13018-5
144300,oraec10-224
10090,oraec10-224
28250,oraec10-224
10110,oraec10-224
64360,oraec10-224
66270,oraec10-224
137350,oraec10-507
10100,oraec10-507
854529,oraec10-507
10110,oraec10-507
854518,oraec8-97
75920,oraec8-97
64360,oraec8-97
66790,oraec8-97
854543,oraec8-97
850814,oraec8-97
21881,oraec8-97
68850,oraec8-97
64360,oraec8-97
66740,oraec8-97
21881,oraec8-97
90260,oraec8-97
64360,oraec8-97
30170,oraec8-97
91900,oraec8-97
123420,oraec8-97
400015,oraec8-97
91900,oraec8-97
123420,oraec8-97
60430,oraec8-97
400004,oraec8-97
93320,oraec8-97
854518,oraec8-97
75920,oraec8-97
64360,oraec8-97
66790,oraec8-97
854543,oraec8-97
850814,oraec8-97
21881,oraec8-97
68850,oraec8-97
64360,oraec8-97
66740,oraec8-97
21881,oraec8-97
90260,oraec8-97
64360,oraec8-97
30170,oraec8-97
91900,oraec8-97
123420,oraec8-97
400015,oraec8-97
93320,oraec8-97
91900,oraec8-97
123420,oraec8-97
60430,oraec8-97
400004,oraec8-97
60920,oraec8-139
10100,oraec8-139
24640,oraec8-139
91900,oraec8-139
854522,oraec8-139
107510,oraec8-139
850787,oraec8-139
33040,oraec8-139
650025,oraec8-139
850787,oraec8-139
21930,oraec8-139
10100,oraec8-139
78870,oraec8-139
10050,oraec8-139
500218,oraec8-139
854543,oraec8-139
850814,oraec8-139
64360,oraec8-139
181350,oraec8-139
10100,oraec8-139
850787,oraec8-139
146830,oraec8-139
64360,oraec8-139
29610,oraec8-139
10100,oraec8-139
850787,oraec8-139
853605,oraec8-139
853632,oraec14-122
851455,oraec14-122
851523,oraec14-122
854522,oraec14-122
107510,oraec14-122
10130,oraec14-122
854207,oraec14-122
851711,oraec14-122
10130,oraec14-122
38540,oraec14-122
78870,oraec14-122
88040,oraec14-122
52090,oraec14-122
10050,oraec14-122
851676,oraec14-122
10050,oraec14-122
41890,oraec14-122
10050,oraec14-122
64360,oraec14-122
99060,oraec14-122
59920,oraec14-122
60920,oraec14-122
64360,oraec14-122
58710,oraec14-122
60920,oraec14-122
64360,oraec14-122
854573,oraec14-122
64360,oraec14-122
80840,oraec14-122
850787,oraec14-122
186050,oraec90-3
851887,oraec90-3
78870,oraec90-3
10130,oraec90-3
181880,oraec90-3
181820,oraec90-3
855610,oraec90-3
855611,oraec90-3
855609,oraec90-3
138750,oraec90-3
81660,oraec90-3
34360,oraec90-3
81660,oraec90-3
850787,oraec90-3
21970,oraec90-3
855612,oraec90-3
69320,oraec90-3
181880,oraec90-3
181820,oraec90-3
116800,oraec90-3
116810,oraec90-3
89850,oraec90-3
21881,oraec90-3
10100,oraec90-3
91900,oraec90-3
21930,oraec90-3
91900,oraec90-3
60430,oraec90-3
400004,oraec90-3
64360,oraec90-3
167920,oraec90-3
64360,oraec90-3
99060,oraec90-3
64360,oraec90-3
80840,oraec90-3
81660,oraec90-3
850787,oraec90-3
854530,oraec90-6
102190,oraec90-6
64360,oraec90-6
97200,oraec90-6
850787,oraec90-6
854529,oraec90-6
10050,oraec90-6
91900,oraec90-6
128910,oraec90-6
92560,oraec90-6
81660,oraec90-6
46710,oraec90-6
64360,oraec90-6
80840,oraec90-6
81660,oraec90-6
850787,oraec90-6
851961,oraec127-17
851711,oraec127-17
10110,oraec127-17
858535,oraec127-17
36300,oraec127-17
10100,oraec127-17
81660,oraec127-17
182840,oraec127-17
21881,oraec127-17
10050,oraec127-17
115110,oraec127-17
21881,oraec127-17
10050,oraec127-17
77020,oraec127-17
21881,oraec127-17
10050,oraec127-17
115110,oraec127-17
77020,oraec127-17
64360,oraec127-17
116300,oraec127-17
10110,oraec127-17
450158,oraec127-17
400452,oraec127-17
851449,oraec127-17
54605,oraec127-17
182840,oraec127-17
64360,oraec127-17
167920,oraec127-17
64360,oraec127-17
99060,oraec127-17
64360,oraec127-17
80840,oraec127-17
81660,oraec127-17
850787,oraec127-17
177140,oraec127-17
100510,oraec3-1
860825,oraec3-1
853111,oraec3-1
860838,oraec3-1
851809,oraec3-1
64360,oraec3-1
60220,oraec3-1
500004,oraec3-1
850973,oraec3-1
550406,oraec3-1
650025,oraec3-1
850787,oraec3-1
850796,oraec3-19
142780,oraec3-19
10050,oraec3-19
78870,oraec3-19
10110,oraec3-19
116800,oraec3-19
10110,oraec3-19
81660,oraec3-19
650025,oraec3-19
850787,oraec3-19
128,oraec3-122
10050,oraec3-122
116761,oraec3-122
400015,oraec3-122
851711,oraec3-122
10050,oraec3-122
129490,oraec3-122
64360,oraec3-122
178000,oraec3-122
64360,oraec3-122
40380,oraec3-122
851472,oraec3-122
64360,oraec3-122
76470,oraec3-122
116761,oraec3-122
400015,oraec3-122
111230,oraec3-122
10050,oraec3-122
64360,oraec3-122
38780,oraec3-122
91900,oraec3-122
46420,oraec3-122
850814,oraec3-122
850787,oraec3-122
167920,oraec3-122
91900,oraec3-122
46420,oraec3-122
850814,oraec3-122
850787,oraec3-122
99060,oraec3-122
91900,oraec3-122
61490,oraec3-122
93690,oraec3-122
550078,oraec3-122
46420,oraec3-122
81660,oraec3-122
850787,oraec3-122
99060,oraec3-122
850787,oraec3-122
167920,oraec3-122
64360,oraec3-122
850569,oraec3-122
64360,oraec3-122
99060,oraec3-122
850787,oraec3-122
852477,oraec3-122
64360,oraec3-122
136450,oraec3-122
852387,oraec3-122
851472,oraec3-122
46710,oraec3-230
10090,oraec3-230
851182,oraec3-230
850796,oraec3-230
51970,oraec3-230
400015,oraec3-230
851809,oraec3-230
91900,oraec3-230
10110,oraec3-230
35360,oraec3-230
31130,oraec3-245
851809,oraec3-245
10110,oraec3-245
94700,oraec3-245
850787,oraec3-245
35360,oraec3-245
600375,oraec3-245
107520,oraec3-245
152700,oraec3-245
64360,oraec3-245
66820,oraec3-245
851711,oraec3-245
10050,oraec3-245
91900,oraec3-245
113020,oraec3-245
116761,oraec3-245
400015,oraec3-245
851711,oraec3-245
10050,oraec3-245
129490,oraec3-245
116761,oraec3-245
400015,oraec3-245
64360,oraec3-245
40380,oraec3-245
116761,oraec3-245
400015,oraec3-245
111230,oraec3-245
10050,oraec3-245
64360,oraec3-245
38780,oraec3-245
64360,oraec3-245
167920,oraec3-245
64360,oraec3-245
99060,oraec3-245
64360,oraec3-245
46420,oraec3-245
81660,oraec3-245
850787,oraec3-245
64360,oraec3-245
852477,oraec3-245
64360,oraec3-245
136450,oraec3-245
64360,oraec3-245
852387,oraec3-245
851472,oraec3-245
99060,oraec3-245
81660,oraec3-245
850787,oraec3-245
860775,oraec3-245
186050,oraec3-467
107520,oraec3-467
35360,oraec3-467
851809,oraec3-467
64360,oraec3-467
70920,oraec3-467
851472,oraec3-467
600375,oraec3-467
107520,oraec3-467
152700,oraec3-467
64360,oraec3-467
66820,oraec3-467
851711,oraec3-467
91900,oraec3-467
113020,oraec3-467
862805,oraec3-467
400015,oraec3-467
851472,oraec3-467
99060,oraec3-467
852477,oraec3-467
99060,oraec3-467
136450,oraec3-467
852387,oraec3-467
141190,oraec3-516
10030,oraec3-516
52840,oraec3-516
10050,oraec3-516
650025,oraec3-516
850787,oraec3-516
21881,oraec3-553
10050,oraec3-553
119610,oraec3-553
78870,oraec3-553
854530,oraec3-553
150450,oraec3-553
851522,oraec3-553
182840,oraec3-553
51970,oraec3-553
10030,oraec3-553
91900,oraec3-553
10050,oraec3-553
650025,oraec3-553
850787,oraec3-553
107520,oraec3-553
162430,oraec3-553
10050,oraec3-553
851522,oraec3-553
182840,oraec3-553
550129,oraec3-581
180620,oraec3-581
69590,oraec3-581
64360,oraec3-581
854577,oraec3-581
10050,oraec3-581
64750,oraec3-581
400015,oraec3-581
851679,oraec3-624
10090,oraec3-624
64360,oraec3-624
10050,oraec3-624
650025,oraec3-624
850787,oraec3-624
851711,oraec3-634
10110,oraec3-634
78870,oraec3-634
150140,oraec3-634
850796,oraec3-634
51970,oraec3-634
400015,oraec3-634
851809,oraec3-634
91900,oraec3-634
10110,oraec3-634
851809,oraec3-648
30750,oraec3-648
64360,oraec3-648
10100,oraec3-648
26660,oraec3-648
859864,oraec3-648
141190,oraec3-648
136190,oraec3-648
64750,oraec3-648
10110,oraec3-648
400015,oraec3-648
143890,oraec3-669
136190,oraec3-669
64750,oraec3-669
10110,oraec3-669
400015,oraec3-669
850796,oraec3-669
51970,oraec3-669
90360,oraec3-669
851809,oraec3-669
91900,oraec3-669
10100,oraec3-669
400015,oraec3-669
91900,oraec3-669
86570,oraec3-669
854543,oraec3-669
850814,oraec3-669
185810,oraec3-681
92560,oraec3-681
59920,oraec3-681
107520,oraec3-681
35360,oraec3-681
600375,oraec3-681
107520,oraec3-681
152700,oraec3-681
64360,oraec3-681
66820,oraec3-681
64360,oraec3-681
93190,oraec3-681
600304,oraec3-681
851711,oraec3-681
65370,oraec3-681
500155,oraec3-681
851809,oraec3-681
94700,oraec3-681
10050,oraec3-681
107520,oraec3-681
10050,oraec3-681
137850,oraec3-681
90670,oraec3-681
851711,oraec3-681
78870,oraec3-681
113020,oraec3-681
128320,oraec3-682
129490,oraec3-682
64360,oraec3-682
96600,oraec3-682
10110,oraec3-682
20610,oraec3-682
62340,oraec3-682
107520,oraec3-682
10050,oraec3-682
854543,oraec3-682
850814,oraec3-682
650025,oraec3-682
850787,oraec3-682
851711,oraec3-810
170100,oraec3-810
851679,oraec3-810
180620,oraec3-810
64360,oraec3-810
10050,oraec3-810
64750,oraec3-810
400015,oraec3-810
851679,oraec3-889
10090,oraec3-889
64360,oraec3-889
10110,oraec3-889
650025,oraec3-889
850787,oraec3-889
851679,oraec3-903
10090,oraec3-903
64360,oraec3-903
10110,oraec3-903
650025,oraec3-903
850787,oraec3-903
152600,oraec3-1075
170100,oraec3-1075
854577,oraec3-1075
10110,oraec3-1075
64360,oraec3-1075
180620,oraec3-1075
851522,oraec3-1075
64750,oraec3-1075
400015,oraec3-1075
21881,oraec11-39
10050,oraec11-39
64360,oraec11-39
115450,oraec11-39
10050,oraec11-39
850787,oraec11-39
113020,oraec11-39
48130,oraec11-249
10110,oraec11-249
850795,oraec11-249
400015,oraec11-249
24070,oraec11-257
181350,oraec11-257
10110,oraec11-257
46050,oraec31-3
10050,oraec31-3
64360,oraec31-3
109800,oraec31-3
850787,oraec31-3
49460,oraec31-3
108280,oraec31-3
854573,oraec31-3
64371,oraec31-3
38910,oraec31-3
69590,oraec31-3
125510,oraec31-3
10050,oraec31-3
64360,oraec31-3
60220,oraec31-3
10050,oraec31-3
854539,oraec31-3
10050,oraec31-3
108280,oraec31-3
854573,oraec31-3
127220,oraec31-4
59920,oraec31-4
851809,oraec31-4
271,oraec31-4
850800,oraec31-4
136260,oraec31-4
10090,oraec31-4
82260,oraec31-4
125510,oraec31-4
10090,oraec31-4
107500,oraec31-4
851472,oraec31-4
851809,oraec31-4
10050,oraec31-4
78870,oraec31-4
49460,oraec31-4
128910,oraec31-4
52840,oraec31-4
10050,oraec31-4
64360,oraec31-4
500066,oraec31-4
851678,oraec31-4
23290,oraec31-4
10050,oraec31-4
142780,oraec31-4
116800,oraec31-4
10050,oraec31-4
81660,oraec31-4
852479,oraec31-22
91900,oraec31-22
142780,oraec31-22
116800,oraec31-22
10110,oraec31-22
185290,oraec31-26
851887,oraec31-26
91900,oraec31-26
92560,oraec31-26
850787,oraec31-26
44540,oraec31-26
107520,oraec31-26
80210,oraec31-26
64360,oraec31-26
89770,oraec31-26
10050,oraec31-26
128910,oraec31-26
10050,oraec31-26
52840,oraec31-26
10110,oraec31-26
170480,oraec31-59
62400,oraec31-59
10110,oraec31-59
850800,oraec31-59
116550,oraec31-59
10110,oraec31-59
851678,oraec31-59
107520,oraec31-59
87870,oraec31-59
500288,oraec31-59
41180,oraec31-75
10110,oraec31-75
64360,oraec31-75
52140,oraec31-75
134180,oraec31-75
10110,oraec31-75
850800,oraec31-75
10090,oraec31-75
141250,oraec31-75
22570,oraec31-75
10110,oraec31-75
107520,oraec31-75
854573,oraec31-75
64360,oraec31-75
49060,oraec31-75
858535,oraec31-75
10110,oraec31-75
64360,oraec31-75
852385,oraec31-75
852386,oraec31-75
64360,oraec31-75
58710,oraec31-75
97760,oraec31-81
500288,oraec31-81
49461,oraec31-81
702786,oraec31-81
66750,oraec31-81
74950,oraec31-81
400042,oraec31-81
708584,oraec31-81
66750,oraec31-81
103040,oraec31-81
10110,oraec31-81
64360,oraec31-81
227,oraec31-81
850787,oraec31-81
58710,oraec31-81
87470,oraec31-81
10110,oraec31-81
850801,oraec31-81
172700,oraec31-81
66630,oraec31-87
854543,oraec31-87
850814,oraec31-87
850800,oraec31-87
10110,oraec31-87
851961,oraec31-87
42550,oraec31-87
10090,oraec31-87
91900,oraec31-87
10110,oraec31-87
851961,oraec31-87
854509,oraec31-87
31500,oraec31-87
91900,oraec31-87
10110,oraec31-87
64360,oraec31-87
55110,oraec31-87
81660,oraec31-87
46050,oraec31-87
10110,oraec31-87
24640,oraec31-87
87870,oraec31-91
10110,oraec31-91
851677,oraec31-91
850796,oraec31-91
87870,oraec31-91
850787,oraec31-91
400015,oraec31-91
64360,oraec31-91
88090,oraec31-91
450158,oraec31-91
64360,oraec31-91
854537,oraec31-91
10050,oraec31-91
21881,oraec31-91
125650,oraec31-91
10050,oraec31-91
152710,oraec31-91
171880,oraec31-91
850800,oraec31-91
10050,oraec31-91
64360,oraec31-91
132610,oraec31-91
53800,oraec31-97
10110,oraec31-97
92430,oraec31-97
10100,oraec31-97
851961,oraec31-97
23220,oraec31-97
10100,oraec31-97
91900,oraec31-97
104690,oraec31-97
10110,oraec31-97
181401,oraec31-97
64360,oraec31-97
72650,oraec31-97
10100,oraec31-97
66270,oraec31-97
10110,oraec31-97
41180,oraec31-107
10110,oraec31-107
91900,oraec31-107
856280,oraec31-107
91900,oraec31-107
158440,oraec31-107
10110,oraec31-107
64360,oraec31-107
500303,oraec31-107
90260,oraec31-107
64360,oraec31-107
852291,oraec31-107
102060,oraec31-107
64360,oraec31-107
66270,oraec31-107
10110,oraec31-107
96100,oraec31-107
850794,oraec31-107
10110,oraec31-107
46050,oraec31-107
10110,oraec31-107
64360,oraec31-107
852400,oraec31-107
852401,oraec31-107
103,oraec31-108
80890,oraec31-108
10110,oraec31-108
64360,oraec31-108
169310,oraec31-108
46050,oraec31-108
10110,oraec31-108
64360,oraec31-108
10050,oraec31-108
64360,oraec31-108
500288,oraec31-108
90360,oraec31-108
400976,oraec31-108
148360,oraec31-109
271,oraec31-109
42490,oraec31-109
100320,oraec31-109
852402,oraec31-109
91900,oraec31-109
103,oraec31-109
142780,oraec31-109
125510,oraec31-109
10110,oraec31-109
107500,oraec31-109
116800,oraec31-109
10110,oraec31-109
854592,oraec31-116
10090,oraec31-116
10110,oraec31-116
64360,oraec31-116
852407,oraec31-116
46050,oraec31-116
10090,oraec31-116
64360,oraec31-116
85040,oraec31-116
107520,oraec31-116
851809,oraec31-116
125600,oraec31-116
10110,oraec31-116
21881,oraec31-116
10090,oraec31-116
64360,oraec31-116
21780,oraec31-116
69590,oraec31-116
107520,oraec31-116
854577,oraec31-116
10110,oraec31-116
851711,oraec31-116
10090,oraec31-116
114740,oraec31-116
10110,oraec31-116
850796,oraec31-116
400015,oraec31-116
99920,oraec31-130
107520,oraec31-130
129900,oraec31-130
78870,oraec31-130
53300,oraec31-130
10110,oraec31-130
79050,oraec31-130
850794,oraec31-130
10110,oraec31-130
72220,oraec31-130
64360,oraec31-130
176750,oraec31-130
800038,oraec31-133
69590,oraec31-133
850794,oraec31-133
10110,oraec31-133
854553,oraec31-133
78870,oraec31-133
10110,oraec31-133
173620,oraec31-133
107520,oraec31-133
34360,oraec31-133
95310,oraec31-133
851809,oraec31-133
10090,oraec31-133
125600,oraec31-133
10110,oraec31-133
119430,oraec31-144
10110,oraec31-144
450365,oraec31-144
154340,oraec31-144
10110,oraec31-144
102500,oraec31-144
851711,oraec31-144
79010,oraec31-144
157560,oraec31-144
10090,oraec31-144
107520,oraec31-144
63270,oraec31-144
10090,oraec31-144
91900,oraec31-144
142780,oraec31-144
116800,oraec31-144
10110,oraec31-144
132830,oraec31-145
10110,oraec31-145
91900,oraec31-145
800043,oraec31-145
46050,oraec31-145
10110,oraec31-145
64360,oraec31-145
852432,oraec31-145
64360,oraec31-145
94700,oraec31-145
10110,oraec31-145
851522,oraec31-145
850787,oraec31-145
852433,oraec31-145
21881,oraec31-145
271,oraec31-145
65170,oraec31-145
10110,oraec31-145
851961,oraec31-145
152670,oraec31-145
10110,oraec31-145
64360,oraec31-145
10090,oraec31-145
94700,oraec31-146
10110,oraec31-146
64360,oraec31-146
95040,oraec31-146
854544,oraec31-146
10110,oraec31-146
851711,oraec31-146
42370,oraec31-146
78870,oraec31-146
10110,oraec31-146
20360,oraec31-146
64360,oraec31-146
10090,oraec31-146
850796,oraec31-146
400015,oraec31-146
32820,oraec31-146
32820,oraec31-146
10110,oraec31-146
125150,oraec31-146
10110,oraec31-146
65370,oraec31-146
10090,oraec31-146
852454,oraec31-163
851711,oraec31-163
78870,oraec31-163
10110,oraec31-163
20360,oraec31-163
64360,oraec31-163
132830,oraec31-163
10110,oraec31-163
91900,oraec31-163
10050,oraec31-163
64360,oraec31-163
49060,oraec31-163
46050,oraec31-163
10110,oraec31-163
64360,oraec31-163
852455,oraec31-163
157160,oraec31-182
10130,oraec31-182
550034,oraec31-182
400114,oraec31-182
400993,oraec31-182
138670,oraec31-182
160330,oraec31-182
107520,oraec31-182
854532,oraec31-182
78870,oraec31-182
500288,oraec31-182
90360,oraec31-182
400976,oraec31-182
650025,oraec31-182
850787,oraec31-182
95000,oraec132-64
854543,oraec132-64
850814,oraec132-64
854500,oraec132-64
854543,oraec132-64
850814,oraec132-64
62420,oraec132-64
854543,oraec132-64
850814,oraec132-64
500020,oraec132-73
23290,oraec132-73
10110,oraec132-73
400015,oraec132-73
21881,oraec244-26
851711,oraec244-26
170100,oraec244-26
78870,oraec244-26
10100,oraec244-26
850238,oraec244-26
107520,oraec244-26
36530,oraec244-26
850787,oraec244-26
90360,oraec244-26
650025,oraec244-26
850787,oraec244-26
21881,oraec244-29
851711,oraec244-29
170100,oraec244-29
78870,oraec244-29
10100,oraec244-29
97350,oraec244-29
147910,oraec244-29
33080,oraec244-29
107520,oraec244-29
122220,oraec244-29
10100,oraec244-29
46050,oraec16-3
10050,oraec16-3
64360,oraec16-3
109800,oraec16-3
850787,oraec16-3
49460,oraec16-3
108280,oraec16-3
854573,oraec16-3
64371,oraec16-3
38910,oraec16-3
69590,oraec16-3
125510,oraec16-3
10050,oraec16-3
64360,oraec16-3
60220,oraec16-3
10050,oraec16-3
854539,oraec16-3
10050,oraec16-3
108280,oraec16-3
854573,oraec16-3
127220,oraec16-4
59920,oraec16-4
851809,oraec16-4
271,oraec16-4
850800,oraec16-4
136260,oraec16-4
10090,oraec16-4
82260,oraec16-4
125510,oraec16-4
10090,oraec16-4
107500,oraec16-4
851472,oraec16-4
851809,oraec16-4
10050,oraec16-4
78870,oraec16-4
49460,oraec16-4
49461,oraec16-4
32860,oraec16-4
852607,oraec16-4
107100,oraec16-4
709833,oraec16-4
66750,oraec16-4
74950,oraec16-4
400042,oraec16-4
852608,oraec16-4
66750,oraec16-4
128910,oraec16-4
52840,oraec16-4
10050,oraec16-4
64360,oraec16-4
500066,oraec16-4
851678,oraec16-4
23290,oraec16-4
10050,oraec16-4
142780,oraec16-4
116800,oraec16-4
10050,oraec16-4
81660,oraec16-4
21980,oraec16-26
851887,oraec16-26
91900,oraec16-26
92560,oraec16-26
44540,oraec16-26
107520,oraec16-26
80210,oraec16-26
64360,oraec16-26
89770,oraec16-26
10050,oraec16-26
128910,oraec16-26
10050,oraec16-26
52840,oraec16-26
10110,oraec16-26
170480,oraec16-57
62400,oraec16-57
10110,oraec16-57
850800,oraec16-57
116550,oraec16-57
10110,oraec16-57
851678,oraec16-57
107520,oraec16-57
87870,oraec16-57
500288,oraec16-57
49461,oraec16-57
32860,oraec16-57
852607,oraec16-57
107100,oraec16-57
709833,oraec16-57
66750,oraec16-57
74950,oraec16-57
400042,oraec16-57
852608,oraec16-57
66750,oraec16-57
41180,oraec16-71
10110,oraec16-71
64360,oraec16-71
52140,oraec16-71
134180,oraec16-71
10110,oraec16-71
850800,oraec16-71
10090,oraec16-71
141250,oraec16-71
22570,oraec16-71
10110,oraec16-71
107520,oraec16-71
854573,oraec16-71
64360,oraec16-71
49060,oraec16-71
858535,oraec16-71
10110,oraec16-71
64360,oraec16-71
852385,oraec16-71
852386,oraec16-71
64360,oraec16-71
58710,oraec16-71
97760,oraec16-77
500288,oraec16-77
49461,oraec16-77
32860,oraec16-77
852607,oraec16-77
107100,oraec16-77
709833,oraec16-77
66750,oraec16-77
74950,oraec16-77
400042,oraec16-77
852608,oraec16-77
66750,oraec16-77
103040,oraec16-77
10110,oraec16-77
64360,oraec16-77
227,oraec16-77
850787,oraec16-77
58710,oraec16-77
87470,oraec16-77
10110,oraec16-77
850801,oraec16-77
172700,oraec16-77
66630,oraec16-83
854543,oraec16-83
850814,oraec16-83
850800,oraec16-83
10110,oraec16-83
851961,oraec16-83
42550,oraec16-83
10090,oraec16-83
91900,oraec16-83
10110,oraec16-83
851961,oraec16-83
854509,oraec16-83
31500,oraec16-83
91900,oraec16-83
10110,oraec16-83
64360,oraec16-83
55110,oraec16-83
81660,oraec16-83
46050,oraec16-83
10110,oraec16-83
24640,oraec16-83
87870,oraec16-87
10110,oraec16-87
851677,oraec16-87
850796,oraec16-87
87870,oraec16-87
