id,sentence
123550,oraec28-232
21881,oraec28-232
10050,oraec28-232
151790,oraec28-232
64360,oraec28-232
89130,oraec28-232
40490,oraec28-232
64360,oraec28-232
94920,oraec28-232
854543,oraec28-232
550008,oraec28-238
10050,oraec28-238
184630,oraec28-238
42370,oraec28-238
174480,oraec28-238
850787,oraec28-238
38540,oraec28-238
64360,oraec28-238
10050,oraec28-245
600036,oraec28-245
78870,oraec28-245
851446,oraec28-245
90260,oraec28-245
550046,oraec28-264
10050,oraec28-264
81560,oraec28-264
10050,oraec28-264
10050,oraec28-264
20380,oraec28-264
850833,oraec28-264
10110,oraec28-264
137850,oraec28-264
21160,oraec28-264
856687,oraec28-264
550021,oraec28-264
10050,oraec28-264
550046,oraec28-264
10050,oraec28-264
81560,oraec28-264
10050,oraec28-264
550021,oraec28-264
10050,oraec28-264
20380,oraec28-264
850833,oraec28-264
10110,oraec28-264
137850,oraec28-264
21160,oraec28-264
856687,oraec28-264
10050,oraec28-264
10110,oraec28-269
40990,oraec28-269
550046,oraec28-269
10050,oraec28-269
45750,oraec28-269
851809,oraec28-269
42370,oraec28-269
53800,oraec28-269
10050,oraec28-269
122080,oraec28-269
851427,oraec83-1
600043,oraec83-1
550055,oraec83-1
858535,oraec83-1
64360,oraec83-1
851446,oraec83-1
854526,oraec83-1
850787,oraec83-1
88060,oraec83-1
600483,oraec83-1
66750,oraec83-1
855741,oraec83-1
600373,oraec83-1
94700,oraec83-1
10050,oraec83-1
21881,oraec83-1
156570,oraec83-1
10050,oraec83-1
64360,oraec83-1
74750,oraec83-1
21881,oraec83-1
854519,oraec83-1
10050,oraec83-1
64360,oraec83-1
550055,oraec83-1
600392,oraec83-1
21881,oraec83-1
55130,oraec83-1
851809,oraec83-1
851623,oraec83-1
855741,oraec83-1
851711,oraec83-1
95620,oraec83-1
60430,oraec83-1
400004,oraec83-1
10050,oraec83-1
83520,oraec83-1
64360,oraec83-1
550055,oraec83-1
859134,oraec83-1
550129,oraec83-1
21881,oraec83-1
60430,oraec83-1
400004,oraec83-1
91900,oraec83-1
854530,oraec83-1
851623,oraec83-1
855741,oraec83-1
91970,oraec83-1
78870,oraec83-1
10050,oraec83-1
851809,oraec83-3
600043,oraec83-3
167920,oraec83-3
858535,oraec83-3
43010,oraec83-3
60430,oraec83-3
400004,oraec83-3
41470,oraec83-3
91900,oraec83-3
10050,oraec83-3
46720,oraec83-3
850787,oraec83-3
133440,oraec83-3
10030,oraec83-14
81650,oraec83-14
450158,oraec83-14
851661,oraec83-14
162430,oraec83-14
89850,oraec83-14
858535,oraec83-14
64360,oraec83-14
851623,oraec83-14
119960,oraec83-14
850787,oraec83-14
60430,oraec83-14
858535,oraec83-14
10050,oraec83-14
64360,oraec83-14
400288,oraec83-14
851809,oraec83-16
42370,oraec83-16
167210,oraec83-16
10050,oraec83-16
21881,oraec83-16
850814,oraec83-16
99060,oraec83-16
851446,oraec83-16
89850,oraec83-16
107520,oraec83-16
132710,oraec83-16
78870,oraec83-16
10050,oraec83-16
40480,oraec83-16
21881,oraec83-16
55130,oraec83-16
95620,oraec83-16
42370,oraec83-16
94700,oraec83-16
850787,oraec83-16
550021,oraec83-16
10050,oraec83-16
855741,oraec83-16
851446,oraec83-16
851809,oraec83-16
178750,oraec83-16
78870,oraec83-16
10050,oraec83-16
40480,oraec83-16
851809,oraec83-16
42370,oraec83-16
167210,oraec83-16
10050,oraec83-16
21881,oraec83-16
850814,oraec83-16
99060,oraec83-16
851446,oraec83-16
89850,oraec83-16
107520,oraec83-16
132710,oraec83-16
78870,oraec83-16
550021,oraec83-16
10050,oraec83-16
40480,oraec83-16
21881,oraec83-16
55130,oraec83-16
95620,oraec83-16
42370,oraec83-16
94700,oraec83-16
850787,oraec83-16
10050,oraec83-16
855741,oraec83-16
851446,oraec83-16
851809,oraec83-16
178750,oraec83-16
78870,oraec83-16
10050,oraec83-16
40480,oraec83-16
10030,oraec83-22
81650,oraec83-22
450158,oraec83-22
38530,oraec83-22
107510,oraec83-22
10110,oraec83-22
851426,oraec83-26
46050,oraec83-26
21881,oraec83-26
851661,oraec83-26
94530,oraec83-26
550034,oraec83-26
177830,oraec83-26
21881,oraec83-26
600469,oraec83-26
10130,oraec83-26
851711,oraec83-26
95620,oraec83-26
10030,oraec83-26
10050,oraec83-26
83520,oraec83-26
64360,oraec83-26
550055,oraec83-26
64360,oraec83-26
851446,oraec83-26
854542,oraec83-26
850787,oraec83-26
851711,oraec83-26
34750,oraec83-26
10050,oraec83-26
550129,oraec83-26
21881,oraec83-26
10030,oraec83-26
91900,oraec83-26
851809,oraec83-26
10050,oraec83-26
62910,oraec83-27
147350,oraec83-27
851809,oraec83-27
10130,oraec83-27
851711,oraec83-27
95620,oraec83-27
10030,oraec83-27
10050,oraec83-27
83520,oraec83-27
64360,oraec83-27
550055,oraec83-27
64360,oraec83-27
851446,oraec83-27
854542,oraec83-27
850787,oraec83-27
69300,oraec83-27
89850,oraec83-27
21881,oraec83-27
10030,oraec83-27
91900,oraec83-27
851809,oraec83-27
10050,oraec83-27
10030,oraec83-36
81650,oraec83-36
450158,oraec83-36
21881,oraec83-36
10030,oraec83-36
91900,oraec83-36
95620,oraec83-36
178750,oraec83-36
40480,oraec83-36
78870,oraec83-36
60430,oraec83-36
400004,oraec83-36
21881,oraec83-41
10030,oraec83-41
91900,oraec83-41
854524,oraec83-41
64360,oraec83-41
10110,oraec83-41
156650,oraec83-41
21881,oraec83-42
10030,oraec83-42
91900,oraec83-42
851711,oraec83-42
61370,oraec83-42
10050,oraec83-42
10110,oraec83-42
35240,oraec83-42
10030,oraec83-52
81650,oraec83-52
450158,oraec83-52
851446,oraec83-52
40990,oraec83-52
850787,oraec83-52
851446,oraec83-52
51020,oraec83-52
851446,oraec83-52
851809,oraec83-52
858535,oraec83-52
64360,oraec83-52
10030,oraec83-52
850075,oraec83-52
55130,oraec83-52
851809,oraec83-52
42370,oraec83-52
40890,oraec83-52
91900,oraec83-52
10050,oraec83-52
91900,oraec83-52
600043,oraec83-52
99060,oraec83-52
10030,oraec83-63
81650,oraec83-63
450158,oraec83-63
78030,oraec83-63
21881,oraec83-63
600469,oraec83-63
10090,oraec83-63
858535,oraec83-63
38050,oraec83-63
94530,oraec83-63
21881,oraec83-63
10050,oraec83-63
107520,oraec83-63
178750,oraec83-63
40480,oraec83-63
10030,oraec83-65
81650,oraec83-65
450158,oraec83-65
858535,oraec83-65
21881,oraec83-65
90120,oraec83-65
851446,oraec83-65
89850,oraec83-65
21881,oraec83-65
10050,oraec83-65
91900,oraec83-65
851711,oraec83-65
69300,oraec83-65
10030,oraec83-65
55500,oraec83-73
21881,oraec83-73
10030,oraec83-73
91900,oraec83-73
851711,oraec83-73
850836,oraec83-73
550046,oraec83-73
10110,oraec83-73
104730,oraec83-73
91970,oraec83-73
64360,oraec83-73
10110,oraec83-73
60220,oraec83-73
119600,oraec83-75
55500,oraec83-75
21881,oraec83-75
10030,oraec83-75
91900,oraec83-75
851711,oraec83-75
21140,oraec83-75
42370,oraec83-75
127770,oraec83-75
64360,oraec83-75
10030,oraec83-75
854526,oraec83-75
10030,oraec83-75
119600,oraec83-76
55500,oraec83-76
21881,oraec83-76
10030,oraec83-76
91900,oraec83-76
851711,oraec83-76
21930,oraec83-76
138920,oraec83-76
91900,oraec83-76
10110,oraec83-76
60220,oraec83-76
55500,oraec83-78
853690,oraec83-78
851623,oraec83-78
119960,oraec83-78
850787,oraec83-78
60430,oraec83-78
400004,oraec83-78
91900,oraec83-78
80800,oraec83-78
91900,oraec83-78
10090,oraec83-78
600622,oraec83-78
600030,oraec83-78
10050,oraec83-78
600032,oraec83-78
851446,oraec83-78
38560,oraec83-78
851809,oraec83-78
851527,oraec83-78
550021,oraec83-78
10090,oraec83-78
600622,oraec83-78
55500,oraec83-78
853690,oraec83-78
851623,oraec83-78
119960,oraec83-78
850787,oraec83-78
60430,oraec83-78
400004,oraec83-78
91900,oraec83-78
80800,oraec83-78
91900,oraec83-78
550021,oraec83-78
10090,oraec83-78
600622,oraec83-78
600030,oraec83-78
10050,oraec83-78
600032,oraec83-78
851446,oraec83-78
38560,oraec83-78
851809,oraec83-78
851527,oraec83-78
10090,oraec83-78
600622,oraec83-78
119600,oraec83-86
10030,oraec83-86
81650,oraec83-86
450158,oraec83-86
38530,oraec83-86
107510,oraec83-86
10110,oraec83-86
69560,oraec83-87
89550,oraec83-87
64360,oraec83-87
42370,oraec83-87
92500,oraec83-87
42370,oraec83-87
851446,oraec83-87
851711,oraec83-87
42370,oraec83-87
91900,oraec83-87
851446,oraec83-87
69310,oraec83-87
851809,oraec83-87
42370,oraec83-87
851454,oraec83-87
851662,oraec83-87
78030,oraec83-87
54605,oraec83-87
851809,oraec83-87
42370,oraec83-87
91900,oraec83-87
10030,oraec83-87
854578,oraec83-87
851711,oraec83-87
95620,oraec83-87
60430,oraec83-87
400004,oraec83-87
10030,oraec83-87
83520,oraec83-87
64360,oraec83-87
550055,oraec83-87
64360,oraec83-87
550021,oraec83-87
10030,oraec83-87
854542,oraec83-87
850787,oraec83-87
851809,oraec83-87
78870,oraec83-87
10030,oraec83-87
78030,oraec83-87
550129,oraec83-87
21881,oraec83-87
10050,oraec83-87
91900,oraec83-87
851809,oraec83-87
10050,oraec83-87
69560,oraec83-87
89550,oraec83-87
64360,oraec83-87
42370,oraec83-87
92500,oraec83-87
42370,oraec83-87
851446,oraec83-87
851711,oraec83-87
42370,oraec83-87
91900,oraec83-87
851446,oraec83-87
69310,oraec83-87
851809,oraec83-87
42370,oraec83-87
851454,oraec83-87
851662,oraec83-87
78030,oraec83-87
54605,oraec83-87
851809,oraec83-87
42370,oraec83-87
91900,oraec83-87
10030,oraec83-87
854578,oraec83-87
851711,oraec83-87
95620,oraec83-87
60430,oraec83-87
400004,oraec83-87
550021,oraec83-87
10030,oraec83-87
83520,oraec83-87
64360,oraec83-87
550055,oraec83-87
64360,oraec83-87
10030,oraec83-87
854542,oraec83-87
850787,oraec83-87
851809,oraec83-87
78870,oraec83-87
10030,oraec83-87
78030,oraec83-87
550129,oraec83-87
21881,oraec83-87
10050,oraec83-87
91900,oraec83-87
851809,oraec83-87
10050,oraec83-87
154340,oraec83-93
855741,oraec83-93
600373,oraec83-93
91900,oraec83-93
10050,oraec83-93
60220,oraec83-93
10030,oraec83-99
81650,oraec83-99
450158,oraec83-99
851706,oraec83-99
21930,oraec83-99
60430,oraec83-99
400004,oraec83-99
91900,oraec83-99
22850,oraec83-99
91900,oraec83-99
851711,oraec83-99
95620,oraec83-99
42370,oraec83-99
78870,oraec83-99
10050,oraec83-99
851446,oraec83-99
34360,oraec83-99
850787,oraec83-99
154340,oraec83-99
91900,oraec83-99
854583,oraec83-99
89850,oraec83-99
21881,oraec83-99
10030,oraec83-99
91900,oraec83-99
851809,oraec83-99
10050,oraec83-99
851446,oraec83-170
111480,oraec83-170
10050,oraec83-170
851623,oraec83-170
92870,oraec83-170
141250,oraec83-170
854573,oraec83-170
141250,oraec83-170
112330,oraec83-170
81680,oraec83-170
71170,oraec83-170
55130,oraec83-176
851809,oraec83-176
94530,oraec83-176
600374,oraec83-176
10050,oraec83-176
28510,oraec83-176
10050,oraec83-184
40480,oraec83-184
550077,oraec83-184
91900,oraec83-184
854514,oraec83-184
94920,oraec83-184
850814,oraec83-184
10030,oraec83-186
81650,oraec83-186
450158,oraec83-186
851706,oraec83-186
174260,oraec83-186
42370,oraec83-186
44000,oraec83-186
92230,oraec83-186
91600,oraec83-204
78870,oraec83-204
10030,oraec83-204
851446,oraec83-204
162430,oraec83-204
89850,oraec83-204
858535,oraec83-204
64360,oraec83-204
10030,oraec83-204
60220,oraec83-204
185810,oraec83-223
400083,oraec83-223
78870,oraec83-223
10030,oraec83-223
851446,oraec83-223
162430,oraec83-223
89850,oraec83-223
858535,oraec83-223
64360,oraec83-223
10030,oraec83-223
60220,oraec83-223
174260,oraec83-226
10050,oraec83-226
10110,oraec83-226
60220,oraec83-226
124950,oraec83-228
10050,oraec83-228
10110,oraec83-228
156650,oraec83-228
185810,oraec83-231
400083,oraec83-231
78870,oraec83-231
10030,oraec83-231
851623,oraec83-231
851809,oraec83-231
854552,oraec83-231
10050,oraec83-231
91900,oraec83-231
851711,oraec83-231
851809,oraec83-231
10050,oraec83-231
147350,oraec83-231
851446,oraec83-231
174260,oraec83-231
10030,oraec83-231
60220,oraec83-231
550046,oraec83-231
10030,oraec83-231
104730,oraec83-231
21881,oraec83-231
10050,oraec83-231
107520,oraec83-231
851711,oraec83-231
124950,oraec83-231
42370,oraec83-231
550021,oraec83-231
10030,oraec83-231
156650,oraec83-231
185810,oraec83-231
400083,oraec83-231
78870,oraec83-231
10030,oraec83-231
851623,oraec83-231
851809,oraec83-231
854552,oraec83-231
10050,oraec83-231
91900,oraec83-231
851711,oraec83-231
851809,oraec83-231
10050,oraec83-231
147350,oraec83-231
851446,oraec83-231
174260,oraec83-231
550021,oraec83-231
10030,oraec83-231
60220,oraec83-231
550046,oraec83-231
10030,oraec83-231
104730,oraec83-231
21881,oraec83-231
10050,oraec83-231
107520,oraec83-231
851711,oraec83-231
124950,oraec83-231
42370,oraec83-231
10030,oraec83-231
156650,oraec83-231
154340,oraec83-269
60430,oraec83-269
400004,oraec83-269
91900,oraec83-269
10050,oraec83-269
60220,oraec83-269
21881,oraec83-269
851623,oraec83-269
855741,oraec83-269
64750,oraec83-269
400015,oraec83-269
21881,oraec83-269
851446,oraec83-269
94530,oraec83-269
850787,oraec83-269
127650,oraec83-269
851887,oraec83-269
92210,oraec83-269
42370,oraec83-269
21881,oraec83-269
55130,oraec83-269
851809,oraec83-269
94530,oraec83-269
89850,oraec83-269
24640,oraec83-269
80800,oraec83-269
91900,oraec83-269
10050,oraec83-269
850836,oraec83-273
400043,oraec83-273
600373,oraec83-273
600392,oraec83-273
851525,oraec83-273
94530,oraec83-273
21881,oraec83-273
10050,oraec83-273
154340,oraec83-273
92230,oraec83-273
91900,oraec83-273
10050,oraec83-273
60220,oraec83-273
10030,oraec83-278
81650,oraec83-278
450158,oraec83-278
851446,oraec83-278
94530,oraec83-278
850787,oraec83-278
127650,oraec83-278
851446,oraec83-278
851809,oraec83-278
154340,oraec83-278
92230,oraec83-278
21881,oraec83-278
97580,oraec83-278
10050,oraec83-278
21881,oraec83-278
10050,oraec83-278
107520,oraec83-278
26870,oraec83-278
851661,oraec83-278
38590,oraec83-278
78870,oraec83-278
10030,oraec83-278
851446,oraec83-321
60220,oraec83-321
850787,oraec83-321
400043,oraec83-321
600373,oraec83-321
42370,oraec83-321
60220,oraec83-321
20030,oraec83-359
21881,oraec83-359
95620,oraec83-359
10030,oraec83-359
81650,oraec83-359
450158,oraec83-359
10050,oraec83-359
21881,oraec83-363
42370,oraec83-363
107520,oraec83-363
166600,oraec83-363
10050,oraec83-363
91900,oraec83-363
851446,oraec83-363
10030,oraec83-363
81650,oraec83-363
450158,oraec83-363
20030,oraec83-376
10030,oraec83-376
81650,oraec83-376
450158,oraec83-376
164370,oraec15-46
5,oraec15-46
10050,oraec15-46
113560,oraec15-46
139950,oraec15-46
851809,oraec15-80
10110,oraec15-80
127840,oraec15-80
91900,oraec15-80
851446,oraec15-80
851809,oraec15-80
147350,oraec15-80
108280,oraec15-80
854573,oraec15-80
21881,oraec15-80
10050,oraec15-80
64360,oraec15-80
107390,oraec15-80
850787,oraec15-80
166950,oraec15-80
21881,oraec15-80
10050,oraec15-80
64360,oraec15-80
116800,oraec15-80
850787,oraec15-80
48560,oraec15-80
851872,oraec15-80
10110,oraec15-80
21881,oraec15-80
86430,oraec15-80
38540,oraec15-80
64360,oraec15-80
28250,oraec15-80
10050,oraec15-80
21881,oraec15-80
10050,oraec15-80
60220,oraec15-80
64360,oraec15-80
116800,oraec15-80
850787,oraec15-80
851446,oraec15-80
179330,oraec15-80
21881,oraec15-80
550008,oraec15-80
10050,oraec15-80
152450,oraec15-80
50860,oraec15-80
21881,oraec15-80
42370,oraec15-80
107520,oraec15-80
174260,oraec15-80
30750,oraec15-80
10050,oraec15-80
600072,oraec15-80
74750,oraec15-80
10050,oraec15-80
851711,oraec15-80
550021,oraec15-80
10050,oraec15-80
600036,oraec15-80
78870,oraec15-80
400645,oraec15-80
851809,oraec15-80
10110,oraec15-80
127840,oraec15-80
91900,oraec15-80
851446,oraec15-80
851809,oraec15-80
147350,oraec15-80
108280,oraec15-80
854573,oraec15-80
21881,oraec15-80
10050,oraec15-80
64360,oraec15-80
107390,oraec15-80
850787,oraec15-80
166950,oraec15-80
21881,oraec15-80
10050,oraec15-80
64360,oraec15-80
116800,oraec15-80
850787,oraec15-80
48560,oraec15-80
851872,oraec15-80
10110,oraec15-80
21881,oraec15-80
86430,oraec15-80
38540,oraec15-80
64360,oraec15-80
28250,oraec15-80
10050,oraec15-80
21881,oraec15-80
550021,oraec15-80
10050,oraec15-80
60220,oraec15-80
64360,oraec15-80
116800,oraec15-80
850787,oraec15-80
851446,oraec15-80
179330,oraec15-80
21881,oraec15-80
550008,oraec15-80
10050,oraec15-80
152450,oraec15-80
50860,oraec15-80
21881,oraec15-80
42370,oraec15-80
107520,oraec15-80
174260,oraec15-80
30750,oraec15-80
10050,oraec15-80
600072,oraec15-80
74750,oraec15-80
10050,oraec15-80
851711,oraec15-80
10050,oraec15-80
600036,oraec15-80
78870,oraec15-80
400645,oraec15-80
164370,oraec15-91
5,oraec15-91
42370,oraec15-91
40480,oraec15-91
64360,oraec15-91
851622,oraec15-91
155970,oraec15-91
851203,oraec15-138
107520,oraec15-138
851809,oraec15-138
50460,oraec15-138
161450,oraec15-138
21881,oraec15-138
10090,oraec15-138
33560,oraec15-138
64360,oraec15-138
112400,oraec15-138
600050,oraec15-159
50700,oraec15-159
851182,oraec15-159
64360,oraec15-159
10110,oraec15-159
154900,oraec15-159
64360,oraec15-159
167670,oraec15-159
10110,oraec15-159
600030,oraec15-159
10110,oraec15-159
112660,oraec15-159
23290,oraec15-159
10110,oraec15-159
854591,oraec15-159
10110,oraec15-159
851446,oraec15-174
854514,oraec15-174
92560,oraec15-174
64360,oraec15-174
168810,oraec15-174
450158,oraec15-174
37500,oraec15-174
10110,oraec15-174
129490,oraec15-174
57600,oraec15-174
10110,oraec15-174
129490,oraec15-174
21881,oraec15-174
10110,oraec15-174
152670,oraec15-174
64360,oraec15-174
10110,oraec15-174
83510,oraec15-174
851427,oraec15-182
851711,oraec15-182
10050,oraec15-182
851182,oraec15-182
91900,oraec15-182
93850,oraec15-182
30750,oraec15-182
10050,oraec15-182
76210,oraec15-182
10050,oraec15-182
52090,oraec15-182
550021,oraec15-182
10110,oraec15-182
851427,oraec15-182
851711,oraec15-182
10050,oraec15-182
851182,oraec15-182
91900,oraec15-182
93850,oraec15-182
30750,oraec15-182
10050,oraec15-182
76210,oraec15-182
550021,oraec15-182
10050,oraec15-182
52090,oraec15-182
10110,oraec15-182
851427,oraec15-184
97580,oraec15-184
10110,oraec15-184
91900,oraec15-184
123230,oraec15-184
180380,oraec15-184
76210,oraec15-184
10090,oraec15-184
855237,oraec15-184
600050,oraec15-190
851809,oraec15-190
109940,oraec15-190
78870,oraec15-190
22030,oraec15-190
600036,oraec15-190
600030,oraec15-190
10110,oraec15-190
129390,oraec15-190
64360,oraec15-190
10110,oraec15-190
39160,oraec15-190
600050,oraec15-205
172920,oraec15-205
10050,oraec15-205
64360,oraec15-205
10050,oraec15-205
100310,oraec15-205
105780,oraec15-219
851446,oraec15-219
850186,oraec15-219
851526,oraec15-219
851622,oraec15-219
74300,oraec15-219
21881,oraec15-219
10050,oraec15-219
23290,oraec15-219
64360,oraec15-219
173100,oraec15-219
82220,oraec15-257
10050,oraec15-257
29040,oraec15-257
600092,oraec15-280
162420,oraec15-280
100400,oraec15-280
10110,oraec15-280
64360,oraec15-280
60220,oraec15-280
42370,oraec15-280
21881,oraec15-280
10110,oraec15-280
162200,oraec15-280
78870,oraec15-280
84050,oraec15-280
853690,oraec15-286
10110,oraec15-286
167760,oraec15-286
91900,oraec15-286
112200,oraec15-286
42370,oraec15-286
600050,oraec15-288
144810,oraec15-288
122080,oraec15-288
10110,oraec15-288
64360,oraec15-288
169350,oraec15-288
600030,oraec15-288
10110,oraec15-288
112660,oraec15-288
10110,oraec15-288
85160,oraec15-288
600050,oraec15-294
158350,oraec15-294
78870,oraec15-294
10110,oraec15-294
28510,oraec15-294
850787,oraec15-294
177540,oraec15-294
600030,oraec15-294
10110,oraec15-294
851711,oraec15-294
185810,oraec15-294
10050,oraec15-294
117520,oraec15-294
10050,oraec15-294
850787,oraec15-294
100400,oraec15-294
853690,oraec15-305
10110,oraec15-305
167760,oraec15-305
91900,oraec15-305
112200,oraec15-305
42370,oraec15-305
851446,oraec15-322
90260,oraec15-322
10050,oraec15-322
162500,oraec15-322
450158,oraec5-72
64360,oraec5-72
851225,oraec5-72
179860,oraec5-72
162530,oraec5-72
64360,oraec5-72
150140,oraec5-72
855159,oraec5-72
66270,oraec5-72
271,oraec5-72
136230,oraec5-72
10090,oraec5-72
49460,oraec5-72
21881,oraec5-72
10050,oraec5-72
114740,oraec5-72
64360,oraec5-72
44020,oraec5-72
850787,oraec5-72
69410,oraec5-72
21881,oraec5-72
10050,oraec5-72
64360,oraec5-72
119140,oraec5-72
91900,oraec5-72
10050,oraec5-72
851349,oraec5-72
44300,oraec5-75
97240,oraec5-75
44350,oraec5-75
854503,oraec5-75
78870,oraec5-75
10110,oraec5-75
271,oraec5-75
120010,oraec5-75
10090,oraec5-75
91900,oraec5-75
107670,oraec5-75
851426,oraec5-75
851523,oraec5-75
10110,oraec5-75
851349,oraec5-75
42370,oraec5-81
854573,oraec5-81
64360,oraec5-81
147270,oraec5-81
42370,oraec5-115
854573,oraec5-115
64360,oraec5-115
165680,oraec5-115
78360,oraec5-122
78870,oraec5-122
42370,oraec5-122
42370,oraec5-122
854573,oraec5-122
42550,oraec5-123
78870,oraec5-123
42370,oraec5-123
42370,oraec5-123
69000,oraec5-123
500024,oraec5-140
82260,oraec5-140
185810,oraec5-140
10090,oraec5-140
67770,oraec5-140
26870,oraec5-140
42370,oraec5-140
851182,oraec5-140
65930,oraec5-140
10030,oraec5-140
851429,oraec5-140
851809,oraec5-140
46280,oraec5-140
186050,oraec5-189
26660,oraec5-189
271,oraec5-189
100320,oraec5-189
10050,oraec5-189
102410,oraec5-189
171460,oraec5-189
500024,oraec5-189
271,oraec5-189
185810,oraec5-189
10090,oraec5-189
167920,oraec5-189
858535,oraec5-189
10030,oraec5-189
97770,oraec5-189
175740,oraec5-189
154340,oraec5-190
10030,oraec5-190
