id,sentence
450114,oraec42-7
170470,oraec42-7
850787,oraec42-7
88040,oraec42-7
21881,oraec42-7
10050,oraec42-7
134370,oraec42-7
114300,oraec42-7
850814,oraec42-7
103750,oraec42-7
10050,oraec42-7
850814,oraec42-7
112330,oraec42-7
81680,oraec42-7
850814,oraec42-7
850581,oraec46-1
850814,oraec46-1
171460,oraec46-1
60300,oraec46-1
854542,oraec46-1
850814,oraec46-1
850795,oraec46-1
104690,oraec46-1
850787,oraec46-1
600505,oraec46-1
126020,oraec46-1
400876,oraec46-1
851711,oraec46-1
38540,oraec46-1
181401,oraec46-1
86580,oraec46-1
72470,oraec46-1
500004,oraec46-1
70002,oraec46-1
62980,oraec46-1
96100,oraec46-1
400617,oraec46-1
69020,oraec46-1
853771,oraec46-1
118720,oraec46-1
550400,oraec46-1
114740,oraec46-1
107520,oraec46-1
854540,oraec46-1
107500,oraec46-1
850787,oraec46-1
400614,oraec46-1
850796,oraec46-1
32820,oraec46-1
10050,oraec46-1
70002,oraec46-1
181401,oraec46-1
86580,oraec46-1
21930,oraec46-3
45760,oraec46-3
88040,oraec46-3
858736,oraec46-3
400686,oraec46-3
400442,oraec46-3
400442,oraec46-3
858734,oraec46-3
850830,oraec46-3
708952,oraec46-3
858735,oraec46-3
600290,oraec46-3
850832,oraec46-3
858774,oraec46-3
850794,oraec46-3
851446,oraec46-3
38020,oraec46-3
850787,oraec46-3
112330,oraec46-3
851711,oraec46-3
858821,oraec46-3
705733,oraec46-3
26870,oraec46-3
170100,oraec46-3
91900,oraec46-3
60430,oraec46-3
550035,oraec46-3
91900,oraec46-3
178750,oraec46-3
111260,oraec46-3
850795,oraec46-3
104690,oraec46-3
850787,oraec46-3
600505,oraec46-3
126020,oraec46-3
400876,oraec46-3
851711,oraec46-3
38540,oraec46-3
181401,oraec46-3
86580,oraec46-3
850796,oraec46-3
32820,oraec46-3
10050,oraec46-3
400015,oraec46-3
93320,oraec46-3
67940,oraec46-4
850787,oraec46-4
851446,oraec46-4
38020,oraec46-4
850787,oraec46-4
112330,oraec46-4
851711,oraec46-4
858821,oraec46-4
705733,oraec46-4
26870,oraec46-4
170100,oraec46-4
91900,oraec46-4
60430,oraec46-4
550035,oraec46-4
600072,oraec46-4
45760,oraec46-4
10050,oraec46-4
708952,oraec46-4
45760,oraec46-4
10050,oraec46-4
600290,oraec46-4
91900,oraec46-4
178750,oraec46-4
111260,oraec46-4
850795,oraec46-4
104690,oraec46-4
850787,oraec46-4
600505,oraec46-4
126020,oraec46-4
400876,oraec46-4
162930,oraec46-4
850787,oraec46-4
110360,oraec46-4
851809,oraec46-4
169650,oraec46-4
10050,oraec46-4
91900,oraec46-4
72470,oraec46-4
10050,oraec46-4
64360,oraec46-4
854573,oraec46-4
81660,oraec46-4
850581,oraec87-1
850814,oraec87-1
850795,oraec87-1
104690,oraec87-1
850787,oraec87-1
400034,oraec87-1
863225,oraec87-1
400065,oraec87-1
863225,oraec87-1
400069,oraec87-1
863228,oraec87-1
862991,oraec87-1
90390,oraec87-1
874370,oraec87-1
169790,oraec87-1
600475,oraec87-1
850787,oraec87-1
33040,oraec87-1
60310,oraec87-1
400114,oraec87-1
60920,oraec87-1
850802,oraec87-1
10050,oraec87-1
854564,oraec87-1
96100,oraec87-1
854638,oraec87-1
10050,oraec87-1
74950,oraec87-1
69030,oraec87-1
82080,oraec87-1
874373,oraec87-1
60920,oraec87-1
64360,oraec87-1
102030,oraec87-1
54240,oraec87-1
851961,oraec87-1
858535,oraec87-1
67930,oraec87-1
10050,oraec87-1
179420,oraec87-1
62500,oraec87-1
91900,oraec87-1
854524,oraec87-1
10050,oraec87-1
91900,oraec87-1
138280,oraec87-1
10050,oraec87-1
91900,oraec87-1
118080,oraec87-1
10050,oraec87-1
33560,oraec87-1
854573,oraec87-1
44640,oraec87-1
853581,oraec87-1
88060,oraec87-1
400034,oraec87-1
175470,oraec87-1
400038,oraec87-1
400354,oraec87-1
126020,oraec87-1
862990,oraec87-1
72470,oraec87-1
105550,oraec87-1
878486,oraec87-1
38530,oraec87-1
181401,oraec87-1
850581,oraec87-1
850814,oraec87-1
850795,oraec87-1
104690,oraec87-1
850787,oraec87-1
400034,oraec87-1
863225,oraec87-1
400065,oraec87-1
863225,oraec87-1
400069,oraec87-1
863228,oraec87-1
88060,oraec87-1
862991,oraec87-1
90390,oraec87-1
874370,oraec87-1
169790,oraec87-1
600475,oraec87-1
850787,oraec87-1
33040,oraec87-1
60310,oraec87-1
400114,oraec87-1
60920,oraec87-1
850802,oraec87-1
10050,oraec87-1
854564,oraec87-1
96100,oraec87-1
854638,oraec87-1
10050,oraec87-1
74950,oraec87-1
69030,oraec87-1
82080,oraec87-1
874373,oraec87-1
60920,oraec87-1
64360,oraec87-1
102030,oraec87-1
54240,oraec87-1
851961,oraec87-1
858535,oraec87-1
67930,oraec87-1
10050,oraec87-1
179420,oraec87-1
62500,oraec87-1
91900,oraec87-1
854524,oraec87-1
10050,oraec87-1
91900,oraec87-1
138280,oraec87-1
10050,oraec87-1
91900,oraec87-1
118080,oraec87-1
10050,oraec87-1
33560,oraec87-1
854573,oraec87-1
44640,oraec87-1
853581,oraec87-1
400034,oraec87-1
175470,oraec87-1
400038,oraec87-1
400354,oraec87-1
126020,oraec87-1
862990,oraec87-1
72470,oraec87-1
105550,oraec87-1
878486,oraec87-1
38530,oraec87-1
181401,oraec87-1
64360,oraec87-27
125510,oraec87-27
10050,oraec87-27
81660,oraec87-27
850795,oraec87-27
10050,oraec87-27
81660,oraec87-27
850795,oraec87-27
10050,oraec87-27
43300,oraec87-27
81660,oraec87-27
114740,oraec87-27
64360,oraec87-27
181401,oraec87-27
100510,oraec112-1
851446,oraec112-1
87620,oraec112-1
850787,oraec112-1
600505,oraec112-1
126020,oraec112-1
400876,oraec112-1
851711,oraec112-1
38540,oraec112-1
181401,oraec112-1
851809,oraec112-1
10050,oraec112-1
64360,oraec112-1
851446,oraec112-1
854573,oraec112-1
850787,oraec112-1
121250,oraec112-1
85740,oraec112-1
851446,oraec112-1
854573,oraec112-1
850787,oraec112-1
64360,oraec112-1
859549,oraec112-1
64360,oraec112-1
851446,oraec112-1
859550,oraec112-1
64360,oraec112-1
851446,oraec112-1
854573,oraec112-1
850787,oraec112-1
859551,oraec112-1
64360,oraec112-1
851446,oraec112-1
854573,oraec112-1
850787,oraec112-1
859552,oraec112-1
64360,oraec112-1
859554,oraec112-1
600136,oraec112-1
854573,oraec112-1
850787,oraec112-1
162640,oraec112-1
64360,oraec112-1
851446,oraec112-1
26870,oraec112-15
155030,oraec112-15
10050,oraec112-15
86430,oraec112-15
70670,oraec112-15
10050,oraec112-15
21881,oraec112-15
23290,oraec112-15
10050,oraec112-15
850796,oraec112-15
182830,oraec112-15
850787,oraec112-15
54290,oraec112-15
600505,oraec112-15
126020,oraec112-15
400876,oraec112-15
851711,oraec112-15
38540,oraec112-15
40111,oraec112-241
851711,oraec112-241
10050,oraec112-241
21930,oraec112-241
152350,oraec112-241
64360,oraec112-241
184630,oraec112-241
10050,oraec112-241
107520,oraec112-241
94700,oraec112-241
47271,oraec112-241
850806,oraec112-241
104690,oraec112-241
10030,oraec112-241
107520,oraec112-241
130960,oraec112-241
23290,oraec112-241
91900,oraec112-241
104690,oraec112-241
850787,oraec112-241
148220,oraec112-241
400004,oraec112-241
850787,oraec112-241
400034,oraec112-241
400877,oraec112-241
77020,oraec112-241
76300,oraec112-241
10050,oraec112-241
176050,oraec112-241
107520,oraec112-241
116430,oraec112-241
10050,oraec112-241
132260,oraec112-241
78870,oraec112-241
70670,oraec112-241
10050,oraec112-241
99060,oraec112-241
39930,oraec112-241
600505,oraec112-241
126020,oraec112-241
66370,oraec112-241
400873,oraec112-241
400876,oraec112-241
851711,oraec112-241
38540,oraec112-241
181401,oraec112-241
21360,oraec112-272
125510,oraec112-272
10070,oraec112-272
72470,oraec112-272
10070,oraec112-272
600505,oraec112-272
851711,oraec112-272
38540,oraec112-272
862990,oraec149-28
38530,oraec149-28
181401,oraec149-28
72470,oraec149-28
46050,oraec149-28
10110,oraec149-28
38530,oraec149-28
91900,oraec149-28
86570,oraec149-28
64360,oraec149-28
51970,oraec149-28
32820,oraec149-28
10110,oraec149-28
26060,oraec149-28
861119,oraec149-28
72470,oraec149-28
72470,oraec149-28
129490,oraec149-28
95620,oraec149-28
89850,oraec149-28
107520,oraec149-28
69000,oraec149-28
10050,oraec149-28
851711,oraec149-28
123420,oraec149-28
851182,oraec149-28
69040,oraec149-28
10110,oraec149-28
64360,oraec149-28
111260,oraec149-28
66270,oraec149-28
10090,oraec149-28
854638,oraec149-28
851809,oraec149-28
10050,oraec149-28
78870,oraec149-28
10110,oraec149-28
400038,oraec156-1
600505,oraec156-1
851809,oraec156-15
10030,oraec156-15
147350,oraec156-15
850795,oraec156-15
10110,oraec156-15
600505,oraec156-15
126020,oraec156-15
400876,oraec156-15
851711,oraec156-15
38540,oraec156-15
103300,oraec156-20
78870,oraec156-20
87620,oraec156-20
10050,oraec156-20
342,oraec156-20
10050,oraec156-20
854573,oraec156-20
81660,oraec156-20
64360,oraec156-20
61400,oraec156-20
10050,oraec156-20
600505,oraec156-20
126020,oraec156-20
400876,oraec156-20
851711,oraec156-20
38540,oraec156-20
124890,oraec156-33
851173,oraec156-33
850794,oraec156-33
96600,oraec156-33
10030,oraec156-33
91900,oraec156-33
86570,oraec156-33
600505,oraec156-33
126020,oraec156-33
400876,oraec156-33
851711,oraec156-33
38540,oraec156-33
851809,oraec156-38
10050,oraec156-38
78870,oraec156-38
10050,oraec156-38
94700,oraec156-38
91900,oraec156-38
86570,oraec156-38
65370,oraec156-38
10050,oraec156-38
600505,oraec156-38
126020,oraec156-38
400876,oraec156-38
851711,oraec156-38
38540,oraec156-38
141620,oraec156-38
10100,oraec156-38
64360,oraec156-38
87620,oraec156-38
116460,oraec156-38
10050,oraec156-38
650007,oraec156-50
851446,oraec156-50
858821,oraec156-50
107520,oraec156-50
104690,oraec156-50
10050,oraec156-50
94920,oraec156-50
78870,oraec156-50
94920,oraec156-50
600505,oraec156-50
126020,oraec156-50
400876,oraec156-50
850796,oraec156-50
400015,oraec156-50
63460,oraec156-60
10070,oraec156-60
56560,oraec156-60
78870,oraec156-60
90390,oraec156-60
851711,oraec156-60
10050,oraec156-60
80016,oraec156-60
111260,oraec156-60
38530,oraec156-60
10070,oraec156-60
600505,oraec156-60
126020,oraec156-60
400876,oraec156-60
851711,oraec156-60
38540,oraec156-60
854546,oraec156-66
10100,oraec156-66
182830,oraec156-66
400452,oraec156-66
166310,oraec156-66
162230,oraec156-66
600505,oraec156-66
126020,oraec156-66
400876,oraec156-66
851711,oraec156-66
38540,oraec156-66
131460,oraec156-70
10050,oraec156-70
76300,oraec156-70
138920,oraec156-70
91900,oraec156-70
157160,oraec156-70
100310,oraec156-70
10100,oraec156-70
269,oraec156-70
600505,oraec156-70
126020,oraec156-70
400876,oraec156-70
851711,oraec156-70
38540,oraec156-70
854529,oraec156-79
10100,oraec156-79
63170,oraec156-79
23290,oraec156-79
10100,oraec156-79
64360,oraec156-79
96220,oraec156-79
400038,oraec156-79
600505,oraec156-79
126020,oraec156-79
600260,oraec156-79
400876,oraec156-79
851711,oraec156-79
38540,oraec156-79
21881,oraec156-83
10100,oraec156-83
64360,oraec156-83
173060,oraec156-83
850796,oraec156-83
70670,oraec156-83
400038,oraec156-83
600505,oraec156-83
126020,oraec156-83
600260,oraec156-83
400876,oraec156-83
851711,oraec156-83
38540,oraec156-83
850796,oraec156-83
79350,oraec156-83
10050,oraec156-83
650007,oraec156-89
47550,oraec156-89
850787,oraec156-89
854573,oraec156-89
81660,oraec156-89
129740,oraec156-89
10100,oraec156-89
107520,oraec156-89
10100,oraec156-89
172520,oraec156-89
38040,oraec156-89
856550,oraec156-89
66270,oraec156-89
10100,oraec156-89
94530,oraec156-89
850787,oraec156-89
854573,oraec156-89
10100,oraec156-89
64360,oraec156-89
76300,oraec156-89
850787,oraec156-89
88040,oraec156-89
400038,oraec156-89
32930,oraec156-89
87560,oraec156-89
116460,oraec156-89
77020,oraec156-89
164430,oraec156-89
600505,oraec156-89
126020,oraec156-89
600260,oraec156-89
400876,oraec156-89
851711,oraec156-89
38540,oraec156-89
114300,oraec156-94
81660,oraec156-94
600056,oraec156-94
10050,oraec156-94
64360,oraec156-94
53830,oraec156-94
64360,oraec156-94
23290,oraec156-94
44150,oraec156-94
850800,oraec156-94
600505,oraec156-94
126020,oraec156-94
400876,oraec156-94
851711,oraec156-94
38540,oraec156-94
28350,oraec156-98
132830,oraec156-98
91900,oraec156-98
852596,oraec156-98
851809,oraec156-98
10050,oraec156-98
859386,oraec156-98
78870,oraec156-98
42370,oraec156-98
78870,oraec156-98
54480,oraec156-98
450158,oraec156-98
850787,oraec156-98
161030,oraec156-98
87620,oraec156-98
64360,oraec156-98
850581,oraec156-98
850814,oraec156-98
600505,oraec156-98
126020,oraec156-98
400876,oraec156-98
851711,oraec156-98
38540,oraec156-98
125630,oraec156-106
850787,oraec156-106
851446,oraec156-106
858821,oraec156-106
164430,oraec156-106
600505,oraec156-106
126020,oraec156-106
400876,oraec156-106
851711,oraec156-106
38540,oraec156-106
100510,oraec192-1
851446,oraec192-1
87620,oraec192-1
850787,oraec192-1
600505,oraec192-1
126020,oraec192-1
400876,oraec192-1
851711,oraec192-1
38540,oraec192-1
181401,oraec192-1
851809,oraec192-1
10050,oraec192-1
64360,oraec192-1
851446,oraec192-1
854573,oraec192-1
850787,oraec192-1
121250,oraec192-1
85740,oraec192-1
851446,oraec192-1
854573,oraec192-1
850787,oraec192-1
854953,oraec192-1
64360,oraec192-1
859549,oraec192-1
64360,oraec192-1
851446,oraec192-1
854573,oraec192-1
850787,oraec192-1
859551,oraec192-1
64360,oraec192-1
851446,oraec192-1
854573,oraec192-1
850787,oraec192-1
859552,oraec192-1
850800,oraec192-1
859558,oraec192-1
859554,oraec192-1
600136,oraec192-1
854573,oraec192-1
850787,oraec192-1
162640,oraec192-1
64360,oraec192-1
851446,oraec192-1
854573,oraec192-1
850787,oraec192-1
853277,oraec192-1
859560,oraec192-1
854561,oraec192-18
76300,oraec192-18
10050,oraec192-18
99060,oraec192-18
39930,oraec192-18
86990,oraec192-18
450158,oraec192-18
850787,oraec192-18
550046,oraec192-18
10050,oraec192-18
79350,oraec192-18
26870,oraec192-18
155030,oraec192-18
10050,oraec192-18
86430,oraec192-18
70670,oraec192-18
10050,oraec192-18
21881,oraec192-18
23290,oraec192-18
10050,oraec192-18
850796,oraec192-18
182830,oraec192-18
850787,oraec192-18
54290,oraec192-18
600505,oraec192-18
126020,oraec192-18
400876,oraec192-18
851711,oraec192-18
38540,oraec192-18
40111,oraec192-246
851711,oraec192-246
10050,oraec192-246
21930,oraec192-246
45760,oraec192-246
850794,oraec192-246
152350,oraec192-246
64360,oraec192-246
184630,oraec192-246
10050,oraec192-246
107520,oraec192-246
94700,oraec192-246
47271,oraec192-246
850806,oraec192-246
104690,oraec192-246
10030,oraec192-246
107520,oraec192-246
130960,oraec192-246
23290,oraec192-246
91900,oraec192-246
104690,oraec192-246
850787,oraec192-246
148220,oraec192-246
400004,oraec192-246
850787,oraec192-246
400034,oraec192-246
400877,oraec192-246
32930,oraec192-246
77020,oraec192-246
76300,oraec192-246
10050,oraec192-246
176050,oraec192-246
107520,oraec192-246
116430,oraec192-246
10050,oraec192-246
132260,oraec192-246
78870,oraec192-246
70670,oraec192-246
10050,oraec192-246
99060,oraec192-246
39930,oraec192-246
860268,oraec192-246
400038,oraec192-246
600505,oraec192-246
126020,oraec192-246
66370,oraec192-246
400873,oraec192-246
400876,oraec192-246
851711,oraec192-246
38540,oraec192-246
181401,oraec192-246
21360,oraec192-277
125510,oraec192-277
10070,oraec192-277
72470,oraec192-277
10070,oraec192-277
600505,oraec192-277
850581,oraec272-1
850814,oraec272-1
93,oraec272-1
850814,oraec272-1
850787,oraec272-1
154850,oraec272-1
854542,oraec272-1
850814,oraec272-1
850795,oraec272-1
104690,oraec272-1
850787,oraec272-1
400034,oraec272-1
400877,oraec272-1
600505,oraec272-1
126020,oraec272-1
400876,oraec272-1
851711,oraec272-1
38540,oraec272-1
181401,oraec272-1
90390,oraec347-2
851679,oraec347-2
61400,oraec347-2
34750,oraec347-2
87620,oraec347-2
854527,oraec347-2
114300,oraec347-2
81660,oraec347-2
600505,oraec347-2
126020,oraec347-2
400876,oraec347-2
104440,oraec347-10
41180,oraec347-10
64360,oraec347-10
41050,oraec347-10
850787,oraec347-10
114300,oraec347-10
81660,oraec347-10
81660,oraec347-10
850787,oraec347-10
104690,oraec347-10
10050,oraec347-10
44350,oraec347-10
850806,oraec347-10
400645,oraec347-10
850800,oraec347-10
10050,oraec347-10
600505,oraec347-10
851711,oraec347-10
38540,oraec347-10
124890,oraec530-8
10100,oraec530-8
850794,oraec530-8
96600,oraec530-8
10030,oraec530-8
91900,oraec530-8
86570,oraec530-8
600505,oraec530-8
126020,oraec530-8
400876,oraec530-8
851711,oraec530-8
38540,oraec530-8
21881,oraec530-10
10030,oraec530-10
95620,oraec530-10
51970,oraec530-10
78870,oraec530-10
10030,oraec530-10
148520,oraec530-10
854573,oraec530-10
81660,oraec530-10
138010,oraec530-10
10050,oraec530-10
116460,oraec530-10
10030,oraec530-10
91900,oraec530-10
159010,oraec530-10
850787,oraec530-10
58710,oraec530-10
61400,oraec530-10
10030,oraec530-10
91900,oraec530-10
49820,oraec530-10
850787,oraec530-10
854573,oraec530-10
600505,oraec530-10
126020,oraec530-10
400876,oraec530-10
851711,oraec530-10
38540,oraec530-10
55130,oraec530-16
48440,oraec530-16
23290,oraec530-16
850787,oraec530-16
854579,oraec530-16
10100,oraec530-16
600505,oraec530-16
126020,oraec530-16
400876,oraec530-16
851711,oraec530-16
38540,oraec530-16
600066,oraec530-17
65310,oraec530-17
146770,oraec530-17
10100,oraec530-17
94920,oraec530-17
41011,oraec530-17
21881,oraec530-17
854573,oraec530-17
10100,oraec530-17
290,oraec530-17
21140,oraec530-17
64360,oraec530-17
123760,oraec530-17
94920,oraec530-17
78870,oraec530-17
94920,oraec530-17
64360,oraec530-17
53300,oraec530-17
450158,oraec530-17
850787,oraec530-17
90260,oraec530-17
38530,oraec530-17
400038,oraec530-17
110360,oraec530-17
853581,oraec530-17
600505,oraec530-17
126020,oraec530-17
400876,oraec530-17
851711,oraec530-17
38540,oraec530-17
851809,oraec530-25
78870,oraec530-25
10070,oraec530-25
64360,oraec530-25
51970,oraec530-25
10110,oraec530-25
81660,oraec530-25
600505,oraec530-25
126020,oraec530-25
400876,oraec530-25
851711,oraec530-25
38540,oraec530-25
600066,oraec530-28
65310,oraec530-28
66270,oraec530-28
10100,oraec530-28
854573,oraec530-28
10100,oraec530-28
64360,oraec530-28
142800,oraec530-28
59920,oraec530-28
162230,oraec530-28
850794,oraec530-28
53300,oraec530-28
450158,oraec530-28
850787,oraec530-28
400038,oraec530-28
600505,oraec530-28
126020,oraec530-28
400876,oraec530-28
851711,oraec530-28
38540,oraec530-28
63460,oraec530-37
10070,oraec530-37
56560,oraec530-37
78870,oraec530-37
90390,oraec530-37
851711,oraec530-37
10050,oraec530-37
78870,oraec530-37
10070,oraec530-37
111260,oraec530-37
38530,oraec530-37
10070,oraec530-37
600505,oraec530-37
126020,oraec530-37
851961,oraec530-39
184990,oraec530-39
854534,oraec530-39
26870,oraec530-39
10100,oraec530-39
600505,oraec530-39
126020,oraec530-39
400876,oraec530-39
851711,oraec530-39
38540,oraec530-39
851706,oraec530-45
52130,oraec530-45
76300,oraec530-45
138920,oraec530-45
81660,oraec530-45
850787,oraec530-45
42370,oraec530-45
600505,oraec530-45
126020,oraec530-45
400876,oraec530-45
851711,oraec530-45
38540,oraec530-45
131460,oraec530-47
10050,oraec530-47
76300,oraec530-47
138920,oraec530-47
91900,oraec530-47
157160,oraec530-47
78870,oraec530-47
100310,oraec530-47
10100,oraec530-47
269,oraec530-47
600505,oraec530-47
126020,oraec530-47
400876,oraec530-47
851711,oraec530-47
38540,oraec530-47
51970,oraec530-53
10110,oraec530-53
851517,oraec530-53
858535,oraec530-53
81660,oraec530-53
850796,oraec530-53
854578,oraec530-53
10110,oraec530-53
851809,oraec530-53
102400,oraec530-53
160190,oraec530-53
139820,oraec530-53
91900,oraec530-53
132830,oraec530-53
78870,oraec530-53
10030,oraec530-53
54480,oraec530-53
51970,oraec530-53
10110,oraec530-53
78870,oraec530-53
10030,oraec530-53
600505,oraec530-53
126020,oraec530-53
400876,oraec530-53
851711,oraec530-53
38540,oraec530-53
154340,oraec530-56
76300,oraec530-56
10050,oraec530-56
138920,oraec530-56
46660,oraec530-56
854529,oraec530-56
10100,oraec530-56
63170,oraec530-56
23290,oraec530-56
10100,oraec530-56
64360,oraec530-56
96220,oraec530-56
600505,oraec530-56
126020,oraec530-56
400876,oraec530-56
851711,oraec530-56
38540,oraec530-56
138160,oraec530-64
500033,oraec530-64
10100,oraec530-64
850796,oraec530-64
142800,oraec530-64
850787,oraec530-64
90260,oraec530-64
854591,oraec530-64
10050,oraec530-64
600505,oraec530-64
126020,oraec530-64
400876,oraec530-64
851711,oraec530-64
38540,oraec530-64
650007,oraec530-65
47550,oraec530-65
850787,oraec530-65
854573,oraec530-65
81660,oraec530-65
129740,oraec530-65
10100,oraec530-65
172520,oraec530-65
107520,oraec530-65
38040,oraec530-65
856550,oraec530-65
65300,oraec530-65
66270,oraec530-65
10100,oraec530-65
94530,oraec530-65
81660,oraec530-65
850787,oraec530-65
121250,oraec530-65
123420,oraec530-65
10100,oraec530-65
64360,oraec530-65
76300,oraec530-65
850787,oraec530-65
88040,oraec530-65
600505,oraec530-65
126020,oraec530-65
400876,oraec530-65
851711,oraec530-65
38540,oraec530-65
72470,oraec530-81
10050,oraec530-81
127770,oraec530-81
91900,oraec530-81
30750,oraec530-81
68860,oraec530-81
850787,oraec530-81
87620,oraec530-81
51970,oraec530-81
78870,oraec530-81
10050,oraec530-81
32820,oraec530-81
10050,oraec530-81
853038,oraec530-81
600505,oraec530-81
126020,oraec530-81
400876,oraec530-81
21881,oraec538-3
851809,oraec538-3
10030,oraec538-3
31010,oraec538-3
64360,oraec538-3
109800,oraec538-3
88040,oraec538-3
400021,oraec538-3
128590,oraec538-3
44000,oraec538-3
104690,oraec538-3
10050,oraec538-3
64360,oraec538-3
854573,oraec538-3
854556,oraec538-3
91900,oraec538-3
110500,oraec538-3
850806,oraec703-4
854535,oraec703-4
10030,oraec703-4
125010,oraec703-4
81660,oraec703-4
107520,oraec703-4
117520,oraec703-4
400168,oraec703-4
875210,oraec703-4
104000,oraec703-4
38530,oraec703-4
91900,oraec703-4
90260,oraec703-4
81660,oraec703-4
850581,oraec893-1
850814,oraec893-1
850795,oraec893-1
400034,oraec893-1
400870,oraec893-1
400065,oraec893-1
400871,oraec893-1
400069,oraec893-1
400872,oraec893-1
854871,oraec893-1
126020,oraec893-1
400819,oraec893-1
400955,oraec922-1
140260,oraec922-1
24070,oraec922-1
23290,oraec922-1
176800,oraec922-1
854573,oraec922-1
64360,oraec922-1
142800,oraec922-1
10050,oraec922-1
600505,oraec922-1
126020,oraec922-1
