id,sentence
163620,oraec2352-3
10050,oraec2352-3
854500,oraec2352-3
64360,oraec2352-3
854500,oraec2352-3
62420,oraec2352-3
64360,oraec2352-3
62420,oraec2352-3
186320,oraec2352-3
125010,oraec2352-3
109250,oraec2352-3
91900,oraec2352-3
72650,oraec2352-3
10050,oraec2352-3
851711,oraec2352-3
107510,oraec2352-3
10050,oraec2352-3
78870,oraec2352-3
106750,oraec2352-3
116350,oraec2352-3
108540,oraec2352-3
44020,oraec2352-3
10050,oraec2352-3
142780,oraec2352-3
10050,oraec2352-3
35360,oraec2352-3
93320,oraec2352-3
31130,oraec2352-9
851517,oraec2352-9
90260,oraec2352-9
59920,oraec2352-9
47271,oraec2352-9
152300,oraec2352-9
450158,oraec2352-9
154080,oraec2352-9
44430,oraec2352-9
10050,oraec2352-9
64360,oraec2352-9
137250,oraec2352-9
10130,oraec2352-9
54900,oraec2352-9
10050,oraec2352-9
64360,oraec2352-9
180870,oraec2352-9
10130,oraec2352-9
117020,oraec2352-9
10100,oraec2352-9
49461,oraec2352-9
66750,oraec2352-9
44020,oraec2352-9
850787,oraec2352-9
32820,oraec2352-9
10050,oraec2352-9
400015,oraec2352-9
400015,oraec2352-9
31130,oraec2352-9
851517,oraec2352-9
90260,oraec2352-9
59920,oraec2352-9
47271,oraec2352-9
152300,oraec2352-9
450158,oraec2352-9
154080,oraec2352-9
44430,oraec2352-9
10050,oraec2352-9
64360,oraec2352-9
137250,oraec2352-9
10130,oraec2352-9
54900,oraec2352-9
10050,oraec2352-9
64360,oraec2352-9
180870,oraec2352-9
10130,oraec2352-9
117020,oraec2352-9
10100,oraec2352-9
49461,oraec2352-9
66750,oraec2352-9
44020,oraec2352-9
850787,oraec2352-9
32820,oraec2352-9
10050,oraec2352-9
854584,oraec2352-17
851517,oraec2352-17
64360,oraec2352-17
46050,oraec2352-17
66460,oraec2352-17
64360,oraec2352-17
851592,oraec2352-17
109250,oraec2352-17
850787,oraec2352-17
854543,oraec2352-17
21881,oraec2433-13
851711,oraec2433-13
170100,oraec2433-13
78870,oraec2433-13
10050,oraec2433-13
156230,oraec2433-13
180600,oraec2433-13
62200,oraec2433-13
47320,oraec2433-13
850787,oraec2433-13
22520,oraec2433-13
107520,oraec2433-13
113720,oraec2433-13
850787,oraec2433-13
500002,oraec2433-13
850787,oraec2433-13
500722,oraec2433-13
851961,oraec2434-11
851809,oraec2434-11
10030,oraec2434-11
400754,oraec2434-11
850796,oraec2434-11
104690,oraec2434-11
10110,oraec2434-11
22030,oraec2434-11
110360,oraec2434-11
47271,oraec2434-11
851711,oraec2434-17
10110,oraec2434-17
174900,oraec2434-17
34360,oraec2434-17
64360,oraec2434-17
854500,oraec2434-17
10110,oraec2434-17
64360,oraec2434-17
227,oraec2434-17
27940,oraec2471-3
500389,oraec2471-3
400263,oraec2471-3
850787,oraec2471-3
33040,oraec2471-3
64360,oraec2471-3
212,oraec2471-3
48440,oraec2471-14
10030,oraec2471-14
38540,oraec2471-14
10030,oraec2471-14
65300,oraec2471-14
69300,oraec2471-14
850796,oraec2471-14
93320,oraec2471-14
27940,oraec2619-13
134180,oraec2619-13
500002,oraec2619-13
21770,oraec2619-13
500002,oraec2619-13
87870,oraec2619-13
10050,oraec2619-13
142140,oraec2619-13
850787,oraec2619-13
851535,oraec2619-13
47280,oraec2619-13
38530,oraec2619-13
64360,oraec2619-13
66620,oraec2619-13
90120,oraec2956-18
31130,oraec2956-18
51970,oraec2956-18
127770,oraec2956-18
78870,oraec2956-18
10030,oraec2956-18
850795,oraec2956-18
90260,oraec2956-18
81660,oraec2956-18
27940,oraec2960-5
123590,oraec2960-5
81650,oraec2960-5
155200,oraec2960-5
131460,oraec2960-5
78030,oraec2960-5
90260,oraec2960-5
78870,oraec2960-5
49461,oraec3021-2
66750,oraec3021-2
185810,oraec3021-2
10050,oraec3021-2
64360,oraec3021-2
854584,oraec3021-2
10050,oraec3021-2
174900,oraec3021-2
64360,oraec3021-2
854584,oraec3021-2
64360,oraec3021-2
62420,oraec3021-2
10110,oraec3021-2
186050,oraec3052-2
20030,oraec3052-2
21780,oraec3052-2
171450,oraec3052-2
850787,oraec3052-2
49461,oraec3052-2
66750,oraec3052-2
857314,oraec3052-2
82590,oraec3052-2
62420,oraec3052-2
64360,oraec3052-2
45530,oraec3052-2
109250,oraec3052-2
854584,oraec3340-5
10030,oraec3340-5
64360,oraec3340-5
26180,oraec3340-5
550034,oraec3340-5
851961,oraec3636-21
97350,oraec3636-21
10030,oraec3636-21
146330,oraec3636-21
21881,oraec3847-9
168810,oraec3847-9
10030,oraec3847-9
91900,oraec3847-9
58710,oraec3847-9
850795,oraec3847-9
144300,oraec3849-4
78870,oraec3849-4
10030,oraec3849-4
34810,oraec3849-4
854573,oraec3849-4
160350,oraec3849-4
26660,oraec3849-4
90260,oraec3849-4
26660,oraec3849-4
104090,oraec3849-4
851517,oraec3849-4
850787,oraec3849-4
58710,oraec3849-4
47280,oraec3849-4
500002,oraec3849-4
65060,oraec3849-4
186050,oraec3961-2
26660,oraec3961-2
49461,oraec3961-2
66750,oraec3961-2
850795,oraec3961-2
81650,oraec3961-2
90260,oraec3961-2
21930,oraec3976-4
10030,oraec3976-4
851711,oraec3976-4
10030,oraec3976-4
66620,oraec3976-4
78870,oraec3976-4
20030,oraec4128-12
850787,oraec4128-12
58670,oraec4128-12
850787,oraec4128-12
854573,oraec4128-12
25120,oraec4128-12
183850,oraec4128-12
25120,oraec4128-12
120700,oraec4128-12
126290,oraec4128-12
175650,oraec4128-12
91900,oraec4128-12
25120,oraec4128-12
144360,oraec4128-12
10050,oraec4128-12
87250,oraec4128-12
60920,oraec4128-12
10050,oraec4128-12
91900,oraec4128-12
10130,oraec4128-12
851711,oraec4440-8
53980,oraec4440-8
64360,oraec4440-8
851519,oraec4440-8
78870,oraec4440-8
550417,oraec4440-8
92560,oraec4440-8
78870,oraec4440-8
90260,oraec4440-8
851711,oraec4459-9
10100,oraec4459-9
78870,oraec4459-9
10030,oraec4459-9
20360,oraec4459-9
114740,oraec4459-9
179420,oraec4459-9
64360,oraec4459-9
54680,oraec4459-9
550034,oraec4459-9
850787,oraec4459-9
81680,oraec4459-9
854577,oraec4459-9
10050,oraec4459-9
64360,oraec4459-9
55590,oraec4459-9
41180,oraec4459-9
91900,oraec4459-9
150560,oraec4459-9
78030,oraec4459-9
10050,oraec4459-9
27940,oraec5115-8
21881,oraec5169-4
176800,oraec5169-4
89850,oraec5169-4
851658,oraec5169-4
10030,oraec5169-4
70011,oraec5169-4
64360,oraec5169-4
58710,oraec5169-4
91900,oraec5169-4
854573,oraec5169-4
26660,oraec5169-4
851711,oraec5169-4
64360,oraec5169-4
99060,oraec5169-4
850787,oraec5169-4
851677,oraec5169-4
176910,oraec5169-4
91900,oraec5169-4
84900,oraec5169-4
107520,oraec5169-4
69800,oraec5169-4
99060,oraec5169-4
59890,oraec5169-4
850787,oraec5169-4
110200,oraec5169-4
108940,oraec5169-4
20030,oraec5204-3
37500,oraec5204-3
34360,oraec5204-3
10050,oraec5204-3
108340,oraec5204-3
91900,oraec5204-3
42490,oraec5204-3
10050,oraec5204-3
27940,oraec5204-3
21881,oraec5474-8
49650,oraec5474-8
10030,oraec5474-8
64360,oraec5474-8
27940,oraec5474-12
77020,oraec5474-12
129490,oraec5474-12
854591,oraec5474-12
10050,oraec5474-12
21930,oraec5567-6
10030,oraec5567-6
64360,oraec5567-6
45750,oraec5567-6
850787,oraec5567-6
102280,oraec5567-6
162890,oraec5567-6
91900,oraec5567-6
854540,oraec5567-6
28510,oraec5567-6
91900,oraec5567-6
150510,oraec5567-6
500060,oraec5567-6
78870,oraec5567-6
90360,oraec5567-6
69590,oraec5603-7
854638,oraec5603-7
64360,oraec5603-7
45530,oraec5603-7
500002,oraec6157-7
60920,oraec6157-7
10030,oraec6157-7
97350,oraec6157-7
10030,oraec6157-7
91900,oraec6157-7
163620,oraec6157-7
64360,oraec6157-7
44020,oraec6157-7
850787,oraec6157-7
27940,oraec6166-4
28170,oraec6166-4
112270,oraec6166-4
125630,oraec6166-4
21930,oraec6170-3
10030,oraec6170-3
850795,oraec6170-3
21930,oraec6170-3
400015,oraec6170-3
21930,oraec6170-3
10030,oraec6170-3
850795,oraec6170-3
400015,oraec6170-3
21930,oraec6170-3
27940,oraec6210-3
145220,oraec6210-3
400114,oraec6210-3
60920,oraec6210-3
64360,oraec6210-3
20880,oraec6210-3
851428,oraec6210-3
156610,oraec6210-3
850787,oraec6210-3
851428,oraec6210-3
63920,oraec6210-3
850787,oraec6210-3
99960,oraec6210-3
27940,oraec6210-6
145220,oraec6210-6
400114,oraec6210-6
60920,oraec6210-6
64360,oraec6210-6
141480,oraec6210-6
854584,oraec6262-6
10030,oraec6262-6
64360,oraec6262-6
26180,oraec6262-6
550034,oraec6262-6
851809,oraec6329-4
170100,oraec6329-4
52070,oraec6329-4
10110,oraec6329-4
31080,oraec6329-4
64360,oraec6329-4
76470,oraec6329-4
99060,oraec6329-4
38530,oraec6329-5
49460,oraec6329-5
65300,oraec6329-5
69300,oraec6329-5
850796,oraec6329-5
93320,oraec6329-5
851427,oraec6329-6
104600,oraec6329-6
74950,oraec6329-6
64360,oraec6329-6
133440,oraec6329-6
74950,oraec6329-6
49461,oraec6329-6
66750,oraec6329-6
27940,oraec7747-4
60920,oraec7747-4
64360,oraec7747-4
227,oraec7747-4
91900,oraec7747-4
116800,oraec7747-4
10050,oraec7747-4
21750,oraec8229-2
78870,oraec8229-2
10110,oraec8229-2
64440,oraec8229-3
10110,oraec8229-3
167730,oraec8229-3
158120,oraec8229-3
850787,oraec8229-3
854583,oraec8229-3
107520,oraec8229-3
20120,oraec8229-3
170301,oraec8229-3
850787,oraec8229-3
167010,oraec8229-3
107520,oraec8229-3
74300,oraec8229-3
170301,oraec8229-3
850787,oraec8229-3
63460,oraec8229-3
10050,oraec8229-3
66620,oraec8229-3
64360,oraec8229-3
10090,oraec8229-3
93320,oraec8229-3
90020,oraec8263-6
64360,oraec8263-6
146340,oraec8263-6
854535,oraec8272-5
10110,oraec8272-5
107520,oraec8272-5
49461,oraec8272-5
66750,oraec8272-5
45530,oraec12971-6
10050,oraec12971-6
64360,oraec12971-6
100310,oraec12971-6
44020,oraec12971-6
10050,oraec12971-6
25130,oraec12971-6
500005,oraec12971-6
600475,oraec12974-6
124740,oraec12974-6
64360,oraec12974-6
45530,oraec12974-6
32820,oraec12974-6
90260,oraec12974-6
20030,oraec12977-2
81650,oraec12977-2
147910,oraec12977-2
62420,oraec12977-2
10110,oraec12977-2
64360,oraec12977-2
107510,oraec12977-2
850787,oraec12977-2
49461,oraec12977-2
66750,oraec12977-2
21881,oraec13011-5
46710,oraec13011-5
10110,oraec13011-5
60020,oraec13011-5
55150,oraec13011-5
850787,oraec13011-5
61900,oraec13012-9
58710,oraec13012-9
172360,oraec13012-9
850800,oraec13012-9
66270,oraec13012-10
10110,oraec13012-10
95820,oraec13012-10
600041,oraec13012-10
61900,oraec13012-10
31130,oraec13012-10
92560,oraec13015-1
850787,oraec13015-1
41180,oraec13015-1
60920,oraec13015-1
64360,oraec13015-1
131200,oraec13015-1
26220,oraec13015-1
64371,oraec13015-1
155040,oraec13015-1
95620,oraec13015-1
850437,oraec13015-1
26180,oraec13015-1
21881,oraec13015-3
10030,oraec13015-3
95620,oraec13015-3
131200,oraec13015-3
851522,oraec13015-3
108540,oraec13015-3
58710,oraec13015-3
60920,oraec13015-3
64360,oraec13015-3
10050,oraec13015-3
131200,oraec13015-3
227,oraec13015-3
20570,oraec13015-3
850787,oraec13015-3
58710,oraec13015-3
96011,oraec13015-3
10050,oraec13015-3
64360,oraec13015-3
854557,oraec13015-3
114100,oraec13015-3
73561,oraec13015-3
10050,oraec13015-3
64360,oraec13015-3
84930,oraec13015-3
92640,oraec13015-3
64360,oraec13015-3
55110,oraec13015-3
146360,oraec13015-3
400015,oraec13015-3
24640,oraec13015-3
64360,oraec13015-3
174480,oraec13015-3
64360,oraec13015-3
123760,oraec13015-3
21881,oraec13015-3
10030,oraec13015-3
95620,oraec13015-3
131200,oraec13015-3
851522,oraec13015-3
108540,oraec13015-3
58710,oraec13015-3
60920,oraec13015-3
400015,oraec13015-3
64360,oraec13015-3
10050,oraec13015-3
131200,oraec13015-3
227,oraec13015-3
20570,oraec13015-3
850787,oraec13015-3
58710,oraec13015-3
96011,oraec13015-3
10050,oraec13015-3
64360,oraec13015-3
854557,oraec13015-3
114100,oraec13015-3
73561,oraec13015-3
10050,oraec13015-3
64360,oraec13015-3
84930,oraec13015-3
92640,oraec13015-3
64360,oraec13015-3
55110,oraec13015-3
146360,oraec13015-3
24640,oraec13015-3
64360,oraec13015-3
174480,oraec13015-3
64360,oraec13015-3
123760,oraec13015-3
21750,oraec13018-3
78870,oraec13018-3
10110,oraec13018-3
43290,oraec13018-5
107520,oraec13018-5
100310,oraec13018-5
170301,oraec13018-5
850787,oraec13018-5
167010,oraec13018-5
107520,oraec13018-5
74300,oraec13018-5
170301,oraec13018-5
850787,oraec13018-5
63460,oraec13018-5
10050,oraec13018-5
66620,oraec13018-5
64360,oraec13018-5
10090,oraec13018-5
93320,oraec13018-5
851809,oraec13023-6
78870,oraec13023-6
10030,oraec13023-6
42490,oraec13023-6
91900,oraec13023-6
55110,oraec13023-6
89850,oraec13023-6
33040,oraec13023-6
116350,oraec13023-6
99960,oraec13023-6
24640,oraec13023-6
97200,oraec10-18
91900,oraec10-18
10110,oraec10-18
60920,oraec10-18
64360,oraec10-18
91900,oraec10-18
854519,oraec10-18
64360,oraec10-18
49870,oraec10-18
66650,oraec10-18
851185,oraec10-18
148990,oraec10-18
10110,oraec10-18
64360,oraec10-18
49870,oraec10-18
52840,oraec10-18
21930,oraec10-32
78870,oraec10-32
10110,oraec10-32
23780,oraec10-32
91900,oraec10-32
851809,oraec10-32
854529,oraec10-32
10110,oraec10-32
91900,oraec10-32
130430,oraec10-32
23290,oraec10-32
10110,oraec10-32
64360,oraec10-32
60920,oraec10-32
64360,oraec10-32
854500,oraec10-48
91900,oraec10-48
10110,oraec10-48
64360,oraec10-48
92560,oraec10-48
850787,oraec10-48
227,oraec10-48
64360,oraec10-48
131200,oraec10-48
171460,oraec10-48
64360,oraec10-48
79010,oraec10-48
41180,oraec10-48
10110,oraec10-48
64360,oraec10-48
10050,oraec10-48
144320,oraec10-54
125600,oraec10-54
850787,oraec10-54
854529,oraec10-54
10110,oraec10-54
157160,oraec10-74
78870,oraec10-74
10110,oraec10-74
69000,oraec10-74
550018,oraec10-74
90260,oraec10-74
97200,oraec10-74
60920,oraec10-74
64360,oraec10-74
144360,oraec10-74
60920,oraec10-74
64360,oraec10-74
152710,oraec10-74
64260,oraec10-74
60920,oraec10-74
64360,oraec10-74
167010,oraec10-74
102030,oraec10-74
60920,oraec10-74
64360,oraec10-74
49460,oraec10-74
550034,oraec10-74
69000,oraec10-74
46920,oraec10-81
851193,oraec10-81
10110,oraec10-81
64360,oraec10-81
64260,oraec10-81
10050,oraec10-81
21930,oraec10-95
78870,oraec10-95
10110,oraec10-95
41980,oraec10-95
60920,oraec10-95
64360,oraec10-95
116800,oraec10-95
10110,oraec10-95
70920,oraec10-95
60920,oraec10-95
64360,oraec10-95
28250,oraec10-95
21930,oraec10-107
78870,oraec10-107
10110,oraec10-107
53720,oraec10-107
60920,oraec10-107
64360,oraec10-107
28250,oraec10-107
107500,oraec10-107
54210,oraec10-107
60920,oraec10-107
64360,oraec10-107
28250,oraec10-107
130960,oraec10-114
10090,oraec10-114
854519,oraec10-114
10090,oraec10-114
21881,oraec10-114
854529,oraec10-114
10110,oraec10-114
21881,oraec10-114
10110,oraec10-114
850796,oraec10-114
107520,oraec10-114
854500,oraec10-114
111230,oraec10-114
851961,oraec10-114
79,oraec10-114
10110,oraec10-114
181401,oraec10-114
41180,oraec10-122
97200,oraec10-122
850787,oraec10-122
91900,oraec10-122
10110,oraec10-122
102030,oraec10-122
850787,oraec10-122
49460,oraec10-122
850787,oraec10-122
500312,oraec10-122
66270,oraec10-191
64360,oraec10-191
854583,oraec10-191
850796,oraec10-191
66270,oraec10-191
64360,oraec10-191
58710,oraec10-191
157160,oraec10-211
10110,oraec10-211
71170,oraec10-211
550395,oraec10-211
64360,oraec10-211
60220,oraec10-211
127890,oraec10-211
34030,oraec10-211
64360,oraec10-211
92870,oraec10-211
851961,oraec10-215
600257,oraec10-215
114840,oraec10-215
10100,oraec10-215
107520,oraec10-215
854577,oraec10-215
10110,oraec10-215
64360,oraec10-215
80840,oraec10-215
81660,oraec10-215
850796,oraec10-215
851809,oraec10-215
10100,oraec10-215
78870,oraec10-215
32820,oraec10-215
10100,oraec10-215
157160,oraec10-218
854577,oraec10-218
10110,oraec10-218
114840,oraec10-218
10100,oraec10-218
180320,oraec10-218
10110,oraec10-218
854540,oraec10-218
10100,oraec10-218
91900,oraec10-218
69590,oraec10-218
64360,oraec10-218
854577,oraec10-218
10110,oraec10-218
850796,oraec10-218
21930,oraec10-289
78870,oraec10-289
10110,oraec10-289
43760,oraec10-289
65370,oraec10-289
24750,oraec10-289
28250,oraec10-289
64360,oraec10-289
141480,oraec10-289
26870,oraec10-290
10090,oraec10-290
78870,oraec10-290
10110,oraec10-290
38830,oraec10-290
60920,oraec10-290
64360,oraec10-290
137210,oraec10-290
60920,oraec10-290
64360,oraec10-290
90260,oraec10-290
450158,oraec10-290
21930,oraec10-314
78870,oraec10-314
10110,oraec10-314
28250,oraec10-314
81740,oraec10-314
107510,oraec10-314
64360,oraec10-314
107510,oraec10-314
10090,oraec10-314
851517,oraec10-314
550034,oraec10-314
64360,oraec10-314
159670,oraec10-314
10090,oraec10-314
851517,oraec10-314
550395,oraec10-314
104230,oraec10-319
851193,oraec10-319
10110,oraec10-319
28250,oraec10-319
64360,oraec10-319
111250,oraec10-319
157160,oraec10-333
10110,oraec10-333
72840,oraec10-333
87710,oraec10-333
850787,oraec10-333
38540,oraec10-333
854590,oraec10-333
64360,oraec10-333
92560,oraec10-333
850787,oraec10-333
854577,oraec10-333
10110,oraec10-333
64360,oraec10-333
60920,oraec10-333
64360,oraec10-333
851711,oraec10-335
78870,oraec10-335
10110,oraec10-335
87710,oraec10-335
91900,oraec10-335
63920,oraec10-335
10110,oraec10-335
550034,oraec10-335
91900,oraec10-335
144080,oraec10-335
854591,oraec10-335
10050,oraec10-335
66730,oraec10-359
10110,oraec10-359
64750,oraec10-359
182390,oraec10-359
450158,oraec10-359
25130,oraec10-359
22850,oraec10-359
64750,oraec10-359
90260,oraec10-359
450158,oraec10-359
850787,oraec10-359
60220,oraec10-359
64750,oraec10-359
182390,oraec10-359
450158,oraec10-359
25130,oraec10-359
60220,oraec10-359
62980,oraec10-359
21930,oraec10-383
78870,oraec10-383
10110,oraec10-383
72840,oraec10-383
550395,oraec10-383
90280,oraec10-383
89850,oraec10-383
119050,oraec10-383
99790,oraec10-383
54200,oraec10-383
106350,oraec10-383
850787,oraec10-383
550421,oraec10-383
64360,oraec10-383
99790,oraec10-383
72840,oraec10-383
81740,oraec10-383
84510,oraec10-383
65370,oraec10-383
854583,oraec10-383
43260,oraec10-383
854540,oraec10-383
850787,oraec10-383
60220,oraec10-383
851711,oraec10-409
78870,oraec10-409
10110,oraec10-409
81680,oraec10-409
60920,oraec10-409
64360,oraec10-409
49460,oraec10-409
161270,oraec10-456
27420,oraec10-456
10110,oraec10-456
64360,oraec10-456
161270,oraec10-456
400114,oraec10-456
97200,oraec10-456
181401,oraec10-456
851711,oraec10-465
127890,oraec10-465
21881,oraec10-465
170470,oraec10-465
850787,oraec10-465
600375,oraec10-465
107520,oraec10-465
10090,oraec10-465
64360,oraec10-465
161270,oraec10-465
170470,oraec10-465
850787,oraec10-465
70530,oraec10-465
64360,oraec10-465
147520,oraec10-465
107520,oraec10-465
54210,oraec10-465
600375,oraec10-465
107520,oraec10-465
127890,oraec10-465
172360,oraec10-465
144,oraec10-498
78870,oraec10-498
10110,oraec10-498
64360,oraec10-498
152750,oraec10-498
137350,oraec10-498
64360,oraec10-498
99060,oraec10-498
114740,oraec10-500
10110,oraec10-500
64360,oraec10-500
99060,oraec10-500
850796,oraec10-500
152750,oraec10-500
550034,oraec10-500
850787,oraec10-500
854500,oraec10-500
91900,oraec10-500
854573,oraec10-500
81650,oraec10-500
21930,oraec10-506
78870,oraec10-506
10110,oraec10-506
161270,oraec10-506
60920,oraec10-506
64360,oraec10-506
54210,oraec10-506
60920,oraec10-506
64360,oraec10-506
28250,oraec10-506
10050,oraec10-506
147520,oraec10-506
550034,oraec10-506
60920,oraec10-506
64360,oraec10-506
171880,oraec10-506
134180,oraec10-549
78870,oraec10-549
10110,oraec10-549
30750,oraec10-549
850800,oraec10-549
74750,oraec10-549
851711,oraec10-550
10050,oraec10-550
78870,oraec10-550
10110,oraec10-550
38590,oraec10-550
850787,oraec10-550
56970,oraec10-550
32140,oraec10-550
550395,oraec10-550
91900,oraec10-550
854572,oraec10-550
64360,oraec10-550
236,oraec10-550
851711,oraec10-551
10050,oraec10-551
78870,oraec10-551
10110,oraec10-551
58820,oraec10-551
107520,oraec10-551
178470,oraec10-551
65370,oraec10-551
56970,oraec10-551
107520,oraec10-551
111210,oraec10-551
400647,oraec10-551
74750,oraec10-551
851711,oraec10-561
10050,oraec10-561
78870,oraec10-561
10110,oraec10-561
114840,oraec10-561
850787,oraec10-561
107520,oraec10-561
20550,oraec10-561
45160,oraec10-561
21810,oraec10-561
107520,oraec10-561
26140,oraec10-561
854553,oraec10-566
78870,oraec10-566
10110,oraec10-566
69000,oraec10-566
65370,oraec10-566
121600,oraec10-566
70530,oraec10-566
107520,oraec10-566
111210,oraec10-566
89850,oraec10-566
851678,oraec10-566
23290,oraec10-566
10110,oraec10-566
38590,oraec10-566
550395,oraec10-566
107520,oraec10-566
32140,oraec10-566
850787,oraec10-566
43010,oraec10-566
52840,oraec10-566
850787,oraec10-566
49460,oraec10-566
107520,oraec10-566
10050,oraec10-566
854500,oraec10-570
91900,oraec10-570
10110,oraec10-570
65370,oraec10-570
163620,oraec10-570
10050,oraec10-570
21930,oraec10-591
78870,oraec10-591
10110,oraec10-591
138670,oraec10-591
60920,oraec10-591
64360,oraec10-591
107500,oraec10-591
39010,oraec10-591
60920,oraec10-591
64360,oraec10-591
110020,oraec10-591
60920,oraec10-591
64360,oraec10-591
87120,oraec10-591
38830,oraec10-591
60920,oraec10-591
64360,oraec10-591
49460,oraec10-591
70810,oraec10-591
60920,oraec10-591
64360,oraec10-591
90360,oraec10-591
160800,oraec10-591
60920,oraec10-591
64360,oraec10-591
850648,oraec10-591
853757,oraec10-591
118590,oraec10-599
10110,oraec10-599
91900,oraec10-599
99840,oraec10-599
64360,oraec10-599
99060,oraec10-599
550034,oraec10-599
21881,oraec10-599
10110,oraec10-599
64360,oraec10-599
55590,oraec10-599
116300,oraec10-599
850787,oraec10-599
92560,oraec8-24
20030,oraec8-24
20030,oraec8-24
852839,oraec8-24
67770,oraec8-24
66270,oraec8-24
10130,oraec8-24
107500,oraec8-24
851711,oraec8-24
78870,oraec8-24
10050,oraec8-24
28250,oraec8-24
10050,oraec8-24
60920,oraec8-24
850795,oraec8-24
