id,sentence
89850,oraec1264-1
42550,oraec1264-1
91900,oraec1264-1
43350,oraec1264-1
10110,oraec1601-3
171950,oraec1601-3
100400,oraec1601-3
10110,oraec1601-3
73740,oraec1601-3
41180,oraec1601-7
10110,oraec1601-7
78870,oraec1601-7
32820,oraec1601-7
10110,oraec1601-7
69040,oraec1601-7
10110,oraec1601-7
60920,oraec1601-7
21881,oraec1601-7
10110,oraec1601-7
854512,oraec1601-7
130330,oraec1601-7
78870,oraec1601-7
10110,oraec1601-7
10100,oraec6296-5
500020,oraec6296-5
66270,oraec6296-5
10100,oraec6296-5
851809,oraec6296-5
104690,oraec6296-5
10050,oraec6296-5
73860,oraec40-11
91900,oraec40-11
26180,oraec40-11
851678,oraec40-11
10030,oraec40-11
850787,oraec40-11
850648,oraec40-11
400004,oraec40-11
851440,oraec40-25
850787,oraec40-25
70002,oraec40-25
91900,oraec40-25
851711,oraec40-25
851622,oraec40-25
20430,oraec40-25
78870,oraec40-25
148520,oraec40-25
550354,oraec40-25
853115,oraec40-25
21881,oraec40-72
10050,oraec40-72
107520,oraec40-72
84220,oraec40-72
10050,oraec40-72
107520,oraec40-72
62400,oraec40-72
10050,oraec40-72
21881,oraec40-72
10050,oraec40-72
600472,oraec40-72
34780,oraec40-72
47300,oraec40-72
40111,oraec40-79
851446,oraec40-79
90360,oraec40-79
107520,oraec40-79
851809,oraec40-79
600043,oraec40-79
99060,oraec40-79
21881,oraec40-79
10050,oraec40-79
84220,oraec40-79
107520,oraec40-79
62400,oraec40-79
10050,oraec40-79
64360,oraec40-79
550021,oraec40-79
10050,oraec40-79
140250,oraec40-79
21881,oraec40-79
10050,oraec40-79
600472,oraec40-79
34780,oraec40-79
47300,oraec40-79
21881,oraec40-79
10050,oraec40-79
107520,oraec40-79
600045,oraec40-79
10050,oraec40-79
10030,oraec40-485
64360,oraec40-485
96220,oraec40-485
851622,oraec40-503
62500,oraec40-503
10100,oraec40-503
99050,oraec40-503
42370,oraec40-503
33560,oraec210-19
851173,oraec210-19
10030,oraec210-19
64360,oraec210-19
104220,oraec210-19
104030,oraec210-19
851173,oraec210-19
136230,oraec210-25
107520,oraec210-25
859158,oraec210-25
10030,oraec210-25
64360,oraec210-25
120010,oraec210-25
10050,oraec210-25
64440,oraec210-31
10110,oraec210-31
10030,oraec210-31
112780,oraec210-31
107520,oraec210-31
141620,oraec210-31
10050,oraec210-31
64440,oraec210-33
10110,oraec210-33
851203,oraec210-33
64360,oraec210-33
22030,oraec210-33
10050,oraec210-33
21881,oraec210-33
130840,oraec210-33
21881,oraec210-33
10030,oraec210-33
851525,oraec210-33
10050,oraec210-33
117340,oraec210-40
10030,oraec210-40
91900,oraec210-40
66270,oraec210-40
854638,oraec210-40
851173,oraec210-40
21881,oraec210-40
10030,oraec210-40
105780,oraec210-40
64360,oraec210-40
854537,oraec210-40
851173,oraec210-40
116910,oraec210-45
851182,oraec210-45
10030,oraec210-45
600488,oraec210-45
24610,oraec210-51
129490,oraec210-51
10030,oraec210-51
269,oraec210-51
850803,oraec210-51
141620,oraec210-51
10030,oraec210-51
72650,oraec210-51
10110,oraec210-51
10030,oraec210-67
25170,oraec210-67
10110,oraec210-67
24610,oraec210-67
72650,oraec210-87
10050,oraec210-87
107520,oraec210-87
33560,oraec210-87
850787,oraec210-87
119430,oraec210-87
81660,oraec210-87
107520,oraec210-87
42490,oraec210-87
119380,oraec210-93
64360,oraec210-93
176530,oraec210-93
136230,oraec210-93
850803,oraec210-93
66270,oraec210-93
10030,oraec210-93
97660,oraec210-94
69040,oraec210-94
95620,oraec210-94
10030,oraec210-94
21881,oraec210-94
851173,oraec210-94
41180,oraec210-94
78870,oraec210-94
10050,oraec210-94
91900,oraec210-94
80840,oraec210-94
81770,oraec210-95
97760,oraec210-95
851706,oraec210-95
129490,oraec210-95
64360,oraec210-95
851173,oraec210-95
171780,oraec210-101
10030,oraec210-101
91900,oraec210-101
60920,oraec210-101
91900,oraec210-101
851711,oraec210-101
167270,oraec210-101
10030,oraec210-101
136230,oraec210-101
64360,oraec210-101
851446,oraec210-101
167920,oraec210-101
851427,oraec210-108
21930,oraec210-108
78870,oraec210-108
10030,oraec210-108
851623,oraec210-108
450207,oraec210-108
55130,oraec210-108
99050,oraec210-108
10030,oraec210-108
64360,oraec210-108
61950,oraec210-108
10100,oraec210-108
851446,oraec210-113
41180,oraec210-113
60920,oraec210-113
850787,oraec210-113
550008,oraec210-113
851173,oraec210-113
45760,oraec210-113
851446,oraec210-113
89850,oraec210-113
107520,oraec210-113
128910,oraec210-113
10030,oraec210-113
851446,oraec281-13
70310,oraec281-13
850787,oraec281-13
169110,oraec281-13
859586,oraec281-13
851446,oraec281-13
133600,oraec281-13
125510,oraec281-13
43760,oraec281-13
90390,oraec281-13
550223,oraec281-13
81650,oraec281-13
63640,oraec281-13
450158,oraec281-13
61400,oraec281-13
91900,oraec281-13
114300,oraec281-13
81660,oraec281-13
91900,oraec281-13
134370,oraec281-13
119580,oraec281-13
91900,oraec281-13
62890,oraec281-13
163680,oraec281-13
851809,oraec281-13
10050,oraec281-13
147010,oraec281-13
85740,oraec281-13
47271,oraec281-13
138740,oraec281-13
41011,oraec281-13
98470,oraec281-13
108390,oraec281-13
10050,oraec281-13
64360,oraec281-13
850787,oraec281-13
853581,oraec281-13
854573,oraec281-13
42750,oraec281-13
179420,oraec281-13
64360,oraec281-13
116640,oraec281-13
10050,oraec281-13
600571,oraec281-13
400004,oraec281-13
859329,oraec281-13
850796,oraec281-13
32820,oraec281-13
10050,oraec281-13
400015,oraec281-13
90390,oraec281-13
400159,oraec281-13
64360,oraec281-13
88040,oraec281-13
858898,oraec281-13
64360,oraec281-13
112440,oraec281-13
850796,oraec281-13
33040,oraec281-13
400159,oraec281-13
64360,oraec281-13
550034,oraec281-13
84,oraec281-13
850796,oraec281-13
26060,oraec281-13
850882,oraec281-13
180130,oraec281-13
96330,oraec281-13
10050,oraec281-13
850796,oraec281-13
853115,oraec281-13
61400,oraec281-13
10050,oraec281-13
850796,oraec281-13
71660,oraec281-13
142140,oraec281-13
41050,oraec281-13
174260,oraec281-13
10050,oraec281-13
112440,oraec281-13
48440,oraec281-13
10050,oraec281-13
326,oraec281-13
851446,oraec281-13
854573,oraec281-13
850787,oraec281-13
164430,oraec281-13
107520,oraec281-13
96210,oraec281-13
64360,oraec281-13
854526,oraec281-13
10110,oraec281-13
855159,oraec281-13
105780,oraec281-13
10110,oraec281-13
107520,oraec281-13
31390,oraec281-13
185290,oraec281-20
107520,oraec281-20
851678,oraec281-20
851526,oraec281-20
82220,oraec281-20
21881,oraec281-20
10050,oraec281-20
107520,oraec281-20
138950,oraec281-20
78870,oraec281-20
10110,oraec281-20
88090,oraec281-20
10050,oraec866-3
64360,oraec866-3
854534,oraec866-3
850787,oraec866-3
150560,oraec866-3
42370,oraec866-3
132830,oraec866-8
10050,oraec866-8
91900,oraec866-8
60220,oraec866-8
850787,oraec866-8
136260,oraec866-8
851809,oraec866-8
10050,oraec866-8
176750,oraec866-8
167900,oraec866-8
95620,oraec866-14
49490,oraec866-14
850787,oraec866-14
136260,oraec866-14
550021,oraec866-14
10050,oraec866-14
854578,oraec866-14
42550,oraec866-14
91900,oraec866-14
136260,oraec866-14
167900,oraec866-14
156820,oraec819-1
42370,oraec819-1
91900,oraec819-1
117020,oraec819-1
10050,oraec819-1
21881,oraec819-1
55130,oraec819-1
21930,oraec819-1
40360,oraec819-1
185810,oraec62-36
42370,oraec62-36
64360,oraec62-36
42370,oraec62-36
851426,oraec62-57
62980,oraec62-57
851809,oraec62-57
400960,oraec62-57
854591,oraec62-57
10050,oraec62-57
91900,oraec62-57
851678,oraec62-57
10110,oraec62-57
10100,oraec62-60
107520,oraec62-60
96210,oraec62-60
70011,oraec62-60
60220,oraec62-121
59920,oraec62-121
107520,oraec62-121
851678,oraec62-121
167900,oraec62-121
852977,oraec706-2
702099,oraec706-2
130960,oraec706-2
64360,oraec706-2
550035,oraec706-2
64360,oraec706-2
109800,oraec706-2
500004,oraec706-2
550228,oraec706-2
701738,oraec2413-2
107520,oraec2413-2
130960,oraec2413-2
81650,oraec2413-2
10050,oraec2413-2
91900,oraec2413-2
851711,oraec2413-2
95620,oraec2413-2
550021,oraec2413-2
10050,oraec2413-2
81650,oraec2413-2
27940,oraec324-6
851446,oraec324-6
89850,oraec324-6
10030,oraec324-6
91900,oraec324-6
62900,oraec324-6
10130,oraec324-6
91900,oraec324-6
150560,oraec324-6
34360,oraec324-6
10130,oraec324-6
64850,oraec324-6
27460,oraec424-25
55500,oraec424-25
851809,oraec424-25
10070,oraec424-25
53800,oraec424-25
78870,oraec424-25
10110,oraec424-25
64360,oraec424-25
100400,oraec424-25
10070,oraec424-25
55130,oraec649-12
95620,oraec649-12
10110,oraec649-12
851446,oraec649-12
142800,oraec649-12
850787,oraec649-12
100400,oraec649-12
10030,oraec649-12
859134,oraec649-12
851454,oraec649-12
10110,oraec649-12
859134,oraec649-12
10030,oraec649-12
851711,oraec649-12
52840,oraec649-12
10110,oraec649-12
141620,oraec649-12
64850,oraec649-12
851809,oraec4121-4
10030,oraec4121-4
40890,oraec4121-4
42370,oraec4121-4
91900,oraec4121-4
550021,oraec4121-4
42370,oraec4121-4
94700,oraec4121-4
89850,oraec4121-4
600056,oraec4121-4
10030,oraec4121-4
64360,oraec4121-4
450097,oraec4121-4
21881,oraec4121-4
851809,oraec4121-4
10110,oraec4121-4
21930,oraec4121-4
21881,oraec4121-4
95620,oraec4121-4
10110,oraec4121-4
851446,oraec4121-4
34360,oraec4121-4
850787,oraec4121-4
851623,oraec4121-4
76410,oraec4121-4
64360,oraec4121-4
70011,oraec4121-4
70011,oraec4121-4
858535,oraec331-82
10050,oraec331-82
64360,oraec331-82
81650,oraec331-82
34360,oraec331-82
851679,oraec331-82
64360,oraec331-82
500066,oraec331-82
21881,oraec343-47
854506,oraec343-47
78870,oraec343-47
10100,oraec343-47
21670,oraec343-47
850801,oraec343-47
854573,oraec343-47
26660,oraec343-47
49461,oraec343-47
50030,oraec343-47
107520,oraec343-47
500908,oraec343-47
851706,oraec988-13
119430,oraec988-13
10090,oraec988-13
91900,oraec988-13
854540,oraec988-13
81660,oraec988-13
79190,oraec988-13
10090,oraec988-13
21881,oraec988-13
10090,oraec988-13
64360,oraec988-13
116300,oraec988-13
81660,oraec988-13
850787,oraec988-13
10090,oraec988-13
10100,oraec43-6
69590,oraec43-6
41010,oraec43-6
10100,oraec43-6
853270,oraec43-6
854242,oraec43-6
701973,oraec43-6
66730,oraec43-6
855950,oraec43-6
863219,oraec43-6
850831,oraec43-6
10100,oraec43-8
102060,oraec43-8
78870,oraec43-8
72650,oraec43-8
10050,oraec43-8
33560,oraec43-8
10050,oraec43-8
96011,oraec43-8
64360,oraec43-8
856313,oraec43-8
400031,oraec43-8
91900,oraec43-8
140180,oraec43-8
854573,oraec43-8
180130,oraec43-8
96330,oraec43-8
10050,oraec43-8
132830,oraec43-10
10050,oraec43-10
91900,oraec43-10
80900,oraec43-10
64360,oraec43-10
99050,oraec43-10
21881,oraec43-46
78150,oraec43-46
10030,oraec43-46
78870,oraec43-46
99050,oraec43-46
64750,oraec43-46
10110,oraec43-46
43010,oraec43-54
10030,oraec43-54
107520,oraec43-54
76890,oraec43-54
10050,oraec43-54
91900,oraec43-54
851809,oraec43-54
10110,oraec43-54
95620,oraec56-9
170100,oraec56-9
64360,oraec56-9
62910,oraec56-22
851200,oraec56-22
107520,oraec56-22
185810,oraec56-22
78870,oraec56-22
10110,oraec56-22
851663,oraec56-22
854543,oraec56-22
400110,oraec56-22
89850,oraec56-22
24070,oraec56-22
64360,oraec56-22
10110,oraec56-22
179910,oraec56-27
91900,oraec56-27
21881,oraec56-27
170100,oraec56-27
107520,oraec56-27
78140,oraec56-27
137530,oraec56-75
78870,oraec56-75
10110,oraec56-75
64360,oraec56-75
10030,oraec56-75
72470,oraec56-75
21881,oraec56-75
78030,oraec56-75
10050,oraec56-75
81660,oraec56-75
26030,oraec56-75
62910,oraec56-107
851200,oraec56-107
107520,oraec56-107
185810,oraec56-107
78870,oraec56-107
10110,oraec56-107
851663,oraec56-107
854543,oraec56-107
400110,oraec56-107
89850,oraec56-107
24070,oraec56-107
64360,oraec56-107
10110,oraec56-107
600050,oraec56-137
854514,oraec56-137
10110,oraec56-137
64360,oraec56-137
30750,oraec56-137
400645,oraec56-137
94180,oraec56-163
10100,oraec56-163
91900,oraec56-163
10100,oraec56-163
851706,oraec56-170
136190,oraec56-170
64360,oraec56-170
10110,oraec56-170
858535,oraec56-170
185810,oraec56-170
10110,oraec56-170
81660,oraec56-170
400111,oraec56-170
25170,oraec56-178
10110,oraec56-178
51330,oraec56-178
10110,oraec56-178
78870,oraec56-178
851446,oraec56-178
125010,oraec56-178
185160,oraec56-178
91900,oraec56-178
851711,oraec56-178
167210,oraec56-178
10050,oraec56-178
92560,oraec56-178
10110,oraec56-178
10030,oraec56-178
266,oraec56-178
55130,oraec56-208
64130,oraec56-208
851173,oraec56-208
859134,oraec56-208
851809,oraec56-208
10030,oraec56-208
30740,oraec56-208
61950,oraec56-269
141120,oraec56-269
10050,oraec56-269
600050,oraec56-272
112660,oraec56-272
107520,oraec56-272
854591,oraec56-272
10110,oraec56-272
59960,oraec56-273
10050,oraec56-273
109800,oraec56-273
10050,oraec56-273
269,oraec56-273
851454,oraec56-273
46420,oraec56-273
10050,oraec56-273
85950,oraec56-273
21881,oraec56-273
550008,oraec56-273
10110,oraec56-273
78030,oraec56-273
99050,oraec56-273
64360,oraec56-273
98810,oraec56-273
23290,oraec56-273
10030,oraec56-273
91900,oraec56-273
157160,oraec56-273
42370,oraec56-273
59960,oraec56-273
10050,oraec56-273
109800,oraec56-273
10050,oraec56-273
269,oraec56-273
851454,oraec56-273
46420,oraec56-273
10050,oraec56-273
85950,oraec56-273
21881,oraec56-273
550008,oraec56-273
10110,oraec56-273
78030,oraec56-273
99050,oraec56-273
64360,oraec56-273
23290,oraec56-273
98810,oraec56-273
10030,oraec56-273
91900,oraec56-273
157160,oraec56-273
42370,oraec56-273
185810,oraec56-293
10050,oraec56-293
117520,oraec56-293
64360,oraec56-293
39230,oraec56-293
21881,oraec56-293
550008,oraec56-293
10110,oraec56-293
78030,oraec56-293
99050,oraec56-293
64360,oraec56-293
98810,oraec56-293
23290,oraec56-293
91900,oraec56-293
157160,oraec56-293
42370,oraec56-293
185810,oraec56-293
10050,oraec56-293
117520,oraec56-293
64360,oraec56-293
39230,oraec56-293
21881,oraec56-293
550008,oraec56-293
10110,oraec56-293
78030,oraec56-293
99050,oraec56-293
64360,oraec56-293
23290,oraec56-293
98810,oraec56-293
91900,oraec56-293
157160,oraec56-293
42370,oraec56-293
600050,oraec56-299
854514,oraec56-299
10110,oraec56-299
64360,oraec56-299
851663,oraec56-299
854543,oraec56-299
48330,oraec56-299
851209,oraec56-301
166820,oraec56-301
64360,oraec56-301
10030,oraec56-301
851446,oraec56-337
100400,oraec56-337
116910,oraec56-337
24070,oraec56-337
851426,oraec56-337
21881,oraec56-337
10110,oraec56-337
91900,oraec56-337
851711,oraec56-337
39750,oraec56-337
10070,oraec56-337
600585,oraec56-337
851201,oraec56-337
48330,oraec56-337
61900,oraec74-8
10050,oraec74-8
10110,oraec74-8
10110,oraec74-28
64360,oraec74-28
98560,oraec74-28
10050,oraec74-28
57260,oraec74-90
97580,oraec74-90
91900,oraec74-90
137270,oraec74-90
10030,oraec74-90
855159,oraec74-90
132830,oraec74-90
10030,oraec74-90
107520,oraec74-90
22310,oraec74-90
21930,oraec74-100
10050,oraec74-100
64360,oraec74-100
178000,oraec74-100
64360,oraec74-100
52300,oraec74-100
78870,oraec74-100
10050,oraec74-100
600211,oraec74-100
10030,oraec74-100
78870,oraec74-100
10030,oraec74-100
64360,oraec74-100
550008,oraec74-100
10030,oraec74-100
178720,oraec74-100
851222,oraec74-107
10030,oraec74-107
52300,oraec74-117
10030,oraec74-117
78870,oraec74-117
10110,oraec74-117
21881,oraec74-117
10030,oraec74-117
854514,oraec74-117
859134,oraec74-117
854514,oraec74-121
10050,oraec74-121
64360,oraec74-121
150950,oraec74-121
185810,oraec74-138
10030,oraec74-138
78870,oraec74-138
10030,oraec74-138
44110,oraec407-15
712410,oraec407-15
851622,oraec407-15
38070,oraec407-15
64360,oraec407-15
125370,oraec407-15
851622,oraec407-15
33530,oraec407-15
21881,oraec407-15
851173,oraec407-15
854572,oraec407-15
851657,oraec407-15
600038,oraec407-15
851173,oraec407-15
114010,oraec407-15
550021,oraec407-15
851173,oraec407-15
136230,oraec407-15
81660,oraec407-15
70011,oraec407-15
46050,oraec407-15
64360,oraec407-15
851173,oraec407-15
27460,oraec407-17
851206,oraec407-17
150560,oraec407-17
78870,oraec407-17
10030,oraec407-17
851446,oraec407-17
89850,oraec407-17
10120,oraec407-17
24640,oraec407-17
185810,oraec407-17
851623,oraec407-17
852707,oraec407-17
851706,oraec407-17
132830,oraec407-17
550021,oraec407-17
10030,oraec407-17
136230,oraec407-17
851809,oraec407-17
42370,oraec407-17
851209,oraec407-17
34750,oraec407-17
851209,oraec407-17
64360,oraec407-17
156570,oraec407-17
600050,oraec555-30
50700,oraec555-30
851446,oraec555-30
154900,oraec555-30
64360,oraec555-30
167670,oraec555-30
10110,oraec555-30
600030,oraec555-30
10110,oraec555-30
112660,oraec555-30
10110,oraec555-30
854591,oraec555-30
10110,oraec555-30
185810,oraec12813-1
21881,oraec12813-1
185810,oraec12813-1
10030,oraec12813-1
78870,oraec12813-1
109620,oraec12813-4
851711,oraec256-30
78870,oraec256-30
10050,oraec256-30
47920,oraec256-30
49,oraec256-30
500089,oraec256-30
84750,oraec256-30
851427,oraec256-32
851711,oraec256-32
78870,oraec256-32
10050,oraec256-32
47920,oraec256-32
49,oraec256-32
500089,oraec256-32
84750,oraec256-32
49460,oraec256-32
851517,oraec256-32
44430,oraec384-9
10050,oraec384-9
64360,oraec384-9
158600,oraec384-9
96010,oraec384-9
111360,oraec384-9
80890,oraec384-9
73560,oraec384-9
141480,oraec384-9
137910,oraec384-9
44430,oraec384-9
31080,oraec384-9
400015,oraec384-9
64360,oraec384-9
851173,oraec384-9
64360,oraec384-9
46420,oraec384-9
170301,oraec384-9
850787,oraec384-9
167920,oraec384-9
117280,oraec384-9
99060,oraec384-9
80460,oraec384-9
90260,oraec384-9
65300,oraec384-9
129740,oraec384-9
10100,oraec384-9
107520,oraec384-9
851173,oraec384-9
64360,oraec384-9
167920,oraec384-9
64360,oraec384-9
99060,oraec384-9
127840,oraec384-61
854589,oraec384-61
122080,oraec384-61
94700,oraec384-61
10110,oraec384-61
46050,oraec536-19
10030,oraec536-19
92200,oraec536-19
107500,oraec536-19
99060,oraec536-19
850787,oraec536-19
103740,oraec536-19
173550,oraec536-19
850787,oraec536-19
46060,oraec536-19
175280,oraec536-19
21550,oraec536-19
850787,oraec536-19
48310,oraec536-19
145680,oraec536-19
145700,oraec536-19
64360,oraec536-19
93110,oraec536-19
129190,oraec536-48
52840,oraec536-48
92250,oraec536-48
167210,oraec536-48
10050,oraec536-48
851809,oraec536-72
10030,oraec536-72
116300,oraec536-72
10030,oraec536-72
91900,oraec536-72
851711,oraec536-72
10030,oraec536-72
64360,oraec536-72
55110,oraec536-72
81660,oraec536-72
72470,oraec536-72
162870,oraec536-72
10030,oraec536-72
24640,oraec536-72
21881,oraec667-49
49460,oraec667-49
10050,oraec667-49
49,oraec667-49
23290,oraec667-49
21881,oraec667-49
49460,oraec667-49
23290,oraec667-49
10050,oraec667-49
49,oraec667-49
60920,oraec667-53
851517,oraec667-53
64360,oraec667-53
99060,oraec667-53
65300,oraec667-53
854513,oraec667-53
170470,oraec667-53
851711,oraec667-53
10050,oraec667-53
21881,oraec766-10
167010,oraec766-10
80940,oraec766-10
10100,oraec766-10
64360,oraec766-10
500020,oraec766-10
48440,oraec766-10
94700,oraec766-10
66150,oraec766-10
95000,oraec766-10
850787,oraec766-10
850648,oraec766-10
175050,oraec766-13
54990,oraec766-13
47271,oraec766-13
851350,oraec766-13
854546,oraec766-13
91900,oraec766-13
179020,oraec766-13
400993,oraec766-13
107520,oraec766-13
22030,oraec766-13
117020,oraec766-13
10050,oraec766-13
852222,oraec766-13
165220,oraec766-13
6,oraec766-13
854553,oraec766-13
62500,oraec766-13
43420,oraec766-13
854507,oraec766-13
500142,oraec766-13
91900,oraec766-13
90260,oraec766-13
154760,oraec766-13
73940,oraec766-13
253,oraec766-13
10100,oraec766-13
31130,oraec766-13
47271,oraec1192-14
138740,oraec1192-14
10050,oraec1192-14
450158,oraec1192-14
154240,oraec1192-14
10050,oraec1192-14
64360,oraec1192-14
94530,oraec1192-14
90260,oraec1192-14
203,oraec1192-14
69320,oraec1192-14
21881,oraec1227-13
10110,oraec1227-13
64360,oraec1227-13
91420,oraec1227-13
92560,oraec1397-1
850787,oraec1397-1
854535,oraec1397-1
75590,oraec1397-1
850814,oraec1397-1
21930,oraec1397-1
91900,oraec1397-1
33560,oraec1397-1
850787,oraec1397-1
203,oraec1397-1
851449,oraec1397-1
10050,oraec1397-1
64360,oraec1397-1
500066,oraec1397-1
92560,oraec1447-1
850787,oraec1447-1
854578,oraec1447-1
851711,oraec1447-1
160860,oraec1447-1
850787,oraec1447-1
125010,oraec1447-1
168040,oraec1447-1
91900,oraec1447-1
10050,oraec1447-1
64360,oraec1447-1
500066,oraec1447-1
10030,oraec1447-3
850787,oraec1447-3
69040,oraec1447-3
10030,oraec1447-3
854543,oraec1447-3
850814,oraec1447-3
100400,oraec1447-3
10030,oraec1447-3
850787,oraec1447-3
116300,oraec1447-3
10030,oraec1447-3
64410,oraec1447-3
851887,oraec1447-3
91900,oraec1447-3
10030,oraec1447-3
64360,oraec1447-3
77760,oraec1447-3
92560,oraec1607-1
850787,oraec1607-1
854578,oraec1607-1
851711,oraec1607-1
33560,oraec1607-1
850787,oraec1607-1
49461,oraec1607-1
851449,oraec1607-1
10050,oraec1607-1
64360,oraec1607-1
500066,oraec1607-1
851809,oraec1607-22
10050,oraec1607-22
10050,oraec1607-22
64360,oraec1607-22
182390,oraec1607-22
25130,oraec1607-22
500066,oraec1607-22
78870,oraec1607-22
62500,oraec1607-22
25130,oraec1607-22
141560,oraec1607-22
854525,oraec1608-14
10030,oraec1608-14
78870,oraec1608-14
10050,oraec1608-14
854574,oraec1608-14
64360,oraec1608-14
854540,oraec1608-14
500012,oraec1608-14
21881,oraec1608-19
10030,oraec1608-19
59920,oraec1608-19
851711,oraec1608-19
107520,oraec1608-19
167440,oraec1608-19
850787,oraec1608-19
