id,sentence
90260,oraec10-26
24640,oraec10-26
44150,oraec10-26
70011,oraec10-26
550077,oraec10-26
854577,oraec10-26
10050,oraec10-26
159830,oraec10-26
10050,oraec10-26
91900,oraec10-26
175160,oraec10-26
10050,oraec10-26
21881,oraec10-26
10110,oraec10-26
108340,oraec10-26
91900,oraec10-26
48030,oraec10-26
854577,oraec10-26
10050,oraec10-26
851427,oraec10-61
600325,oraec10-61
851523,oraec10-61
64360,oraec10-61
48440,oraec10-61
851711,oraec10-61
65370,oraec10-61
53600,oraec10-61
850787,oraec10-61
176620,oraec10-61
168280,oraec10-61
74750,oraec10-61
107500,oraec10-61
24640,oraec10-61
107520,oraec10-61
41180,oraec10-61
168340,oraec10-61
850787,oraec10-61
90260,oraec10-61
107520,oraec10-61
102030,oraec10-61
184810,oraec10-61
550034,oraec10-61
74690,oraec10-61
64360,oraec10-61
64260,oraec10-61
60920,oraec10-61
64360,oraec10-61
102030,oraec10-61
168280,oraec10-62
10110,oraec10-62
74750,oraec10-62
107500,oraec10-62
24640,oraec10-62
10100,oraec10-62
107510,oraec10-62
850787,oraec10-62
90260,oraec10-62
21881,oraec10-62
10050,oraec10-62
107520,oraec10-62
66270,oraec10-62
91900,oraec10-62
10100,oraec10-62
21881,oraec10-62
10110,oraec10-62
107520,oraec10-62
854561,oraec10-62
92560,oraec10-62
59920,oraec10-62
107520,oraec10-62
10100,oraec10-62
64360,oraec10-62
48440,oraec10-62
168280,oraec10-62
10110,oraec10-62
74750,oraec10-62
107500,oraec10-62
24640,oraec10-62
10100,oraec10-62
107510,oraec10-62
850787,oraec10-62
90260,oraec10-62
59920,oraec10-62
21881,oraec10-62
10050,oraec10-62
107520,oraec10-62
66270,oraec10-62
91900,oraec10-62
10100,oraec10-62
21881,oraec10-62
10110,oraec10-62
107520,oraec10-62
854561,oraec10-62
92560,oraec10-62
107520,oraec10-62
10100,oraec10-62
64360,oraec10-62
48440,oraec10-62
157160,oraec10-71
78870,oraec10-71
10110,oraec10-71
168340,oraec10-71
851427,oraec10-160
600325,oraec10-160
851523,oraec10-160
105780,oraec10-160
851517,oraec10-160
851809,oraec10-160
27360,oraec10-160
108830,oraec10-160
850794,oraec10-160
854577,oraec10-160
850787,oraec10-160
90260,oraec10-160
21881,oraec10-160
851961,oraec10-160
173680,oraec10-160
124340,oraec10-160
81660,oraec10-160
91900,oraec10-160
10050,oraec10-160
91900,oraec10-160
39630,oraec10-160
108830,oraec10-160
163010,oraec10-160
81660,oraec10-160
64360,oraec10-160
10050,oraec10-160
45770,oraec10-160
400008,oraec10-160
41180,oraec10-160
64360,oraec10-160
854577,oraec10-160
123990,oraec10-160
850787,oraec10-160
108830,oraec10-160
851427,oraec10-363
600325,oraec10-363
851523,oraec10-363
50980,oraec10-363
90260,oraec10-363
71880,oraec10-374
863678,oraec10-374
850787,oraec10-374
71260,oraec10-374
39430,oraec10-374
44150,oraec10-374
91900,oraec10-374
184630,oraec10-374
10050,oraec10-374
20610,oraec10-374
850800,oraec10-374
136970,oraec10-374
90410,oraec10-374
112940,oraec10-503
10110,oraec10-503
65370,oraec10-503
854573,oraec10-503
850796,oraec10-503
21810,oraec10-503
854514,oraec10-503
52140,oraec10-503
157160,oraec8-89
10050,oraec8-89
175640,oraec8-89
111590,oraec8-89
10050,oraec8-89
129490,oraec8-89
64360,oraec8-89
97200,oraec8-89
10120,oraec8-89
550034,oraec8-89
400114,oraec8-89
60920,oraec8-89
64360,oraec8-89
10120,oraec8-89
64360,oraec8-89
97200,oraec8-89
59920,oraec8-89
550034,oraec8-89
400114,oraec8-89
60920,oraec8-89
64360,oraec8-89
49460,oraec8-89
157160,oraec8-89
10050,oraec8-89
175640,oraec8-89
111590,oraec8-89
10050,oraec8-89
129490,oraec8-89
64360,oraec8-89
97200,oraec8-89
10120,oraec8-89
59920,oraec8-89
550034,oraec8-89
400114,oraec8-89
60920,oraec8-89
64360,oraec8-89
10120,oraec8-89
64360,oraec8-89
97200,oraec8-89
550034,oraec8-89
400114,oraec8-89
60920,oraec8-89
64360,oraec8-89
49460,oraec8-89
92560,oraec8-148
21930,oraec8-148
60430,oraec8-148
400004,oraec8-148
68330,oraec8-148
64360,oraec8-148
22850,oraec8-148
180130,oraec8-148
10050,oraec8-148
58490,oraec8-148
107520,oraec8-148
76890,oraec8-148
10090,oraec8-148
64360,oraec8-148
55110,oraec8-148
74950,oraec8-148
10050,oraec8-148
64360,oraec8-148
10050,oraec8-148
64360,oraec8-148
854573,oraec8-148
59920,oraec8-148
858535,oraec8-148
10050,oraec8-148
64360,oraec8-148
10050,oraec8-148
92560,oraec8-148
21930,oraec8-148
60430,oraec8-148
400004,oraec8-148
68330,oraec8-148
64360,oraec8-148
22850,oraec8-148
180130,oraec8-148
10050,oraec8-148
58490,oraec8-148
107520,oraec8-148
76890,oraec8-148
10090,oraec8-148
64360,oraec8-148
55110,oraec8-148
59920,oraec8-148
74950,oraec8-148
10050,oraec8-148
64360,oraec8-148
10050,oraec8-148
64360,oraec8-148
854573,oraec8-148
858535,oraec8-148
10050,oraec8-148
64360,oraec8-148
10050,oraec8-148
74700,oraec14-39
29610,oraec14-39
81660,oraec14-39
850787,oraec14-39
140250,oraec14-39
52280,oraec14-39
81660,oraec14-39
850787,oraec14-39
126030,oraec14-39
46050,oraec14-57
854577,oraec14-57
10050,oraec14-57
851449,oraec14-57
88040,oraec14-57
61490,oraec14-57
43530,oraec14-57
851449,oraec14-57
850117,oraec14-57
850806,oraec14-64
172720,oraec14-64
858535,oraec14-64
31130,oraec14-64
58710,oraec14-64
850787,oraec14-64
22850,oraec14-64
64360,oraec14-64
123550,oraec14-64
850787,oraec14-64
90260,oraec14-64
81660,oraec14-64
64440,oraec14-105
10120,oraec14-105
167210,oraec14-105
10120,oraec14-105
173950,oraec14-105
10120,oraec14-105
850814,oraec14-105
52090,oraec14-105
60430,oraec14-105
400004,oraec14-105
64360,oraec14-105
85240,oraec14-105
850787,oraec14-105
99060,oraec14-105
853632,oraec14-122
851455,oraec14-122
851523,oraec14-122
854522,oraec14-122
107510,oraec14-122
10130,oraec14-122
854207,oraec14-122
851711,oraec14-122
10130,oraec14-122
38540,oraec14-122
78870,oraec14-122
88040,oraec14-122
52090,oraec14-122
10050,oraec14-122
851676,oraec14-122
10050,oraec14-122
41890,oraec14-122
10050,oraec14-122
64360,oraec14-122
99060,oraec14-122
60920,oraec14-122
64360,oraec14-122
58710,oraec14-122
60920,oraec14-122
64360,oraec14-122
854573,oraec14-122
64360,oraec14-122
80840,oraec14-122
850787,oraec14-122
93320,oraec14-122
185810,oraec90-32
78150,oraec90-32
107520,oraec90-32
145120,oraec90-32
89850,oraec90-32
64360,oraec90-32
450097,oraec90-32
600375,oraec90-32
107520,oraec90-32
184040,oraec90-32
79180,oraec90-32
851711,oraec90-32
91900,oraec90-32
120510,oraec90-32
850787,oraec90-32
125010,oraec90-32
185810,oraec127-38
78150,oraec127-38
107520,oraec127-38
145120,oraec127-38
89850,oraec127-38
64360,oraec127-38
450097,oraec127-38
600375,oraec127-38
107520,oraec127-38
184040,oraec127-38
79180,oraec127-38
851711,oraec127-38
91900,oraec127-38
120510,oraec127-38
850787,oraec127-38
125040,oraec127-38
87250,oraec127-38
92850,oraec127-38
185810,oraec3-121
92560,oraec3-121
107520,oraec3-121
35360,oraec3-121
600375,oraec3-121
107520,oraec3-121
152700,oraec3-121
64360,oraec3-121
66820,oraec3-121
64360,oraec3-121
93190,oraec3-121
600304,oraec3-121
850800,oraec3-121
851809,oraec3-121
35360,oraec3-121
64360,oraec3-121
70920,oraec3-121
77560,oraec3-121
94700,oraec3-121
10050,oraec3-121
107520,oraec3-121
10050,oraec3-121
64360,oraec3-121
93190,oraec3-121
600304,oraec3-121
851711,oraec3-121
91900,oraec3-121
150140,oraec3-121
851711,oraec3-133
851517,oraec3-133
61400,oraec3-133
78870,oraec3-133
125010,oraec3-133
91900,oraec3-133
20430,oraec3-133
850787,oraec3-133
108310,oraec3-133
10050,oraec3-133
854832,oraec3-241
28170,oraec3-241
10110,oraec3-241
105200,oraec3-241
28170,oraec3-241
10110,oraec3-241
78870,oraec3-241
110660,oraec3-241
60920,oraec3-241
64360,oraec3-241
92560,oraec3-241
10030,oraec3-241
107520,oraec3-241
60430,oraec3-241
181401,oraec3-241
180130,oraec3-242
851182,oraec3-242
110660,oraec3-242
851961,oraec3-242
21930,oraec3-242
10110,oraec3-242
107520,oraec3-242
854543,oraec3-242
10050,oraec3-242
181401,oraec3-242
35360,oraec3-242
853111,oraec3-242
21881,oraec3-396
2,oraec3-396
851809,oraec3-396
170100,oraec3-396
78470,oraec3-396
172360,oraec3-396
64360,oraec3-396
144990,oraec3-396
89850,oraec3-396
64360,oraec3-396
450097,oraec3-396
600475,oraec3-398
78870,oraec3-398
125010,oraec3-398
854559,oraec3-398
78870,oraec3-398
10050,oraec3-398
78470,oraec3-398
172360,oraec3-398
64750,oraec3-398
90260,oraec3-398
851690,oraec3-398
853360,oraec3-398
109250,oraec3-398
850787,oraec3-398
854543,oraec3-398
851961,oraec3-440
858535,oraec3-440
22460,oraec3-440
10110,oraec3-440
64360,oraec3-440
854573,oraec3-440
35360,oraec3-440
853111,oraec3-440
858535,oraec3-495
10030,oraec3-495
64360,oraec3-495
854573,oraec3-495
102060,oraec3-495
28170,oraec3-495
10050,oraec3-495
152710,oraec3-495
171880,oraec3-495
64360,oraec3-495
500005,oraec3-495
46050,oraec3-495
10100,oraec3-495
64360,oraec3-495
10050,oraec3-495
65300,oraec3-502
28170,oraec3-502
10050,oraec3-502
110340,oraec3-502
10090,oraec3-502
854573,oraec3-502
92500,oraec3-502
10050,oraec3-502
119610,oraec3-502
346,oraec3-502
10090,oraec3-502
91900,oraec3-502
42770,oraec3-502
10090,oraec3-502
74950,oraec3-507
10100,oraec3-507
41050,oraec3-507
10100,oraec3-507
64360,oraec3-507
854573,oraec3-507
851961,oraec3-513
46050,oraec3-513
94700,oraec3-513
10050,oraec3-513
64360,oraec3-513
854573,oraec3-513
851961,oraec3-657
854553,oraec3-657
170100,oraec3-657
78870,oraec3-657
10100,oraec3-657
69000,oraec3-657
64360,oraec3-657
854573,oraec3-657
64371,oraec3-657
38910,oraec3-657
64360,oraec3-657
500066,oraec3-657
64371,oraec3-657
203,oraec3-657
69320,oraec3-657
185810,oraec3-681
92560,oraec3-681
107520,oraec3-681
35360,oraec3-681
600375,oraec3-681
107520,oraec3-681
152700,oraec3-681
64360,oraec3-681
66820,oraec3-681
64360,oraec3-681
93190,oraec3-681
600304,oraec3-681
851711,oraec3-681
65370,oraec3-681
500155,oraec3-681
851809,oraec3-681
94700,oraec3-681
10050,oraec3-681
107520,oraec3-681
10050,oraec3-681
137850,oraec3-681
90670,oraec3-681
851711,oraec3-681
78870,oraec3-681
113020,oraec3-681
93320,oraec3-681
851809,oraec3-699
10030,oraec3-699
72650,oraec3-699
10030,oraec3-699
81660,oraec3-699
64360,oraec3-699
854573,oraec3-699
851961,oraec3-711
858535,oraec3-711
116300,oraec3-711
81660,oraec3-711
64360,oraec3-711
854573,oraec3-711
858535,oraec3-727
851539,oraec3-727
64360,oraec3-727
854573,oraec3-727
858535,oraec3-738
851539,oraec3-738
64360,oraec3-738
854573,oraec3-738
74950,oraec3-761
10100,oraec3-761
854564,oraec3-761
10100,oraec3-761
116300,oraec3-761
41011,oraec3-761
64360,oraec3-761
854573,oraec3-761
64360,oraec3-761
116300,oraec3-761
850787,oraec3-761
74750,oraec3-761
64360,oraec3-761
116300,oraec3-761
850787,oraec3-761
74750,oraec3-761
10100,oraec3-761
851961,oraec3-774
851809,oraec3-774
78870,oraec3-774
10050,oraec3-774
123940,oraec3-774
10050,oraec3-774
64360,oraec3-774
854573,oraec3-774
79190,oraec3-774
854502,oraec3-774
10050,oraec3-774
854502,oraec3-774
52840,oraec3-774
10050,oraec3-774
200,oraec3-801
78870,oraec3-801
125010,oraec3-801
95620,oraec3-801
10050,oraec3-801
144990,oraec3-801
400015,oraec3-801
116300,oraec3-801
10050,oraec3-801
851887,oraec3-836
854543,oraec3-836
850814,oraec3-836
119610,oraec3-836
854543,oraec3-836
850814,oraec3-836
64360,oraec3-836
110660,oraec3-836
64360,oraec3-836
92560,oraec3-836
10030,oraec3-836
185810,oraec3-1231
170100,oraec3-1231
92560,oraec3-1231
116761,oraec3-1231
400015,oraec3-1231
107520,oraec3-1231
176840,oraec3-1231
850787,oraec3-1231
500391,oraec3-1231
91900,oraec3-1231
138000,oraec3-1231
88040,oraec3-1231
64360,oraec3-1231
38540,oraec3-1231
109680,oraec11-5
10100,oraec11-5
64360,oraec11-5
102410,oraec11-5
850787,oraec11-5
78470,oraec11-5
172360,oraec11-5
64750,oraec11-5
90260,oraec11-5
186050,oraec11-7
26660,oraec11-7
855945,oraec11-7
850787,oraec11-7
60220,oraec11-7
858903,oraec11-7
854543,oraec11-7
850814,oraec11-7
73360,oraec11-63
10030,oraec11-63
854573,oraec11-63
64360,oraec11-63
99060,oraec11-63
59920,oraec11-63
73360,oraec11-63
10030,oraec11-63
854573,oraec11-63
59920,oraec11-63
64360,oraec11-63
99060,oraec11-63
851809,oraec11-140
10050,oraec11-140
854573,oraec11-140
850796,oraec11-140
171010,oraec11-140
30160,oraec11-367
115110,oraec11-367
10110,oraec11-367
73740,oraec11-367
64360,oraec11-367
141480,oraec11-367
171000,oraec11-367
64360,oraec11-367
99060,oraec11-367
854559,oraec31-2
89770,oraec31-2
200,oraec31-2
147350,oraec31-2
78870,oraec31-2
155380,oraec31-2
10050,oraec31-2
127220,oraec31-4
851809,oraec31-4
271,oraec31-4
850800,oraec31-4
136260,oraec31-4
10090,oraec31-4
82260,oraec31-4
125510,oraec31-4
10090,oraec31-4
107500,oraec31-4
851472,oraec31-4
851809,oraec31-4
10050,oraec31-4
78870,oraec31-4
49460,oraec31-4
128910,oraec31-4
52840,oraec31-4
10050,oraec31-4
64360,oraec31-4
500066,oraec31-4
93320,oraec31-4
851678,oraec31-4
23290,oraec31-4
10050,oraec31-4
142780,oraec31-4
116800,oraec31-4
10050,oraec31-4
81660,oraec31-4
114740,oraec31-80
10110,oraec31-80
64360,oraec31-80
58710,oraec31-80
850800,oraec31-80
400015,oraec31-80
64360,oraec31-80
852387,oraec31-80
59030,oraec31-80
162930,oraec31-80
22930,oraec31-80
500032,oraec31-80
116761,oraec31-80
66270,oraec31-80
851182,oraec31-80
64360,oraec31-80
58710,oraec31-80
64360,oraec31-80
99060,oraec31-80
21881,oraec244-24
94700,oraec244-24
10100,oraec244-24
69590,oraec244-24
43010,oraec244-24
851961,oraec244-24
854552,oraec244-24
91900,oraec244-24
86570,oraec244-24
64750,oraec244-24
49460,oraec244-24
107500,oraec244-24
271,oraec244-24
82260,oraec244-24
90260,oraec244-24
90280,oraec244-24
854318,oraec244-24
89850,oraec244-24
107520,oraec244-24
154290,oraec244-24
64750,oraec244-24
90260,oraec244-24
90280,oraec244-24
91930,oraec244-24
10100,oraec244-24
89850,oraec244-24
64360,oraec244-24
500066,oraec244-24
131970,oraec244-24
400452,oraec244-24
450158,oraec244-24
25130,oraec244-24
854583,oraec244-24
21881,oraec244-24
851809,oraec244-24
10100,oraec244-24
97350,oraec244-24
94700,oraec244-24
854318,oraec244-24
64360,oraec244-24
854583,oraec244-24
400076,oraec244-24
851427,oraec244-30
125290,oraec244-30
850787,oraec244-30
114300,oraec244-30
81660,oraec244-30
86640,oraec244-30
163680,oraec244-30
119580,oraec244-30
70710,oraec244-30
154290,oraec244-30
93540,oraec244-30
850800,oraec244-30
10030,oraec244-30
851961,oraec244-30
21680,oraec244-30
122220,oraec244-30
10100,oraec244-30
851961,oraec244-30
157160,oraec244-30
10100,oraec244-30
160330,oraec244-30
851961,oraec244-30
144080,oraec244-30
42370,oraec244-30
138670,oraec244-30
851961,oraec244-30
851887,oraec244-30
78870,oraec244-30
42370,oraec244-30
125510,oraec244-30
125630,oraec244-30
91900,oraec244-30
854553,oraec244-30
78870,oraec244-30
42370,oraec244-30
69000,oraec244-30
851961,oraec244-30
141620,oraec244-30
94700,oraec244-30
10100,oraec244-30
850801,oraec244-30
854573,oraec244-30
91930,oraec244-30
10050,oraec244-30
851961,oraec244-30
66270,oraec244-30
42370,oraec244-30
147910,oraec244-30
33080,oraec244-30
851427,oraec244-31
125290,oraec244-31
66270,oraec244-31
154290,oraec244-31
851809,oraec244-31
10050,oraec244-31
69590,oraec244-31
162870,oraec244-31
10030,oraec244-31
94700,oraec244-31
10030,oraec244-31
850794,oraec244-31
109800,oraec244-31
851809,oraec244-31
170100,oraec244-31
78870,oraec244-31
10050,oraec244-31
67960,oraec244-31
65300,oraec244-31
854513,oraec244-31
10050,oraec244-31
600381,oraec244-31
851428,oraec244-31
851809,oraec244-31
10050,oraec244-31
78870,oraec244-31
10030,oraec244-31
850581,oraec144-34
850814,oraec144-34
93,oraec144-34
850814,oraec144-34
216,oraec144-34
851446,oraec144-34
110360,oraec144-34
99060,oraec144-34
851711,oraec144-34
126020,oraec144-34
863066,oraec144-34
850831,oraec144-34
850831,oraec144-34
34840,oraec144-34
850814,oraec144-34
850831,oraec144-34
850814,oraec144-34
854559,oraec16-2
89770,oraec16-2
200,oraec16-2
147350,oraec16-2
78870,oraec16-2
155380,oraec16-2
10050,oraec16-2
127220,oraec16-4
851809,oraec16-4
271,oraec16-4
850800,oraec16-4
136260,oraec16-4
10090,oraec16-4
82260,oraec16-4
125510,oraec16-4
10090,oraec16-4
107500,oraec16-4
851472,oraec16-4
851809,oraec16-4
10050,oraec16-4
78870,oraec16-4
49460,oraec16-4
49461,oraec16-4
32860,oraec16-4
852607,oraec16-4
107100,oraec16-4
709833,oraec16-4
66750,oraec16-4
74950,oraec16-4
400042,oraec16-4
852608,oraec16-4
66750,oraec16-4
128910,oraec16-4
52840,oraec16-4
10050,oraec16-4
64360,oraec16-4
500066,oraec16-4
93320,oraec16-4
851678,oraec16-4
23290,oraec16-4
10050,oraec16-4
142780,oraec16-4
116800,oraec16-4
10050,oraec16-4
81660,oraec16-4
114740,oraec16-76
10110,oraec16-76
64360,oraec16-76
58710,oraec16-76
850800,oraec16-76
400015,oraec16-76
64360,oraec16-76
852387,oraec16-76
59030,oraec16-76
162930,oraec16-76
22930,oraec16-76
500032,oraec16-76
116761,oraec16-76
66270,oraec16-76
851182,oraec16-76
64360,oraec16-76
58710,oraec16-76
64360,oraec16-76
99060,oraec16-76
10070,oraec4-12
64360,oraec4-12
71840,oraec4-12
78870,oraec4-31
10050,oraec4-31
92020,oraec4-31
99060,oraec4-31
851809,oraec4-54
170100,oraec4-54
94700,oraec4-54
850787,oraec4-54
854544,oraec4-54
172360,oraec4-54
107520,oraec4-54
10090,oraec4-54
92020,oraec4-54
99060,oraec4-54
132830,oraec4-65
10050,oraec4-65
34360,oraec4-65
129790,oraec4-65
21881,oraec4-65
90260,oraec4-65
851711,oraec4-65
183350,oraec4-65
850787,oraec4-65
81680,oraec4-65
78870,oraec4-65
850356,oraec4-65
851961,oraec4-133
95640,oraec4-133
850814,oraec4-133
850787,oraec4-133
26090,oraec4-133
64360,oraec4-133
42350,oraec4-133
64360,oraec4-133
99060,oraec4-133
59920,oraec4-133
107520,oraec4-133
10090,oraec4-133
851961,oraec4-133
95640,oraec4-133
850814,oraec4-133
850787,oraec4-133
26090,oraec4-133
64360,oraec4-133
42350,oraec4-133
59920,oraec4-133
64360,oraec4-133
99060,oraec4-133
107520,oraec4-133
10090,oraec4-133
46050,oraec4-164
142140,oraec4-164
64360,oraec4-164
854544,oraec4-164
172360,oraec4-164
850796,oraec4-164
145120,oraec4-164
64360,oraec4-164
855046,oraec4-164
853267,oraec4-164
107510,oraec4-164
75590,oraec4-164
400015,oraec4-164
851517,oraec4-164
64360,oraec4-164
855048,oraec4-164
79000,oraec4-164
64360,oraec4-164
854577,oraec4-164
10050,oraec4-164
40111,oraec4-223
105780,oraec4-223
170100,oraec4-223
45640,oraec4-223
64360,oraec4-223
854497,oraec4-223
42990,oraec4-223
851449,oraec4-223
10050,oraec4-223
22180,oraec4-223
127770,oraec4-223
90260,oraec4-223
91900,oraec4-223
85240,oraec4-223
10090,oraec4-223
550129,oraec4-254
107,oraec4-254
46710,oraec4-254
64360,oraec4-254
10050,oraec4-254
64360,oraec4-254
69000,oraec4-254
64360,oraec4-266
90260,oraec4-266
92020,oraec4-266
99060,oraec4-266
851427,oraec4-298
54680,oraec4-298
851446,oraec4-298
89850,oraec4-298
107520,oraec4-298
62400,oraec4-298
850787,oraec4-298
66260,oraec4-298
145120,oraec4-298
851449,oraec4-298
185810,oraec4-298
10050,oraec4-298
851517,oraec4-298
99060,oraec46-2
851440,oraec46-2
104690,oraec46-2
10050,oraec46-2
91900,oraec46-2
179330,oraec46-2
850787,oraec46-2
852596,oraec46-2
107520,oraec46-2
851809,oraec46-2
109620,oraec46-2
32820,oraec46-2
10050,oraec46-2
500004,oraec46-2
107800,oraec46-2
33040,oraec46-2
851249,oraec46-2
858733,oraec46-2
853145,oraec46-2
148520,oraec46-2
550354,oraec46-2
853115,oraec46-2
850796,oraec46-2
851711,oraec46-2
10100,oraec46-2
78870,oraec46-2
10050,oraec46-2
86570,oraec46-2
64360,oraec46-2
103500,oraec46-2
181400,oraec46-2
64360,oraec46-2
94920,oraec46-2
111260,oraec46-2
21881,oraec46-2
854573,oraec46-2
81660,oraec46-2
114300,oraec46-2
81660,oraec46-2
124890,oraec46-2
850794,oraec46-2
175160,oraec46-2
10050,oraec46-2
181401,oraec46-2
185810,oraec53-26
125010,oraec53-26
92560,oraec53-26
63460,oraec53-26
34360,oraec53-26
10050,oraec53-26
154340,oraec53-26
10050,oraec53-26
64360,oraec53-26
80890,oraec53-26
44430,oraec53-26
82640,oraec53-26
850787,oraec53-26
145220,oraec53-26
850787,oraec53-26
141480,oraec53-26
64360,oraec53-26
184630,oraec53-26
10050,oraec53-26
142440,oraec53-90
38050,oraec53-90
2,oraec53-90
850046,oraec53-90
78870,oraec53-90
90260,oraec53-90
92560,oraec53-144
850787,oraec53-144
69000,oraec53-144
851961,oraec53-144
158120,oraec53-144
851658,oraec53-144
10110,oraec53-144
157030,oraec53-144
10030,oraec53-144
64360,oraec53-144
34900,oraec53-144
162430,oraec53-144
10050,oraec53-144
186050,oraec61-12
64360,oraec61-12
43420,oraec61-12
91900,oraec61-12
854578,oraec61-12
851711,oraec61-12
854560,oraec61-12
125010,oraec61-12
107520,oraec61-12
34810,oraec61-12
97760,oraec61-12
132180,oraec61-12
854666,oraec61-12
850800,oraec61-12
62500,oraec61-12
10110,oraec61-12
43010,oraec61-12
10030,oraec61-12
78870,oraec61-12
10130,oraec61-12
854577,oraec61-12
10130,oraec61-12
38530,oraec61-12
10130,oraec61-12
144300,oraec61-93
10030,oraec61-93
131200,oraec61-93
180130,oraec61-93
10030,oraec61-93
182860,oraec61-93
81660,oraec61-93
851428,oraec61-93
10030,oraec61-93
91900,oraec61-93
854573,oraec61-93
21930,oraec61-94
10030,oraec61-94
26870,oraec61-94
10030,oraec61-94
78870,oraec61-94
10110,oraec61-94
854532,oraec61-94
10110,oraec61-94
854676,oraec61-116
20030,oraec80-2
400614,oraec80-2
171650,oraec80-2
129740,oraec80-2
10100,oraec80-2
107520,oraec80-2
31010,oraec80-2
65350,oraec80-2
64360,oraec80-2
120960,oraec80-2
64360,oraec80-2
72470,oraec80-2
175650,oraec80-2
90260,oraec80-2
10130,oraec80-2
21881,oraec80-2
10130,oraec80-2
91900,oraec80-2
854584,oraec80-2
