id,sentence
26870,oraec10-290
78870,oraec10-290
10110,oraec10-290
38830,oraec10-290
60920,oraec10-290
64360,oraec10-290
400015,oraec10-290
137210,oraec10-290
60920,oraec10-290
64360,oraec10-290
90260,oraec10-290
450158,oraec10-290
26870,oraec10-307
78870,oraec10-307
10110,oraec10-307
110020,oraec10-307
60920,oraec10-307
64360,oraec10-307
851622,oraec10-307
26780,oraec10-307
130010,oraec10-308
854529,oraec10-308
10110,oraec10-308
64360,oraec10-308
60920,oraec10-308
64360,oraec10-308
10090,oraec10-308
130010,oraec10-308
10090,oraec10-308
854529,oraec10-308
10110,oraec10-308
64360,oraec10-308
60920,oraec10-308
64360,oraec10-308
130010,oraec10-310
10110,oraec10-310
64360,oraec10-310
60920,oraec10-311
107510,oraec10-311
10110,oraec10-311
64360,oraec10-311
21780,oraec10-311
144000,oraec10-312
116800,oraec10-312
10110,oraec10-312
64360,oraec10-312
82590,oraec10-312
10090,oraec10-312
144000,oraec10-312
10090,oraec10-312
116800,oraec10-312
10110,oraec10-312
64360,oraec10-312
82590,oraec10-312
21930,oraec10-314
78870,oraec10-314
10110,oraec10-314
28250,oraec10-314
400015,oraec10-314
81740,oraec10-314
107510,oraec10-314
64360,oraec10-314
107510,oraec10-314
851517,oraec10-314
550034,oraec10-314
64360,oraec10-314
159670,oraec10-314
10090,oraec10-314
851517,oraec10-314
550395,oraec10-314
21930,oraec10-314
78870,oraec10-314
10110,oraec10-314
28250,oraec10-314
400015,oraec10-314
81740,oraec10-314
107510,oraec10-314
64360,oraec10-314
107510,oraec10-314
10090,oraec10-314
851517,oraec10-314
550034,oraec10-314
64360,oraec10-314
159670,oraec10-314
851517,oraec10-314
550395,oraec10-314
851711,oraec10-315
99050,oraec10-315
107510,oraec10-315
10110,oraec10-315
64360,oraec10-315
107510,oraec10-315
550034,oraec10-315
26870,oraec10-316
78870,oraec10-316
10110,oraec10-316
71170,oraec10-316
550395,oraec10-316
65370,oraec10-316
169200,oraec10-316
75720,oraec10-316
550034,oraec10-316
64360,oraec10-316
800026,oraec10-316
90400,oraec10-317
52840,oraec10-317
52840,oraec10-317
10110,oraec10-317
130430,oraec10-318
851193,oraec10-318
10110,oraec10-318
271,oraec10-318
64360,oraec10-318
854540,oraec10-318
74950,oraec10-318
90280,oraec10-318
34850,oraec10-318
107520,oraec10-318
75720,oraec10-318
10090,oraec10-318
130430,oraec10-318
851193,oraec10-318
10110,oraec10-318
271,oraec10-318
64360,oraec10-318
854540,oraec10-318
74950,oraec10-318
10090,oraec10-318
90280,oraec10-318
34850,oraec10-318
107520,oraec10-318
75720,oraec10-318
851961,oraec10-327
854560,oraec10-327
10110,oraec10-327
107520,oraec10-327
850830,oraec10-327
65370,oraec10-327
850831,oraec10-327
850831,oraec10-327
854590,oraec10-336
107350,oraec10-336
10110,oraec10-336
64360,oraec10-336
72840,oraec10-336
550034,oraec10-336
37090,oraec10-336
64360,oraec10-336
54990,oraec10-336
81660,oraec10-336
600030,oraec10-336
170100,oraec10-336
46060,oraec10-336
132440,oraec10-336
10110,oraec10-336
64360,oraec10-336
92560,oraec10-336
99840,oraec10-336
41180,oraec10-362
10050,oraec10-362
850800,oraec10-362
10110,oraec10-362
21881,oraec10-362
851961,oraec10-362
144330,oraec10-362
10050,oraec10-362
181401,oraec10-362
851711,oraec10-365
850794,oraec10-365
38830,oraec10-365
850814,oraec10-365
70810,oraec10-365
850787,oraec10-365
166970,oraec10-365
850814,oraec10-365
110020,oraec10-365
850814,oraec10-365
600322,oraec10-365
850800,oraec10-376
854588,oraec10-376
851523,oraec10-376
91930,oraec10-376
10100,oraec10-376
64360,oraec10-376
184630,oraec10-376
10050,oraec10-376
20610,oraec10-376
64360,oraec10-376
160800,oraec10-376
850787,oraec10-376
39430,oraec10-376
850800,oraec10-376
127890,oraec10-376
64360,oraec10-376
93440,oraec10-376
184630,oraec10-376
10050,oraec10-376
20610,oraec10-376
21881,oraec10-376
170470,oraec10-376
850787,oraec10-376
650066,oraec10-376
600375,oraec10-376
107520,oraec10-376
64360,oraec10-376
103750,oraec10-376
64360,oraec10-376
71170,oraec10-376
850787,oraec10-376
650066,oraec10-376
47280,oraec10-376
90260,oraec10-376
850800,oraec10-376
450097,oraec10-376
94110,oraec10-376
271,oraec10-376
64360,oraec10-376
161270,oraec10-376
400114,oraec10-376
64360,oraec10-376
127890,oraec10-376
851809,oraec10-401
78870,oraec10-401
10110,oraec10-401
87120,oraec10-401
125600,oraec10-401
64360,oraec10-401
26140,oraec10-401
851711,oraec10-444
78870,oraec10-444
10110,oraec10-444
20360,oraec10-444
94550,oraec10-444
130010,oraec10-464
127890,oraec10-464
64360,oraec10-464
93440,oraec10-464
10100,oraec10-464
21881,oraec10-464
271,oraec10-464
82260,oraec10-464
600375,oraec10-464
107520,oraec10-464
64360,oraec10-464
93190,oraec10-464
600304,oraec10-464
39010,oraec10-464
69000,oraec10-464
850787,oraec10-464
851711,oraec10-465
127890,oraec10-465
21881,oraec10-465
170470,oraec10-465
850787,oraec10-465
400015,oraec10-465
600375,oraec10-465
107520,oraec10-465
64360,oraec10-465
161270,oraec10-465
170470,oraec10-465
850787,oraec10-465
70530,oraec10-465
64360,oraec10-465
147520,oraec10-465
107520,oraec10-465
54210,oraec10-465
600375,oraec10-465
107520,oraec10-465
127890,oraec10-465
172360,oraec10-465
851689,oraec10-475
851193,oraec10-475
10110,oraec10-475
72790,oraec10-476
600479,oraec10-476
10110,oraec10-476
110200,oraec10-478
854529,oraec10-478
10110,oraec10-478
91900,oraec10-478
162200,oraec10-478
10110,oraec10-478
94180,oraec10-493
600479,oraec10-493
10110,oraec10-493
64360,oraec10-493
185980,oraec10-493
138510,oraec10-494
600479,oraec10-494
10110,oraec10-494
64360,oraec10-494
103,oraec10-494
851809,oraec10-495
78870,oraec10-495
10110,oraec10-495
179860,oraec10-495
851222,oraec10-495
850800,oraec10-495
136260,oraec10-495
10090,oraec10-495
271,oraec10-495
851809,oraec10-495
10090,oraec10-495
78870,oraec10-495
10110,oraec10-495
179860,oraec10-495
851222,oraec10-495
850800,oraec10-495
136260,oraec10-495
271,oraec10-495
851961,oraec10-505
108340,oraec10-505
91900,oraec10-505
10110,oraec10-505
181401,oraec10-505
854500,oraec10-517
10110,oraec10-517
64360,oraec10-517
854540,oraec10-517
157650,oraec10-517
21550,oraec8-7
10110,oraec8-7
107510,oraec8-7
850787,oraec8-7
79010,oraec8-7
90880,oraec8-7
10110,oraec8-7
107510,oraec8-7
850787,oraec8-7
119470,oraec8-7
111230,oraec8-30
271,oraec8-30
107520,oraec8-30
30550,oraec8-30
26870,oraec8-40
10030,oraec8-40
78870,oraec8-40
10110,oraec8-40
28250,oraec8-40
10110,oraec8-40
47920,oraec8-40
10110,oraec8-40
157160,oraec8-40
78870,oraec8-40
10110,oraec8-40
147350,oraec8-40
64360,oraec8-40
94700,oraec8-40
851258,oraec8-40
850787,oraec8-40
144870,oraec8-40
66270,oraec8-40
10110,oraec8-40
64360,oraec8-40
10090,oraec8-40
64360,oraec8-40
94700,oraec8-40
10090,oraec8-40
68530,oraec8-40
26870,oraec8-40
10030,oraec8-40
78870,oraec8-40
10110,oraec8-40
28250,oraec8-40
10110,oraec8-40
47920,oraec8-40
10110,oraec8-40
157160,oraec8-40
78870,oraec8-40
10110,oraec8-40
147350,oraec8-40
64360,oraec8-40
94700,oraec8-40
10090,oraec8-40
851258,oraec8-40
850787,oraec8-40
144870,oraec8-40
66270,oraec8-40
10110,oraec8-40
64360,oraec8-40
64360,oraec8-40
94700,oraec8-40
10090,oraec8-40
68530,oraec8-40
26870,oraec8-40
10030,oraec8-40
78870,oraec8-40
10110,oraec8-40
28250,oraec8-40
10110,oraec8-40
47920,oraec8-40
10110,oraec8-40
157160,oraec8-40
78870,oraec8-40
10110,oraec8-40
147350,oraec8-40
64360,oraec8-40
94700,oraec8-40
10090,oraec8-40
851258,oraec8-40
850787,oraec8-40
144870,oraec8-40
66270,oraec8-40
10110,oraec8-40
64360,oraec8-40
10090,oraec8-40
64360,oraec8-40
94700,oraec8-40
68530,oraec8-40
851711,oraec8-42
123110,oraec8-42
851623,oraec8-42
168340,oraec8-42
850787,oraec8-42
125180,oraec8-42
851623,oraec8-42
168340,oraec8-42
850787,oraec8-42
60510,oraec8-42
60700,oraec8-42
186050,oraec8-42
21930,oraec8-42
85240,oraec8-42
93540,oraec8-42
69320,oraec8-42
111600,oraec8-42
10090,oraec8-42
101000,oraec8-42
850787,oraec8-42
117070,oraec8-42
851711,oraec8-42
123110,oraec8-42
851623,oraec8-42
168340,oraec8-42
850787,oraec8-42
125180,oraec8-42
851623,oraec8-42
168340,oraec8-42
850787,oraec8-42
60510,oraec8-42
60700,oraec8-42
186050,oraec8-42
21930,oraec8-42
85240,oraec8-42
93540,oraec8-42
10090,oraec8-42
69320,oraec8-42
111600,oraec8-42
101000,oraec8-42
850787,oraec8-42
117070,oraec8-42
21930,oraec8-43
85240,oraec8-43
93540,oraec8-43
69320,oraec8-43
851961,oraec8-43
97350,oraec8-43
69320,oraec8-43
107520,oraec8-43
184990,oraec8-43
10100,oraec8-43
76880,oraec8-61
107520,oraec8-61
854529,oraec8-61
10110,oraec8-61
854578,oraec8-61
60430,oraec8-61
400004,oraec8-61
21881,oraec8-66
142250,oraec8-66
64360,oraec8-66
854577,oraec8-66
10050,oraec8-66
49670,oraec8-66
64360,oraec8-66
100310,oraec8-66
10050,oraec8-66
141880,oraec8-66
851449,oraec8-66
88790,oraec8-66
10090,oraec8-66
182840,oraec8-66
85200,oraec8-66
10090,oraec8-66
851449,oraec8-66
145710,oraec8-66
10090,oraec8-66
854591,oraec8-66
10090,oraec8-66
21881,oraec8-66
142250,oraec8-66
64360,oraec8-66
854577,oraec8-66
10050,oraec8-66
49670,oraec8-66
64360,oraec8-66
100310,oraec8-66
10050,oraec8-66
141880,oraec8-66
10090,oraec8-66
851449,oraec8-66
88790,oraec8-66
182840,oraec8-66
85200,oraec8-66
10090,oraec8-66
851449,oraec8-66
145710,oraec8-66
10090,oraec8-66
854591,oraec8-66
10090,oraec8-66
21881,oraec8-66
142250,oraec8-66
64360,oraec8-66
854577,oraec8-66
10050,oraec8-66
49670,oraec8-66
64360,oraec8-66
100310,oraec8-66
10050,oraec8-66
141880,oraec8-66
10090,oraec8-66
851449,oraec8-66
88790,oraec8-66
10090,oraec8-66
182840,oraec8-66
85200,oraec8-66
851449,oraec8-66
145710,oraec8-66
10090,oraec8-66
854591,oraec8-66
10090,oraec8-66
21881,oraec8-66
142250,oraec8-66
64360,oraec8-66
854577,oraec8-66
10050,oraec8-66
49670,oraec8-66
64360,oraec8-66
100310,oraec8-66
10050,oraec8-66
141880,oraec8-66
10090,oraec8-66
851449,oraec8-66
88790,oraec8-66
10090,oraec8-66
182840,oraec8-66
85200,oraec8-66
10090,oraec8-66
851449,oraec8-66
145710,oraec8-66
854591,oraec8-66
10090,oraec8-66
21881,oraec8-66
142250,oraec8-66
64360,oraec8-66
854577,oraec8-66
10050,oraec8-66
49670,oraec8-66
64360,oraec8-66
100310,oraec8-66
10050,oraec8-66
141880,oraec8-66
10090,oraec8-66
851449,oraec8-66
88790,oraec8-66
10090,oraec8-66
182840,oraec8-66
85200,oraec8-66
10090,oraec8-66
851449,oraec8-66
145710,oraec8-66
10090,oraec8-66
854591,oraec8-66
90020,oraec8-70
31130,oraec8-70
853646,oraec8-70
107520,oraec8-70
853647,oraec8-70
60920,oraec8-80
142250,oraec8-80
64360,oraec8-80
148620,oraec8-80
117850,oraec8-80
107220,oraec8-80
71670,oraec8-80
64360,oraec8-80
148620,oraec8-80
164970,oraec8-81
91900,oraec8-81
854577,oraec8-81
10090,oraec8-81
180740,oraec8-81
10090,oraec8-81
91900,oraec8-81
96600,oraec8-81
10090,oraec8-81
119430,oraec8-81
10090,oraec8-81
64360,oraec8-81
853649,oraec8-81
164970,oraec8-81
10090,oraec8-81
91900,oraec8-81
854577,oraec8-81
180740,oraec8-81
10090,oraec8-81
91900,oraec8-81
96600,oraec8-81
10090,oraec8-81
119430,oraec8-81
10090,oraec8-81
64360,oraec8-81
853649,oraec8-81
164970,oraec8-81
10090,oraec8-81
91900,oraec8-81
854577,oraec8-81
10090,oraec8-81
180740,oraec8-81
91900,oraec8-81
96600,oraec8-81
10090,oraec8-81
119430,oraec8-81
10090,oraec8-81
64360,oraec8-81
853649,oraec8-81
164970,oraec8-81
10090,oraec8-81
91900,oraec8-81
854577,oraec8-81
10090,oraec8-81
180740,oraec8-81
10090,oraec8-81
91900,oraec8-81
96600,oraec8-81
119430,oraec8-81
10090,oraec8-81
64360,oraec8-81
853649,oraec8-81
164970,oraec8-81
10090,oraec8-81
91900,oraec8-81
854577,oraec8-81
10090,oraec8-81
180740,oraec8-81
10090,oraec8-81
91900,oraec8-81
96600,oraec8-81
10090,oraec8-81
119430,oraec8-81
64360,oraec8-81
853649,oraec8-81
95620,oraec8-111
33040,oraec8-111
550018,oraec8-111
60430,oraec8-111
400004,oraec8-111
66270,oraec8-111
854540,oraec8-111
10050,oraec8-111
851809,oraec8-111
74680,oraec8-111
10050,oraec8-111
851711,oraec8-111
66620,oraec8-111
64360,oraec8-111
854540,oraec8-111
92560,oraec8-148
21930,oraec8-148
60430,oraec8-148
400004,oraec8-148
68330,oraec8-148
64360,oraec8-148
22850,oraec8-148
180130,oraec8-148
10050,oraec8-148
58490,oraec8-148
107520,oraec8-148
76890,oraec8-148
64360,oraec8-148
55110,oraec8-148
59920,oraec8-148
74950,oraec8-148
10050,oraec8-148
64360,oraec8-148
10050,oraec8-148
64360,oraec8-148
854573,oraec8-148
59920,oraec8-148
858535,oraec8-148
10050,oraec8-148
64360,oraec8-148
10050,oraec8-148
21881,oraec8-155
851711,oraec8-155
10050,oraec8-155
156540,oraec8-155
78870,oraec8-155
33040,oraec8-155
851677,oraec8-155
10050,oraec8-155
28390,oraec8-155
78870,oraec8-155
10050,oraec8-155
91900,oraec8-155
106960,oraec8-155
10050,oraec8-155
94700,oraec8-155
10050,oraec8-155
64360,oraec8-155
91900,oraec8-155
105900,oraec8-155
90260,oraec8-155
52960,oraec8-155
10050,oraec8-155
64360,oraec8-155
10090,oraec8-155
64360,oraec8-155
90260,oraec8-155
21881,oraec8-155
851711,oraec8-155
10050,oraec8-155
156540,oraec8-155
78870,oraec8-155
33040,oraec8-155
851677,oraec8-155
10050,oraec8-155
28390,oraec8-155
78870,oraec8-155
10050,oraec8-155
91900,oraec8-155
106960,oraec8-155
10050,oraec8-155
94700,oraec8-155
10050,oraec8-155
64360,oraec8-155
10090,oraec8-155
91900,oraec8-155
105900,oraec8-155
90260,oraec8-155
52960,oraec8-155
10050,oraec8-155
64360,oraec8-155
64360,oraec8-155
90260,oraec8-155
60430,oraec8-171
400004,oraec8-171
22900,oraec8-171
21930,oraec8-171
10050,oraec8-171
64360,oraec8-171
22850,oraec8-171
180130,oraec8-171
10050,oraec8-171
58490,oraec8-171
107520,oraec8-171
76890,oraec8-171
854091,oraec14-3
64360,oraec14-3
120700,oraec14-3
66460,oraec14-3
854506,oraec14-3
78870,oraec14-3
168810,oraec14-3
110300,oraec14-3
138670,oraec14-3
107520,oraec14-3
150140,oraec14-3
851711,oraec14-3
91900,oraec14-3
120510,oraec14-3
850787,oraec14-3
88040,oraec14-3
853632,oraec14-3
90910,oraec14-6
107500,oraec14-6
10090,oraec14-6
185810,oraec14-6
10090,oraec14-6
20050,oraec14-6
70011,oraec14-6
853760,oraec14-6
170500,oraec14-6
78870,oraec14-6
10110,oraec14-6
94920,oraec14-6
850787,oraec14-6
32820,oraec14-6
10110,oraec14-6
90910,oraec14-6
10090,oraec14-6
107500,oraec14-6
185810,oraec14-6
10090,oraec14-6
20050,oraec14-6
70011,oraec14-6
853760,oraec14-6
170500,oraec14-6
78870,oraec14-6
10110,oraec14-6
94920,oraec14-6
850787,oraec14-6
32820,oraec14-6
10110,oraec14-6
90910,oraec14-6
10090,oraec14-6
107500,oraec14-6
10090,oraec14-6
185810,oraec14-6
20050,oraec14-6
70011,oraec14-6
853760,oraec14-6
170500,oraec14-6
78870,oraec14-6
10110,oraec14-6
94920,oraec14-6
850787,oraec14-6
32820,oraec14-6
10110,oraec14-6
851961,oraec14-26
851711,oraec14-26
10050,oraec14-26
64360,oraec14-26
78870,oraec14-26
94620,oraec14-26
851677,oraec14-29
10050,oraec14-29
64360,oraec14-29
46710,oraec14-29
10050,oraec14-29
147350,oraec14-29
851677,oraec14-32
10050,oraec14-32
64360,oraec14-32
46710,oraec14-32
10050,oraec14-32
147350,oraec14-32
851711,oraec14-41
91900,oraec14-41
184630,oraec14-41
110380,oraec14-41
850787,oraec14-41
82810,oraec14-41
851711,oraec14-41
850794,oraec14-41
854577,oraec14-41
850787,oraec14-41
88040,oraec14-41
150740,oraec14-41
10050,oraec14-41
64360,oraec14-41
854108,oraec14-41
161940,oraec14-41
64360,oraec14-41
854495,oraec14-41
851690,oraec14-41
24810,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
32820,oraec14-41
850787,oraec14-41
125010,oraec14-41
89850,oraec14-41
38530,oraec14-41
40940,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
125010,oraec14-41
854591,oraec14-41
10050,oraec14-41
24810,oraec14-41
121690,oraec14-41
94110,oraec14-41
79010,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
40940,oraec14-41
121690,oraec14-41
94110,oraec14-41
66630,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
851711,oraec14-41
91900,oraec14-41
184630,oraec14-41
110380,oraec14-41
850787,oraec14-41
82810,oraec14-41
851711,oraec14-41
850794,oraec14-41
854577,oraec14-41
850787,oraec14-41
88040,oraec14-41
150740,oraec14-41
10050,oraec14-41
64360,oraec14-41
854108,oraec14-41
161940,oraec14-41
64360,oraec14-41
854495,oraec14-41
851690,oraec14-41
24810,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
32820,oraec14-41
850787,oraec14-41
125010,oraec14-41
89850,oraec14-41
38530,oraec14-41
40940,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
125010,oraec14-41
854591,oraec14-41
10050,oraec14-41
24810,oraec14-41
121690,oraec14-41
94110,oraec14-41
79010,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
40940,oraec14-41
121690,oraec14-41
94110,oraec14-41
66630,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
851711,oraec14-41
91900,oraec14-41
184630,oraec14-41
110380,oraec14-41
850787,oraec14-41
82810,oraec14-41
851711,oraec14-41
850794,oraec14-41
854577,oraec14-41
850787,oraec14-41
88040,oraec14-41
150740,oraec14-41
10050,oraec14-41
64360,oraec14-41
854108,oraec14-41
161940,oraec14-41
64360,oraec14-41
854495,oraec14-41
851690,oraec14-41
24810,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
32820,oraec14-41
850787,oraec14-41
125010,oraec14-41
89850,oraec14-41
38530,oraec14-41
40940,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
125010,oraec14-41
854591,oraec14-41
10050,oraec14-41
24810,oraec14-41
121690,oraec14-41
94110,oraec14-41
79010,oraec14-41
107520,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
40940,oraec14-41
121690,oraec14-41
94110,oraec14-41
66630,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
851711,oraec14-41
91900,oraec14-41
184630,oraec14-41
110380,oraec14-41
850787,oraec14-41
82810,oraec14-41
851711,oraec14-41
850794,oraec14-41
854577,oraec14-41
850787,oraec14-41
88040,oraec14-41
150740,oraec14-41
10050,oraec14-41
64360,oraec14-41
854108,oraec14-41
161940,oraec14-41
64360,oraec14-41
854495,oraec14-41
851690,oraec14-41
24810,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
32820,oraec14-41
850787,oraec14-41
125010,oraec14-41
89850,oraec14-41
38530,oraec14-41
40940,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
125010,oraec14-41
854591,oraec14-41
10050,oraec14-41
24810,oraec14-41
121690,oraec14-41
94110,oraec14-41
79010,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
40940,oraec14-41
121690,oraec14-41
94110,oraec14-41
66630,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
851711,oraec14-41
91900,oraec14-41
184630,oraec14-41
110380,oraec14-41
850787,oraec14-41
82810,oraec14-41
851711,oraec14-41
850794,oraec14-41
854577,oraec14-41
850787,oraec14-41
88040,oraec14-41
150740,oraec14-41
10050,oraec14-41
64360,oraec14-41
854108,oraec14-41
161940,oraec14-41
64360,oraec14-41
854495,oraec14-41
851690,oraec14-41
24810,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
32820,oraec14-41
850787,oraec14-41
125010,oraec14-41
89850,oraec14-41
38530,oraec14-41
40940,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
125010,oraec14-41
854591,oraec14-41
10050,oraec14-41
24810,oraec14-41
121690,oraec14-41
94110,oraec14-41
79010,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
40940,oraec14-41
121690,oraec14-41
94110,oraec14-41
66630,oraec14-41
107520,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
