id,sentence
176120,oraec56-65
65300,oraec56-65
851173,oraec56-65
854546,oraec56-65
10090,oraec56-65
600050,oraec56-65
176120,oraec56-65
851173,oraec56-65
65300,oraec56-65
854546,oraec56-65
10090,oraec56-65
69000,oraec56-67
78360,oraec56-67
55130,oraec56-67
95620,oraec56-67
170100,oraec56-67
61900,oraec56-67
10090,oraec56-67
10050,oraec56-67
125370,oraec56-67
42550,oraec56-67
91900,oraec56-67
97770,oraec56-67
27940,oraec56-68
80460,oraec56-68
600211,oraec56-68
78870,oraec56-68
10110,oraec56-68
93320,oraec56-68
21881,oraec56-68
55500,oraec56-68
78870,oraec56-68
851173,oraec56-68
77760,oraec56-68
21881,oraec56-68
851173,oraec56-68
851887,oraec56-68
854548,oraec56-68
64360,oraec56-68
58130,oraec56-68
450158,oraec56-68
850787,oraec56-68
69310,oraec56-68
65300,oraec56-68
150560,oraec56-68
10050,oraec56-68
851454,oraec56-68
550021,oraec56-68
851173,oraec56-68
854578,oraec56-68
37500,oraec56-68
10090,oraec56-68
64970,oraec56-68
27940,oraec56-68
80460,oraec56-68
600211,oraec56-68
851173,oraec56-68
78870,oraec56-68
10110,oraec56-68
93320,oraec56-68
21881,oraec56-68
55500,oraec56-68
78870,oraec56-68
77760,oraec56-68
21881,oraec56-68
851173,oraec56-68
851887,oraec56-68
854548,oraec56-68
64360,oraec56-68
58130,oraec56-68
450158,oraec56-68
850787,oraec56-68
69310,oraec56-68
65300,oraec56-68
150560,oraec56-68
10050,oraec56-68
851454,oraec56-68
550021,oraec56-68
851173,oraec56-68
854578,oraec56-68
37500,oraec56-68
10090,oraec56-68
64970,oraec56-68
27940,oraec56-68
80460,oraec56-68
600211,oraec56-68
851173,oraec56-68
78870,oraec56-68
10110,oraec56-68
93320,oraec56-68
21881,oraec56-68
55500,oraec56-68
78870,oraec56-68
851173,oraec56-68
77760,oraec56-68
21881,oraec56-68
851887,oraec56-68
854548,oraec56-68
64360,oraec56-68
58130,oraec56-68
450158,oraec56-68
850787,oraec56-68
69310,oraec56-68
65300,oraec56-68
150560,oraec56-68
10050,oraec56-68
851454,oraec56-68
550021,oraec56-68
851173,oraec56-68
854578,oraec56-68
37500,oraec56-68
10090,oraec56-68
64970,oraec56-68
27940,oraec56-68
80460,oraec56-68
600211,oraec56-68
851173,oraec56-68
78870,oraec56-68
10110,oraec56-68
93320,oraec56-68
21881,oraec56-68
55500,oraec56-68
78870,oraec56-68
851173,oraec56-68
77760,oraec56-68
21881,oraec56-68
851173,oraec56-68
851887,oraec56-68
854548,oraec56-68
64360,oraec56-68
58130,oraec56-68
450158,oraec56-68
850787,oraec56-68
69310,oraec56-68
65300,oraec56-68
150560,oraec56-68
10050,oraec56-68
851454,oraec56-68
550021,oraec56-68
854578,oraec56-68
37500,oraec56-68
10090,oraec56-68
64970,oraec56-68
20430,oraec56-154
107520,oraec56-154
33530,oraec56-154
98260,oraec56-154
91600,oraec56-155
125370,oraec56-155
33490,oraec56-155
97770,oraec56-155
20430,oraec56-175
79090,oraec56-175
600056,oraec56-175
156650,oraec56-175
851427,oraec56-183
122080,oraec56-183
94530,oraec56-183
400135,oraec56-183
127770,oraec56-183
91900,oraec56-183
155970,oraec56-183
21881,oraec56-183
854514,oraec56-183
64360,oraec56-183
50460,oraec56-183
81660,oraec56-183
851809,oraec56-203
161070,oraec56-203
340,oraec56-203
64360,oraec56-203
10110,oraec56-203
21881,oraec56-203
55130,oraec56-203
185810,oraec56-203
10090,oraec56-203
43010,oraec56-203
78870,oraec56-203
10030,oraec56-203
86130,oraec56-205
127770,oraec56-205
64970,oraec56-205
71720,oraec56-206
64360,oraec56-206
92560,oraec56-206
10110,oraec56-206
64360,oraec56-206
850814,oraec56-206
94920,oraec56-206
21881,oraec56-206
851173,oraec56-206
93780,oraec56-206
71720,oraec56-206
851173,oraec56-206
64360,oraec56-206
92560,oraec56-206
10110,oraec56-206
64360,oraec56-206
850814,oraec56-206
94920,oraec56-206
21881,oraec56-206
93780,oraec56-206
55130,oraec56-208
64130,oraec56-208
23290,oraec56-208
859134,oraec56-208
851809,oraec56-208
10030,oraec56-208
30740,oraec56-208
851711,oraec56-209
10090,oraec56-209
851182,oraec56-209
91900,oraec56-209
34730,oraec56-209
65300,oraec56-209
131210,oraec56-209
10110,oraec56-209
91900,oraec56-209
450097,oraec56-209
21881,oraec56-209
69590,oraec56-209
92210,oraec56-209
10110,oraec56-209
64850,oraec56-209
850794,oraec56-209
41470,oraec56-209
110300,oraec56-209
64360,oraec56-209
60220,oraec56-209
851173,oraec56-209
851711,oraec56-209
10090,oraec56-209
851182,oraec56-209
91900,oraec56-209
34730,oraec56-209
65300,oraec56-209
131210,oraec56-209
10110,oraec56-209
91900,oraec56-209
450097,oraec56-209
21881,oraec56-209
851173,oraec56-209
69590,oraec56-209
92210,oraec56-209
10110,oraec56-209
64850,oraec56-209
850794,oraec56-209
41470,oraec56-209
110300,oraec56-209
64360,oraec56-209
60220,oraec56-209
600092,oraec56-214
174280,oraec56-214
78870,oraec56-214
10110,oraec56-214
600030,oraec56-214
851173,oraec56-214
854578,oraec56-214
63460,oraec56-214
34360,oraec56-214
851173,oraec56-214
78870,oraec56-214
851446,oraec56-214
90260,oraec56-214
600030,oraec56-214
10050,oraec56-214
150560,oraec56-214
131910,oraec56-214
851173,oraec56-214
600092,oraec56-214
174280,oraec56-214
851173,oraec56-214
78870,oraec56-214
10110,oraec56-214
600030,oraec56-214
854578,oraec56-214
63460,oraec56-214
34360,oraec56-214
851173,oraec56-214
78870,oraec56-214
851446,oraec56-214
90260,oraec56-214
600030,oraec56-214
10050,oraec56-214
150560,oraec56-214
131910,oraec56-214
851173,oraec56-214
600092,oraec56-214
174280,oraec56-214
851173,oraec56-214
78870,oraec56-214
10110,oraec56-214
600030,oraec56-214
851173,oraec56-214
854578,oraec56-214
63460,oraec56-214
34360,oraec56-214
78870,oraec56-214
851446,oraec56-214
90260,oraec56-214
600030,oraec56-214
10050,oraec56-214
150560,oraec56-214
131910,oraec56-214
851173,oraec56-214
600092,oraec56-214
174280,oraec56-214
851173,oraec56-214
78870,oraec56-214
10110,oraec56-214
600030,oraec56-214
851173,oraec56-214
854578,oraec56-214
63460,oraec56-214
34360,oraec56-214
851173,oraec56-214
78870,oraec56-214
851446,oraec56-214
90260,oraec56-214
600030,oraec56-214
10050,oraec56-214
150560,oraec56-214
131910,oraec56-214
25170,oraec56-253
10110,oraec56-253
93840,oraec56-253
125370,oraec56-253
64360,oraec56-253
60220,oraec56-253
21881,oraec56-253
10110,oraec56-253
95620,oraec56-253
71140,oraec56-253
10090,oraec56-253
851711,oraec56-257
91900,oraec56-257
851622,oraec56-257
854540,oraec56-257
400110,oraec56-257
80800,oraec56-258
64360,oraec56-258
28250,oraec56-258
10110,oraec56-258
21881,oraec56-258
10110,oraec56-258
167750,oraec56-258
37500,oraec56-258
10110,oraec56-258
550008,oraec56-258
176070,oraec56-258
96220,oraec56-259
21881,oraec56-259
184630,oraec56-259
10110,oraec56-259
850800,oraec56-259
600092,oraec56-265
174260,oraec56-265
174280,oraec56-265
851173,oraec56-265
78870,oraec56-265
100400,oraec56-265
10110,oraec56-265
600092,oraec56-265
174260,oraec56-265
851173,oraec56-265
174280,oraec56-265
78870,oraec56-265
100400,oraec56-265
10110,oraec56-265
851622,oraec56-314
163830,oraec56-314
107520,oraec56-314
63460,oraec56-314
851446,oraec56-314
76710,oraec56-314
21881,oraec56-314
55130,oraec56-314
63460,oraec56-314
127770,oraec56-314
69040,oraec56-314
851622,oraec56-315
139090,oraec56-315
97350,oraec56-315
64360,oraec56-315
160340,oraec56-315
21881,oraec56-315
170100,oraec56-315
851454,oraec56-315
112780,oraec56-315
851173,oraec56-315
64360,oraec56-315
851622,oraec56-315
21190,oraec56-315
851622,oraec56-315
139090,oraec56-315
97350,oraec56-315
64360,oraec56-315
160340,oraec56-315
21881,oraec56-315
170100,oraec56-315
851454,oraec56-315
851173,oraec56-315
112780,oraec56-315
64360,oraec56-315
851622,oraec56-315
21190,oraec56-315
851961,oraec74-20
50940,oraec74-20
20390,oraec74-20
10110,oraec74-20
132950,oraec74-20
78870,oraec74-20
181780,oraec74-71
10030,oraec74-71
851622,oraec74-71
164430,oraec74-71
107520,oraec74-71
49850,oraec74-71
24610,oraec74-76
10030,oraec74-76
169310,oraec74-76
64360,oraec74-76
93230,oraec74-76
81660,oraec74-76
858535,oraec74-134
122580,oraec74-134
850814,oraec74-134
64360,oraec74-134
64360,oraec74-134
122580,oraec74-134
850814,oraec74-134
850814,oraec74-134
851622,oraec407-1
37490,oraec407-1
550395,oraec407-1
850787,oraec407-1
49460,oraec407-1
851078,oraec407-1
712410,oraec407-1
89850,oraec407-1
111230,oraec407-1
850794,oraec407-1
851657,oraec407-1
150560,oraec407-1
78870,oraec407-1
10030,oraec407-1
97580,oraec407-1
10120,oraec407-1
185810,oraec407-1
78870,oraec407-1
10090,oraec407-1
147350,oraec407-1
21881,oraec407-1
10120,oraec407-1
854572,oraec407-1
44110,oraec407-4
851622,oraec407-4
83660,oraec407-4
107510,oraec407-4
851961,oraec407-4
853029,oraec407-4
65810,oraec407-4
851173,oraec407-4
55130,oraec407-4
167210,oraec407-4
854543,oraec407-4
55150,oraec407-4
167210,oraec407-4
147350,oraec407-4
78870,oraec407-4
10120,oraec407-4
44110,oraec407-4
851622,oraec407-4
83660,oraec407-4
107510,oraec407-4
851173,oraec407-4
851961,oraec407-4
853029,oraec407-4
65810,oraec407-4
55130,oraec407-4
167210,oraec407-4
854543,oraec407-4
55150,oraec407-4
167210,oraec407-4
147350,oraec407-4
78870,oraec407-4
10120,oraec407-4
44110,oraec407-7
55130,oraec407-7
93780,oraec407-7
712410,oraec407-7
851622,oraec407-7
174260,oraec407-7
91900,oraec407-7
10030,oraec407-7
21881,oraec407-7
550021,oraec407-7
851446,oraec407-7
130800,oraec407-7
94180,oraec407-7
147350,oraec407-7
21881,oraec407-7
21881,oraec407-7
600038,oraec407-7
126200,oraec407-7
712410,oraec407-8
851622,oraec407-8
854561,oraec407-8
550046,oraec407-8
64360,oraec407-8
850814,oraec407-8
113410,oraec407-8
64360,oraec407-8
24120,oraec407-8
850814,oraec407-8
21881,oraec407-8
45640,oraec407-8
147350,oraec407-8
550008,oraec407-8
851711,oraec407-8
126200,oraec407-8
851173,oraec407-8
64360,oraec407-8
42370,oraec407-8
712410,oraec407-8
851622,oraec407-8
854561,oraec407-8
550046,oraec407-8
851173,oraec407-8
64360,oraec407-8
850814,oraec407-8
113410,oraec407-8
64360,oraec407-8
24120,oraec407-8
850814,oraec407-8
21881,oraec407-8
45640,oraec407-8
147350,oraec407-8
550008,oraec407-8
851711,oraec407-8
126200,oraec407-8
64360,oraec407-8
42370,oraec407-8
44110,oraec407-9
55130,oraec407-9
93780,oraec407-9
712410,oraec407-9
851622,oraec407-9
26870,oraec407-9
550008,oraec407-9
30410,oraec407-9
600038,oraec407-9
42370,oraec407-9
851711,oraec407-9
851809,oraec407-9
851173,oraec407-9
120150,oraec407-9
851173,oraec407-9
550008,oraec407-9
10100,oraec407-9
74750,oraec407-9
44110,oraec407-9
55130,oraec407-9
93780,oraec407-9
712410,oraec407-9
851622,oraec407-9
26870,oraec407-9
550008,oraec407-9
851173,oraec407-9
30410,oraec407-9
600038,oraec407-9
42370,oraec407-9
851711,oraec407-9
851809,oraec407-9
120150,oraec407-9
851173,oraec407-9
550008,oraec407-9
10100,oraec407-9
74750,oraec407-9
44110,oraec407-9
55130,oraec407-9
93780,oraec407-9
712410,oraec407-9
851622,oraec407-9
26870,oraec407-9
550008,oraec407-9
851173,oraec407-9
30410,oraec407-9
600038,oraec407-9
42370,oraec407-9
851711,oraec407-9
851809,oraec407-9
851173,oraec407-9
120150,oraec407-9
550008,oraec407-9
10100,oraec407-9
74750,oraec407-9
44110,oraec407-10
55130,oraec407-10
93780,oraec407-10
712410,oraec407-10
10100,oraec407-10
191,oraec407-10
161060,oraec407-10
174260,oraec407-10
600038,oraec407-10
851809,oraec407-10
10090,oraec407-10
44110,oraec407-11
55130,oraec407-11
93780,oraec407-11
712410,oraec407-11
44110,oraec407-11
21881,oraec407-11
851622,oraec407-11
58710,oraec407-11
64360,oraec407-11
174480,oraec407-11
21881,oraec407-11
97670,oraec407-11
850787,oraec407-11
69000,oraec407-11
97350,oraec407-11
64360,oraec407-11
10090,oraec407-11
21881,oraec407-11
340,oraec407-11
64360,oraec407-11
324,oraec407-11
81660,oraec407-11
450158,oraec407-11
21881,oraec407-11
851961,oraec407-11
67040,oraec407-11
91900,oraec407-11
340,oraec407-11
10100,oraec407-11
64360,oraec407-11
851173,oraec407-11
851961,oraec407-11
853030,oraec407-11
43010,oraec407-11
24640,oraec407-11
44110,oraec407-11
55130,oraec407-11
93780,oraec407-11
712410,oraec407-11
44110,oraec407-11
21881,oraec407-11
851622,oraec407-11
58710,oraec407-11
64360,oraec407-11
174480,oraec407-11
21881,oraec407-11
97670,oraec407-11
850787,oraec407-11
69000,oraec407-11
97350,oraec407-11
64360,oraec407-11
10090,oraec407-11
21881,oraec407-11
851173,oraec407-11
340,oraec407-11
64360,oraec407-11
324,oraec407-11
81660,oraec407-11
450158,oraec407-11
21881,oraec407-11
851961,oraec407-11
67040,oraec407-11
91900,oraec407-11
340,oraec407-11
10100,oraec407-11
64360,oraec407-11
851961,oraec407-11
853030,oraec407-11
43010,oraec407-11
24640,oraec407-11
851209,oraec407-12
64360,oraec407-12
550021,oraec407-12
28510,oraec407-12
600257,oraec407-12
21881,oraec407-12
174260,oraec407-12
550021,oraec407-12
851173,oraec407-12
179330,oraec407-12
851209,oraec407-12
64360,oraec407-12
550021,oraec407-12
851173,oraec407-12
28510,oraec407-12
600257,oraec407-12
21881,oraec407-12
174260,oraec407-12
550021,oraec407-12
179330,oraec407-12
21881,oraec407-13
170100,oraec407-13
162420,oraec407-13
851446,oraec407-13
132260,oraec407-13
21881,oraec407-13
154340,oraec407-13
30750,oraec407-13
64360,oraec407-13
100400,oraec407-13
600038,oraec407-13
62900,oraec407-13
147350,oraec407-13
44110,oraec407-14
55130,oraec407-14
93780,oraec407-14
712410,oraec407-14
851622,oraec407-14
712410,oraec407-14
851622,oraec407-14
154340,oraec407-14
10090,oraec407-14
147350,oraec407-14
21881,oraec407-14
20430,oraec407-14
64360,oraec407-14
173680,oraec407-14
851446,oraec407-14
173680,oraec407-14
127770,oraec407-14
129930,oraec407-14
851887,oraec407-14
851173,oraec407-14
62900,oraec407-14
42370,oraec407-14
44110,oraec407-14
55130,oraec407-14
93780,oraec407-14
712410,oraec407-14
851622,oraec407-14
712410,oraec407-14
851622,oraec407-14
154340,oraec407-14
10090,oraec407-14
147350,oraec407-14
21881,oraec407-14
20430,oraec407-14
851173,oraec407-14
64360,oraec407-14
173680,oraec407-14
851446,oraec407-14
173680,oraec407-14
127770,oraec407-14
129930,oraec407-14
851887,oraec407-14
62900,oraec407-14
42370,oraec407-14
44110,oraec407-15
712410,oraec407-15
851622,oraec407-15
38070,oraec407-15
64360,oraec407-15
125370,oraec407-15
851622,oraec407-15
33530,oraec407-15
21881,oraec407-15
854572,oraec407-15
851657,oraec407-15
600038,oraec407-15
851173,oraec407-15
114010,oraec407-15
550021,oraec407-15
851173,oraec407-15
136230,oraec407-15
81660,oraec407-15
70011,oraec407-15
46050,oraec407-15
64360,oraec407-15
23290,oraec407-15
851173,oraec407-15
44110,oraec407-15
712410,oraec407-15
851622,oraec407-15
38070,oraec407-15
64360,oraec407-15
125370,oraec407-15
851622,oraec407-15
33530,oraec407-15
21881,oraec407-15
851173,oraec407-15
854572,oraec407-15
851657,oraec407-15
600038,oraec407-15
114010,oraec407-15
550021,oraec407-15
851173,oraec407-15
136230,oraec407-15
81660,oraec407-15
70011,oraec407-15
46050,oraec407-15
64360,oraec407-15
23290,oraec407-15
851173,oraec407-15
44110,oraec407-15
712410,oraec407-15
851622,oraec407-15
38070,oraec407-15
64360,oraec407-15
125370,oraec407-15
851622,oraec407-15
33530,oraec407-15
21881,oraec407-15
851173,oraec407-15
854572,oraec407-15
851657,oraec407-15
600038,oraec407-15
851173,oraec407-15
114010,oraec407-15
550021,oraec407-15
136230,oraec407-15
81660,oraec407-15
70011,oraec407-15
46050,oraec407-15
64360,oraec407-15
23290,oraec407-15
851173,oraec407-15
44110,oraec407-15
712410,oraec407-15
851622,oraec407-15
38070,oraec407-15
64360,oraec407-15
125370,oraec407-15
851622,oraec407-15
33530,oraec407-15
21881,oraec407-15
851173,oraec407-15
854572,oraec407-15
851657,oraec407-15
600038,oraec407-15
851173,oraec407-15
114010,oraec407-15
550021,oraec407-15
851173,oraec407-15
136230,oraec407-15
81660,oraec407-15
70011,oraec407-15
46050,oraec407-15
64360,oraec407-15
23290,oraec407-15
851203,oraec555-19
107520,oraec555-19
75520,oraec555-19
28250,oraec555-19
91900,oraec555-19
550359,oraec555-19
46050,oraec724-6
550046,oraec724-6
10030,oraec724-6
152350,oraec724-6
132830,oraec724-6
91900,oraec724-6
10110,oraec724-6
21881,oraec724-6
10110,oraec724-6
851711,oraec724-6
107510,oraec724-6
10110,oraec724-6
78870,oraec724-6
851622,oraec724-6
191,oraec724-6
600030,oraec724-6
10110,oraec724-6
854578,oraec724-6
84820,oraec724-6
78870,oraec724-6
600030,oraec724-7
10110,oraec724-7
33530,oraec724-7
550021,oraec724-7
160630,oraec724-7
600030,oraec724-7
10110,oraec724-7
146610,oraec724-7
851173,oraec724-7
600030,oraec724-7
10110,oraec724-7
851809,oraec724-7
600043,oraec724-7
148840,oraec724-7
191,oraec724-7
43700,oraec724-7
107520,oraec724-7
851622,oraec724-7
158600,oraec724-7
600030,oraec724-7
10110,oraec724-7
33530,oraec724-7
550021,oraec724-7
851173,oraec724-7
160630,oraec724-7
600030,oraec724-7
10110,oraec724-7
146610,oraec724-7
600030,oraec724-7
10110,oraec724-7
851809,oraec724-7
600043,oraec724-7
148840,oraec724-7
191,oraec724-7
43700,oraec724-7
107520,oraec724-7
851622,oraec724-7
158600,oraec724-7
600030,oraec724-10
10110,oraec724-10
126290,oraec724-10
550046,oraec724-10
10030,oraec724-10
152350,oraec724-10
851809,oraec724-10
78870,oraec724-10
10110,oraec724-10
77770,oraec724-10
21881,oraec724-11
78870,oraec724-11
850787,oraec724-11
163680,oraec724-11
701260,oraec724-11
21881,oraec12813-3
107520,oraec12813-3
185810,oraec12813-3
167210,oraec256-76
107520,oraec256-76
62240,oraec256-76
155510,oraec256-76
10050,oraec256-76
79310,oraec256-76
10050,oraec256-76
173370,oraec256-76
91900,oraec256-76
45530,oraec256-76
56830,oraec256-80
123760,oraec256-80
40111,oraec256-97
128320,oraec256-97
155510,oraec256-97
851173,oraec256-97
79310,oraec256-97
851173,oraec256-97
40111,oraec256-97
128320,oraec256-97
851173,oraec256-97
155510,oraec256-97
79310,oraec256-97
851173,oraec256-97
40111,oraec256-97
128320,oraec256-97
851173,oraec256-97
155510,oraec256-97
851173,oraec256-97
79310,oraec256-97
46050,oraec374-50
400101,oraec374-50
850794,oraec374-50
66620,oraec374-50
400645,oraec374-50
850794,oraec374-50
31500,oraec374-50
78870,oraec374-50
851809,oraec374-50
147350,oraec374-50
66620,oraec374-50
78870,oraec374-50
21930,oraec374-50
850794,oraec374-50
44430,oraec384-9
10050,oraec384-9
64360,oraec384-9
158600,oraec384-9
96010,oraec384-9
111360,oraec384-9
80890,oraec384-9
73560,oraec384-9
141480,oraec384-9
137910,oraec384-9
44430,oraec384-9
31080,oraec384-9
400015,oraec384-9
64360,oraec384-9
64360,oraec384-9
46420,oraec384-9
170301,oraec384-9
850787,oraec384-9
167920,oraec384-9
117280,oraec384-9
99060,oraec384-9
80460,oraec384-9
23290,oraec384-9
90260,oraec384-9
65300,oraec384-9
129740,oraec384-9
10100,oraec384-9
107520,oraec384-9
851173,oraec384-9
64360,oraec384-9
167920,oraec384-9
64360,oraec384-9
99060,oraec384-9
44430,oraec384-9
10050,oraec384-9
64360,oraec384-9
158600,oraec384-9
96010,oraec384-9
111360,oraec384-9
80890,oraec384-9
73560,oraec384-9
141480,oraec384-9
137910,oraec384-9
44430,oraec384-9
31080,oraec384-9
400015,oraec384-9
64360,oraec384-9
851173,oraec384-9
64360,oraec384-9
46420,oraec384-9
170301,oraec384-9
850787,oraec384-9
167920,oraec384-9
117280,oraec384-9
99060,oraec384-9
80460,oraec384-9
23290,oraec384-9
90260,oraec384-9
65300,oraec384-9
129740,oraec384-9
10100,oraec384-9
107520,oraec384-9
64360,oraec384-9
167920,oraec384-9
64360,oraec384-9
99060,oraec384-9
62920,oraec384-22
851809,oraec384-22
10110,oraec384-22
91900,oraec384-22
134820,oraec384-73
10110,oraec384-73
44000,oraec384-73
78870,oraec384-73
97420,oraec384-73
64360,oraec384-73
150140,oraec384-73
27180,oraec384-73
64360,oraec384-73
21780,oraec384-73
38530,oraec384-73
46050,oraec384-73
127650,oraec384-73
60220,oraec384-73
10050,oraec384-73
64360,oraec384-73
81240,oraec384-73
851711,oraec429-70
10100,oraec429-70
123230,oraec429-70
10050,oraec429-70
61900,oraec429-70
31080,oraec429-70
400015,oraec429-70
64360,oraec429-70
854638,oraec429-70
10050,oraec429-70
159110,oraec429-70
66620,oraec429-70
61900,oraec429-70
81650,oraec429-70
851173,oraec429-70
851711,oraec429-70
170100,oraec429-70
20360,oraec429-70
78870,oraec429-70
82220,oraec429-70
851711,oraec429-70
10100,oraec429-70
123230,oraec429-70
10050,oraec429-70
61900,oraec429-70
31080,oraec429-70
400015,oraec429-70
64360,oraec429-70
854638,oraec429-70
10050,oraec429-70
159110,oraec429-70
66620,oraec429-70
61900,oraec429-70
851173,oraec429-70
81650,oraec429-70
851711,oraec429-70
170100,oraec429-70
20360,oraec429-70
78870,oraec429-70
82220,oraec429-70
20030,oraec667-20
185290,oraec667-20
134670,oraec667-20
49460,oraec667-20
91900,oraec667-20
116800,oraec667-20
10050,oraec667-20
134670,oraec667-20
49461,oraec667-20
91900,oraec667-20
116800,oraec667-20
10050,oraec667-20
64360,oraec667-20
182390,oraec667-20
