id,sentence
61380,oraec810-5
850806,oraec810-16
157940,oraec810-16
70011,oraec810-16
101770,oraec810-16
59920,oraec810-16
34360,oraec810-16
850787,oraec810-16
107500,oraec810-16
78870,oraec810-16
10050,oraec810-16
851426,oraec1019-13
75920,oraec1019-13
68850,oraec1019-13
78870,oraec1019-13
10030,oraec1019-13
147350,oraec1019-13
21881,oraec1085-10
10030,oraec1085-10
165680,oraec1085-10
64360,oraec1085-10
500010,oraec1085-10
10050,oraec1085-10
78870,oraec1107-12
10090,oraec1107-12
94530,oraec1107-12
78870,oraec1107-22
10050,oraec1107-22
35870,oraec1107-22
26660,oraec1107-22
96120,oraec1107-22
78870,oraec1107-23
10050,oraec1107-23
32830,oraec1107-23
26660,oraec1107-23
73860,oraec1107-23
58430,oraec1107-23
39630,oraec1107-23
854573,oraec1107-23
10030,oraec1107-33
78870,oraec1107-33
10110,oraec1107-33
168810,oraec1107-33
10090,oraec1268-18
78870,oraec1268-18
10110,oraec1268-18
92770,oraec1268-18
169440,oraec1268-18
854543,oraec1268-18
10030,oraec1310-8
78870,oraec1310-8
10130,oraec1310-8
138670,oraec1310-8
173960,oraec1310-8
110020,oraec1310-8
10030,oraec1310-13
78870,oraec1310-13
10130,oraec1310-13
83510,oraec1310-13
21881,oraec1989-7
10030,oraec1989-7
95620,oraec1989-7
127770,oraec1989-7
64360,oraec1989-7
159740,oraec1989-7
78870,oraec2006-5
10030,oraec2006-5
168670,oraec2006-5
78870,oraec2006-6
10030,oraec2006-6
59250,oraec2006-6
124030,oraec2006-6
170301,oraec2006-6
850787,oraec2006-6
185290,oraec2006-6
400452,oraec2006-6
78870,oraec2006-8
10030,oraec2006-8
102680,oraec2006-8
49460,oraec2006-8
450097,oraec2006-8
78870,oraec2020-5
10030,oraec2020-5
58400,oraec2020-5
138670,oraec2020-5
20030,oraec2217-3
500366,oraec2217-3
44000,oraec2217-3
78870,oraec2217-3
10110,oraec2217-3
92560,oraec2360-1
850787,oraec2360-1
74610,oraec2360-1
64360,oraec2360-1
500066,oraec2360-1
10030,oraec2360-12
851519,oraec2360-12
854535,oraec2360-12
182860,oraec2360-12
64360,oraec2360-12
129740,oraec2360-12
10030,oraec2360-12
107520,oraec2360-12
44750,oraec2360-12
850787,oraec2360-12
62980,oraec2360-12
20030,oraec2360-15
162850,oraec2360-15
78870,oraec2360-15
10050,oraec2360-15
851519,oraec2360-15
850787,oraec2360-15
25990,oraec2360-15
64360,oraec2360-15
157750,oraec2360-15
850787,oraec2360-15
137000,oraec2360-15
851427,oraec2386-4
51620,oraec2386-4
78870,oraec2386-4
10030,oraec2386-4
52840,oraec2386-4
10030,oraec2386-4
64360,oraec2386-4
55110,oraec2386-4
81660,oraec2386-4
89850,oraec2386-4
10050,oraec2386-4
24640,oraec2386-4
167210,oraec2386-4
10110,oraec2386-4
28410,oraec2386-4
851887,oraec2386-4
91900,oraec2386-4
10110,oraec2386-4
850796,oraec2386-4
83340,oraec2386-4
95950,oraec2386-4
851961,oraec2386-4
150740,oraec2386-4
64360,oraec2386-4
22850,oraec2386-4
854573,oraec2386-4
64360,oraec2386-4
113110,oraec2386-4
78870,oraec2386-4
179320,oraec2386-4
64360,oraec2386-4
10050,oraec2386-4
20030,oraec2386-7
854555,oraec2386-7
44020,oraec2386-7
78870,oraec2386-7
81650,oraec2386-7
109250,oraec2386-7
107670,oraec2386-7
854583,oraec2386-7
140980,oraec2386-7
42490,oraec2386-7
84660,oraec2386-7
148550,oraec2386-7
52840,oraec2386-7
91900,oraec2386-7
129130,oraec2386-7
34360,oraec2386-7
10100,oraec2386-7
854514,oraec2386-7
850794,oraec2386-7
41360,oraec2386-7
10130,oraec2386-7
145,oraec2386-7
10130,oraec2386-7
850794,oraec2386-7
77400,oraec2386-7
10130,oraec2386-7
180130,oraec2386-7
10130,oraec2386-7
116800,oraec2386-7
64440,oraec2433-6
10110,oraec2433-6
28170,oraec2433-6
10030,oraec2433-6
78870,oraec2433-6
10110,oraec2433-6
185890,oraec2433-6
102060,oraec2433-6
10110,oraec2433-6
64360,oraec2433-6
10050,oraec2433-6
38530,oraec2799-8
10110,oraec2799-8
28170,oraec2799-8
64360,oraec2799-8
176830,oraec2799-8
500002,oraec2799-8
32050,oraec2799-8
600211,oraec2799-8
10100,oraec2799-8
90260,oraec2799-8
21930,oraec2799-8
28170,oraec2799-8
64360,oraec2799-8
59920,oraec2799-8
10110,oraec2799-8
24640,oraec2799-8
38530,oraec2799-9
10030,oraec2799-9
64360,oraec2799-9
168810,oraec2799-9
850815,oraec2799-9
170301,oraec2799-9
168810,oraec2799-9
10090,oraec2799-9
850795,oraec2799-9
107500,oraec2799-9
168810,oraec2799-9
10050,oraec2799-9
850795,oraec2799-9
185290,oraec2799-9
47280,oraec3636-3
64360,oraec3636-3
44020,oraec3636-3
10050,oraec3636-3
10110,oraec3636-3
44000,oraec3636-3
64360,oraec3636-3
44020,oraec3636-3
10110,oraec3636-3
851426,oraec3636-13
75920,oraec3636-13
68850,oraec3636-13
78870,oraec3636-13
10030,oraec3636-13
129490,oraec3636-13
91900,oraec3636-13
113650,oraec3636-13
10030,oraec3636-13
851711,oraec3636-13
179320,oraec3636-13
89850,oraec3636-13
107520,oraec3636-13
113720,oraec3636-13
850787,oraec3636-13
500167,oraec3636-13
64440,oraec3776-11
78870,oraec3776-11
10110,oraec3776-11
141160,oraec3776-11
851426,oraec3847-11
75920,oraec3847-11
78870,oraec3847-11
10030,oraec3847-11
64360,oraec3847-11
60220,oraec3847-11
90360,oraec3847-11
64360,oraec3847-11
22850,oraec3847-11
20030,oraec3963-5
74630,oraec3963-5
850787,oraec3963-5
49461,oraec3963-5
66750,oraec3963-5
64360,oraec3963-5
141560,oraec3963-5
64360,oraec3963-5
851266,oraec3963-5
168810,oraec3963-5
20030,oraec4435-3
107500,oraec4435-3
81650,oraec4435-3
61550,oraec4435-3
10110,oraec4435-3
851523,oraec4435-3
167210,oraec4435-3
10110,oraec4435-3
851523,oraec4435-3
46420,oraec4435-3
10110,oraec4435-3
46060,oraec4435-3
32820,oraec4435-3
10110,oraec4435-3
111590,oraec4435-3
64360,oraec4435-3
30750,oraec4435-3
10050,oraec4435-3
92560,oraec4440-1
850787,oraec4440-1
110660,oraec4440-1
850787,oraec4440-1
125010,oraec4440-1
78870,oraec4440-1
10050,oraec4440-1
64360,oraec4440-1
500066,oraec4440-1
74610,oraec4440-5
93780,oraec4440-5
41360,oraec4440-5
10110,oraec4440-5
21881,oraec4459-5
10030,oraec4459-5
23290,oraec4459-5
10030,oraec4459-5
64360,oraec4459-5
182830,oraec4459-5
20590,oraec4459-5
78870,oraec4459-8
10030,oraec4459-8
25120,oraec4459-8
58830,oraec4459-8
10100,oraec4459-8
64360,oraec4459-8
165450,oraec4459-8
136240,oraec4459-8
851427,oraec5114-14
110660,oraec5114-14
81660,oraec5114-14
78030,oraec5114-14
81660,oraec5114-14
185810,oraec5114-14
10050,oraec5114-14
129490,oraec5114-14
851809,oraec5114-14
78870,oraec5114-14
10030,oraec5114-14
851679,oraec5114-14
62500,oraec5114-14
91900,oraec5114-14
10100,oraec5114-14
179420,oraec5114-14
27940,oraec5438-5
132180,oraec5438-5
851427,oraec5567-5
44890,oraec5567-5
10030,oraec5567-5
107500,oraec5567-5
125510,oraec5567-5
49460,oraec5567-5
23570,oraec5567-7
78870,oraec5567-7
10050,oraec5567-7
851426,oraec5568-4
23570,oraec5568-4
10030,oraec5568-4
27940,oraec5603-12
550431,oraec5603-12
10050,oraec5603-12
47920,oraec5603-12
64360,oraec5603-12
104690,oraec5603-12
10050,oraec5603-12
500002,oraec5603-12
65170,oraec5603-12
10050,oraec5603-12
20030,oraec6166-6
89850,oraec6166-6
64360,oraec6166-6
80890,oraec6166-6
78870,oraec6166-6
10030,oraec6166-6
126300,oraec6166-6
159260,oraec6166-6
170100,oraec12960-6
78870,oraec12960-6
10030,oraec12960-6
116800,oraec12960-6
10030,oraec12960-6
164370,oraec12960-6
50040,oraec12960-6
64360,oraec12960-6
182390,oraec12960-6
10050,oraec10-263
78870,oraec10-263
10110,oraec10-263
71170,oraec10-263
64360,oraec10-263
400419,oraec10-263
127890,oraec10-263
34030,oraec10-263
850787,oraec10-263
84750,oraec10-263
10090,oraec10-277
78870,oraec10-277
10110,oraec10-277
103750,oraec10-277
65370,oraec10-277
22320,oraec10-277
71170,oraec10-277
550395,oraec10-277
850787,oraec10-277
81740,oraec10-277
21780,oraec10-277
10090,oraec10-290
78870,oraec10-290
10110,oraec10-290
38830,oraec10-290
60920,oraec10-290
64360,oraec10-290
400015,oraec10-290
137210,oraec10-290
60920,oraec10-290
64360,oraec10-290
90260,oraec10-290
450158,oraec10-290
10050,oraec10-300
78870,oraec10-300
10110,oraec10-300
97200,oraec10-300
60920,oraec10-300
64360,oraec10-300
10050,oraec10-300
70810,oraec10-300
60920,oraec10-300
64360,oraec10-300
854529,oraec10-300
10050,oraec10-300
10050,oraec10-301
78870,oraec10-301
10110,oraec10-301
34950,oraec10-301
64360,oraec10-301
800027,oraec10-301
850796,oraec10-301
851809,oraec10-301
10050,oraec10-301
78870,oraec10-301
70530,oraec10-301
854591,oraec10-301
10050,oraec10-301
10090,oraec10-307
78870,oraec10-307
10110,oraec10-307
110020,oraec10-307
60920,oraec10-307
64360,oraec10-307
851622,oraec10-307
26780,oraec10-307
10090,oraec10-316
78870,oraec10-316
10110,oraec10-316
71170,oraec10-316
550395,oraec10-316
65370,oraec10-316
169200,oraec10-316
75720,oraec10-316
550034,oraec10-316
64360,oraec10-316
800026,oraec10-316
21930,oraec10-321
78870,oraec10-321
10110,oraec10-321
81740,oraec10-321
81650,oraec10-321
47271,oraec10-321
154080,oraec10-321
107520,oraec10-321
78870,oraec10-321
10110,oraec10-321
70810,oraec10-321
60920,oraec10-321
64360,oraec10-321
59790,oraec10-321
113320,oraec10-321
54990,oraec10-321
64360,oraec10-321
10050,oraec10-395
78870,oraec10-395
10110,oraec10-395
71170,oraec10-395
64360,oraec10-395
60220,oraec10-395
650066,oraec10-395
127890,oraec10-395
550034,oraec10-395
64360,oraec10-395
60220,oraec10-395
153840,oraec10-395
78870,oraec10-430
10110,oraec10-430
853039,oraec10-430
136970,oraec10-430
400281,oraec10-430
125600,oraec10-430
171470,oraec10-430
850787,oraec10-430
90260,oraec10-430
90280,oraec10-430
78870,oraec10-435
10110,oraec10-435
52280,oraec10-435
850787,oraec10-435
136970,oraec10-435
125600,oraec10-435
550034,oraec10-435
850787,oraec10-435
107500,oraec10-435
854591,oraec10-435
10050,oraec10-435
10050,oraec10-585
78870,oraec10-585
10110,oraec10-585
71170,oraec10-585
65370,oraec10-585
800037,oraec10-585
158390,oraec10-585
65370,oraec10-585
127890,oraec10-585
60980,oraec10-585
64360,oraec10-585
183280,oraec10-585
64440,oraec8-37
60430,oraec8-37
400004,oraec8-37
10050,oraec8-37
28410,oraec8-37
78870,oraec8-37
10050,oraec8-37
10030,oraec8-40
78870,oraec8-40
10110,oraec8-40
28250,oraec8-40
10110,oraec8-40
47920,oraec8-40
10110,oraec8-40
157160,oraec8-40
78870,oraec8-40
10110,oraec8-40
147350,oraec8-40
64360,oraec8-40
94700,oraec8-40
10090,oraec8-40
851258,oraec8-40
850787,oraec8-40
144870,oraec8-40
66270,oraec8-40
10110,oraec8-40
64360,oraec8-40
10090,oraec8-40
64360,oraec8-40
94700,oraec8-40
10090,oraec8-40
68530,oraec8-40
170100,oraec14-44
163760,oraec14-44
35830,oraec14-44
38530,oraec14-44
851711,oraec14-44
851809,oraec14-44
10090,oraec14-44
89770,oraec14-44
25650,oraec14-44
74700,oraec14-56
43530,oraec14-56
64830,oraec14-56
854118,oraec14-56
78870,oraec14-56
88040,oraec14-56
186050,oraec14-85
26660,oraec14-85
850117,oraec14-85
21930,oraec14-85
854543,oraec14-85
850814,oraec14-85
60430,oraec14-85
400004,oraec14-85
136230,oraec14-85
10050,oraec14-85
22460,oraec14-85
10050,oraec14-85
108720,oraec14-85
10050,oraec14-85
10100,oraec3-496
78870,oraec3-496
10030,oraec3-496
28290,oraec3-496
10030,oraec3-496
65300,oraec3-496
10100,oraec3-496
10030,oraec3-705
136190,oraec3-705
64360,oraec3-705
92560,oraec3-705
10030,oraec3-705
854591,oraec3-705
10030,oraec3-705
851426,oraec3-729
28290,oraec3-729
10030,oraec3-729
78870,oraec3-729
10030,oraec3-729
136190,oraec3-729
65300,oraec3-729
106120,oraec3-729
851426,oraec3-740
28290,oraec3-740
10030,oraec3-740
78870,oraec3-740
10030,oraec3-740
136190,oraec3-740
65300,oraec3-740
106120,oraec3-740
170100,oraec11-3
125040,oraec11-3
850814,oraec11-3
44430,oraec11-3
854529,oraec11-3
851961,oraec11-3
45640,oraec11-3
10100,oraec11-3
121030,oraec11-3
155510,oraec11-3
850787,oraec11-3
854529,oraec11-3
10100,oraec11-3
89770,oraec60-1
850787,oraec60-1
146890,oraec60-1
91970,oraec60-1
64360,oraec60-1
158440,oraec60-1
186050,oraec60-1
20030,oraec144-2
863222,oraec144-2
851711,oraec144-2
10110,oraec144-2
550021,oraec144-2
10110,oraec144-2
850833,oraec144-2
81660,oraec144-2
550021,oraec144-2
10110,oraec144-2
142070,oraec144-2
10110,oraec144-2
550021,oraec144-2
10110,oraec144-2
70310,oraec144-2
854519,oraec144-2
550008,oraec144-2
10110,oraec144-2
69590,oraec144-2
23290,oraec144-2
69590,oraec144-2
107510,oraec144-2
89850,oraec144-2
78870,oraec144-2
10110,oraec144-2
550008,oraec144-2
10100,oraec144-2
111480,oraec144-2
854519,oraec144-2
450161,oraec144-2
851690,oraec144-2
863072,oraec144-37
216,oraec144-37
854542,oraec144-37
850814,oraec144-37
10030,oraec144-37
78870,oraec144-37
10110,oraec144-37
850833,oraec144-37
89770,oraec78-1
850787,oraec78-1
146890,oraec78-1
91970,oraec78-1
64360,oraec78-1
158440,oraec78-1
186050,oraec78-1
70005,oraec146-49
10110,oraec146-49
78870,oraec146-49
10030,oraec146-49
32820,oraec146-49
10030,oraec146-49
89770,oraec153-1
850787,oraec153-1
146890,oraec153-1
91970,oraec153-1
64360,oraec153-1
158440,oraec153-1
186050,oraec153-1
89770,oraec79-1
850787,oraec79-1
146890,oraec79-1
91970,oraec79-1
64360,oraec79-1
158440,oraec79-1
186050,oraec79-1
90080,oraec4-213
855172,oraec4-213
850803,oraec4-213
10090,oraec4-213
64360,oraec4-213
34360,oraec4-213
42550,oraec4-213
78870,oraec4-213
854509,oraec4-213
107520,oraec4-213
152710,oraec4-213
64360,oraec4-213
151510,oraec4-213
21881,oraec4-213
854573,oraec4-213
107520,oraec4-213
851809,oraec4-213
103300,oraec4-213
78870,oraec4-213
500639,oraec4-213
10050,oraec4-222
127770,oraec4-222
64360,oraec4-222
334,oraec4-222
33560,oraec4-222
10050,oraec4-222
127770,oraec4-222
91900,oraec4-222
855174,oraec4-222
851711,oraec4-222
10050,oraec4-222
127770,oraec4-222
854553,oraec4-222
64360,oraec4-222
118470,oraec4-222
40111,oraec4-294
107500,oraec4-294
850800,oraec4-294
21980,oraec4-294
107520,oraec4-294
142440,oraec4-294
851454,oraec4-294
10050,oraec4-294
91900,oraec4-294
30750,oraec4-294
33560,oraec4-294
10050,oraec4-294
21930,oraec46-3
45760,oraec46-3
88040,oraec46-3
858736,oraec46-3
400686,oraec46-3
400442,oraec46-3
400442,oraec46-3
858734,oraec46-3
850830,oraec46-3
708952,oraec46-3
858735,oraec46-3
600290,oraec46-3
850832,oraec46-3
858774,oraec46-3
850794,oraec46-3
851446,oraec46-3
38020,oraec46-3
850787,oraec46-3
112330,oraec46-3
851711,oraec46-3
858821,oraec46-3
705733,oraec46-3
170100,oraec46-3
91900,oraec46-3
60430,oraec46-3
550035,oraec46-3
91900,oraec46-3
178750,oraec46-3
111260,oraec46-3
850795,oraec46-3
104690,oraec46-3
850787,oraec46-3
88060,oraec46-3
600505,oraec46-3
126020,oraec46-3
400876,oraec46-3
851711,oraec46-3
38540,oraec46-3
181401,oraec46-3
86580,oraec46-3
850796,oraec46-3
32820,oraec46-3
10050,oraec46-3
400015,oraec46-3
93320,oraec46-3
67940,oraec46-4
850787,oraec46-4
851446,oraec46-4
38020,oraec46-4
850787,oraec46-4
112330,oraec46-4
851711,oraec46-4
858821,oraec46-4
705733,oraec46-4
170100,oraec46-4
91900,oraec46-4
60430,oraec46-4
550035,oraec46-4
600072,oraec46-4
45760,oraec46-4
10050,oraec46-4
708952,oraec46-4
45760,oraec46-4
10050,oraec46-4
600290,oraec46-4
91900,oraec46-4
178750,oraec46-4
111260,oraec46-4
850795,oraec46-4
104690,oraec46-4
850787,oraec46-4
88060,oraec46-4
600505,oraec46-4
126020,oraec46-4
400876,oraec46-4
162930,oraec46-4
850787,oraec46-4
110360,oraec46-4
851809,oraec46-4
169650,oraec46-4
10050,oraec46-4
91900,oraec46-4
72470,oraec46-4
10050,oraec46-4
64360,oraec46-4
854573,oraec46-4
81660,oraec46-4
853690,oraec46-40
851446,oraec46-40
858821,oraec46-40
851711,oraec46-40
42370,oraec46-40
78870,oraec46-40
600505,oraec46-40
858822,oraec46-40
550021,oraec46-40
10100,oraec46-40
81650,oraec46-40
550035,oraec46-40
92850,oraec46-40
55500,oraec46-42
21881,oraec46-42
170100,oraec46-42
91900,oraec46-42
43010,oraec46-42
42370,oraec46-42
64360,oraec46-42
851446,oraec46-42
854573,oraec46-42
850787,oraec46-42
121250,oraec46-42
21881,oraec46-42
170100,oraec46-42
91900,oraec46-42
42370,oraec46-42
78870,oraec46-42
400876,oraec46-42
858822,oraec46-42
92850,oraec46-42
853690,oraec46-45
400876,oraec46-45
858822,oraec46-45
851711,oraec46-45
42370,oraec46-45
78870,oraec46-45
851446,oraec46-45
858821,oraec46-45
55500,oraec46-45
21881,oraec46-45
170100,oraec46-45
91900,oraec46-45
43010,oraec46-45
42370,oraec46-45
64830,oraec46-45
55500,oraec46-47
853690,oraec46-47
600505,oraec46-47
858822,oraec46-47
43010,oraec46-47
42370,oraec46-47
21881,oraec46-47
10050,oraec46-47
91900,oraec46-47
851711,oraec46-47
42370,oraec46-47
78870,oraec46-47
851446,oraec46-47
858821,oraec46-47
853690,oraec46-61
851446,oraec46-61
858821,oraec46-61
854514,oraec46-61
64360,oraec46-61
10100,oraec46-61
600030,oraec46-61
10050,oraec46-61
851711,oraec46-61
42370,oraec46-61
38050,oraec46-61
78870,oraec46-61
600505,oraec46-61
858822,oraec46-61
600066,oraec46-62
851446,oraec46-62
94530,oraec46-62
89850,oraec46-62
21881,oraec46-62
170100,oraec46-62
91900,oraec46-62
10050,oraec46-62
78870,oraec46-62
400876,oraec46-62
858822,oraec46-62
600092,oraec46-62
851809,oraec46-62
170100,oraec46-62
129190,oraec46-62
550021,oraec46-62
10050,oraec46-62
58130,oraec46-62
91900,oraec46-62
10050,oraec46-62
851706,oraec46-69
854514,oraec46-69
400876,oraec46-69
858822,oraec46-69
64360,oraec46-69
10100,oraec46-69
600030,oraec46-69
10050,oraec46-69
851711,oraec46-69
42370,oraec46-69
78870,oraec46-69
851446,oraec46-69
858821,oraec46-69
600030,oraec46-69
854578,oraec46-69
851446,oraec46-69
858821,oraec46-69
129190,oraec46-69
550021,oraec46-69
10100,oraec46-69
58130,oraec46-69
91900,oraec46-69
10100,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
63970,oraec46-69
550021,oraec46-69
10050,oraec46-69
60220,oraec46-69
550008,oraec46-69
10050,oraec46-69
104730,oraec46-69
550008,oraec46-69
10050,oraec46-69
854539,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
124950,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
172920,oraec46-69
91900,oraec46-69
76230,oraec46-69
10050,oraec46-69
91900,oraec46-69
28250,oraec46-69
10050,oraec46-69
91900,oraec46-69
92560,oraec46-69
10050,oraec46-69
91900,oraec46-69
96600,oraec46-69
10050,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
129190,oraec46-69
58130,oraec46-69
81660,oraec46-69
91900,oraec46-69
10050,oraec46-69
31130,oraec53-118
10110,oraec53-118
124220,oraec53-118
36300,oraec53-118
851711,oraec53-118
42490,oraec53-118
10050,oraec53-118
91900,oraec53-118
66270,oraec53-118
152880,oraec53-118
10050,oraec53-118
33560,oraec61-17
10050,oraec61-17
147350,oraec61-17
10050,oraec61-17
147350,oraec61-17
854574,oraec61-17
99260,oraec61-17
10090,oraec61-17
91900,oraec61-17
10050,oraec61-17
21930,oraec61-51
62500,oraec61-51
854578,oraec61-51
91900,oraec61-51
117850,oraec61-51
160330,oraec61-51
10100,oraec61-51
38540,oraec61-51
43300,oraec61-51
854532,oraec61-51
851711,oraec61-51
10100,oraec61-51
33560,oraec61-62
10050,oraec61-62
147350,oraec61-62
10050,oraec61-62
147350,oraec61-62
854574,oraec61-62
99260,oraec61-62
10090,oraec61-62
91900,oraec61-62
10050,oraec61-62
21930,oraec61-94
10030,oraec61-94
10030,oraec61-94
78870,oraec61-94
10110,oraec61-94
854532,oraec61-94
10110,oraec61-94
59920,oraec61-94
92560,oraec61-128
850787,oraec61-128
854522,oraec61-128
107510,oraec61-128
10110,oraec61-128
132180,oraec61-128
854666,oraec61-128
186050,oraec61-128
854522,oraec61-128
107510,oraec61-128
10110,oraec61-128
132180,oraec61-128
854666,oraec61-128
10030,oraec61-128
78870,oraec61-128
10110,oraec61-128
23290,oraec61-128
10110,oraec61-128
64360,oraec61-128
122080,oraec61-128
10110,oraec61-128
851711,oraec61-128
129490,oraec61-128
107520,oraec61-128
854540,oraec61-128
10050,oraec61-128
850796,oraec61-128
26870,oraec61-128
271,oraec61-128
23290,oraec61-128
850787,oraec61-128
125510,oraec61-128
10090,oraec61-128
107500,oraec61-128
78870,oraec61-128
10050,oraec61-128
851711,oraec61-128
129490,oraec61-128
107520,oraec61-128
854540,oraec61-128
10050,oraec61-128
177140,oraec61-128
850796,oraec61-128
26870,oraec61-128
21980,oraec61-128
23290,oraec61-128
850787,oraec61-128
88240,oraec61-128
78870,oraec61-128
10090,oraec61-128
850796,oraec61-128
111230,oraec61-128
90280,oraec61-128
172360,oraec61-128
78870,oraec61-128
21980,oraec61-128
92560,oraec61-128
850787,oraec61-128
854522,oraec61-128
107510,oraec61-128
10110,oraec61-128
132180,oraec61-128
854666,oraec61-128
186050,oraec61-128
854522,oraec61-128
107510,oraec61-128
10110,oraec61-128
132180,oraec61-128
854666,oraec61-128
26870,oraec61-128
10030,oraec61-128
78870,oraec61-128
10110,oraec61-128
23290,oraec61-128
10110,oraec61-128
64360,oraec61-128
122080,oraec61-128
10110,oraec61-128
851711,oraec61-128
129490,oraec61-128
107520,oraec61-128
854540,oraec61-128
10050,oraec61-128
850796,oraec61-128
271,oraec61-128
23290,oraec61-128
850787,oraec61-128
125510,oraec61-128
10090,oraec61-128
107500,oraec61-128
78870,oraec61-128
10050,oraec61-128
851711,oraec61-128
