id,sentence
62500,oraec1310-3
162930,oraec1432-5
145960,oraec1432-5
64360,oraec1432-5
120700,oraec1432-5
81650,oraec1432-5
141480,oraec1432-5
162930,oraec1432-5
78140,oraec1432-5
133310,oraec1432-5
91900,oraec1432-5
80840,oraec1432-5
10090,oraec1432-5
854561,oraec1432-41
127770,oraec1432-41
64360,oraec1432-41
854495,oraec1432-41
152710,oraec1432-41
851809,oraec1432-68
66620,oraec1432-68
854513,oraec1432-70
132330,oraec1432-70
10050,oraec1432-70
64360,oraec1432-70
854573,oraec1432-70
92450,oraec1432-70
64360,oraec1432-70
180250,oraec1432-70
81660,oraec1432-70
850787,oraec1432-70
854573,oraec1432-70
850803,oraec1432-70
858535,oraec1432-70
854573,oraec1432-70
107520,oraec1432-70
52040,oraec1432-70
850787,oraec1432-70
400546,oraec1432-70
174240,oraec1452-15
103740,oraec1452-15
854577,oraec1452-15
10110,oraec1452-15
51330,oraec1452-17
61400,oraec1452-17
172700,oraec1477-5
21930,oraec1477-9
851961,oraec1477-9
80210,oraec1477-9
21881,oraec1477-10
116910,oraec1477-10
10110,oraec1477-10
81650,oraec1477-10
92560,oraec1477-10
10110,oraec1477-10
851711,oraec1477-26
33560,oraec1477-26
10050,oraec1477-26
116761,oraec1477-26
52040,oraec1477-26
10050,oraec1477-26
851550,oraec1559-6
851550,oraec1559-8
851550,oraec1559-11
851550,oraec1559-14
600041,oraec1575-14
64360,oraec1575-14
10130,oraec1575-14
28290,oraec1671-5
170301,oraec1671-5
850787,oraec1671-5
107500,oraec1671-5
400825,oraec1671-5
64360,oraec1671-5
180610,oraec1671-5
60920,oraec1671-5
64360,oraec1671-5
148520,oraec1671-5
600041,oraec1671-21
64360,oraec1671-21
10100,oraec1671-21
125510,oraec1671-59
10110,oraec1671-59
850787,oraec1671-59
181350,oraec1671-59
46580,oraec1707-3
142720,oraec1707-16
10130,oraec1707-16
854540,oraec1707-16
10050,oraec1707-16
64360,oraec1707-16
81230,oraec1707-16
100400,oraec1707-16
91900,oraec1707-16
10050,oraec1707-16
64360,oraec1707-16
141600,oraec1707-16
500389,oraec1814-29
81650,oraec1959-27
10100,oraec1959-27
162930,oraec1959-28
10100,oraec1959-28
64440,oraec2006-7
10110,oraec2006-7
44000,oraec2006-7
550055,oraec2006-7
64360,oraec2006-7
450097,oraec2006-7
78870,oraec2006-7
10030,oraec2006-7
31130,oraec2020-8
43560,oraec2020-8
851522,oraec2020-8
600304,oraec2020-8
851428,oraec2020-8
120510,oraec2020-8
850787,oraec2020-8
400015,oraec2020-8
851961,oraec2020-17
31130,oraec2020-17
162930,oraec2020-17
850787,oraec2020-17
119890,oraec2020-17
850238,oraec2020-17
68680,oraec2217-4
851522,oraec2217-4
850787,oraec2217-4
400015,oraec2217-4
123230,oraec2217-4
10050,oraec2217-4
20380,oraec2217-4
64360,oraec2217-4
10050,oraec2217-4
500002,oraec2217-4
20210,oraec2217-4
53500,oraec2217-7
125510,oraec2217-7
171460,oraec2217-7
850787,oraec2217-7
49460,oraec2217-7
21680,oraec2217-7
125510,oraec2217-7
850787,oraec2217-7
90260,oraec2217-7
81660,oraec2217-7
64360,oraec2217-7
28250,oraec2217-7
10050,oraec2217-7
64360,oraec2217-7
22850,oraec2217-7
22460,oraec2217-8
171460,oraec2217-8
47271,oraec2217-8
164200,oraec2217-8
47280,oraec2217-8
48260,oraec2217-8
500002,oraec2217-11
68680,oraec2217-11
850787,oraec2217-11
123230,oraec2217-11
400015,oraec2217-11
64360,oraec2217-11
10050,oraec2217-11
850787,oraec2217-11
123230,oraec2217-11
20380,oraec2217-11
51330,oraec2217-11
97200,oraec2217-11
49460,oraec2217-11
856211,oraec2217-11
10050,oraec2217-11
22030,oraec2217-11
36210,oraec2217-11
78870,oraec2217-11
10050,oraec2217-11
851517,oraec2280-10
600041,oraec2280-10
64360,oraec2280-10
10100,oraec2280-10
86430,oraec2342-9
32820,oraec2342-9
10050,oraec2342-9
851449,oraec2342-9
10100,oraec2342-9
148520,oraec2342-13
49460,oraec2342-21
133340,oraec2342-29
33040,oraec2342-37
600304,oraec2342-41
28250,oraec2342-41
400015,oraec2342-51
77020,oraec2342-51
129490,oraec2342-51
854591,oraec2342-51
10050,oraec2342-51
500389,oraec2471-3
400263,oraec2471-3
850787,oraec2471-3
400015,oraec2471-3
33040,oraec2471-3
64360,oraec2471-3
212,oraec2471-3
133780,oraec2483-7
129490,oraec2483-7
32820,oraec2619-3
54990,oraec2619-3
184570,oraec2619-3
23640,oraec2619-3
126290,oraec2619-3
854557,oraec2619-3
400110,oraec2619-6
64360,oraec2619-6
23290,oraec2619-6
10130,oraec2619-6
134180,oraec2619-13
500002,oraec2619-13
21770,oraec2619-13
500002,oraec2619-13
87870,oraec2619-13
10050,oraec2619-13
142140,oraec2619-13
850787,oraec2619-13
851535,oraec2619-13
400015,oraec2619-13
47280,oraec2619-13
38530,oraec2619-13
64360,oraec2619-13
66620,oraec2619-13
851517,oraec2809-3
500911,oraec2809-3
64371,oraec2809-3
88790,oraec2809-3
46050,oraec2809-3
64360,oraec2809-3
126290,oraec2809-3
47920,oraec2809-3
64360,oraec2809-3
120090,oraec2809-3
43560,oraec2923-3
851522,oraec2923-3
850787,oraec2923-3
88700,oraec2923-3
22030,oraec2923-3
156930,oraec2923-3
10050,oraec2923-3
89850,oraec2923-3
851711,oraec2923-3
185290,oraec2923-3
107520,oraec2923-3
854584,oraec2923-3
10050,oraec2923-3
108040,oraec2956-15
600041,oraec2956-15
64360,oraec2956-15
851523,oraec2956-15
850787,oraec2956-15
851689,oraec2956-15
10110,oraec2956-15
108280,oraec2956-15
854573,oraec2956-15
123590,oraec2960-5
81650,oraec2960-5
155200,oraec2960-5
131460,oraec2960-5
78030,oraec2960-5
90260,oraec2960-5
78870,oraec2960-5
400015,oraec2960-5
854500,oraec3338-5
64360,oraec3338-5
75920,oraec3338-5
107500,oraec3338-6
125510,oraec3338-6
271,oraec3338-6
107500,oraec3346-6
851522,oraec3346-6
850787,oraec3346-6
164510,oraec3346-6
22460,oraec3346-6
180850,oraec3346-6
33560,oraec3346-6
600343,oraec3346-6
22030,oraec3346-6
854565,oraec3346-6
10050,oraec3346-6
400031,oraec3346-6
184630,oraec3346-6
10050,oraec3346-6
91900,oraec3346-6
116800,oraec3346-6
10050,oraec3346-6
91140,oraec3346-6
854497,oraec3346-6
73760,oraec3346-6
69040,oraec3346-6
10050,oraec3346-6
854530,oraec3346-6
116800,oraec3346-6
10050,oraec3346-6
180130,oraec3346-6
35990,oraec3346-6
600041,oraec3611-8
108110,oraec3611-8
500005,oraec3611-8
400452,oraec3611-10
94700,oraec3611-10
185680,oraec3611-10
91900,oraec3611-10
109250,oraec3611-10
60920,oraec3611-11
64360,oraec3611-11
33040,oraec3611-11
95620,oraec3611-12
70011,oraec3611-12
107500,oraec3640-11
107500,oraec3640-17
64360,oraec3640-17
99060,oraec3640-17
59920,oraec3640-17
550034,oraec3640-17
64360,oraec3640-17
114740,oraec3640-17
400458,oraec3640-17
64360,oraec3640-17
53300,oraec3640-17
10110,oraec3640-17
145960,oraec3640-17
10050,oraec3640-17
174900,oraec3640-17
850800,oraec3640-17
10050,oraec3640-17
64360,oraec3640-17
99060,oraec3640-17
59920,oraec3640-17
64360,oraec3640-17
182390,oraec3640-17
10110,oraec3640-17
162930,oraec3847-3
852332,oraec3847-3
106370,oraec3847-3
144980,oraec3847-3
58710,oraec3847-3
81650,oraec3847-3
114740,oraec3847-3
64360,oraec3847-3
58710,oraec3847-3
500640,oraec3847-3
60920,oraec3847-3
64360,oraec3847-3
57100,oraec3847-3
93390,oraec3847-3
81650,oraec3847-8
168810,oraec3847-8
64360,oraec3847-8
22850,oraec3847-8
144330,oraec3961-3
44430,oraec3961-3
20910,oraec3961-3
108540,oraec3976-3
28290,oraec3976-3
10050,oraec3976-3
108040,oraec4023-7
37090,oraec4023-7
109250,oraec4023-7
64360,oraec4023-7
110660,oraec4023-7
10050,oraec4023-7
31130,oraec4023-10
90260,oraec4023-10
500908,oraec4023-10
37090,oraec4024-7
109250,oraec4024-7
64360,oraec4024-7
110660,oraec4024-7
10050,oraec4024-7
108040,oraec4024-10
31130,oraec4024-10
90260,oraec4024-10
500908,oraec4024-10
130630,oraec4128-4
170301,oraec4128-4
850787,oraec4128-4
401010,oraec4128-4
52360,oraec4128-10
36740,oraec4128-10
94700,oraec4128-10
10050,oraec4128-10
851658,oraec4128-10
130630,oraec4128-10
10050,oraec4128-10
600041,oraec4391-4
25130,oraec4391-4
133780,oraec4391-4
66270,oraec4391-4
10100,oraec4391-4
167010,oraec4391-4
116350,oraec4440-3
500388,oraec4440-3
108300,oraec4440-3
44740,oraec4440-3
850787,oraec4440-3
69040,oraec4440-3
10050,oraec4440-3
851711,oraec4440-3
47020,oraec4440-3
78870,oraec4440-3
25120,oraec4440-3
500005,oraec4440-3
55590,oraec4440-3
78870,oraec4440-3
25120,oraec4440-3
182390,oraec4440-3
126600,oraec4953-3
152710,oraec4953-4
33410,oraec4953-4
174480,oraec4953-4
64750,oraec4953-4
20880,oraec4953-4
92530,oraec4953-4
58710,oraec4953-4
92530,oraec4953-4
854573,oraec4953-4
92530,oraec4953-4
152830,oraec4953-4
851593,oraec4953-4
81650,oraec4954-14
10110,oraec4954-14
51970,oraec4954-17
94530,oraec4954-17
150560,oraec4954-17
10110,oraec4954-17
78870,oraec4954-17
10050,oraec4954-17
64360,oraec4954-17
500066,oraec4954-17
142250,oraec5114-10
127020,oraec5114-13
47271,oraec5114-13
108540,oraec5114-13
500167,oraec5114-13
33040,oraec5115-4
144300,oraec5115-4
160350,oraec5115-4
185290,oraec5115-4
650066,oraec5115-4
401018,oraec5115-4
64360,oraec5115-4
94700,oraec5115-4
10050,oraec5115-4
851522,oraec5115-4
850787,oraec5115-4
62280,oraec5115-4
854573,oraec5115-4
181780,oraec5115-6
58710,oraec5115-6
93390,oraec5115-7
400015,oraec5115-8
35400,oraec5115-9
31130,oraec5115-14
22460,oraec5115-14
86570,oraec5115-14
33040,oraec5115-15
851711,oraec5115-15
78870,oraec5115-15
10050,oraec5115-15
181400,oraec5115-15
33560,oraec5169-7
168970,oraec5169-7
59920,oraec5169-9
90260,oraec5169-9
64360,oraec5169-9
10030,oraec5169-9
22460,oraec5169-9
90360,oraec5169-9
20030,oraec5204-3
37500,oraec5204-3
34360,oraec5204-3
10050,oraec5204-3
108340,oraec5204-3
91900,oraec5204-3
42490,oraec5204-3
10050,oraec5204-3
400015,oraec5204-3
75590,oraec5438-3
108540,oraec5438-3
85160,oraec5438-3
10050,oraec5438-3
132180,oraec5438-4
64360,oraec5438-4
21930,oraec5438-4
52840,oraec5438-4
10050,oraec5438-4
64360,oraec5438-4
94530,oraec5438-4
10050,oraec5438-4
132180,oraec5438-5
26870,oraec5438-5
94160,oraec5438-6
850787,oraec5438-6
107500,oraec5438-6
450158,oraec5438-6
64360,oraec5438-6
164510,oraec5438-6
500002,oraec5438-6
164360,oraec5438-6
81650,oraec5438-7
165450,oraec5438-7
64360,oraec5438-7
116940,oraec5438-7
169660,oraec5460-3
314,oraec5460-3
45640,oraec5460-3
95550,oraec5460-3
400015,oraec5474-12
77020,oraec5474-12
129490,oraec5474-12
854591,oraec5474-12
10050,oraec5474-12
125510,oraec5474-16
10110,oraec5474-16
47271,oraec5474-16
61400,oraec5474-16
66270,oraec5474-16
158120,oraec5474-16
10110,oraec5474-16
114740,oraec5474-16
64360,oraec5474-16
88040,oraec5474-16
133440,oraec5503-8
24070,oraec5503-8
24560,oraec5503-8
21780,oraec5503-8
850815,oraec5503-8
24430,oraec5503-8
64360,oraec5503-8
116300,oraec5503-8
64360,oraec5503-8
26180,oraec5503-8
118720,oraec5503-11
180130,oraec5503-11
180080,oraec5503-11
81650,oraec5503-11
126130,oraec5588-3
400588,oraec5588-3
94920,oraec5588-3
150740,oraec5588-3
74950,oraec5588-3
93320,oraec5588-3
126130,oraec5588-4
25880,oraec5588-4
854573,oraec5588-4
81650,oraec5602-6
10130,oraec5602-6
90260,oraec5602-6
125510,oraec5602-8
81650,oraec5602-8
10130,oraec5602-8
44460,oraec5602-12
24640,oraec5602-12
30550,oraec5602-12
550431,oraec5603-12
26870,oraec5603-12
10050,oraec5603-12
47920,oraec5603-12
64360,oraec5603-12
104690,oraec5603-12
10050,oraec5603-12
500002,oraec5603-12
65170,oraec5603-12
10050,oraec5603-12
72470,oraec5605-8
10050,oraec5605-8
125510,oraec5605-13
72470,oraec5605-13
32820,oraec5605-13
10050,oraec5605-13
185290,oraec5627-4
144810,oraec5627-11
64360,oraec5627-11
150450,oraec5627-11
69780,oraec6166-3
70011,oraec6166-3
28170,oraec6166-4
112270,oraec6166-4
125630,oraec6166-4
400015,oraec6166-4
41180,oraec6166-20
24070,oraec6166-20
60920,oraec6166-20
175820,oraec6166-20
107520,oraec6166-20
131200,oraec6166-20
851522,oraec6166-20
850787,oraec6166-20
82220,oraec6166-20
31130,oraec6166-26
67960,oraec6166-26
10130,oraec6166-26
145220,oraec6210-3
400114,oraec6210-3
60920,oraec6210-3
64360,oraec6210-3
20880,oraec6210-3
851428,oraec6210-3
156610,oraec6210-3
850787,oraec6210-3
400015,oraec6210-3
851428,oraec6210-3
63920,oraec6210-3
850787,oraec6210-3
99960,oraec6210-3
145220,oraec6210-6
400114,oraec6210-6
60920,oraec6210-6
64360,oraec6210-6
141480,oraec6210-6
400015,oraec6210-6
185290,oraec6329-9
60920,oraec6329-9
10050,oraec6329-9
64360,oraec6329-9
501136,oraec6329-9
47271,oraec6329-9
64360,oraec6329-9
22850,oraec6329-9
74950,oraec7642-3
64360,oraec7642-3
93110,oraec7642-3
400015,oraec7747-4
60920,oraec7747-4
64360,oraec7747-4
227,oraec7747-4
91900,oraec7747-4
116800,oraec7747-4
10050,oraec7747-4
93390,oraec12955-3
60920,oraec12955-3
64360,oraec12955-3
63270,oraec12955-3
185290,oraec12966-5
144810,oraec12966-11
64360,oraec12966-11
150450,oraec12966-11
10050,oraec12966-11
47280,oraec12970-3
125510,oraec12970-3
47280,oraec12970-3
88300,oraec12970-3
125510,oraec12970-3
88300,oraec12970-3
851711,oraec12970-3
78870,oraec12970-3
10050,oraec12970-3
854577,oraec12970-3
10050,oraec12970-3
65300,oraec12970-3
152600,oraec12970-3
10050,oraec12970-3
49460,oraec12970-7
59920,oraec12970-7
49461,oraec12970-7
66750,oraec12970-7
107500,oraec12971-3
60920,oraec12971-3
64360,oraec12971-3
28410,oraec12971-3
43760,oraec12971-4
49460,oraec12974-7
851522,oraec12974-7
84820,oraec12974-7
401146,oraec12974-7
148520,oraec12974-10
25130,oraec12974-10
90260,oraec12974-10
49460,oraec12975-8
81650,oraec12975-8
93110,oraec12975-8
851519,oraec12975-8
89850,oraec12975-8
65950,oraec12975-8
121600,oraec12975-8
400263,oraec12976-4
47271,oraec12976-4
108540,oraec12976-4
46390,oraec12976-4
46920,oraec12985-4
47280,oraec12985-4
64360,oraec12985-4
47280,oraec12985-4
64360,oraec12985-4
21930,oraec12985-4
10030,oraec12985-4
142050,oraec12985-8
69000,oraec12985-8
52360,oraec12985-8
87870,oraec12985-8
851809,oraec12985-8
42490,oraec12985-8
10030,oraec12985-8
64360,oraec12985-8
26780,oraec12985-8
64360,oraec12985-8
854557,oraec12985-8
175050,oraec12985-10
130840,oraec12985-10
142440,oraec12988-4
854540,oraec12988-4
170301,oraec12988-4
108540,oraec12988-4
46390,oraec12988-4
851517,oraec12991-3
60920,oraec12991-4
64360,oraec12991-4
314,oraec12991-4
851711,oraec12991-4
78870,oraec12991-4
10050,oraec12991-4
64360,oraec12991-4
54990,oraec12991-4
851679,oraec12991-4
10050,oraec12991-4
64360,oraec12991-4
10050,oraec12991-4
64360,oraec12991-4
650066,oraec12991-4
47280,oraec13012-3
851809,oraec13012-3
144860,oraec13012-3
10050,oraec13012-3
28510,oraec13015-4
134830,oraec13015-4
64360,oraec13015-4
500272,oraec13015-4
854589,oraec13016-3
52840,oraec13016-3
84820,oraec13016-3
60920,oraec13016-3
64360,oraec13016-3
46420,oraec13016-3
38530,oraec13016-3
64360,oraec13016-3
57520,oraec13016-3
850186,oraec13016-3
500002,oraec13016-3
850186,oraec13016-3
203,oraec13023-5
37090,oraec13023-5
853632,oraec14-91
26660,oraec14-91
850117,oraec14-91
69040,oraec14-91
854186,oraec14-91
21930,oraec14-91
10030,oraec14-91
64360,oraec14-91
101930,oraec14-91
88780,oraec14-91
64360,oraec14-91
180750,oraec14-91
853632,oraec14-117
185810,oraec14-117
69780,oraec14-117
20030,oraec14-117
45150,oraec14-117
185810,oraec14-117
20030,oraec14-117
854201,oraec14-117
185810,oraec14-117
854282,oraec14-117
185810,oraec14-117
854202,oraec14-117
51970,oraec14-117
64360,oraec14-117
111250,oraec14-117
10110,oraec14-117
150110,oraec14-117
130630,oraec14-117
10110,oraec14-117
851526,oraec14-117
10110,oraec14-117
851517,oraec14-117
86430,oraec14-120
10110,oraec14-120
60430,oraec14-120
400004,oraec14-120
851449,oraec14-120
104390,oraec14-120
851522,oraec14-120
22030,oraec14-120
96600,oraec14-120
10050,oraec14-120
89850,oraec14-120
33370,oraec14-120
107520,oraec14-120
62890,oraec14-120
851658,oraec14-120
10050,oraec14-120
64360,oraec14-120
88300,oraec14-120
851517,oraec14-120
90120,oraec14-120
851517,oraec14-120
177140,oraec14-120
97760,oraec127-2
70011,oraec127-2
850806,oraec127-2
31130,oraec127-2
185810,oraec127-2
129490,oraec127-2
850806,oraec127-2
27940,oraec127-2
31130,oraec127-2
851809,oraec127-2
48440,oraec127-2
129490,oraec127-2
90120,oraec127-2
185810,oraec127-2
129490,oraec127-2
90120,oraec127-2
851809,oraec127-2
48440,oraec127-2
129490,oraec127-2
97760,oraec127-2
70011,oraec127-2
850806,oraec127-2
27940,oraec127-2
31130,oraec127-2
185810,oraec127-2
129490,oraec127-2
850806,oraec127-2
31130,oraec127-2
851809,oraec127-2
48440,oraec127-2
129490,oraec127-2
90120,oraec127-2
185810,oraec127-2
129490,oraec127-2
90120,oraec127-2
851809,oraec127-2
48440,oraec127-2
129490,oraec127-2
186050,oraec3-470
82220,oraec3-470
185810,oraec3-470
10050,oraec3-470
65300,oraec3-470
858535,oraec3-470
10050,oraec3-470
851517,oraec3-470
858535,oraec3-470
64360,oraec3-470
116350,oraec3-470
851517,oraec3-487
97400,oraec3-487
64360,oraec3-487
116640,oraec3-487
10030,oraec3-487
851517,oraec3-707
858535,oraec3-707
10030,oraec3-707
64360,oraec3-707
116300,oraec3-707
851517,oraec3-724
854492,oraec3-724
10030,oraec3-724
64360,oraec3-724
152710,oraec3-724
52300,oraec3-789
147350,oraec3-789
91900,oraec3-789
142780,oraec3-789
10050,oraec3-789
180130,oraec3-789
94700,oraec3-789
10050,oraec3-789
143890,oraec3-789
253,oraec3-789
10050,oraec3-789
110660,oraec3-789
10050,oraec3-789
136260,oraec11-61
10110,oraec11-61
271,oraec11-61
72650,oraec11-61
23290,oraec11-61
10110,oraec11-61
125040,oraec11-150
200,oraec11-150
78870,oraec11-150
136230,oraec11-150
10090,oraec11-150
31130,oraec11-171
95620,oraec11-171
850800,oraec11-171
854671,oraec11-171
125630,oraec11-312
850787,oraec11-312
167010,oraec11-312
851961,oraec11-312
72,oraec11-312
10110,oraec11-312
91900,oraec11-312
10030,oraec11-312
104730,oraec11-341
10110,oraec11-341
851809,oraec11-341
24900,oraec11-341
10110,oraec11-341
97760,oraec31-13
500288,oraec31-13
49461,oraec31-13
702786,oraec31-13
66750,oraec31-13
74950,oraec31-13
400042,oraec31-13
708584,oraec31-13
66750,oraec31-13
136260,oraec31-13
10110,oraec31-13
271,oraec31-13
851809,oraec31-21
170100,oraec31-21
78870,oraec31-21
10110,oraec31-21
852479,oraec31-21
91900,oraec31-21
851809,oraec31-21
29600,oraec31-21
10050,oraec31-21
21881,oraec31-21
850800,oraec31-21
136260,oraec31-21
10110,oraec31-21
82260,oraec31-21
107520,oraec31-21
854553,oraec31-21
78870,oraec31-21
10110,oraec31-21
173620,oraec31-21
91900,oraec31-21
92560,oraec31-21
47720,oraec31-21
91900,oraec31-21
143240,oraec31-21
148520,oraec31-21
64360,oraec31-21
50230,oraec31-21
152710,oraec31-92
185810,oraec31-92
10050,oraec31-92
20030,oraec31-92
125510,oraec31-92
850787,oraec31-92
125510,oraec31-92
10030,oraec31-92
125510,oraec31-92
10110,oraec31-92
95000,oraec31-92
10110,oraec31-92
64360,oraec31-92
120010,oraec31-92
10030,oraec31-92
27940,oraec31-92
851711,oraec31-92
174480,oraec31-92
91900,oraec31-92
111160,oraec31-92
166210,oraec31-92
38540,oraec31-92
21881,oraec31-92
10050,oraec31-92
91900,oraec31-92
111160,oraec31-92
10110,oraec31-92
90120,oraec31-92
852394,oraec31-92
852375,oraec31-92
852395,oraec31-92
152710,oraec31-92
185810,oraec31-92
10050,oraec31-92
20030,oraec31-92
125510,oraec31-92
850787,oraec31-92
125510,oraec31-92
10030,oraec31-92
27940,oraec31-92
125510,oraec31-92
10110,oraec31-92
95000,oraec31-92
10110,oraec31-92
64360,oraec31-92
120010,oraec31-92
10030,oraec31-92
851711,oraec31-92
174480,oraec31-92
91900,oraec31-92
111160,oraec31-92
166210,oraec31-92
38540,oraec31-92
21881,oraec31-92
10050,oraec31-92
91900,oraec31-92
111160,oraec31-92
10110,oraec31-92
90120,oraec31-92
852394,oraec31-92
852375,oraec31-92
852395,oraec31-92
171880,oraec31-93
185810,oraec31-93
10090,oraec31-93
97760,oraec31-93
500288,oraec31-93
69040,oraec31-93
10110,oraec31-93
22930,oraec31-93
32820,oraec31-93
10090,oraec31-93
64360,oraec31-93
99060,oraec31-93
850787,oraec31-93
108010,oraec31-93
74950,oraec31-93
10090,oraec31-93
64360,oraec31-93
102120,oraec31-93
851809,oraec31-94
10030,oraec31-94
116300,oraec31-94
850787,oraec31-94
852396,oraec31-94
91900,oraec31-94
142780,oraec31-94
116800,oraec31-94
10050,oraec31-94
81660,oraec31-94
851472,oraec31-94
854543,oraec31-94
81660,oraec31-94
851809,oraec31-94
10030,oraec31-94
78870,oraec31-94
32820,oraec31-94
10030,oraec31-94
400015,oraec31-94
64360,oraec31-94
132610,oraec31-94
851809,oraec31-94
10030,oraec31-94
136190,oraec31-94
78870,oraec31-94
500288,oraec31-94
91900,oraec31-94
142050,oraec31-94
29610,oraec31-94
10050,oraec31-94
69040,oraec31-94
850787,oraec31-94
69040,oraec31-94
10110,oraec31-94
27940,oraec31-94
125630,oraec31-94
10110,oraec31-94
47271,oraec31-94
851809,oraec31-94
10030,oraec31-94
116300,oraec31-94
850787,oraec31-94
852396,oraec31-94
91900,oraec31-94
142780,oraec31-94
116800,oraec31-94
10050,oraec31-94
81660,oraec31-94
851472,oraec31-94
854543,oraec31-94
81660,oraec31-94
851809,oraec31-94
10030,oraec31-94
78870,oraec31-94
32820,oraec31-94
10030,oraec31-94
400015,oraec31-94
64360,oraec31-94
132610,oraec31-94
851809,oraec31-94
10030,oraec31-94
136190,oraec31-94
78870,oraec31-94
