id,sentence
850787,oraec269-4
43620,oraec269-4
95570,oraec269-4
850814,oraec269-4
185810,oraec269-4
10110,oraec269-4
851200,oraec269-4
851711,oraec269-4
167880,oraec269-4
42370,oraec269-4
64360,oraec269-4
42370,oraec269-4
119600,oraec269-4
600056,oraec269-4
851622,oraec269-4
78030,oraec269-4
850787,oraec269-4
851623,oraec269-4
34840,oraec269-4
185810,oraec269-4
10110,oraec269-4
851711,oraec269-4
10030,oraec269-4
400960,oraec269-4
78870,oraec269-4
855694,oraec269-4
853599,oraec269-4
91900,oraec269-4
851623,oraec269-4
32830,oraec269-4
500024,oraec269-4
10110,oraec269-4
147350,oraec269-4
600392,oraec269-4
851661,oraec269-4
851809,oraec269-4
10110,oraec269-4
27460,oraec269-5
160990,oraec269-5
10050,oraec269-5
851623,oraec269-5
32830,oraec269-5
21881,oraec269-5
10110,oraec269-5
157160,oraec269-5
42370,oraec269-5
21881,oraec269-5
42370,oraec269-5
133040,oraec269-5
21881,oraec269-5
42370,oraec269-5
854514,oraec269-5
600030,oraec269-5
10110,oraec269-5
41180,oraec269-5
42370,oraec269-5
91900,oraec269-5
550046,oraec269-5
42370,oraec269-5
155970,oraec269-5
600030,oraec269-5
10110,oraec269-5
851711,oraec269-5
42370,oraec269-5
78870,oraec269-5
600039,oraec269-5
706967,oraec269-5
91900,oraec269-5
63460,oraec269-5
550008,oraec269-5
10050,oraec269-5
32830,oraec269-5
89850,oraec269-5
64360,oraec269-5
141480,oraec269-5
21881,oraec269-5
55500,oraec269-5
851623,oraec269-5
89850,oraec269-5
43010,oraec269-5
64360,oraec269-5
851623,oraec269-5
43190,oraec269-5
64360,oraec269-5
42370,oraec269-5
26700,oraec269-5
21881,oraec269-5
851809,oraec269-5
10110,oraec269-5
851711,oraec269-5
26870,oraec269-5
64360,oraec269-5
851623,oraec269-5
89850,oraec269-5
118390,oraec269-5
64360,oraec269-5
141480,oraec269-5
21881,oraec269-5
851623,oraec269-5
89850,oraec269-5
64360,oraec269-5
851623,oraec269-5
74650,oraec269-5
851677,oraec269-5
854540,oraec269-5
27460,oraec269-5
160990,oraec269-5
10050,oraec269-5
63460,oraec269-5
851623,oraec269-5
32830,oraec269-5
21881,oraec269-5
10110,oraec269-5
157160,oraec269-5
42370,oraec269-5
21881,oraec269-5
42370,oraec269-5
133040,oraec269-5
21881,oraec269-5
42370,oraec269-5
854514,oraec269-5
600030,oraec269-5
10110,oraec269-5
41180,oraec269-5
42370,oraec269-5
91900,oraec269-5
550046,oraec269-5
42370,oraec269-5
155970,oraec269-5
600030,oraec269-5
10110,oraec269-5
851711,oraec269-5
42370,oraec269-5
78870,oraec269-5
600039,oraec269-5
706967,oraec269-5
91900,oraec269-5
550008,oraec269-5
10050,oraec269-5
32830,oraec269-5
89850,oraec269-5
64360,oraec269-5
141480,oraec269-5
21881,oraec269-5
55500,oraec269-5
851623,oraec269-5
89850,oraec269-5
43010,oraec269-5
64360,oraec269-5
851623,oraec269-5
43190,oraec269-5
64360,oraec269-5
42370,oraec269-5
26700,oraec269-5
21881,oraec269-5
851809,oraec269-5
10110,oraec269-5
851711,oraec269-5
26870,oraec269-5
64360,oraec269-5
851623,oraec269-5
89850,oraec269-5
118390,oraec269-5
64360,oraec269-5
141480,oraec269-5
21881,oraec269-5
851623,oraec269-5
89850,oraec269-5
64360,oraec269-5
851623,oraec269-5
74650,oraec269-5
851677,oraec269-5
854540,oraec269-5
600030,oraec758-4
10030,oraec758-4
111830,oraec758-4
853599,oraec758-4
185810,oraec758-4
42370,oraec758-4
854389,oraec758-4
29840,oraec758-4
853599,oraec758-4
41470,oraec758-4
600030,oraec758-10
42370,oraec758-10
42370,oraec758-10
29840,oraec758-10
78870,oraec758-10
10110,oraec758-10
851446,oraec758-10
400043,oraec758-10
600030,oraec758-13
10110,oraec758-13
185810,oraec758-13
78870,oraec758-13
42370,oraec758-13
550008,oraec758-13
42370,oraec758-13
32830,oraec758-13
89850,oraec758-13
64360,oraec758-13
851623,oraec758-13
550055,oraec758-13
600387,oraec758-13
851706,oraec758-13
600030,oraec758-16
10110,oraec758-16
851711,oraec758-16
850814,oraec758-16
122580,oraec758-16
850787,oraec758-16
58430,oraec758-16
851446,oraec758-16
34840,oraec758-16
850800,oraec758-16
851622,oraec758-16
21520,oraec758-16
850787,oraec758-16
600139,oraec758-16
78870,oraec758-16
851711,oraec758-16
10070,oraec758-16
91900,oraec758-16
180380,oraec758-16
62910,oraec6298-6
600030,oraec6298-6
10030,oraec6298-6
851711,oraec6298-6
95620,oraec6298-6
185810,oraec6298-6
600050,oraec2203-13
123810,oraec2203-13
10050,oraec2203-13
91900,oraec2203-13
10050,oraec2203-13
127770,oraec2203-22
850796,oraec2203-22
63460,oraec2203-22
10090,oraec2203-22
851182,oraec2203-22
63460,oraec2203-22
127770,oraec2203-22
850796,oraec2203-22
10090,oraec2203-22
851182,oraec2203-22
851961,oraec47-126
56560,oraec47-126
851446,oraec47-126
550129,oraec47-126
42370,oraec47-126
107520,oraec47-126
851809,oraec47-126
10050,oraec47-126
78870,oraec47-126
550021,oraec47-126
10030,oraec47-126
32820,oraec47-126
137530,oraec56-43
10110,oraec56-43
78870,oraec56-43
108310,oraec56-43
10110,oraec56-43
21881,oraec56-43
10110,oraec56-43
84350,oraec56-43
91900,oraec56-43
851711,oraec56-43
10050,oraec56-43
78870,oraec56-43
10110,oraec56-43
67030,oraec56-43
66850,oraec56-43
167210,oraec56-160
10110,oraec56-160
129490,oraec56-160
91900,oraec56-160
851446,oraec56-160
650046,oraec56-160
851809,oraec56-160
10050,oraec56-160
851902,oraec56-160
600050,oraec56-193
123810,oraec56-193
10050,oraec56-193
91900,oraec56-193
10050,oraec56-193
127770,oraec56-202
850796,oraec56-202
63460,oraec56-202
10090,oraec56-202
851182,oraec56-202
63460,oraec56-202
127770,oraec56-202
850796,oraec56-202
10090,oraec56-202
851182,oraec56-202
600092,oraec56-214
174280,oraec56-214
851173,oraec56-214
78870,oraec56-214
10110,oraec56-214
600030,oraec56-214
851173,oraec56-214
854578,oraec56-214
34360,oraec56-214
851173,oraec56-214
78870,oraec56-214
851446,oraec56-214
90260,oraec56-214
600030,oraec56-214
10050,oraec56-214
150560,oraec56-214
131910,oraec56-214
851173,oraec56-214
851206,oraec56-295
107520,oraec56-295
78870,oraec56-295
10110,oraec56-295
853873,oraec56-295
851622,oraec56-314
163830,oraec56-314
107520,oraec56-314
851446,oraec56-314
76710,oraec56-314
21881,oraec56-314
55130,oraec56-314
63460,oraec56-314
127770,oraec56-314
69040,oraec56-314
851173,oraec56-314
851622,oraec56-314
163830,oraec56-314
107520,oraec56-314
63460,oraec56-314
851446,oraec56-314
76710,oraec56-314
21881,oraec56-314
55130,oraec56-314
127770,oraec56-314
69040,oraec56-314
851173,oraec56-314
107260,oraec384-38
850787,oraec384-38
66620,oraec384-38
94700,oraec384-38
10030,oraec384-38
851711,oraec2659-18
10110,oraec2659-18
44000,oraec2659-18
10030,oraec2659-18
127650,oraec2659-18
10030,oraec2659-18
64440,oraec4389-4
10110,oraec4389-4
167730,oraec4389-4
158120,oraec4389-4
854583,oraec4389-4
43290,oraec4389-4
107520,oraec4389-4
49660,oraec4389-4
170301,oraec4389-4
850787,oraec4389-4
167010,oraec4389-4
107520,oraec4389-4
74300,oraec4389-4
170301,oraec4389-4
850787,oraec4389-4
400015,oraec4389-4
10050,oraec4389-4
66620,oraec4389-4
64360,oraec4389-4
851173,oraec4389-4
93320,oraec4389-4
157160,oraec1170-3
10130,oraec1170-3
29610,oraec1170-3
10130,oraec1170-3
94400,oraec1170-3
10130,oraec1170-3
145120,oraec1170-3
10130,oraec1170-3
10130,oraec1170-3
854577,oraec1170-3
10130,oraec1170-3
144980,oraec1170-3
10130,oraec1170-3
49461,oraec1170-3
400193,oraec1170-3
861202,oraec1170-3
400840,oraec1170-3
66750,oraec1170-3
125510,oraec1170-3
32860,oraec1170-3
855724,oraec1170-3
855242,oraec1170-3
703130,oraec1170-3
851809,oraec1170-3
82090,oraec1170-3
709405,oraec1170-3
400178,oraec1170-3
400170,oraec1170-3
25130,oraec1170-3
227,oraec1170-3
91900,oraec1170-3
26140,oraec1170-3
854519,oraec1170-3
64360,oraec1170-3
111260,oraec1170-3
850796,oraec1170-3
851809,oraec1170-3
10130,oraec1170-3
78870,oraec1170-3
90260,oraec1170-3
851517,oraec1170-3
34750,oraec1170-3
25130,oraec1170-3
227,oraec1170-3
10050,oraec2-244
64360,oraec2-244
161180,oraec2-244
116761,oraec2-244
28050,oraec2-244
10050,oraec2-244
42990,oraec2-244
10050,oraec2-244
64360,oraec2-244
141480,oraec2-244
500903,oraec2-244
500667,oraec5-167
157160,oraec5-167
10050,oraec5-167
64360,oraec5-167
44020,oraec5-167
107520,oraec5-167
34360,oraec5-167
10100,oraec5-167
46050,oraec12-57
10050,oraec12-57
91900,oraec12-57
26030,oraec12-57
145710,oraec12-57
10050,oraec12-57
162530,oraec12-57
10050,oraec12-57
129490,oraec12-57
65370,oraec12-57
10050,oraec12-57
170480,oraec44-41
854577,oraec44-41
10110,oraec44-41
47920,oraec44-41
10110,oraec44-41
155510,oraec44-41
10110,oraec44-41
64360,oraec44-41
120700,oraec44-41
66460,oraec44-41
500288,oraec44-41
49461,oraec44-41
400243,oraec44-41
59920,oraec44-41
66750,oraec44-41
170480,oraec44-51
86210,oraec44-51
10110,oraec44-51
124740,oraec44-51
10110,oraec44-51
52280,oraec44-51
126290,oraec44-51
120510,oraec44-51
10110,oraec44-51
500288,oraec44-51
49461,oraec44-51
400243,oraec44-51
59920,oraec44-51
66750,oraec44-51
170480,oraec44-53
34360,oraec44-53
10110,oraec44-53
86890,oraec44-53
110380,oraec44-53
69590,oraec44-53
64360,oraec44-53
34360,oraec44-53
10110,oraec44-53
500288,oraec44-53
49461,oraec44-53
400243,oraec44-53
59920,oraec44-53
66750,oraec44-53
49460,oraec159-70
107500,oraec159-70
500396,oraec186-106
850787,oraec186-106
400015,oraec186-106
25120,oraec186-106
169370,oraec186-106
21881,oraec186-106
10110,oraec186-106
64360,oraec186-106
10030,oraec186-106
21881,oraec186-106
10030,oraec186-106
64360,oraec186-106
10110,oraec186-106
29610,oraec186-106
10110,oraec186-106
21881,oraec265-30
52140,oraec265-30
850794,oraec265-30
96600,oraec265-30
850794,oraec265-30
184370,oraec265-30
89850,oraec265-30
64360,oraec265-30
851446,oraec265-30
183970,oraec265-30
850787,oraec265-30
851622,oraec265-30
600041,oraec265-30
170470,oraec265-30
850787,oraec265-30
34360,oraec265-30
64360,oraec265-30
107510,oraec265-30
850787,oraec265-30
57210,oraec265-30
124220,oraec265-30
152830,oraec265-30
20090,oraec265-30
10050,oraec265-30
64360,oraec265-30
54680,oraec265-30
89850,oraec265-30
64360,oraec265-30
851446,oraec265-30
183970,oraec265-30
850787,oraec265-30
851622,oraec265-30
400645,oraec265-30
170470,oraec265-30
850787,oraec265-30
63460,oraec265-30
34360,oraec265-30
64360,oraec265-30
107510,oraec265-30
850787,oraec265-30
79010,oraec265-30
124220,oraec265-30
152830,oraec265-30
20090,oraec265-30
10050,oraec265-30
64360,oraec265-30
54680,oraec265-30
21881,oraec265-30
52140,oraec265-30
850794,oraec265-30
96600,oraec265-30
850794,oraec265-30
184370,oraec265-30
89850,oraec265-30
64360,oraec265-30
851446,oraec265-30
183970,oraec265-30
850787,oraec265-30
851622,oraec265-30
600041,oraec265-30
170470,oraec265-30
850787,oraec265-30
63460,oraec265-30
34360,oraec265-30
64360,oraec265-30
107510,oraec265-30
850787,oraec265-30
57210,oraec265-30
124220,oraec265-30
152830,oraec265-30
20090,oraec265-30
10050,oraec265-30
64360,oraec265-30
54680,oraec265-30
89850,oraec265-30
64360,oraec265-30
851446,oraec265-30
183970,oraec265-30
850787,oraec265-30
851622,oraec265-30
400645,oraec265-30
170470,oraec265-30
850787,oraec265-30
34360,oraec265-30
64360,oraec265-30
107510,oraec265-30
850787,oraec265-30
79010,oraec265-30
124220,oraec265-30
152830,oraec265-30
20090,oraec265-30
10050,oraec265-30
64360,oraec265-30
54680,oraec265-30
21881,oraec273-32
10050,oraec273-32
64360,oraec273-32
34360,oraec273-32
850794,oraec273-32
107510,oraec273-32
600041,oraec273-32
64360,oraec273-32
107510,oraec273-32
850787,oraec273-32
54680,oraec273-32
400645,oraec273-32
64360,oraec273-32
107510,oraec273-32
850787,oraec273-32
59610,oraec273-32
107510,oraec409-110
10130,oraec409-110
20030,oraec1019-18
28730,oraec1019-18
850787,oraec1019-18
450403,oraec1019-18
851519,oraec1019-18
851809,oraec1019-18
854532,oraec1019-18
851711,oraec1019-18
10110,oraec1019-18
10030,oraec1019-18
127650,oraec1019-18
107510,oraec1037-28
10130,oraec1037-28
90260,oraec1037-28
500103,oraec1037-28
78870,oraec1037-28
49461,oraec1037-28
66750,oraec1037-28
59920,oraec1037-28
10050,oraec1233-27
138170,oraec1233-27
10050,oraec1233-27
851961,oraec1233-44
10110,oraec1233-44
138170,oraec1233-44
10110,oraec1233-44
854535,oraec1432-20
10030,oraec1432-20
34360,oraec1432-20
10050,oraec1432-20
64360,oraec1432-20
79000,oraec1432-20
186050,oraec1554-37
107520,oraec1554-37
170470,oraec1554-37
850787,oraec1554-37
34360,oraec1554-37
152830,oraec1554-37
64360,oraec1554-37
854577,oraec1554-37
10050,oraec1554-37
96600,oraec1554-37
10050,oraec1554-37
46060,oraec1554-37
107810,oraec1554-37
10050,oraec1554-37
64360,oraec1554-37
116410,oraec1554-37
600375,oraec1554-37
64360,oraec1554-37
120700,oraec1554-37
107520,oraec1554-37
69000,oraec1554-37
850787,oraec1554-37
160800,oraec1554-37
850800,oraec1554-37
44150,oraec1554-37
170470,oraec1554-37
21881,oraec1554-37
107510,oraec1554-37
10050,oraec1554-37
64360,oraec1554-37
107510,oraec1554-37
850787,oraec1554-37
94530,oraec1554-37
21881,oraec1554-37
34360,oraec1554-37
10050,oraec1554-37
50030,oraec1554-37
21881,oraec1554-37
107510,oraec1554-37
850787,oraec1554-37
154050,oraec1554-37
107520,oraec1554-37
159830,oraec1554-37
10050,oraec1554-37
46770,oraec1554-37
400645,oraec1554-37
107520,oraec1554-37
159830,oraec1554-37
10050,oraec1554-37
20610,oraec1554-37
600375,oraec1554-37
107520,oraec1554-37
44150,oraec1554-37
31650,oraec1554-37
851446,oraec1554-37
170470,oraec1554-37
850787,oraec1554-37
34360,oraec1554-37
64630,oraec1554-37
100400,oraec1554-37
10050,oraec1554-37
600375,oraec1554-37
851446,oraec1554-37
170470,oraec1554-37
107520,oraec1554-37
550021,oraec1554-37
10050,oraec1554-37
71720,oraec1554-37
64360,oraec2020-14
74300,oraec2020-14
158990,oraec2020-14
66620,oraec2020-14
10050,oraec2020-14
91900,oraec2020-14
63920,oraec2020-14
850787,oraec2020-14
400015,oraec2020-14
64360,oraec2020-14
99060,oraec2020-14
64440,oraec8229-3
10110,oraec8229-3
167730,oraec8229-3
158120,oraec8229-3
850787,oraec8229-3
854583,oraec8229-3
107520,oraec8229-3
20120,oraec8229-3
170301,oraec8229-3
850787,oraec8229-3
167010,oraec8229-3
107520,oraec8229-3
74300,oraec8229-3
170301,oraec8229-3
850787,oraec8229-3
400015,oraec8229-3
10050,oraec8229-3
66620,oraec8229-3
64360,oraec8229-3
10090,oraec8229-3
93320,oraec8229-3
43290,oraec13018-5
107520,oraec13018-5
100310,oraec13018-5
170301,oraec13018-5
850787,oraec13018-5
167010,oraec13018-5
107520,oraec13018-5
74300,oraec13018-5
170301,oraec13018-5
850787,oraec13018-5
400015,oraec13018-5
10050,oraec13018-5
66620,oraec13018-5
64360,oraec13018-5
10090,oraec13018-5
93320,oraec13018-5
78870,oraec10-124
10110,oraec10-124
34360,oraec10-124
10110,oraec10-124
91900,oraec10-124
854540,oraec10-124
850787,oraec10-124
181400,oraec10-124
21881,oraec90-11
851427,oraec90-11
21881,oraec90-11
10110,oraec90-11
851711,oraec90-11
10100,oraec90-11
34360,oraec90-11
10100,oraec90-11
91900,oraec90-11
60430,oraec90-11
400004,oraec90-11
851809,oraec90-11
10100,oraec90-11
63460,oraec90-11
34360,oraec90-11
10100,oraec90-11
91900,oraec90-11
851446,oraec90-11
855624,oraec90-11
89850,oraec90-11
107520,oraec90-11
850814,oraec90-11
107510,oraec90-11
107520,oraec90-11
86210,oraec90-11
44150,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
57210,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
138880,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
54680,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
104390,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
66370,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
126600,oraec90-11
21881,oraec90-11
851427,oraec90-11
21881,oraec90-11
10110,oraec90-11
851711,oraec90-11
63460,oraec90-11
10100,oraec90-11
34360,oraec90-11
10100,oraec90-11
91900,oraec90-11
60430,oraec90-11
400004,oraec90-11
851809,oraec90-11
10100,oraec90-11
34360,oraec90-11
10100,oraec90-11
91900,oraec90-11
851446,oraec90-11
855624,oraec90-11
89850,oraec90-11
107520,oraec90-11
850814,oraec90-11
107510,oraec90-11
107520,oraec90-11
86210,oraec90-11
44150,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
57210,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
138880,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
54680,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
104390,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
66370,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
126600,oraec90-11
851809,oraec90-23
10100,oraec90-23
34360,oraec90-23
10100,oraec90-23
91900,oraec90-23
10050,oraec90-23
851809,oraec90-23
10100,oraec90-23
63460,oraec90-23
34360,oraec90-23
10100,oraec90-23
91900,oraec90-23
851446,oraec90-23
855624,oraec90-23
89850,oraec90-23
851887,oraec90-23
107520,oraec90-23
180330,oraec90-23
850787,oraec90-23
850814,oraec90-23
850787,oraec90-23
851446,oraec90-23
854573,oraec90-23
163680,oraec90-23
851809,oraec90-23
10100,oraec90-23
63460,oraec90-23
34360,oraec90-23
10100,oraec90-23
91900,oraec90-23
10050,oraec90-23
851809,oraec90-23
10100,oraec90-23
34360,oraec90-23
10100,oraec90-23
91900,oraec90-23
851446,oraec90-23
855624,oraec90-23
89850,oraec90-23
851887,oraec90-23
107520,oraec90-23
180330,oraec90-23
850787,oraec90-23
850814,oraec90-23
850787,oraec90-23
851446,oraec90-23
854573,oraec90-23
163680,oraec90-23
851961,oraec3-831
10110,oraec3-831
107510,oraec3-831
10110,oraec3-831
91900,oraec3-831
90360,oraec3-831
62500,oraec3-1094
107510,oraec3-1094
10100,oraec3-1094
91900,oraec3-1094
10110,oraec3-1094
167010,oraec11-398
10050,oraec11-398
78870,oraec11-398
10110,oraec11-398
854532,oraec11-398
170480,oraec31-41
854577,oraec31-41
10110,oraec31-41
47920,oraec31-41
10110,oraec31-41
155510,oraec31-41
10110,oraec31-41
64360,oraec31-41
120700,oraec31-41
66460,oraec31-41
500288,oraec31-41
170480,oraec31-51
86210,oraec31-51
10110,oraec31-51
124740,oraec31-51
10110,oraec31-51
52280,oraec31-51
126290,oraec31-51
120510,oraec31-51
10110,oraec31-51
500288,oraec31-51
170480,oraec31-53
34360,oraec31-53
10110,oraec31-53
86890,oraec31-53
110380,oraec31-53
69590,oraec31-53
64360,oraec31-53
34360,oraec31-53
10110,oraec31-53
500288,oraec31-53
170480,oraec16-41
854577,oraec16-41
10110,oraec16-41
47920,oraec16-41
10110,oraec16-41
155510,oraec16-41
10110,oraec16-41
64360,oraec16-41
120700,oraec16-41
850787,oraec16-41
66460,oraec16-41
500288,oraec16-41
49461,oraec16-41
32860,oraec16-41
852607,oraec16-41
107100,oraec16-41
709833,oraec16-41
66750,oraec16-41
74950,oraec16-41
400042,oraec16-41
852608,oraec16-41
66750,oraec16-41
170480,oraec16-51
86210,oraec16-51
10110,oraec16-51
124740,oraec16-51
10110,oraec16-51
52280,oraec16-51
126290,oraec16-51
120510,oraec16-51
10110,oraec16-51
500288,oraec16-51
49461,oraec16-51
32860,oraec16-51
852607,oraec16-51
107100,oraec16-51
709833,oraec16-51
66750,oraec16-51
74950,oraec16-51
400042,oraec16-51
852608,oraec16-51
66750,oraec16-51
34360,oraec4-121
10090,oraec4-121
21881,oraec4-121
10090,oraec4-121
80210,oraec4-121
107520,oraec4-121
136230,oraec4-121
10090,oraec4-121
185810,oraec53-26
125010,oraec53-26
92560,oraec53-26
59920,oraec53-26
34360,oraec53-26
10050,oraec53-26
154340,oraec53-26
10050,oraec53-26
64360,oraec53-26
80890,oraec53-26
44430,oraec53-26
82640,oraec53-26
850787,oraec53-26
145220,oraec53-26
850787,oraec53-26
141480,oraec53-26
64360,oraec53-26
184630,oraec53-26
10050,oraec53-26
78870,oraec61-100
10120,oraec61-100
90260,oraec61-100
81660,oraec61-100
34360,oraec61-100
10100,oraec61-100
111830,oraec156-47
10070,oraec156-47
107520,oraec156-47
72470,oraec156-47
10110,oraec156-47
10070,oraec156-47
851209,oraec156-47
91900,oraec156-47
39850,oraec156-47
10110,oraec156-47
400546,oraec156-47
10070,oraec156-60
56560,oraec156-60
78870,oraec156-60
90390,oraec156-60
851711,oraec156-60
10050,oraec156-60
80016,oraec156-60
111260,oraec156-60
38530,oraec156-60
10070,oraec156-60
88060,oraec156-60
600505,oraec156-60
126020,oraec156-60
400876,oraec156-60
851711,oraec156-60
38540,oraec156-60
111830,oraec530-23
10070,oraec530-23
107520,oraec530-23
72470,oraec530-23
10110,oraec530-23
10070,oraec530-23
136190,oraec530-23
91900,oraec530-23
39890,oraec530-23
10110,oraec530-23
400546,oraec530-23
10070,oraec530-37
56560,oraec530-37
78870,oraec530-37
90390,oraec530-37
851711,oraec530-37
10050,oraec530-37
78870,oraec530-37
10070,oraec530-37
111260,oraec530-37
38530,oraec530-37
10070,oraec530-37
88060,oraec530-37
600505,oraec530-37
126020,oraec530-37
169210,oraec2801-2
850814,oraec2801-2
84450,oraec2801-2
185590,oraec2801-2
850814,oraec2801-2
84450,oraec2801-2
110300,oraec2801-2
850814,oraec2801-2
156230,oraec2801-2
850814,oraec2801-2
450631,oraec2801-2
850787,oraec2801-2
850814,oraec2801-2
156230,oraec2801-2
850787,oraec2801-2
153330,oraec2801-2
850814,oraec2801-2
