id,sentence
116761,oraec339-7
600554,oraec339-7
10050,oraec339-7
109680,oraec339-7
109430,oraec339-7
154730,oraec339-7
154770,oraec339-7
169890,oraec339-7
852087,oraec339-7
852253,oraec339-7
852091,oraec339-7
91900,oraec339-7
60920,oraec339-7
132900,oraec339-7
850787,oraec339-7
70010,oraec339-7
850806,oraec339-7
150560,oraec339-7
10100,oraec339-7
160990,oraec339-7
10100,oraec339-7
107520,oraec339-7
141930,oraec339-7
91900,oraec339-7
10050,oraec339-7
31130,oraec339-18
10050,oraec339-18
125510,oraec339-18
709349,oraec339-18
107520,oraec339-18
851887,oraec339-18
91900,oraec339-18
52130,oraec339-18
104690,oraec339-18
10050,oraec339-18
112301,oraec1-77
854573,oraec1-77
178000,oraec1-77
854584,oraec1-77
181780,oraec1-77
76300,oraec1-77
850787,oraec1-77
104690,oraec1-77
10050,oraec1-77
91900,oraec1-77
10100,oraec1-77
61900,oraec1-136
10050,oraec1-136
78870,oraec1-136
854584,oraec1-136
129490,oraec1-136
93320,oraec1-136
64360,oraec1-136
183850,oraec1-136
850831,oraec1-136
64360,oraec1-136
850831,oraec1-136
78870,oraec1-136
38540,oraec1-136
64360,oraec1-136
64360,oraec1-136
850831,oraec1-136
850831,oraec1-136
78870,oraec1-136
10050,oraec1-136
64360,oraec1-136
227,oraec1-136
83990,oraec1-141
144980,oraec1-141
851182,oraec1-141
66270,oraec1-252
400083,oraec1-252
10050,oraec1-252
175650,oraec1-252
854544,oraec1-252
400033,oraec1-252
112301,oraec1-269
854573,oraec1-269
10050,oraec1-269
178000,oraec1-269
854584,oraec1-269
132830,oraec1-269
104690,oraec1-269
10050,oraec1-269
91900,oraec1-269
27300,oraec1-269
112301,oraec1-320
10050,oraec1-320
854573,oraec1-320
178000,oraec1-320
854584,oraec1-320
52130,oraec1-320
104690,oraec1-320
10050,oraec1-320
91900,oraec1-320
20590,oraec1-320
112301,oraec1-351
10050,oraec1-351
854573,oraec1-351
178000,oraec1-351
854584,oraec1-351
52130,oraec1-351
104690,oraec1-351
10050,oraec1-351
91900,oraec1-351
72540,oraec1-351
850801,oraec1-351
859328,oraec1-351
10050,oraec1-351
111230,oraec1-393
10110,oraec1-393
112301,oraec1-438
10050,oraec1-438
854573,oraec1-438
400078,oraec1-438
854584,oraec1-438
21930,oraec1-438
851523,oraec1-438
110360,oraec1-438
850814,oraec1-438
850787,oraec1-438
96011,oraec1-438
110360,oraec1-438
850814,oraec1-438
850787,oraec1-438
73561,oraec1-438
64360,oraec1-438
21780,oraec1-438
91900,oraec1-438
136240,oraec1-438
854573,oraec1-438
78870,oraec1-438
53300,oraec1-438
104690,oraec1-438
10050,oraec1-438
31130,oraec253-5
10110,oraec253-5
10050,oraec253-5
851427,oraec253-5
104690,oraec253-5
10050,oraec253-5
88040,oraec253-5
851517,oraec253-5
550122,oraec253-5
854519,oraec253-5
142800,oraec253-5
400955,oraec253-5
854543,oraec253-5
851438,oraec595-2
10050,oraec595-2
104690,oraec595-2
10050,oraec595-2
72470,oraec595-2
90260,oraec595-2
851517,oraec595-2
48130,oraec595-2
10050,oraec595-2
64360,oraec595-2
99060,oraec595-2
150740,oraec595-2
10050,oraec595-2
64360,oraec595-2
167920,oraec595-2
107520,oraec595-2
101930,oraec595-2
217,oraec595-2
78870,oraec595-2
90260,oraec595-2
107520,oraec595-2
162420,oraec595-2
92870,oraec595-2
10100,oraec595-2
42550,oraec595-2
91900,oraec595-2
72810,oraec595-2
107520,oraec595-2
74950,oraec595-2
145120,oraec595-2
10100,oraec595-2
850796,oraec595-2
132610,oraec595-2
107520,oraec595-2
162420,oraec595-2
155900,oraec595-2
10100,oraec595-2
107520,oraec595-2
150510,oraec595-2
113720,oraec595-2
10100,oraec595-2
107520,oraec595-2
134630,oraec595-2
78870,oraec595-2
10100,oraec595-2
850949,oraec595-2
64360,oraec595-2
30750,oraec595-2
81660,oraec595-2
107520,oraec595-2
851809,oraec595-2
400433,oraec595-2
10100,oraec595-2
64360,oraec595-2
182710,oraec595-2
112330,oraec595-2
450114,oraec595-2
854500,oraec728-2
10110,oraec728-2
400015,oraec728-2
858535,oraec728-2
28170,oraec728-2
10110,oraec728-2
500388,oraec728-2
500389,oraec728-2
60920,oraec728-2
64360,oraec728-2
30960,oraec728-2
854500,oraec728-2
28170,oraec728-2
10110,oraec728-2
400015,oraec728-2
858535,oraec728-2
10110,oraec728-2
500388,oraec728-2
500389,oraec728-2
60920,oraec728-2
64360,oraec728-2
30960,oraec728-2
854500,oraec833-3
10110,oraec833-3
400015,oraec833-3
64360,oraec833-3
112440,oraec833-3
10110,oraec833-3
851518,oraec833-3
159110,oraec833-3
851182,oraec833-3
28170,oraec833-3
10110,oraec833-3
64360,oraec833-3
54220,oraec833-3
10110,oraec833-3
851679,oraec833-3
10110,oraec833-3
64360,oraec833-3
10100,oraec833-3
91900,oraec833-3
90260,oraec833-3
854500,oraec833-3
28170,oraec833-3
10110,oraec833-3
400015,oraec833-3
64360,oraec833-3
112440,oraec833-3
10110,oraec833-3
851518,oraec833-3
159110,oraec833-3
851182,oraec833-3
10110,oraec833-3
64360,oraec833-3
54220,oraec833-3
10110,oraec833-3
851679,oraec833-3
10110,oraec833-3
64360,oraec833-3
10100,oraec833-3
91900,oraec833-3
90260,oraec833-3
854500,oraec885-3
10110,oraec885-3
400015,oraec885-3
114740,oraec885-3
28170,oraec885-3
10110,oraec885-3
400015,oraec885-3
861277,oraec885-3
851679,oraec885-3
64360,oraec885-3
38540,oraec885-3
854500,oraec885-3
28170,oraec885-3
10110,oraec885-3
400015,oraec885-3
114740,oraec885-3
10110,oraec885-3
400015,oraec885-3
861277,oraec885-3
851679,oraec885-3
64360,oraec885-3
38540,oraec885-3
851426,oraec2-52
10050,oraec2-52
49460,oraec2-52
52130,oraec2-52
78870,oraec2-52
10050,oraec2-52
91900,oraec2-52
856251,oraec2-52
116761,oraec2-53
10050,oraec2-53
46050,oraec2-53
10050,oraec2-53
65000,oraec2-53
24640,oraec2-53
64360,oraec2-53
184990,oraec2-53
107510,oraec2-53
10090,oraec2-53
130960,oraec2-53
147350,oraec2-53
851924,oraec2-53
64360,oraec2-53
129130,oraec2-53
10050,oraec2-53
107520,oraec2-53
23000,oraec2-53
10050,oraec2-53
64700,oraec2-53
650007,oraec2-57
183430,oraec2-57
850787,oraec2-57
90260,oraec2-57
59920,oraec2-57
858535,oraec2-57
10100,oraec2-57
64360,oraec2-57
850485,oraec2-57
64360,oraec2-57
856252,oraec2-57
89850,oraec2-57
96011,oraec2-57
850787,oraec2-57
111390,oraec2-57
851427,oraec2-210
65310,oraec2-210
851455,oraec2-210
851523,oraec2-210
46050,oraec2-210
10100,oraec2-210
107520,oraec2-210
39920,oraec2-210
64360,oraec2-210
854543,oraec2-210
41011,oraec2-210
21881,oraec2-262
23290,oraec2-262
850787,oraec2-262
125510,oraec2-262
10050,oraec2-262
42550,oraec2-262
91900,oraec2-262
600472,oraec2-262
851961,oraec2-262
10050,oraec2-262
181140,oraec2-262
10050,oraec2-262
32820,oraec2-262
10050,oraec2-262
73,oraec15-83
10110,oraec15-83
130960,oraec15-83
854529,oraec15-83
10110,oraec15-83
854509,oraec15-145
10050,oraec15-145
123590,oraec15-145
64970,oraec15-145
10030,oraec15-145
851446,oraec15-145
86380,oraec15-145
850787,oraec15-145
851446,oraec15-145
855230,oraec15-145
81620,oraec5-163
10110,oraec5-163
134060,oraec5-163
81620,oraec5-165
10110,oraec5-165
165680,oraec5-165
127740,oraec5-197
10110,oraec5-197
21881,oraec5-197
10110,oraec5-197
44430,oraec5-197
127740,oraec5-213
10110,oraec5-213
21881,oraec5-213
10110,oraec5-213
44430,oraec5-213
127740,oraec5-226
10110,oraec5-226
21881,oraec5-226
10110,oraec5-226
44430,oraec5-226
127740,oraec5-242
10110,oraec5-242
21881,oraec5-242
10110,oraec5-242
44430,oraec5-242
127740,oraec5-255
10110,oraec5-255
21881,oraec5-255
10110,oraec5-255
44430,oraec5-255
127740,oraec5-269
10110,oraec5-269
21881,oraec5-269
10110,oraec5-269
44430,oraec5-269
127740,oraec5-285
10110,oraec5-285
21881,oraec5-285
10110,oraec5-285
44430,oraec5-285
127740,oraec5-301
10110,oraec5-301
21881,oraec5-301
10110,oraec5-301
44430,oraec5-301
127740,oraec5-312
10110,oraec5-312
21881,oraec5-312
10110,oraec5-312
44430,oraec5-312
127740,oraec5-322
10110,oraec5-322
21881,oraec5-322
10110,oraec5-322
44430,oraec5-322
127740,oraec5-336
10110,oraec5-336
21881,oraec5-336
10110,oraec5-336
44430,oraec5-336
127740,oraec5-347
10110,oraec5-347
21881,oraec5-347
10110,oraec5-347
44430,oraec5-347
127740,oraec5-361
10110,oraec5-361
21881,oraec5-361
10110,oraec5-361
44430,oraec5-361
127740,oraec5-375
10110,oraec5-375
21881,oraec5-375
10110,oraec5-375
44430,oraec5-375
127740,oraec5-391
10110,oraec5-391
21881,oraec5-391
10110,oraec5-391
44430,oraec5-391
127740,oraec5-405
10110,oraec5-405
21881,oraec5-405
10110,oraec5-405
44430,oraec5-405
127740,oraec5-434
10110,oraec5-434
21881,oraec5-434
10110,oraec5-434
44430,oraec5-434
127740,oraec5-445
10110,oraec5-445
21881,oraec5-445
10110,oraec5-445
44430,oraec5-445
127740,oraec5-449
10110,oraec5-449
21881,oraec5-449
10110,oraec5-449
44430,oraec5-449
127740,oraec5-464
10110,oraec5-464
21881,oraec5-464
10110,oraec5-464
44430,oraec5-464
500024,oraec27-5
271,oraec27-5
20030,oraec27-5
136230,oraec27-5
10050,oraec27-5
148520,oraec27-5
105200,oraec27-5
10110,oraec27-5
107510,oraec27-5
10110,oraec27-5
600068,oraec27-5
10110,oraec27-5
25170,oraec27-5
10110,oraec27-5
173680,oraec27-5
91900,oraec27-5
102030,oraec27-5
851690,oraec27-5
27980,oraec27-11
851193,oraec27-11
105200,oraec27-11
10110,oraec27-11
107510,oraec27-11
10110,oraec27-11
600068,oraec27-11
10110,oraec27-11
25170,oraec27-11
10110,oraec27-11
173680,oraec27-11
91900,oraec27-11
102030,oraec27-11
851690,oraec27-11
67770,oraec27-68
10110,oraec27-68
854581,oraec27-68
851182,oraec27-68
500288,oraec27-68
66730,oraec27-68
10110,oraec27-68
91900,oraec27-68
116800,oraec27-68
10110,oraec27-68
66730,oraec27-68
49461,oraec27-68
400243,oraec27-68
59920,oraec27-68
66750,oraec27-68
91900,oraec27-68
116800,oraec27-68
10050,oraec27-68
20030,oraec27-72
136230,oraec27-72
10050,oraec27-72
148520,oraec27-72
105200,oraec27-72
10110,oraec27-72
107510,oraec27-72
10110,oraec27-72
600068,oraec27-72
10110,oraec27-72
851961,oraec27-72
123110,oraec27-72
10110,oraec27-72
91900,oraec27-72
55110,oraec27-72
81660,oraec27-72
850075,oraec27-72
500288,oraec27-72
851633,oraec27-72
64360,oraec27-72
42370,oraec27-72
91900,oraec27-72
55110,oraec27-72
81660,oraec27-72
850075,oraec27-72
49461,oraec27-72
851471,oraec27-72
400243,oraec27-72
59920,oraec27-72
66750,oraec27-72
64360,oraec27-72
42370,oraec27-72
67770,oraec27-80
10110,oraec27-80
854581,oraec27-80
851182,oraec27-80
500288,oraec27-80
851633,oraec27-80
66730,oraec27-80
10110,oraec27-80
91900,oraec27-80
116800,oraec27-80
10110,oraec27-80
49461,oraec27-80
400243,oraec27-80
59920,oraec27-80
66750,oraec27-80
66730,oraec27-80
10110,oraec27-80
91900,oraec27-80
116800,oraec27-80
10110,oraec27-80
67770,oraec27-86
10110,oraec27-86
854581,oraec27-86
851182,oraec27-86
500288,oraec27-86
851633,oraec27-86
49461,oraec27-86
400243,oraec27-86
59920,oraec27-86
66750,oraec27-86
852942,oraec27-86
107520,oraec27-86
854577,oraec27-86
10110,oraec27-86
86270,oraec27-86
64360,oraec27-86
125600,oraec27-86
10110,oraec27-86
66730,oraec27-86
10110,oraec27-86
91900,oraec27-86
116800,oraec27-86
10110,oraec27-86
67770,oraec27-94
10110,oraec27-94
854581,oraec27-94
851182,oraec27-94
500288,oraec27-94
851633,oraec27-94
116800,oraec27-94
10110,oraec27-94
119610,oraec27-94
64360,oraec27-94
113020,oraec27-94
851658,oraec27-108
10110,oraec27-108
148520,oraec27-108
852954,oraec27-108
852954,oraec27-108
852945,oraec27-108
851658,oraec27-108
10110,oraec27-108
105200,oraec27-108
10110,oraec27-108
21881,oraec27-108
10110,oraec27-108
153620,oraec27-116
10110,oraec27-116
105200,oraec27-116
10110,oraec27-116
107510,oraec27-116
10110,oraec27-116
600068,oraec27-116
10110,oraec27-116
148520,oraec27-116
851961,oraec27-116
66270,oraec27-116
10110,oraec27-116
851961,oraec27-116
150560,oraec27-116
10110,oraec27-116
851961,oraec27-116
154340,oraec27-116
10110,oraec27-116
851961,oraec27-116
116630,oraec27-116
10110,oraec27-116
64410,oraec38-15
48260,oraec38-15
10110,oraec38-15
851344,oraec38-15
21881,oraec38-58
10110,oraec38-58
10050,oraec38-58
78870,oraec38-58
10070,oraec38-58
64360,oraec38-58
29610,oraec38-58
10110,oraec38-58
66460,oraec38-58
854581,oraec38-121
851182,oraec38-121
10110,oraec38-121
64360,oraec38-121
850333,oraec38-121
65060,oraec38-121
800047,oraec38-121
20030,oraec38-131
853242,oraec38-131
62420,oraec38-131
10110,oraec38-131
140980,oraec38-131
82940,oraec38-131
20030,oraec38-147
67770,oraec38-147
10110,oraec38-147
851961,oraec38-147
38040,oraec38-147
854543,oraec38-147
10110,oraec38-147
67770,oraec38-149
10110,oraec38-149
78870,oraec38-149
851932,oraec38-149
10110,oraec38-149
851631,oraec38-149
853222,oraec38-149
67770,oraec38-155
10110,oraec38-155
64410,oraec38-155
44030,oraec38-155
87870,oraec38-155
10050,oraec38-155
851446,oraec38-156
853245,oraec38-156
20030,oraec38-156
67770,oraec38-156
10110,oraec38-156
148520,oraec38-156
119610,oraec38-156
105200,oraec71-2
10110,oraec71-2
64360,oraec71-2
10030,oraec71-2
27940,oraec71-2
107500,oraec71-2
853077,oraec71-2
180130,oraec71-30
10110,oraec71-30
854578,oraec71-30
10110,oraec71-30
854578,oraec71-36
854543,oraec71-36
850814,oraec71-36
853107,oraec71-36
854543,oraec71-36
850814,oraec71-36
97350,oraec71-36
10110,oraec71-36
20030,oraec97-82
853281,oraec97-82
67770,oraec97-82
10110,oraec97-82
48310,oraec97-82
851517,oraec97-82
44890,oraec148-64
78870,oraec148-64
10030,oraec148-64
69000,oraec148-64
96410,oraec148-70
93540,oraec148-70
10050,oraec148-70
93540,oraec148-70
10030,oraec148-70
62920,oraec161-7
129490,oraec161-7
62920,oraec161-16
129490,oraec161-16
62920,oraec161-20
129490,oraec161-20
62920,oraec161-25
129490,oraec161-25
62920,oraec161-31
129490,oraec161-31
62920,oraec161-37
129490,oraec161-37
62920,oraec161-44
129490,oraec161-44
62920,oraec161-52
129490,oraec161-52
62920,oraec161-62
129490,oraec161-62
62920,oraec161-65
129490,oraec161-65
62920,oraec161-68
129490,oraec161-68
62920,oraec161-70
129490,oraec161-70
62920,oraec161-78
129490,oraec161-78
62920,oraec161-85
129490,oraec161-85
62920,oraec161-92
129490,oraec161-92
62920,oraec161-97
129490,oraec161-97
62920,oraec161-101
129490,oraec161-101
62920,oraec161-108
129490,oraec161-108
62920,oraec161-113
129490,oraec161-113
851961,oraec161-117
182860,oraec161-117
81660,oraec161-117
851428,oraec161-117
10030,oraec161-117
850796,oraec161-117
851523,oraec161-117
850787,oraec161-117
851809,oraec161-117
10130,oraec161-117
78870,oraec161-117
203,oraec161-117
850815,oraec161-117
854318,oraec161-117
500158,oraec161-117
81650,oraec161-117
10100,oraec161-117
132640,oraec161-117
851809,oraec161-117
27360,oraec161-117
854540,oraec161-117
10100,oraec161-117
99060,oraec161-117
59890,oraec161-117
850787,oraec161-117
67770,oraec161-117
10110,oraec161-117
78870,oraec161-117
10070,oraec161-117
62920,oraec161-118
129490,oraec161-118
851427,oraec161-130
99060,oraec161-130
59890,oraec161-130
850787,oraec161-130
67770,oraec161-130
10110,oraec161-130
78870,oraec161-130
10070,oraec161-130
185810,oraec161-130
26660,oraec161-130
49460,oraec161-130
851517,oraec161-130
78870,oraec161-130
400015,oraec161-130
67770,oraec161-131
10110,oraec161-131
62920,oraec161-135
129490,oraec161-135
62920,oraec161-145
129490,oraec161-145
62920,oraec161-153
129490,oraec161-153
62920,oraec161-157
129490,oraec161-157
62920,oraec161-181
129490,oraec161-181
62920,oraec161-188
129490,oraec161-188
62920,oraec161-192
129490,oraec161-192
62920,oraec161-203
129490,oraec161-203
62920,oraec161-207
129490,oraec161-207
62920,oraec161-209
129490,oraec161-209
62920,oraec161-214
129490,oraec161-214
62920,oraec161-217
129490,oraec161-217
62920,oraec161-229
129490,oraec161-229
62920,oraec161-271
129490,oraec161-271
86430,oraec213-18
10130,oraec213-18
129490,oraec213-18
10130,oraec213-18
115110,oraec213-19
129490,oraec213-19
10130,oraec213-19
62920,oraec213-50
851711,oraec213-50
10100,oraec213-50
78870,oraec213-50
10110,oraec213-50
62920,oraec213-52
851809,oraec213-52
10110,oraec213-52
62920,oraec213-58
851446,oraec213-58
43290,oraec213-58
59920,oraec213-58
850787,oraec213-58
180610,oraec213-58
62920,oraec213-60
851809,oraec213-60
10110,oraec213-60
91900,oraec213-60
10050,oraec213-60
851446,oraec213-60
856590,oraec213-60
850787,oraec213-60
150140,oraec213-60
850800,oraec213-60
851446,oraec213-60
43560,oraec213-60
850787,oraec213-60
176620,oraec213-60
65300,oraec213-60
161940,oraec213-60
10110,oraec213-60
129490,oraec213-60
67770,oraec213-66
10110,oraec213-66
129740,oraec213-87
10110,oraec213-87
185810,oraec213-92
10110,oraec213-92
78870,oraec213-92
10030,oraec213-92
119430,oraec213-95
10110,oraec213-95
107520,oraec213-95
10070,oraec213-95
134820,oraec213-99
10030,oraec213-99
174900,oraec213-99
78870,oraec213-99
64430,oraec213-99
134820,oraec213-113
10030,oraec213-113
174900,oraec213-113
64430,oraec213-113
52130,oraec213-117
10110,oraec213-117
127740,oraec250-11
10110,oraec250-11
127740,oraec250-22
10110,oraec250-22
127740,oraec250-33
10110,oraec250-33
127740,oraec250-45
10110,oraec250-45
127740,oraec250-57
10110,oraec250-57
127740,oraec250-69
10110,oraec250-69
127740,oraec250-80
10110,oraec250-80
854581,oraec260-4
174900,oraec260-4
10110,oraec260-4
49460,oraec260-4
52840,oraec260-4
850787,oraec260-4
400015,oraec260-4
854525,oraec260-4
10050,oraec260-4
78870,oraec260-4
10050,oraec260-4
29610,oraec260-4
450158,oraec260-4
114740,oraec260-4
854581,oraec260-18
174900,oraec260-18
10110,oraec260-18
500145,oraec260-18
854581,oraec260-20
174900,oraec260-20
10110,oraec260-20
49461,oraec260-20
48310,oraec260-20
64360,oraec260-20
110860,oraec260-20
78870,oraec260-20
400015,oraec260-20
854581,oraec260-21
174900,oraec260-21
10110,oraec260-21
26060,oraec260-21
500187,oraec260-21
854581,oraec260-31
174900,oraec260-31
10110,oraec260-31
49460,oraec260-31
854581,oraec260-33
174900,oraec260-33
10110,oraec260-33
49460,oraec260-33
854581,oraec260-35
174900,oraec260-35
10110,oraec260-35
49460,oraec260-35
854581,oraec260-37
174900,oraec260-37
10110,oraec260-37
49460,oraec260-37
854581,oraec260-48
174900,oraec260-48
10110,oraec260-48
500192,oraec260-48
111230,oraec260-48
107520,oraec260-48
145120,oraec260-48
10110,oraec260-48
854581,oraec260-52
174900,oraec260-52
10110,oraec260-52
49460,oraec260-52
854581,oraec260-55
174900,oraec260-55
10110,oraec260-55
26270,oraec260-55
851887,oraec260-112
10110,oraec260-112
129120,oraec260-112
400546,oraec260-112
49460,oraec260-112
88040,oraec260-112
162870,oraec260-112
38530,oraec260-112
851809,oraec305-59
42490,oraec305-59
550034,oraec305-59
78870,oraec305-59
49461,oraec305-59
66750,oraec305-59
60920,oraec305-59
10050,oraec305-59
20030,oraec409-3
47280,oraec409-3
67770,oraec409-3
10110,oraec409-3
91900,oraec409-3
185980,oraec409-3
167750,oraec409-15
10130,oraec409-15
90260,oraec409-15
78140,oraec409-19
78870,oraec409-19
10050,oraec409-19
10110,oraec409-19
49460,oraec409-19
851427,oraec409-55
78140,oraec409-55
10110,oraec409-55
10110,oraec409-55
851809,oraec409-55
10110,oraec409-55
184990,oraec409-55
58710,oraec409-55
49460,oraec409-55
175750,oraec409-122
10100,oraec409-122
10100,oraec409-122
850802,oraec409-122
175280,oraec409-122
10100,oraec409-122
28510,oraec409-122
99790,oraec409-122
49460,oraec409-122
27940,oraec410-71
162930,oraec410-71
47271,oraec410-71
125510,oraec410-71
184660,oraec410-71
127740,oraec435-10
10110,oraec435-10
127740,oraec435-21
10110,oraec435-21
127740,oraec435-33
10110,oraec435-33
127740,oraec435-41
10110,oraec435-41
127740,oraec435-49
10110,oraec435-49
127740,oraec435-57
10110,oraec435-57
127740,oraec435-65
10110,oraec435-65
60920,oraec455-16
10050,oraec455-16
53990,oraec455-16
64360,oraec455-16
88180,oraec455-16
134820,oraec455-63
129490,oraec455-63
10130,oraec455-63
67770,oraec458-8
110740,oraec458-8
10110,oraec458-8
64360,oraec458-8
66740,oraec458-8
107500,oraec458-8
125510,oraec458-8
271,oraec458-8
125510,oraec458-8
49460,oraec458-8
107520,oraec458-8
87870,oraec458-8
32820,oraec458-8
10110,oraec458-8
400015,oraec458-8
107520,oraec458-8
142780,oraec458-8
116800,oraec458-8
10110,oraec458-8
851427,oraec506-34
500020,oraec506-34
144980,oraec506-34
10050,oraec506-34
20380,oraec506-34
91900,oraec506-34
10050,oraec506-34
850800,oraec506-34
156650,oraec506-34
91900,oraec506-34
80840,oraec506-34
851887,oraec506-89
113850,oraec506-89
152710,oraec506-89
64360,oraec506-89
102120,oraec506-89
67770,oraec633-29
10110,oraec633-29
64440,oraec707-3
10110,oraec707-3
113850,oraec707-3
64360,oraec707-3
22850,oraec707-3
106750,oraec707-3
64360,oraec707-3
124280,oraec707-3
75060,oraec707-3
854499,oraec707-3
145860,oraec707-3
10050,oraec707-3
91670,oraec707-3
179070,oraec707-3
64440,oraec759-62
10110,oraec759-62
44000,oraec759-62
154340,oraec759-62
61400,oraec759-62
10110,oraec759-62
851449,oraec759-62
10030,oraec759-62
127740,oraec761-7
10110,oraec761-7
127740,oraec761-15
10110,oraec761-15
127740,oraec761-23
10110,oraec761-23
127740,oraec761-31
10110,oraec761-31
127740,oraec761-39
10110,oraec761-39
127740,oraec761-47
10110,oraec761-47
851706,oraec810-27
