id,sentence
861295,oraec1070-2
709866,oraec1070-2
66750,oraec1070-2
851809,oraec1070-2
82090,oraec1070-2
861265,oraec1070-2
400178,oraec1070-2
125630,oraec1070-2
858869,oraec1070-2
851597,oraec1070-2
861264,oraec1070-2
711824,oraec1070-2
66750,oraec1070-2
49461,oraec1100-2
400193,oraec1100-2
859712,oraec1100-2
400005,oraec1100-2
10050,oraec1100-2
400840,oraec1100-2
32860,oraec1100-2
104940,oraec1100-2
855242,oraec1100-2
703130,oraec1100-2
851809,oraec1100-2
82090,oraec1100-2
709405,oraec1100-2
157160,oraec1170-3
10130,oraec1170-3
29610,oraec1170-3
10130,oraec1170-3
94400,oraec1170-3
10130,oraec1170-3
145120,oraec1170-3
10130,oraec1170-3
63460,oraec1170-3
10130,oraec1170-3
854577,oraec1170-3
10130,oraec1170-3
144980,oraec1170-3
10130,oraec1170-3
49461,oraec1170-3
400193,oraec1170-3
861202,oraec1170-3
400840,oraec1170-3
66750,oraec1170-3
32860,oraec1170-3
855724,oraec1170-3
855242,oraec1170-3
703130,oraec1170-3
851809,oraec1170-3
82090,oraec1170-3
709405,oraec1170-3
400178,oraec1170-3
400170,oraec1170-3
25130,oraec1170-3
227,oraec1170-3
91900,oraec1170-3
26140,oraec1170-3
854519,oraec1170-3
64360,oraec1170-3
111260,oraec1170-3
850796,oraec1170-3
851809,oraec1170-3
10130,oraec1170-3
78870,oraec1170-3
90260,oraec1170-3
851517,oraec1170-3
34750,oraec1170-3
25130,oraec1170-3
227,oraec1170-3
186050,oraec1333-1
26660,oraec1333-1
49461,oraec1333-1
400193,oraec1333-1
861202,oraec1333-1
400840,oraec1333-1
32860,oraec1333-1
855724,oraec1333-1
855242,oraec1333-1
703130,oraec1333-1
851809,oraec1333-1
82090,oraec1333-1
709405,oraec1333-1
10050,oraec1389-1
135720,oraec1389-1
850787,oraec1389-1
122080,oraec1389-1
10050,oraec1389-1
400005,oraec1389-1
10050,oraec1389-1
858869,oraec1389-1
861262,oraec1389-1
861264,oraec1389-1
81660,oraec1389-1
64360,oraec1389-1
168970,oraec1389-1
108540,oraec1389-1
800024,oraec1389-1
861263,oraec1389-1
859712,oraec1389-1
400005,oraec1389-1
10050,oraec1389-1
701126,oraec1389-1
66750,oraec1389-1
851809,oraec1389-1
82090,oraec1389-1
708455,oraec1389-1
400178,oraec1389-1
125630,oraec1389-1
858869,oraec1389-1
861288,oraec1389-1
66750,oraec1389-1
10050,oraec1646-1
135720,oraec1646-1
850787,oraec1646-1
122080,oraec1646-1
10050,oraec1646-1
400005,oraec1646-1
10050,oraec1646-1
858869,oraec1646-1
861262,oraec1646-1
861294,oraec1646-1
861267,oraec1646-1
861263,oraec1646-1
853128,oraec1646-1
859712,oraec1646-1
400005,oraec1646-1
10050,oraec1646-1
705637,oraec1646-1
66750,oraec1646-1
851809,oraec1646-1
82090,oraec1646-1
858557,oraec1646-1
710049,oraec1646-1
400178,oraec1646-1
125630,oraec1646-1
861293,oraec1646-1
861292,oraec1646-1
10050,oraec2646-1
850787,oraec2646-1
122080,oraec2646-1
10050,oraec2646-1
400005,oraec2646-1
10050,oraec2646-1
858869,oraec2646-1
861262,oraec2646-1
600139,oraec2646-1
66750,oraec2646-1
851809,oraec2646-1
82090,oraec2646-1
710049,oraec2646-1
125630,oraec2646-1
861293,oraec2646-1
861292,oraec2646-1
10050,oraec3345-1
850787,oraec3345-1
122080,oraec3345-1
10050,oraec3345-1
400005,oraec3345-1
10050,oraec3345-1
858869,oraec3345-1
861262,oraec3345-1
850832,oraec3345-1
861263,oraec3345-1
853128,oraec3345-1
859712,oraec3345-1
600290,oraec3345-1
66750,oraec3345-1
851809,oraec3345-1
708455,oraec3345-1
10050,oraec3397-1
850787,oraec3397-1
122080,oraec3397-1
10050,oraec3397-1
400005,oraec3397-1
10050,oraec3397-1
858869,oraec3397-1
861262,oraec3397-1
861294,oraec3397-1
850787,oraec3397-1
859712,oraec3397-1
400005,oraec3397-1
10050,oraec3397-1
702879,oraec3397-1
851809,oraec3397-1
708455,oraec3397-1
400178,oraec3397-1
10050,oraec2-114
167010,oraec2-114
46050,oraec2-114
10050,oraec2-114
150740,oraec2-114
59230,oraec2-114
107510,oraec2-114
10050,oraec2-114
550202,oraec2-114
89,oraec2-119
10050,oraec2-119
39930,oraec2-119
92200,oraec2-119
10050,oraec2-119
50270,oraec2-119
31130,oraec2-119
64360,oraec2-119
68250,oraec2-119
174250,oraec2-119
115680,oraec2-119
107520,oraec2-119
856227,oraec2-119
851809,oraec2-122
170100,oraec2-122
163010,oraec2-122
78870,oraec2-122
132640,oraec2-122
65370,oraec2-122
856412,oraec2-122
39920,oraec2-122
400015,oraec2-122
24640,oraec2-122
500033,oraec2-122
10050,oraec2-122
156310,oraec2-153
851338,oraec2-153
64360,oraec2-153
856422,oraec2-153
10050,oraec2-153
21881,oraec2-153
10050,oraec2-153
107500,oraec2-153
64360,oraec2-153
140980,oraec2-153
131530,oraec2-153
107520,oraec2-153
10050,oraec2-153
102030,oraec2-169
851517,oraec2-169
850787,oraec2-169
107500,oraec2-169
851517,oraec2-169
74950,oraec2-169
10050,oraec2-169
26660,oraec2-169
69040,oraec2-169
10050,oraec2-169
107610,oraec2-169
78870,oraec2-169
32820,oraec2-169
10090,oraec2-169
49460,oraec2-169
40111,oraec2-170
74950,oraec2-170
90280,oraec2-170
172360,oraec2-170
850814,oraec2-170
109070,oraec2-170
126000,oraec2-170
856432,oraec2-170
856433,oraec2-170
856434,oraec2-170
89850,oraec2-170
64360,oraec2-170
154760,oraec2-170
73940,oraec2-170
64360,oraec2-170
88040,oraec2-170
64360,oraec2-170
39850,oraec2-170
64360,oraec2-170
137580,oraec2-170
10050,oraec2-170
74950,oraec2-182
10090,oraec2-182
851173,oraec2-182
64360,oraec2-182
800052,oraec2-182
650007,oraec2-209
851173,oraec2-209
856480,oraec2-209
82760,oraec2-209
69040,oraec2-209
10050,oraec2-209
107520,oraec2-209
854522,oraec2-209
32820,oraec2-209
10050,oraec2-209
107520,oraec2-209
26870,oraec2-209
61490,oraec2-209
850787,oraec2-209
120070,oraec2-209
161220,oraec2-240
10090,oraec2-240
851809,oraec2-240
10050,oraec2-240
91900,oraec2-240
32820,oraec2-240
10050,oraec2-240
851711,oraec2-248
10050,oraec2-248
107610,oraec2-248
91900,oraec2-248
33420,oraec2-248
64360,oraec2-248
800046,oraec2-248
10090,oraec2-248
26850,oraec2-248
140980,oraec2-248
10050,oraec2-248
107520,oraec2-248
55320,oraec2-248
32820,oraec2-248
10050,oraec2-248
851809,oraec2-248
148520,oraec2-248
78870,oraec2-248
69040,oraec2-248
10050,oraec2-248
21881,oraec2-262
23290,oraec2-262
850787,oraec2-262
10050,oraec2-262
42550,oraec2-262
91900,oraec2-262
600472,oraec2-262
851961,oraec2-262
28170,oraec2-262
10050,oraec2-262
181140,oraec2-262
10050,oraec2-262
32820,oraec2-262
10050,oraec2-262
132830,oraec2-263
185290,oraec2-263
91900,oraec2-263
42350,oraec2-263
850787,oraec2-263
800046,oraec2-263
115270,oraec2-263
10050,oraec2-263
129130,oraec2-263
64360,oraec2-263
854573,oraec2-263
64360,oraec2-263
29610,oraec2-263
10050,oraec2-263
851711,oraec2-263
66270,oraec2-263
129490,oraec2-263
10050,oraec2-263
107500,oraec2-263
851809,oraec15-2
855221,oraec15-2
157030,oraec15-2
64360,oraec15-2
20430,oraec15-2
10050,oraec15-2
60310,oraec15-2
550055,oraec15-2
850787,oraec15-2
169110,oraec15-2
855222,oraec15-2
168630,oraec15-2
52150,oraec15-2
854581,oraec15-2
43200,oraec15-2
78870,oraec15-2
81650,oraec15-2
10050,oraec15-2
87040,oraec15-2
21940,oraec15-2
21930,oraec15-2
64360,oraec15-2
66830,oraec15-2
107520,oraec15-2
94700,oraec15-2
47271,oraec15-2
850787,oraec15-2
104690,oraec15-2
10050,oraec15-2
851677,oraec15-2
51990,oraec15-2
107520,oraec15-2
169650,oraec15-2
850787,oraec15-2
228,oraec15-2
115110,oraec15-2
88040,oraec15-2
64360,oraec15-2
550008,oraec15-2
10050,oraec15-2
77570,oraec15-2
851809,oraec15-2
179810,oraec15-2
850787,oraec15-2
164430,oraec15-2
855223,oraec15-2
851711,oraec15-2
10030,oraec15-2
127010,oraec15-2
78870,oraec15-2
163840,oraec15-2
855222,oraec15-2
850836,oraec15-2
162890,oraec15-2
854555,oraec15-2
40280,oraec15-2
64360,oraec15-2
83540,oraec15-2
167800,oraec15-2
66460,oraec15-2
64360,oraec15-2
175730,oraec15-2
550364,oraec15-2
66750,oraec15-2
64360,oraec15-2
24360,oraec15-2
81650,oraec15-2
71780,oraec15-2
107520,oraec15-2
26151,oraec15-2
136430,oraec15-2
81650,oraec15-2
31010,oraec15-2
64360,oraec15-2
103,oraec15-2
600119,oraec15-2
850787,oraec15-2
66750,oraec15-2
64360,oraec15-2
550364,oraec15-2
78870,oraec15-3
10050,oraec15-3
165890,oraec15-3
850787,oraec15-3
74750,oraec15-3
10050,oraec15-3
91770,oraec15-3
850787,oraec15-3
47190,oraec15-3
10050,oraec15-3
855224,oraec15-3
855225,oraec15-3
854509,oraec15-3
107500,oraec15-3
107520,oraec15-3
854540,oraec15-3
32820,oraec15-3
10050,oraec15-3
61900,oraec15-3
78870,oraec15-3
10050,oraec15-3
64360,oraec15-3
163620,oraec15-3
10050,oraec15-3
400546,oraec15-3
32860,oraec15-3
850787,oraec15-3
219,oraec15-3
47271,oraec15-3
855226,oraec15-3
855227,oraec15-3
115110,oraec15-3
70530,oraec15-3
64360,oraec15-3
163620,oraec15-3
10050,oraec15-3
704933,oraec15-3
94700,oraec15-3
10050,oraec15-3
74750,oraec15-3
850787,oraec15-3
55270,oraec15-3
64360,oraec15-3
24360,oraec15-3
125510,oraec15-3
850787,oraec15-3
855228,oraec15-3
855229,oraec15-3
185810,oraec15-3
10050,oraec15-3
78870,oraec15-3
125510,oraec15-3
10050,oraec15-3
165890,oraec15-3
850787,oraec15-3
74750,oraec15-3
10050,oraec15-3
91770,oraec15-3
850787,oraec15-3
47190,oraec15-3
10050,oraec15-3
855224,oraec15-3
855225,oraec15-3
854509,oraec15-3
107500,oraec15-3
107520,oraec15-3
854540,oraec15-3
32820,oraec15-3
10050,oraec15-3
61900,oraec15-3
78870,oraec15-3
10050,oraec15-3
64360,oraec15-3
163620,oraec15-3
10050,oraec15-3
400546,oraec15-3
32860,oraec15-3
850787,oraec15-3
219,oraec15-3
47271,oraec15-3
855226,oraec15-3
855227,oraec15-3
115110,oraec15-3
70530,oraec15-3
64360,oraec15-3
163620,oraec15-3
10050,oraec15-3
704933,oraec15-3
94700,oraec15-3
10050,oraec15-3
74750,oraec15-3
850787,oraec15-3
55270,oraec15-3
64360,oraec15-3
24360,oraec15-3
850787,oraec15-3
855228,oraec15-3
855229,oraec15-3
185810,oraec15-3
10050,oraec15-3
851427,oraec15-214
550055,oraec15-214
21881,oraec15-214
10050,oraec15-214
107520,oraec15-214
858549,oraec15-214
64360,oraec15-214
183430,oraec15-214
10050,oraec15-214
851961,oraec15-214
77560,oraec15-214
10050,oraec15-214
64360,oraec15-366
450097,oraec15-366
706815,oraec15-366
850787,oraec15-366
32860,oraec15-366
700664,oraec15-366
851711,oraec5-263
10030,oraec5-263
10030,oraec5-263
600381,oraec5-263
125510,oraec5-263
10110,oraec5-263
851711,oraec5-263
10030,oraec5-263
125510,oraec5-263
10030,oraec5-263
600381,oraec5-263
10110,oraec5-263
122350,oraec5-264
10030,oraec5-264
84510,oraec5-264
850787,oraec5-264
131530,oraec5-264
10110,oraec5-264
851711,oraec5-264
10030,oraec5-264
129490,oraec5-264
78870,oraec5-264
10110,oraec5-264
107500,oraec5-264
49461,oraec5-480
851471,oraec5-480
851918,oraec5-480
400243,oraec5-480
59920,oraec5-480
66750,oraec5-480
850787,oraec5-480
851917,oraec5-480
701060,oraec5-480
59920,oraec5-480
66750,oraec5-480
851809,oraec5-480
400042,oraec5-480
82090,oraec5-480
851504,oraec5-480
709279,oraec5-480
172360,oraec5-480
66750,oraec5-480
38530,oraec5-480
854543,oraec5-480
850814,oraec5-480
95000,oraec5-480
854543,oraec5-480
850814,oraec5-480
181401,oraec5-480
854543,oraec5-480
850814,oraec5-480
850796,oraec5-480
400015,oraec5-480
93320,oraec5-480
851961,oraec5-480
116800,oraec5-480
10050,oraec5-480
181401,oraec5-480
10050,oraec12-15
185810,oraec12-33
42370,oraec12-33
78870,oraec12-33
400015,oraec12-33
65300,oraec12-33
74950,oraec12-33
10050,oraec12-33
21881,oraec12-33
10110,oraec12-33
49460,oraec12-33
91900,oraec12-33
858535,oraec12-33
64360,oraec12-33
74750,oraec12-33
10110,oraec12-33
650007,oraec12-39
69040,oraec12-39
10090,oraec12-39
171880,oraec12-39
72470,oraec12-39
10090,oraec12-39
129490,oraec12-39
91900,oraec12-39
10090,oraec12-39
167010,oraec12-39
46050,oraec12-40
152710,oraec12-40
851809,oraec12-40
139770,oraec12-40
111160,oraec12-40
10050,oraec12-40
851711,oraec12-40
174480,oraec12-40
91900,oraec12-40
63920,oraec12-40
10050,oraec12-40
72470,oraec12-40
10050,oraec12-40
129490,oraec12-40
91900,oraec12-40
10050,oraec12-40
81660,oraec12-40
46050,oraec12-41
171880,oraec12-41
10050,oraec12-41
152710,oraec12-41
851711,oraec12-41
38540,oraec12-41
91900,oraec12-41
63920,oraec12-41
10050,oraec12-41
72470,oraec12-41
42370,oraec12-41
129490,oraec12-41
91900,oraec12-41
42370,oraec12-41
81660,oraec12-41
854383,oraec12-77
158910,oraec12-77
851517,oraec12-77
851711,oraec12-77
400015,oraec12-77
91900,oraec12-77
10050,oraec12-77
650007,oraec12-122
400015,oraec12-122
185290,oraec12-122
152710,oraec12-122
171880,oraec12-122
851711,oraec12-122
42370,oraec12-122
42370,oraec12-122
853039,oraec12-122
853760,oraec12-122
107520,oraec12-122
87870,oraec12-122
32820,oraec12-122
10050,oraec12-122
851427,oraec12-185
854579,oraec12-185
550421,oraec12-185
851517,oraec12-185
89850,oraec12-185
65370,oraec12-185
10050,oraec12-185
155040,oraec12-185
851517,oraec12-185
850787,oraec12-185
400015,oraec12-185
107520,oraec12-185
125600,oraec12-185
10050,oraec12-185
49460,oraec12-185
93320,oraec12-185
46050,oraec12-190
10090,oraec12-190
64360,oraec12-190
73860,oraec12-190
91900,oraec12-190
63920,oraec12-190
850787,oraec12-190
10090,oraec12-190
49460,oraec12-190
46050,oraec12-193
152710,oraec12-193
851809,oraec12-193
174480,oraec12-193
91900,oraec12-193
63920,oraec12-193
850787,oraec12-193
10050,oraec12-193
49460,oraec12-193
91900,oraec12-193
27980,oraec12-193
131530,oraec12-193
10050,oraec12-193
145700,oraec12-244
851517,oraec12-244
55150,oraec12-244
10090,oraec12-244
851517,oraec12-244
66270,oraec12-244
10090,oraec12-244
130950,oraec12-244
26660,oraec12-244
32820,oraec12-244
78870,oraec12-244
10050,oraec12-244
22030,oraec12-244
66270,oraec12-244
22030,oraec12-244
150560,oraec12-244
152710,oraec12-288
65300,oraec12-288
851809,oraec12-288
10050,oraec12-288
131610,oraec12-288
91900,oraec12-288
10050,oraec12-288
46050,oraec12-288
10050,oraec12-288
851711,oraec12-288
854773,oraec12-288
91900,oraec12-288
120510,oraec12-288
10050,oraec12-288
91900,oraec12-288
86430,oraec12-288
10050,oraec12-288
851449,oraec12-288
10050,oraec12-288
46050,oraec12-291
10050,oraec12-291
851711,oraec12-291
38530,oraec12-291
10050,oraec12-291
64360,oraec12-291
858702,oraec12-291
64360,oraec12-291
174480,oraec12-291
850787,oraec12-291
92560,oraec12-291
10050,oraec12-291
851527,oraec12-291
10050,oraec12-291
49460,oraec12-291
186050,oraec27-36
854522,oraec27-36
107510,oraec27-36
10130,oraec27-36
852829,oraec27-36
60920,oraec27-36
64360,oraec27-36
10050,oraec27-36
851711,oraec27-36
10050,oraec27-36
400960,oraec27-36
78870,oraec27-36
10050,oraec27-36
49460,oraec27-36
107520,oraec27-36
851809,oraec27-36
125600,oraec27-36
10050,oraec27-36
91900,oraec27-36
142780,oraec27-36
116800,oraec27-36
10050,oraec27-36
81660,oraec27-36
64360,oraec27-36
69320,oraec27-36
64360,oraec27-36
400614,oraec27-36
107520,oraec27-36
95940,oraec27-36
91900,oraec27-36
10050,oraec27-36
64360,oraec27-36
167920,oraec27-36
64360,oraec27-36
99060,oraec27-36
64360,oraec27-36
80840,oraec27-36
81660,oraec27-36
850787,oraec27-36
93320,oraec27-36
851706,oraec27-58
85160,oraec27-58
10050,oraec27-58
64360,oraec27-58
23290,oraec27-58
10130,oraec27-58
77020,oraec27-58
10050,oraec27-58
58710,oraec27-58
123420,oraec27-58
10050,oraec27-58
852849,oraec27-58
850800,oraec27-58
32820,oraec27-58
10050,oraec27-58
400015,oraec27-58
10050,oraec27-58
107500,oraec27-58
107520,oraec27-58
87870,oraec27-58
10050,oraec27-58
69040,oraec27-58
10050,oraec27-58
271,oraec27-58
107520,oraec27-58
172150,oraec27-58
110340,oraec27-58
10050,oraec27-58
87870,oraec27-58
850787,oraec27-58
32820,oraec27-58
10050,oraec27-58
33040,oraec27-58
500024,oraec27-71
271,oraec27-71
20030,oraec27-71
32820,oraec27-71
10030,oraec27-71
400015,oraec27-71
148520,oraec27-71
851446,oraec27-71
89850,oraec27-71
64360,oraec27-71
854518,oraec27-71
91900,oraec27-71
55110,oraec27-71
850075,oraec27-71
10110,oraec27-71
64360,oraec27-71
10050,oraec27-71
64750,oraec27-71
136260,oraec27-71
10050,oraec27-71
271,oraec27-71
64750,oraec27-71
500407,oraec27-71
851961,oraec27-99
851711,oraec27-99
42370,oraec27-99
123110,oraec27-99
10110,oraec27-99
91900,oraec27-99
55110,oraec27-99
81660,oraec27-99
850075,oraec27-99
500288,oraec27-99
851633,oraec27-99
64360,oraec27-99
42370,oraec27-99
91900,oraec27-99
55110,oraec27-99
81660,oraec27-99
850075,oraec27-99
49461,oraec27-99
851471,oraec27-99
851918,oraec27-99
400243,oraec27-99
59920,oraec27-99
66750,oraec27-99
850787,oraec27-99
851917,oraec27-99
701060,oraec27-99
59920,oraec27-99
66750,oraec27-99
851809,oraec27-99
400042,oraec27-99
82090,oraec27-99
851504,oraec27-99
709279,oraec27-99
172360,oraec27-99
66750,oraec27-99
10050,oraec27-112
107500,oraec27-112
107520,oraec27-112
87870,oraec27-112
10050,oraec27-112
179210,oraec27-112
10050,oraec27-112
107520,oraec27-112
91670,oraec27-112
64360,oraec27-112
10110,oraec27-112
125600,oraec27-122
49461,oraec27-122
851471,oraec27-122
851918,oraec27-122
400243,oraec27-122
59920,oraec27-122
66750,oraec27-122
850787,oraec27-122
851917,oraec27-122
701060,oraec27-122
59920,oraec27-122
66750,oraec27-122
851809,oraec27-122
400042,oraec27-122
82090,oraec27-122
851504,oraec27-122
709279,oraec27-122
172360,oraec27-122
66750,oraec27-122
125600,oraec27-122
854540,oraec27-122
10050,oraec27-122
125600,oraec27-122
99790,oraec27-122
10050,oraec27-122
125600,oraec27-122
60220,oraec27-122
10050,oraec27-122
21881,oraec38-22
10110,oraec38-22
91900,oraec38-22
854573,oraec38-22
10110,oraec38-22
27300,oraec38-22
10110,oraec38-22
107500,oraec38-22
91900,oraec38-22
854522,oraec38-22
107510,oraec38-22
10110,oraec38-22
27940,oraec38-37
69040,oraec38-37
77020,oraec38-37
10090,oraec38-37
104730,oraec38-37
200,oraec38-37
97770,oraec38-37
10090,oraec38-37
854522,oraec38-50
10030,oraec38-50
400984,oraec38-50
400984,oraec38-50
67770,oraec38-53
854543,oraec38-53
850814,oraec38-53
10030,oraec38-53
114450,oraec38-53
10030,oraec38-53
64410,oraec38-53
154340,oraec38-53
165680,oraec38-53
107520,oraec38-53
10070,oraec38-53
49460,oraec38-67
853232,oraec38-67
853233,oraec38-67
854522,oraec38-67
78870,oraec38-67
10050,oraec38-67
10050,oraec38-67
114740,oraec38-67
107520,oraec38-67
87870,oraec38-67
10050,oraec38-67
67770,oraec38-114
10110,oraec38-114
64360,oraec38-114
853220,oraec38-114
64360,oraec38-114
90950,oraec38-114
10110,oraec38-114
10110,oraec38-133
107500,oraec38-133
64360,oraec38-133
108720,oraec38-133
10110,oraec38-133
22420,oraec38-168
10110,oraec38-168
851449,oraec38-168
10110,oraec38-168
58790,oraec38-180
10110,oraec38-180
157160,oraec38-180
10030,oraec38-180
22930,oraec38-180
64360,oraec38-180
10030,oraec38-180
854081,oraec38-191
10030,oraec38-191
854555,oraec38-191
10030,oraec38-191
91900,oraec38-191
142440,oraec38-191
10030,oraec38-191
79060,oraec38-191
851809,oraec38-191
50350,oraec38-191
78870,oraec38-191
10050,oraec38-191
64440,oraec38-203
10110,oraec38-203
107500,oraec38-203
64360,oraec38-203
90950,oraec38-203
10110,oraec38-203
89770,oraec44-1
78870,oraec44-1
127120,oraec44-1
49460,oraec44-1
64360,oraec44-1
500066,oraec44-1
851809,oraec44-1
64360,oraec44-1
99940,oraec44-1
850787,oraec44-1
500288,oraec44-1
90360,oraec44-1
400976,oraec44-1
64360,oraec44-1
103300,oraec44-1
81660,oraec44-1
78870,oraec44-1
49460,oraec44-1
64360,oraec44-1
114840,oraec44-1
10050,oraec44-1
81660,oraec44-1
850787,oraec44-1
854573,oraec44-1
851809,oraec44-1
64360,oraec44-1
168360,oraec44-1
851472,oraec44-1
127120,oraec44-1
52840,oraec44-1
10050,oraec44-1
150980,oraec44-1
122220,oraec44-1
10050,oraec44-1
62420,oraec44-1
52840,oraec44-1
10050,oraec44-1
64360,oraec44-1
58710,oraec44-1
69590,oraec44-1
122220,oraec44-1
10050,oraec44-1
64360,oraec44-1
854583,oraec44-1
95000,oraec44-1
10050,oraec44-1
64360,oraec44-1
852477,oraec44-1
851677,oraec44-1
10050,oraec44-1
107500,oraec44-1
107520,oraec44-1
87870,oraec44-1
10050,oraec44-1
21881,oraec44-1
10050,oraec44-1
107520,oraec44-1
20430,oraec44-1
10050,oraec44-1
46050,oraec44-3
10050,oraec44-3
64360,oraec44-3
109800,oraec44-3
850787,oraec44-3
49460,oraec44-3
108280,oraec44-3
854573,oraec44-3
64371,oraec44-3
38910,oraec44-3
69590,oraec44-3
10050,oraec44-3
64360,oraec44-3
60220,oraec44-3
10050,oraec44-3
93320,oraec44-3
854539,oraec44-3
10050,oraec44-3
108280,oraec44-3
854573,oraec44-3
127220,oraec44-4
59920,oraec44-4
851809,oraec44-4
271,oraec44-4
850800,oraec44-4
136260,oraec44-4
10090,oraec44-4
82260,oraec44-4
10090,oraec44-4
107500,oraec44-4
851472,oraec44-4
851809,oraec44-4
10050,oraec44-4
78870,oraec44-4
49460,oraec44-4
128910,oraec44-4
52840,oraec44-4
10050,oraec44-4
64360,oraec44-4
500066,oraec44-4
93320,oraec44-4
851678,oraec44-4
23290,oraec44-4
10050,oraec44-4
142780,oraec44-4
116800,oraec44-4
10050,oraec44-4
81660,oraec44-4
90260,oraec44-8
94530,oraec44-8
34360,oraec44-8
10100,oraec44-8
159110,oraec44-8
91900,oraec44-8
49120,oraec44-8
10110,oraec44-8
850796,oraec44-8
851454,oraec44-8
69040,oraec44-8
10050,oraec44-8
97760,oraec44-13
500288,oraec44-13
49461,oraec44-13
851471,oraec44-13
851918,oraec44-13
400243,oraec44-13
59920,oraec44-13
66750,oraec44-13
850787,oraec44-13
851917,oraec44-13
701060,oraec44-13
59920,oraec44-13
66750,oraec44-13
851809,oraec44-13
400042,oraec44-13
82090,oraec44-13
