id,sentence
10110,oraec1451-11
185290,oraec1451-18
130960,oraec1451-18
10110,oraec1451-18
44000,oraec1451-18
850796,oraec1451-18
130960,oraec1451-18
10110,oraec1451-18
854591,oraec1451-18
10110,oraec1451-18
81650,oraec1451-26
173950,oraec1451-26
10050,oraec1451-26
108540,oraec1451-26
173950,oraec1451-26
10050,oraec1451-26
130960,oraec1451-26
10110,oraec1451-26
44000,oraec1451-26
850796,oraec1451-26
130960,oraec1451-26
10110,oraec1451-26
854591,oraec1451-26
10110,oraec1451-26
20030,oraec1451-32
854585,oraec1451-32
25830,oraec1451-32
130960,oraec1451-32
10110,oraec1451-32
44000,oraec1451-32
850796,oraec1451-32
130960,oraec1451-32
10110,oraec1451-32
854591,oraec1451-32
10110,oraec1451-32
49460,oraec1451-53
130960,oraec1451-53
10110,oraec1451-53
44000,oraec1451-53
850796,oraec1451-53
130960,oraec1451-53
10110,oraec1451-53
854591,oraec1451-53
10110,oraec1451-53
130010,oraec1845-5
10030,oraec1845-5
64360,oraec1845-5
10100,oraec1845-5
83990,oraec1919-4
172720,oraec1919-4
60920,oraec1923-11
113020,oraec1923-11
28410,oraec1923-11
91900,oraec1923-11
10110,oraec1923-11
65370,oraec1923-11
28290,oraec1923-11
33040,oraec1923-11
89330,oraec1923-11
167920,oraec1923-11
851522,oraec1923-11
37500,oraec1923-11
10090,oraec1923-11
154340,oraec1978-6
10030,oraec1978-6
64360,oraec1978-6
133080,oraec1978-6
25120,oraec1978-6
46100,oraec1978-6
113560,oraec1978-6
90260,oraec1978-6
107520,oraec1978-6
42490,oraec1978-6
10100,oraec1978-6
854535,oraec2333-16
10030,oraec2333-16
173680,oraec2333-16
21881,oraec2333-17
85380,oraec2333-17
10030,oraec2333-17
171450,oraec2333-17
92560,oraec2333-17
10110,oraec2333-17
851426,oraec2389-5
128870,oraec2389-5
854581,oraec2402-33
28170,oraec2402-33
10110,oraec2402-33
49460,oraec2402-33
854522,oraec2402-37
500407,oraec2402-37
115110,oraec2402-40
10090,oraec2402-40
123420,oraec2402-44
10100,oraec2402-44
64360,oraec2402-44
550035,oraec2402-44
851440,oraec2402-49
854584,oraec2402-49
10100,oraec2402-49
181401,oraec2402-49
550034,oraec2402-50
49460,oraec2402-50
105780,oraec2402-56
10110,oraec2402-56
107520,oraec2402-56
854540,oraec2402-56
10110,oraec2402-56
400114,oraec2402-56
851809,oraec2402-56
78870,oraec2402-56
10110,oraec2402-56
167010,oraec2402-56
72470,oraec2402-56
111230,oraec2402-60
10050,oraec2402-60
64360,oraec2402-60
38540,oraec2402-60
64360,oraec2402-60
26180,oraec2402-60
64360,oraec2402-60
500879,oraec2402-60
93320,oraec2402-60
850800,oraec2402-60
107500,oraec2402-60
72470,oraec2402-60
20030,oraec2878-3
153120,oraec2878-3
24430,oraec2878-3
851427,oraec2878-3
24070,oraec2878-3
49461,oraec2878-3
66750,oraec2878-3
91900,oraec2878-3
851809,oraec2878-3
163010,oraec2878-3
81660,oraec2878-3
851809,oraec2878-3
24640,oraec2878-3
64360,oraec2878-3
500066,oraec2878-3
851440,oraec2878-3
854530,oraec2878-3
78870,oraec2878-3
10050,oraec2878-3
150450,oraec2878-3
24640,oraec2878-3
91900,oraec2878-3
125010,oraec2878-3
91900,oraec2878-3
123940,oraec2878-3
10050,oraec2878-3
24070,oraec2878-3
28170,oraec2878-3
10110,oraec2878-3
91900,oraec2878-3
80840,oraec2878-3
81660,oraec2878-3
851809,oraec2878-3
170100,oraec2878-3
64360,oraec2878-3
10050,oraec2878-3
91900,oraec2878-3
139920,oraec2878-3
141480,oraec2878-3
91900,oraec2878-3
135570,oraec2878-3
52640,oraec2878-3
91900,oraec2878-3
123230,oraec2878-3
152280,oraec2878-3
78870,oraec2878-3
26180,oraec2878-3
78870,oraec2878-3
20590,oraec2878-3
130010,oraec2992-6
10030,oraec2992-6
64360,oraec2992-6
10100,oraec2992-6
854581,oraec3010-3
49460,oraec3010-3
851711,oraec3010-4
10110,oraec3010-4
107520,oraec3010-4
854572,oraec3010-4
10110,oraec3010-4
203,oraec3812-27
37090,oraec3812-27
144980,oraec3812-27
10100,oraec3812-27
24070,oraec4004-11
10050,oraec4004-11
64371,oraec4004-11
90260,oraec4004-11
851426,oraec5569-4
23570,oraec5569-4
26870,oraec5569-4
78870,oraec5569-4
10030,oraec5569-4
66270,oraec12984-4
10030,oraec12984-4
203,oraec12993-22
37090,oraec12993-22
144980,oraec12993-22
10100,oraec12993-22
854584,oraec12996-5
10030,oraec12996-5
854581,oraec12996-9
28170,oraec12996-9
10110,oraec12996-9
854584,oraec12998-5
10030,oraec12998-5
854581,oraec12998-9
28170,oraec12998-9
10110,oraec12998-9
49460,oraec12998-9
854584,oraec49-84
90260,oraec49-84
107520,oraec49-84
64010,oraec49-84
131460,oraec49-84
107520,oraec49-84
10110,oraec49-84
854584,oraec49-84
107520,oraec49-84
83520,oraec49-84
10110,oraec49-84
86050,oraec49-84
136950,oraec49-84
10110,oraec49-84
78870,oraec49-84
90260,oraec49-84
854581,oraec49-133
182160,oraec49-133
10110,oraec49-133
72470,oraec49-133
854537,oraec49-133
126200,oraec49-178
64360,oraec49-178
168810,oraec49-178
10110,oraec49-178
110300,oraec49-178
10110,oraec49-178
38040,oraec49-194
852714,oraec49-194
125010,oraec49-194
81660,oraec49-194
65770,oraec49-194
10050,oraec49-194
168390,oraec49-194
650039,oraec49-194
47271,oraec49-194
172720,oraec49-194
91900,oraec49-194
10030,oraec49-194
20030,oraec129-23
854581,oraec129-23
21881,oraec129-100
126950,oraec129-100
10110,oraec129-100
144980,oraec129-100
10100,oraec129-100
91900,oraec129-100
42490,oraec129-100
550034,oraec129-100
127110,oraec129-114
400015,oraec129-114
64360,oraec129-114
44480,oraec129-114
10050,oraec129-114
180220,oraec129-117
32860,oraec129-117
854581,oraec129-128
50980,oraec129-132
27360,oraec129-132
851809,oraec129-132
10050,oraec129-132
78870,oraec129-132
109620,oraec129-132
10050,oraec129-132
180220,oraec129-133
47600,oraec129-133
64360,oraec129-133
600584,oraec129-133
10050,oraec129-133
854581,oraec129-140
149390,oraec434-5
107520,oraec434-5
600035,oraec434-5
10110,oraec434-5
854581,oraec434-6
107520,oraec434-6
20530,oraec434-6
10110,oraec434-6
180220,oraec434-32
171880,oraec434-32
125630,oraec434-32
400015,oraec434-32
64360,oraec434-32
851711,oraec434-32
78870,oraec434-32
10090,oraec434-32
32820,oraec434-32
10090,oraec434-32
400015,oraec434-32
21550,oraec434-78
10110,oraec434-78
107520,oraec434-78
92560,oraec434-78
69000,oraec434-78
124280,oraec434-78
109620,oraec434-79
47280,oraec434-79
58670,oraec434-79
178950,oraec434-79
139720,oraec434-83
10110,oraec434-83
550034,oraec434-83
139720,oraec434-87
167920,oraec434-87
850787,oraec434-87
131180,oraec434-87
109620,oraec434-88
81650,oraec434-88
22850,oraec434-88
109620,oraec434-99
90260,oraec434-99
89850,oraec434-99
24640,oraec434-99
854522,oraec513-73
107500,oraec513-73
141120,oraec513-84
851601,oraec513-84
167920,oraec513-84
59880,oraec513-84
850787,oraec513-84
147260,oraec513-84
94200,oraec513-84
86430,oraec513-91
10090,oraec513-91
851449,oraec513-91
182840,oraec513-91
64360,oraec513-91
94700,oraec513-91
10090,oraec513-91
850787,oraec513-91
134120,oraec513-91
47271,oraec513-91
854564,oraec772-7
167010,oraec772-7
74950,oraec772-8
80940,oraec772-8
148520,oraec772-20
51330,oraec772-20
851961,oraec1141-13
64360,oraec1141-13
10100,oraec1141-13
109620,oraec1141-30
10100,oraec1141-30
149390,oraec1401-7
129190,oraec1401-12
107500,oraec1401-12
64360,oraec1401-12
114840,oraec1401-12
10050,oraec1401-12
850796,oraec1401-12
851809,oraec1401-12
10050,oraec1401-12
78870,oraec1401-12
89850,oraec1401-12
64360,oraec1401-12
44540,oraec1401-12
97240,oraec1401-13
49461,oraec1401-13
66750,oraec1401-13
74950,oraec1401-13
42730,oraec1401-13
149390,oraec1401-14
27360,oraec1401-14
600421,oraec1401-14
139340,oraec1401-15
10050,oraec1401-15
71170,oraec1401-15
10110,oraec1401-15
59920,oraec1401-15
97240,oraec1401-23
49461,oraec1401-23
66750,oraec1401-23
149390,oraec1401-23
107520,oraec1401-23
107240,oraec1401-23
10110,oraec1401-23
149390,oraec1401-25
400015,oraec1401-25
64360,oraec1401-25
227,oraec1401-25
66630,oraec1401-25
25130,oraec1401-25
44020,oraec1401-25
10050,oraec1401-25
97240,oraec1401-26
49461,oraec1401-26
66750,oraec1401-26
149390,oraec1401-26
33040,oraec1401-26
32820,oraec1401-26
90260,oraec1401-26
97240,oraec1401-28
49461,oraec1401-28
66750,oraec1401-28
149390,oraec1401-28
70530,oraec1401-28
166970,oraec1401-28
854584,oraec1401-29
90260,oraec1401-29
163620,oraec1401-29
149390,oraec1401-34
70700,oraec1401-34
47271,oraec1401-34
91900,oraec1401-34
134390,oraec1401-34
27880,oraec1401-34
90260,oraec1401-34
97240,oraec1401-39
49461,oraec1401-39
149390,oraec1401-39
62980,oraec1401-39
96100,oraec1401-39
149390,oraec1401-47
95190,oraec1401-47
22930,oraec1401-47
78870,oraec1401-47
107500,oraec1401-47
78870,oraec1401-47
33040,oraec1401-47
64750,oraec1401-47
62500,oraec1401-47
127110,oraec1405-103
10030,oraec1405-103
851711,oraec1405-127
10030,oraec1405-127
271,oraec1405-127
82260,oraec1405-127
851677,oraec1405-127
10100,oraec1405-127
139720,oraec6147-2
69780,oraec6147-2
150740,oraec6147-2
854581,oraec6147-4
21881,oraec101-5
10030,oraec101-5
95620,oraec101-5
95620,oraec101-5
94700,oraec101-5
10110,oraec101-5
95620,oraec101-5
94700,oraec101-5
850787,oraec101-5
90260,oraec101-5
850814,oraec101-5
46050,oraec101-5
850800,oraec101-5
10110,oraec101-5
64360,oraec101-5
851546,oraec101-5
38530,oraec101-5
64360,oraec101-5
126390,oraec101-5
182900,oraec101-5
128840,oraec101-5
64360,oraec101-5
137250,oraec101-5
10100,oraec101-5
99060,oraec101-5
851522,oraec101-5
850787,oraec101-5
109870,oraec101-5
162660,oraec101-5
64750,oraec101-5
850648,oraec101-5
62920,oraec101-136
500024,oraec101-136
10100,oraec101-136
91900,oraec101-136
10030,oraec101-136
134820,oraec101-180
500024,oraec101-180
28730,oraec101-180
850787,oraec101-180
851546,oraec101-180
850807,oraec101-180
185810,oraec101-180
10110,oraec101-180
94700,oraec101-180
10030,oraec101-180
134820,oraec101-191
10030,oraec101-191
78870,oraec101-191
64430,oraec101-191
64440,oraec101-196
10110,oraec101-196
134820,oraec101-196
66270,oraec114-135
10030,oraec114-135
600211,oraec114-135
129490,oraec114-135
91900,oraec114-135
26140,oraec114-135
64430,oraec433-21
172720,oraec433-21
88370,oraec433-21
64360,oraec433-21
26100,oraec433-21
21881,oraec630-4
10030,oraec630-4
95620,oraec630-4
95620,oraec630-4
94700,oraec630-4
10110,oraec630-4
95620,oraec630-4
94700,oraec630-4
850787,oraec630-4
500032,oraec630-4
850814,oraec630-4
850800,oraec630-4
162930,oraec630-4
851428,oraec630-4
21881,oraec2042-3
10030,oraec2042-3
95620,oraec2042-3
95620,oraec2042-3
94700,oraec2042-3
10110,oraec2042-3
854584,oraec13021-4
10030,oraec13021-4
854581,oraec13021-8
28170,oraec13021-8
10110,oraec13021-8
49460,oraec13021-8
40111,oraec34-52
185810,oraec34-52
10050,oraec34-52
78870,oraec34-52
10030,oraec34-52
550034,oraec34-52
34790,oraec34-52
46050,oraec34-52
10110,oraec34-52
850800,oraec34-52
10030,oraec34-52
150560,oraec34-52
10110,oraec34-52
92900,oraec34-52
40111,oraec34-86
185810,oraec34-86
10050,oraec34-86
78870,oraec34-86
10030,oraec34-86
550034,oraec34-86
34790,oraec34-86
46050,oraec34-86
10110,oraec34-86
850800,oraec34-86
10030,oraec34-86
83510,oraec34-86
851809,oraec34-86
10030,oraec34-86
78870,oraec34-86
10110,oraec34-86
851711,oraec34-186
114300,oraec34-186
78870,oraec34-186
114300,oraec34-186
107520,oraec34-186
142800,oraec34-186
850787,oraec34-186
23290,oraec34-186
10110,oraec34-186
854591,oraec34-186
10110,oraec34-186
851961,oraec34-213
161940,oraec34-213
35400,oraec34-213
400031,oraec34-232
91900,oraec34-232
81110,oraec34-232
10110,oraec34-232
854573,oraec34-232
81660,oraec34-232
185810,oraec34-288
104690,oraec34-288
10050,oraec34-288
64440,oraec34-288
21930,oraec34-288
854530,oraec34-288
10110,oraec34-288
114300,oraec34-288
851809,oraec34-288
44730,oraec34-288
99620,oraec34-288
10090,oraec34-288
64360,oraec34-288
10110,oraec34-288
115110,oraec34-311
850985,oraec34-311
851961,oraec34-324
138730,oraec34-324
28250,oraec34-324
181140,oraec34-324
400109,oraec37-167
400109,oraec37-167
174900,oraec37-167
400109,oraec37-167
174900,oraec37-167
400109,oraec37-167
26060,oraec37-168
400109,oraec37-168
550417,oraec37-173
550417,oraec37-173
174900,oraec37-173
550417,oraec37-173
174900,oraec37-173
550417,oraec37-173
26060,oraec37-174
550417,oraec37-174
550417,oraec37-174
174900,oraec37-174
26060,oraec37-174
550417,oraec37-174
174900,oraec37-174
550417,oraec37-174
550034,oraec37-178
550034,oraec37-178
174900,oraec37-178
550034,oraec37-178
174900,oraec37-178
550034,oraec37-178
26060,oraec37-179
550034,oraec37-179
400159,oraec37-181
21881,oraec37-181
10110,oraec37-181
111230,oraec37-181
550034,oraec37-184
64360,oraec37-184
90260,oraec37-184
550122,oraec37-195
550122,oraec37-195
174900,oraec37-195
550122,oraec37-195
174900,oraec37-195
550122,oraec37-195
400015,oraec37-196
10070,oraec37-196
550122,oraec37-196
550122,oraec37-199
550122,oraec37-199
174900,oraec37-199
550122,oraec37-199
174900,oraec37-199
550122,oraec37-199
400015,oraec37-200
10070,oraec37-200
550122,oraec37-200
550122,oraec37-205
550021,oraec37-205
10070,oraec37-205
400015,oraec37-205
400833,oraec37-205
851446,oraec37-205
70310,oraec37-205
95620,oraec37-205
854513,oraec37-205
550229,oraec37-209
107520,oraec37-209
25350,oraec37-209
550229,oraec37-215
107520,oraec37-215
25350,oraec37-215
851446,oraec37-215
859872,oraec37-215
550229,oraec37-220
107520,oraec37-220
25350,oraec37-220
851446,oraec37-220
70310,oraec37-220
95620,oraec37-220
854513,oraec37-220
854531,oraec133-25
64360,oraec133-25
83520,oraec133-25
69040,oraec133-25
10050,oraec133-25
850796,oraec133-25
854531,oraec133-25
107500,oraec133-25
64360,oraec133-25
83520,oraec133-25
69040,oraec133-25
10050,oraec133-25
854584,oraec430-54
90260,oraec430-54
81660,oraec430-54
851711,oraec430-54
97350,oraec430-54
107,oraec430-54
107520,oraec430-54
114300,oraec430-54
10050,oraec430-54
80940,oraec642-48
74950,oraec642-48
90260,oraec642-48
74950,oraec642-48
10090,oraec642-48
64360,oraec642-48
400685,oraec642-48
850787,oraec642-48
90260,oraec642-48
850814,oraec642-48
138770,oraec642-54
10110,oraec642-54
61900,oraec642-54
121230,oraec642-54
854529,oraec642-54
10100,oraec642-54
66270,oraec642-54
10100,oraec642-54
64360,oraec642-54
154080,oraec642-54
400015,oraec642-54
80210,oraec642-60
52840,oraec642-60
10030,oraec642-60
167210,oraec642-61
10050,oraec642-61
851526,oraec642-61
82110,oraec642-61
39920,oraec744-36
107520,oraec744-36
138350,oraec744-53
129740,oraec744-53
10110,oraec744-53
107520,oraec744-53
67,oraec744-53
72650,oraec1329-2
10110,oraec1329-2
107520,oraec1329-2
23290,oraec1329-2
107500,oraec1329-2
10110,oraec1329-2
128660,oraec1329-2
64360,oraec1329-2
155980,oraec1329-2
854533,oraec1329-5
176860,oraec1329-5
72050,oraec1329-5
50540,oraec1329-5
23290,oraec1329-5
65000,oraec1329-5
138350,oraec1439-2
129740,oraec1439-2
10110,oraec1439-2
107520,oraec1439-2
67,oraec1439-2
64430,oraec1920-4
172720,oraec1920-4
161940,oraec1920-18
10110,oraec1920-18
64360,oraec1920-18
130190,oraec1920-18
91900,oraec1920-18
851711,oraec1920-18
10130,oraec1920-18
78870,oraec1920-18
10030,oraec1920-18
73210,oraec1920-18
850787,oraec1920-18
854491,oraec1920-18
156230,oraec1920-18
62200,oraec1920-18
180600,oraec1920-18
47320,oraec1920-18
850787,oraec1920-18
22520,oraec1920-18
64360,oraec1920-18
99790,oraec1920-18
850787,oraec1920-18
27360,oraec1920-18
146840,oraec1948-4
138350,oraec1948-4
129740,oraec1948-4
10110,oraec1948-4
107520,oraec1948-4
67,oraec1948-4
95000,oraec2370-4
91900,oraec2370-4
600214,oraec2370-4
78870,oraec2370-4
133440,oraec2370-4
103020,oraec2370-4
400281,oraec2370-4
858535,oraec2370-4
854591,oraec2370-4
10050,oraec2370-4
21930,oraec2370-6
64360,oraec2370-6
114740,oraec2370-6
10110,oraec2370-6
141250,oraec2370-6
10110,oraec2370-6
58710,oraec2370-6
854573,oraec2370-6
147910,oraec2370-6
10110,oraec2370-6
64360,oraec2370-6
69410,oraec2370-6
66460,oraec2370-6
59790,oraec2370-6
69590,oraec2370-6
107520,oraec2370-6
148990,oraec2370-6
854533,oraec2370-6
10110,oraec2370-6
862798,oraec2370-6
63920,oraec2370-6
10110,oraec2370-6
851809,oraec3474-4
66650,oraec3474-4
80180,oraec3474-4
79310,oraec3474-4
10110,oraec3474-4
854584,oraec3474-4
62500,oraec3474-4
10090,oraec3474-4
84130,oraec3474-4
10110,oraec3474-4
107670,oraec3474-4
23290,oraec3474-4
10110,oraec3474-4
49,oraec3474-4
102060,oraec3724-7
91900,oraec3724-7
10110,oraec3724-7
44020,oraec3724-7
10050,oraec3724-7
31080,oraec3724-7
10110,oraec3724-7
64360,oraec3724-7
111230,oraec3724-7
123420,oraec3724-7
68850,oraec3724-7
36310,oraec3923-2
116790,oraec3923-2
28250,oraec3923-2
851169,oraec3923-2
126290,oraec3923-3
36310,oraec3923-3
400645,oraec3923-3
64440,oraec35-120
10110,oraec35-120
2,oraec35-120
64360,oraec35-120
22460,oraec35-120
550034,oraec35-120
851525,oraec35-120
10050,oraec35-120
138350,oraec1010-2
129740,oraec1010-2
10110,oraec1010-2
107520,oraec1010-2
67,oraec1010-2
21881,oraec1083-7
71790,oraec1083-7
94180,oraec1083-7
10090,oraec1083-7
21881,oraec1083-8
94180,oraec1083-8
10090,oraec1083-8
107520,oraec1083-8
94160,oraec1083-8
10110,oraec1083-8
64360,oraec1083-8
167920,oraec1083-8
107,oraec1083-8
10110,oraec1083-8
64360,oraec1083-8
99060,oraec1083-8
167900,oraec1083-8
64360,oraec4590-1
550035,oraec4590-1
851706,oraec4590-1
851676,oraec4590-1
10110,oraec4590-1
851706,oraec4590-1
38530,oraec4590-1
10110,oraec4590-1
851706,oraec4590-1
95000,oraec4590-1
10110,oraec4590-1
851706,oraec4590-1
62900,oraec4590-1
10030,oraec4590-1
38530,oraec4590-1
851676,oraec4590-1
600030,oraec4590-1
10030,oraec4590-1
854514,oraec4590-1
28250,oraec4590-1
10030,oraec4590-1
64360,oraec4590-1
62900,oraec4590-1
10110,oraec4590-1
93320,oraec4590-1
851706,oraec4590-7
851676,oraec4590-7
10120,oraec4590-7
851706,oraec4590-7
38530,oraec4590-7
10120,oraec4590-7
851706,oraec4590-7
95000,oraec4590-7
10120,oraec4590-7
851706,oraec4590-7
62900,oraec4590-7
10030,oraec4590-7
38530,oraec4590-7
851676,oraec4590-7
600030,oraec4590-7
10030,oraec4590-7
854514,oraec4590-7
28250,oraec4590-7
10030,oraec4590-7
64360,oraec4590-7
62900,oraec4590-7
10120,oraec4590-7
93320,oraec4590-7
127330,oraec198-4
91900,oraec198-4
136030,oraec198-4
28170,oraec198-4
10050,oraec198-4
854578,oraec198-4
858535,oraec198-4
172070,oraec198-4
23290,oraec198-4
851454,oraec198-4
109010,oraec198-4
107520,oraec198-4
851173,oraec198-4
39920,oraec198-74
10110,oraec198-74
107520,oraec198-74
95620,oraec198-74
107520,oraec198-74
95620,oraec198-74
10110,oraec198-74
108040,oraec198-74
851961,oraec198-74
72470,oraec198-74
10050,oraec198-74
129490,oraec198-74
851526,oraec198-74
104690,oraec198-74
10050,oraec198-74
400004,oraec198-74
21881,oraec524-13
71790,oraec524-13
94180,oraec524-13
10090,oraec524-13
21881,oraec524-14
94180,oraec524-14
10090,oraec524-14
107520,oraec524-14
94160,oraec524-14
10110,oraec524-14
850787,oraec524-14
167920,oraec524-14
107,oraec524-14
10110,oraec524-14
10110,oraec524-14
850787,oraec524-14
99060,oraec524-14
109620,oraec571-5
851198,oraec571-5
500004,oraec571-5
550228,oraec571-5
109620,oraec571-5
851198,oraec571-5
71660,oraec571-5
109620,oraec571-5
162870,oraec571-5
850787,oraec571-5
60430,oraec571-5
400004,oraec571-5
550021,oraec571-5
10130,oraec571-5
81650,oraec571-5
855159,oraec571-5
93540,oraec571-5
10130,oraec571-5
851623,oraec571-5
119960,oraec571-5
850787,oraec571-5
151930,oraec571-5
550129,oraec571-5
21930,oraec571-5
91900,oraec571-5
172920,oraec571-5
851446,oraec571-5
854573,oraec571-5
850787,oraec571-5
164430,oraec571-5
21881,oraec571-5
10130,oraec571-5
101520,oraec571-5
42370,oraec571-5
67770,oraec374-17
28170,oraec374-17
10110,oraec374-17
66270,oraec374-17
10030,oraec374-17
600211,oraec374-17
147350,oraec374-17
91900,oraec374-17
400015,oraec374-17
27410,oraec384-11
172720,oraec384-11
500024,oraec384-11
10100,oraec384-11
91900,oraec384-11
10030,oraec384-11
851961,oraec384-60
134820,oraec384-60
10030,oraec384-60
500024,oraec384-60
28730,oraec384-60
850787,oraec384-60
49870,oraec384-60
172360,oraec384-60
851961,oraec384-60
31130,oraec384-60
185810,oraec384-60
10110,oraec384-60
94700,oraec384-60
10030,oraec384-60
134820,oraec384-62
10030,oraec384-62
28170,oraec384-62
78870,oraec384-62
64430,oraec384-62
64360,oraec384-62
90260,oraec384-62
25340,oraec384-62
10050,oraec384-62
851961,oraec384-71
64371,oraec384-71
10100,oraec384-71
134820,oraec384-72
10030,oraec384-72
28170,oraec384-72
64430,oraec384-72
64440,oraec384-77
10110,oraec384-77
134820,oraec384-77
129900,oraec1227-5
164830,oraec1227-5
150740,oraec1227-5
118080,oraec1227-7
69040,oraec1227-7
