id,sentence
10050,oraec707-17
20030,oraec759-72
20120,oraec759-72
170301,oraec759-72
850787,oraec759-72
203,oraec759-72
20030,oraec759-72
203,oraec759-72
25130,oraec759-72
10090,oraec759-72
46060,oraec759-72
10130,oraec759-72
851809,oraec761-3
78870,oraec761-3
10030,oraec761-3
851809,oraec761-11
78870,oraec761-11
10030,oraec761-11
851809,oraec761-19
78870,oraec761-19
10030,oraec761-19
851809,oraec761-27
78870,oraec761-27
10030,oraec761-27
851809,oraec761-35
78870,oraec761-35
10030,oraec761-35
851809,oraec761-43
78870,oraec761-43
10030,oraec761-43
851809,oraec761-51
78870,oraec761-51
10030,oraec761-51
90020,oraec816-39
133440,oraec816-39
66270,oraec816-39
109250,oraec816-39
850787,oraec816-39
94920,oraec816-39
94700,oraec816-39
10050,oraec816-39
131460,oraec816-39
64360,oraec816-39
108310,oraec816-39
128140,oraec816-39
850787,oraec816-39
49461,oraec816-39
66750,oraec816-39
401019,oraec816-39
45640,oraec816-87
78870,oraec816-87
10050,oraec816-87
78870,oraec862-44
90260,oraec862-44
91760,oraec862-44
96010,oraec862-44
42490,oraec862-44
73560,oraec862-44
78870,oraec862-44
90260,oraec862-44
91760,oraec862-44
42490,oraec862-44
96010,oraec862-44
73560,oraec862-44
78870,oraec862-45
26180,oraec862-45
42490,oraec862-45
20570,oraec862-45
78870,oraec862-45
42490,oraec862-45
26180,oraec862-45
20570,oraec862-45
78870,oraec862-51
852223,oraec862-51
126290,oraec862-51
851809,oraec889-1
78870,oraec889-1
10030,oraec889-1
20030,oraec890-37
46060,oraec890-37
20030,oraec890-37
45640,oraec890-37
77960,oraec890-37
78870,oraec890-37
52840,oraec890-37
400110,oraec890-37
64360,oraec890-37
60220,oraec890-37
49460,oraec890-37
46060,oraec890-37
10130,oraec890-37
42490,oraec890-37
45640,oraec890-37
10130,oraec890-37
77960,oraec890-37
78870,oraec890-37
49461,oraec890-37
66750,oraec890-37
850800,oraec890-37
10130,oraec890-37
20030,oraec890-37
46060,oraec890-37
42490,oraec890-37
20030,oraec890-37
45640,oraec890-37
77960,oraec890-37
78870,oraec890-37
52840,oraec890-37
400110,oraec890-37
64360,oraec890-37
60220,oraec890-37
49460,oraec890-37
46060,oraec890-37
10130,oraec890-37
45640,oraec890-37
10130,oraec890-37
77960,oraec890-37
78870,oraec890-37
49461,oraec890-37
66750,oraec890-37
850800,oraec890-37
10130,oraec890-37
119610,oraec1078-4
149680,oraec1078-4
64360,oraec1078-4
227,oraec1078-4
20570,oraec1078-4
850787,oraec1078-4
58710,oraec1078-4
107520,oraec1078-4
120010,oraec1078-4
271,oraec1078-4
150930,oraec1078-4
10090,oraec1078-4
78870,oraec1078-4
400015,oraec1078-4
171600,oraec1078-4
47271,oraec1078-4
61900,oraec1078-4
92560,oraec1085-1
850787,oraec1085-1
851809,oraec1085-1
64360,oraec1085-1
90260,oraec1085-1
851711,oraec1085-1
144850,oraec1085-1
500002,oraec1085-1
91900,oraec1085-1
165680,oraec1085-1
27940,oraec1085-3
854499,oraec1085-3
127890,oraec1085-3
850787,oraec1085-3
500006,oraec1085-3
141250,oraec1085-3
144850,oraec1085-3
29040,oraec1085-3
144850,oraec1085-3
91900,oraec1085-3
165720,oraec1085-3
64360,oraec1085-3
500002,oraec1085-3
95550,oraec1085-3
25130,oraec1085-3
122080,oraec1085-3
10030,oraec1085-3
64360,oraec1085-3
110660,oraec1085-3
10030,oraec1085-3
47271,oraec1085-3
171450,oraec1085-3
92560,oraec1085-3
10030,oraec1085-3
144980,oraec1268-37
10100,oraec1268-37
174900,oraec1268-37
91900,oraec1268-37
400281,oraec1268-37
854543,oraec1268-37
851596,oraec1275-22
851809,oraec1275-22
78870,oraec1275-22
10050,oraec1275-22
60081,oraec1275-24
854557,oraec1275-24
850787,oraec1275-24
49460,oraec1275-24
851809,oraec1275-24
78870,oraec1275-24
49461,oraec1275-24
66750,oraec1275-24
157160,oraec1432-27
550034,oraec1432-27
91900,oraec1432-27
141600,oraec1432-27
46060,oraec1432-39
59920,oraec1432-39
64360,oraec1432-39
58710,oraec1432-39
121030,oraec1557-5
10050,oraec1557-5
33080,oraec1557-5
144980,oraec1575-12
10130,oraec1575-12
44000,oraec1575-12
91900,oraec1575-12
10130,oraec1575-12
97350,oraec1671-18
10030,oraec1671-18
107520,oraec1671-18
854494,oraec1671-18
850787,oraec1671-18
75920,oraec1671-18
91900,oraec1671-18
66460,oraec1671-18
854590,oraec1835-11
10050,oraec1835-11
500190,oraec1835-11
59920,oraec1835-11
109870,oraec1835-11
64360,oraec1835-11
82940,oraec1835-11
851522,oraec1835-11
25130,oraec1835-11
400015,oraec1835-11
200,oraec1835-11
78870,oraec1835-11
10050,oraec1835-11
25400,oraec1835-28
10050,oraec1835-28
109250,oraec1835-28
81660,oraec1835-28
91900,oraec1835-28
550359,oraec1835-28
10050,oraec1835-28
851517,oraec1835-29
64360,oraec1835-29
113020,oraec1835-29
61900,oraec1835-29
10100,oraec1835-29
64360,oraec1835-29
150140,oraec1835-29
100660,oraec1835-29
10050,oraec1835-29
70011,oraec1835-29
20030,oraec1837-10
185290,oraec1837-10
134670,oraec1837-10
49460,oraec1837-10
91900,oraec1837-10
116800,oraec1837-10
10050,oraec1837-10
134670,oraec1837-10
49461,oraec1837-10
66750,oraec1837-10
91900,oraec1837-10
116800,oraec1837-10
10050,oraec1837-10
850796,oraec1837-10
134670,oraec1837-10
49460,oraec1837-10
91900,oraec1837-10
116800,oraec1837-10
10050,oraec1837-10
64750,oraec1837-10
182390,oraec1837-10
450158,oraec1837-10
25130,oraec1837-10
69320,oraec1837-10
167920,oraec1837-10
59890,oraec1837-10
850787,oraec1837-10
851809,oraec1837-10
128140,oraec1837-10
64360,oraec1837-10
23140,oraec1837-10
10100,oraec1837-10
851427,oraec1837-11
182390,oraec1837-11
450158,oraec1837-11
25130,oraec1837-11
69320,oraec1837-11
185290,oraec1837-11
49460,oraec1837-11
27360,oraec1837-11
31890,oraec1837-11
851961,oraec1965-9
184570,oraec1965-9
81660,oraec1965-9
91900,oraec1965-9
10050,oraec1965-9
64750,oraec2030-12
182390,oraec2030-12
450158,oraec2030-12
25130,oraec2030-12
69320,oraec2030-12
167920,oraec2030-12
59890,oraec2030-12
850787,oraec2030-12
851809,oraec2030-12
128140,oraec2030-12
64360,oraec2030-12
23140,oraec2030-12
10100,oraec2030-12
123590,oraec2217-13
119050,oraec2217-13
134810,oraec2217-13
114170,oraec2217-13
116910,oraec2217-13
110200,oraec2217-13
854591,oraec2217-13
10050,oraec2217-13
93540,oraec2217-13
151900,oraec2217-13
851454,oraec2217-13
172360,oraec2217-13
60920,oraec2217-13
10030,oraec2217-13
64360,oraec2217-13
10090,oraec2217-13
157160,oraec2271-6
10030,oraec2271-6
91900,oraec2271-6
131970,oraec2271-6
550229,oraec2271-6
119600,oraec2280-5
854552,oraec2280-5
10030,oraec2280-5
33080,oraec2280-5
20030,oraec2386-7
854555,oraec2386-7
44020,oraec2386-7
78870,oraec2386-7
81650,oraec2386-7
109250,oraec2386-7
26870,oraec2386-7
107670,oraec2386-7
854583,oraec2386-7
140980,oraec2386-7
84660,oraec2386-7
148550,oraec2386-7
52840,oraec2386-7
91900,oraec2386-7
129130,oraec2386-7
34360,oraec2386-7
10100,oraec2386-7
854514,oraec2386-7
850794,oraec2386-7
41360,oraec2386-7
10130,oraec2386-7
145,oraec2386-7
10130,oraec2386-7
850794,oraec2386-7
77400,oraec2386-7
10130,oraec2386-7
180130,oraec2386-7
10130,oraec2386-7
116800,oraec2386-7
25120,oraec2471-5
53420,oraec2471-5
10100,oraec2471-5
851809,oraec2471-5
78870,oraec2471-5
10030,oraec2471-5
61900,oraec2471-6
10030,oraec2471-6
98870,oraec2471-6
107520,oraec2471-6
170301,oraec2471-6
850787,oraec2471-6
44020,oraec2471-6
850787,oraec2471-6
33040,oraec2471-6
851711,oraec2775-8
10110,oraec2775-8
44890,oraec2775-8
10030,oraec2775-8
165680,oraec2775-8
123420,oraec2775-8
10030,oraec2775-8
155040,oraec2775-8
10110,oraec2775-8
500103,oraec2775-8
41180,oraec2775-8
10030,oraec2775-8
60920,oraec2775-8
10030,oraec2775-8
64360,oraec2775-8
93110,oraec2775-8
64360,oraec2775-8
851546,oraec2775-8
129740,oraec2775-8
10030,oraec2775-8
26410,oraec2775-8
854583,oraec2775-8
28730,oraec2799-18
850787,oraec2799-18
71840,oraec2799-18
46060,oraec2799-18
78870,oraec2799-18
10030,oraec2799-18
49800,oraec2799-18
78870,oraec2799-18
10030,oraec2799-18
851809,oraec2799-18
78870,oraec2799-18
10030,oraec2799-18
851596,oraec3340-4
851809,oraec3340-4
78870,oraec3340-4
10030,oraec3340-4
854521,oraec3340-6
155510,oraec3340-6
850787,oraec3340-6
49460,oraec3340-6
80830,oraec3340-6
177290,oraec3340-6
107500,oraec3340-6
851809,oraec3340-6
78870,oraec3340-6
10030,oraec3340-6
45640,oraec3640-22
10050,oraec3640-22
78870,oraec3640-22
10110,oraec3640-22
64360,oraec3640-22
94700,oraec3640-22
10110,oraec3640-22
851522,oraec3640-22
850787,oraec3640-22
45580,oraec3640-22
20030,oraec5204-3
37500,oraec5204-3
34360,oraec5204-3
10050,oraec5204-3
108340,oraec5204-3
91900,oraec5204-3
10050,oraec5204-3
27940,oraec5204-3
400015,oraec5204-3
163760,oraec5460-1
92560,oraec5460-1
850787,oraec5460-1
144330,oraec5460-1
107520,oraec5460-1
108300,oraec5460-1
854573,oraec5460-1
90360,oraec5568-7
851809,oraec5568-7
78870,oraec5568-7
10030,oraec5568-7
144330,oraec5568-7
10030,oraec5568-7
107520,oraec5568-7
10090,oraec5568-7
851809,oraec5603-10
78870,oraec5603-10
10030,oraec5603-10
450158,oraec5603-10
46060,oraec5603-13
78870,oraec5603-13
52840,oraec5603-13
10030,oraec5603-13
46060,oraec5603-22
78870,oraec5603-22
52840,oraec5603-22
10030,oraec5603-22
152880,oraec5603-22
10030,oraec5603-22
78870,oraec5603-22
203,oraec5603-22
10030,oraec5603-22
46060,oraec5605-12
10030,oraec5605-12
81660,oraec5605-12
25130,oraec5605-12
58710,oraec5605-12
25130,oraec5605-12
854573,oraec5605-12
20030,oraec5605-15
90260,oraec5605-15
81660,oraec5605-15
90280,oraec5605-15
81660,oraec5605-15
851809,oraec5605-15
78870,oraec5605-15
10030,oraec5605-15
46060,oraec5606-10
10050,oraec5606-10
81660,oraec5606-10
25130,oraec5606-10
58710,oraec5606-10
25130,oraec5606-10
854573,oraec5606-10
20030,oraec5606-13
90260,oraec5606-13
81660,oraec5606-13
90280,oraec5606-13
81660,oraec5606-13
851809,oraec5606-13
78870,oraec5606-13
10050,oraec5606-13
28730,oraec6166-25
851809,oraec6166-25
78870,oraec6166-25
10030,oraec6166-25
21881,oraec6166-29
10030,oraec6166-29
95620,oraec6166-29
400452,oraec6166-29
64360,oraec6166-29
131200,oraec6166-29
850787,oraec6166-29
141560,oraec6166-29
46050,oraec6166-29
10030,oraec6166-29
24640,oraec6166-29
851596,oraec6262-5
851809,oraec6262-5
78870,oraec6262-5
10030,oraec6262-5
854521,oraec6262-7
155510,oraec6262-7
850787,oraec6262-7
49460,oraec6262-7
81230,oraec6262-7
177290,oraec6262-7
107500,oraec6262-7
851809,oraec6262-7
78870,oraec6262-7
10030,oraec6262-7
851583,oraec7642-7
107520,oraec7642-7
144980,oraec7642-7
10100,oraec7642-7
107520,oraec7642-7
20120,oraec7642-7
49460,oraec7642-7
20030,oraec7747-3
852207,oraec7747-3
108340,oraec7747-3
91900,oraec7747-3
10050,oraec7747-3
67770,oraec8272-15
78870,oraec8272-15
10030,oraec8272-15
21881,oraec8272-17
148360,oraec8272-17
10030,oraec8272-17
92560,oraec12985-1
850787,oraec12985-1
157160,oraec12985-1
64360,oraec12985-1
93110,oraec12985-1
107520,oraec12985-3
10030,oraec12985-3
91900,oraec12985-3
93110,oraec12985-3
45640,oraec12985-6
10030,oraec12985-6
64360,oraec12985-6
93110,oraec12985-6
27940,oraec12985-8
142050,oraec12985-8
69000,oraec12985-8
52360,oraec12985-8
87870,oraec12985-8
851809,oraec12985-8
10030,oraec12985-8
64360,oraec12985-8
26780,oraec12985-8
64360,oraec12985-8
854557,oraec12985-8
47280,oraec12985-9
851809,oraec12985-9
20030,oraec13023-3
159110,oraec13023-3
854584,oraec13023-3
10050,oraec13023-3
47271,oraec13023-3
52840,oraec13023-3
52840,oraec13023-3
450158,oraec13023-3
154080,oraec13023-3
851711,oraec13023-3
85160,oraec13023-3
10050,oraec13023-3
78870,oraec13023-3
90260,oraec13023-3
114740,oraec13023-3
107520,oraec13023-3
87870,oraec13023-3
10050,oraec13023-3
47271,oraec13023-3
162840,oraec13023-3
851809,oraec13023-3
78870,oraec13023-3
52840,oraec13023-3
10030,oraec13023-3
851809,oraec13023-6
78870,oraec13023-6
10030,oraec13023-6
91900,oraec13023-6
55110,oraec13023-6
89850,oraec13023-6
400015,oraec13023-6
33040,oraec13023-6
116350,oraec13023-6
99960,oraec13023-6
24640,oraec13023-6
21930,oraec10-52
10110,oraec10-52
21881,oraec10-52
10110,oraec10-52
400854,oraec10-52
852976,oraec10-52
850787,oraec10-52
90260,oraec10-52
21881,oraec10-52
10110,oraec10-52
107520,oraec10-52
154340,oraec10-52
107520,oraec10-52
72470,oraec10-52
10110,oraec10-52
91900,oraec10-52
854573,oraec10-52
81660,oraec10-52
72470,oraec10-52
23290,oraec10-52
10110,oraec10-52
144980,oraec10-113
10100,oraec10-113
64360,oraec10-113
500005,oraec10-113
854503,oraec10-286
10090,oraec10-286
91900,oraec10-286
116800,oraec10-286
10110,oraec10-286
44890,oraec10-303
107510,oraec10-303
10110,oraec10-303
64360,oraec10-303
165720,oraec10-303
130740,oraec10-508
10100,oraec10-508
84510,oraec10-508
10110,oraec10-508
64360,oraec10-508
96010,oraec10-508
51970,oraec10-509
10100,oraec10-509
181350,oraec10-509
10110,oraec10-509
64360,oraec10-509
73560,oraec10-509
851809,oraec10-510
10100,oraec10-510
854540,oraec10-510
10110,oraec10-510
64360,oraec10-510
26150,oraec10-510
60220,oraec10-511
10110,oraec10-511
69590,oraec10-511
64360,oraec10-511
20570,oraec10-511
21881,oraec10-511
10110,oraec10-511
64360,oraec10-511
161070,oraec10-511
64360,oraec10-511
80840,oraec10-511
81660,oraec10-511
851711,oraec14-116
10110,oraec14-116
78870,oraec14-116
10030,oraec14-116
167210,oraec14-116
10030,oraec14-116
854200,oraec14-116
854116,oraec14-116
103410,oraec14-116
156670,oraec3-425
10110,oraec3-425
113020,oraec3-999
91900,oraec3-999
10110,oraec3-999
107520,oraec3-999
10110,oraec3-999
81660,oraec3-999
41940,oraec11-159
20120,oraec11-159
172530,oraec11-159
61900,oraec11-172
10030,oraec11-172
172530,oraec11-172
10030,oraec11-172
107520,oraec11-172
136230,oraec11-172
10030,oraec11-172
854510,oraec11-172
44000,oraec11-172
64360,oraec11-172
83280,oraec11-172
154340,oraec11-314
10030,oraec11-314
859134,oraec11-314
21930,oraec11-314
72650,oraec11-314
10110,oraec11-314
91900,oraec11-314
10030,oraec11-314
60920,oraec31-28
10110,oraec31-28
64360,oraec31-28
167920,oraec31-28
550349,oraec31-28
850794,oraec31-28
10110,oraec31-28
107500,oraec31-28
100320,oraec31-28
10110,oraec31-28
42980,oraec31-28
64360,oraec31-28
34360,oraec31-28
10050,oraec31-28
64360,oraec31-28
133370,oraec31-28
10110,oraec31-28
148360,oraec31-109
271,oraec31-109
100320,oraec31-109
852402,oraec31-109
91900,oraec31-109
103,oraec31-109
142780,oraec31-109
125510,oraec31-109
10110,oraec31-109
107500,oraec31-109
116800,oraec31-109
10110,oraec31-109
93320,oraec31-109
20030,oraec60-77
136240,oraec60-77
854573,oraec60-77
44890,oraec60-77
20030,oraec78-75
136240,oraec78-75
854573,oraec78-75
44890,oraec78-75
10030,oraec78-75
67770,oraec146-48
64360,oraec146-48
155040,oraec146-48
10050,oraec146-48
141250,oraec146-48
78870,oraec146-48
10050,oraec146-48
91900,oraec146-48
111230,oraec146-48
10050,oraec146-48
64360,oraec146-48
854540,oraec146-48
10050,oraec146-48
64360,oraec146-48
158440,oraec146-48
20030,oraec153-45
136240,oraec153-45
854573,oraec153-45
44890,oraec153-45
10030,oraec153-45
148360,oraec16-105
271,oraec16-105
100320,oraec16-105
852402,oraec16-105
91900,oraec16-105
103,oraec16-105
142780,oraec16-105
125510,oraec16-105
10110,oraec16-105
107500,oraec16-105
116800,oraec16-105
10110,oraec16-105
93320,oraec16-105
20030,oraec79-75
136240,oraec79-75
854573,oraec79-75
44890,oraec79-75
10030,oraec79-75
150040,oraec4-109
127770,oraec4-109
107500,oraec4-109
854520,oraec4-109
10050,oraec4-109
91900,oraec4-109
851711,oraec4-109
78870,oraec4-109
32820,oraec4-109
10050,oraec4-109
49460,oraec4-109
31130,oraec53-118
26870,oraec53-118
10110,oraec53-118
124220,oraec53-118
36300,oraec53-118
851711,oraec53-118
10050,oraec53-118
91900,oraec53-118
66270,oraec53-118
152880,oraec53-118
10050,oraec53-118
90260,oraec96-139
851809,oraec96-139
78870,oraec96-139
10030,oraec96-139
144330,oraec96-139
10030,oraec96-139
851446,oraec112-41
76300,oraec112-41
850787,oraec112-41
860840,oraec112-41
107520,oraec112-41
181780,oraec112-41
851622,oraec112-41
76620,oraec112-41
64360,oraec112-41
854526,oraec112-41
96010,oraec112-41
179330,oraec112-41
850787,oraec112-41
859561,oraec112-41
64360,oraec112-41
33360,oraec112-41
91900,oraec112-41
851446,oraec112-41
89850,oraec112-41
104690,oraec112-41
10050,oraec112-41
24640,oraec112-41
851446,oraec112-43
76300,oraec112-43
850787,oraec112-43
860842,oraec112-43
107520,oraec112-43
76330,oraec112-43
107520,oraec112-43
167210,oraec112-62
10050,oraec112-62
27710,oraec112-62
129490,oraec112-62
850814,oraec112-62
850787,oraec112-62
34640,oraec112-62
64360,oraec112-62
550046,oraec112-62
10050,oraec112-62
55920,oraec112-62
64360,oraec112-62
61600,oraec112-62
81660,oraec112-62
850787,oraec112-62
851623,oraec112-62
850800,oraec112-62
10050,oraec112-62
64360,oraec112-62
854953,oraec112-62
859551,oraec112-62
859549,oraec112-62
21881,oraec112-62
10100,oraec112-62
64360,oraec112-62
117280,oraec112-62
107520,oraec112-62
111800,oraec112-62
21881,oraec112-62
851809,oraec112-62
42370,oraec112-62
134680,oraec112-62
21881,oraec112-62
55500,oraec112-62
138920,oraec112-62
850800,oraec112-62
10030,oraec112-62
55500,oraec112-62
165960,oraec112-62
21881,oraec112-62
55500,oraec112-62
44390,oraec112-62
850787,oraec112-62
76300,oraec112-62
450158,oraec112-71
129490,oraec112-71
860696,oraec112-71
91900,oraec112-71
851711,oraec112-71
122780,oraec112-71
114320,oraec112-71
64360,oraec112-71
92560,oraec112-71
10050,oraec112-71
854577,oraec192-21
550034,oraec192-21
91900,oraec192-21
76330,oraec192-21
64360,oraec192-21
850581,oraec192-21
850814,oraec192-21
93,oraec192-21
850814,oraec192-21
154850,oraec192-21
854542,oraec192-21
850814,oraec192-21
851446,oraec192-44
76300,oraec192-44
850787,oraec192-44
860840,oraec192-44
107520,oraec192-44
181780,oraec192-44
851622,oraec192-44
76620,oraec192-44
64360,oraec192-44
854526,oraec192-44
179330,oraec192-44
850787,oraec192-44
859561,oraec192-44
64360,oraec192-44
33360,oraec192-44
91900,oraec192-44
851446,oraec192-44
89850,oraec192-44
104690,oraec192-44
10050,oraec192-44
24640,oraec192-44
76300,oraec192-46
850787,oraec192-46
860842,oraec192-46
107520,oraec192-46
76330,oraec192-46
107520,oraec192-46
450158,oraec192-74
129490,oraec192-74
860696,oraec192-74
91900,oraec192-74
851711,oraec192-74
122780,oraec192-74
114320,oraec192-74
64360,oraec192-74
92560,oraec192-74
10050,oraec192-74
550046,oraec192-163
10030,oraec192-163
79350,oraec192-163
500063,oraec192-163
851711,oraec192-163
10030,oraec192-163
78870,oraec192-163
10100,oraec192-163
91900,oraec192-163
80890,oraec192-163
10100,oraec192-163
859134,oraec192-163
109750,oraec202-9
851711,oraec202-9
129490,oraec202-9
107520,oraec202-9
125510,oraec202-9
10050,oraec202-9
32860,oraec202-9
20450,oraec202-9
400005,oraec202-9
10050,oraec202-9
857576,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
104940,oraec202-9
704220,oraec202-9
850787,oraec202-9
852416,oraec202-9
852661,oraec202-9
27280,oraec202-9
852661,oraec202-9
851809,oraec202-9
25090,oraec202-9
850795,oraec202-9
709489,oraec202-9
125630,oraec202-9
850787,oraec202-9
32860,oraec202-9
857576,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
66750,oraec202-9
136230,oraec202-9
10050,oraec202-9
32860,oraec202-9
28700,oraec202-9
550402,oraec202-9
867458,oraec202-9
108650,oraec202-9
136230,oraec202-9
10050,oraec202-9
32860,oraec202-9
28700,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
136230,oraec202-9
10050,oraec202-9
32860,oraec202-9
857576,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
69590,oraec202-9
43010,oraec202-9
851961,oraec202-9
854552,oraec202-9
181401,oraec202-9
10050,oraec214-49
167210,oraec347-5
10050,oraec347-5
27710,oraec347-5
129490,oraec347-5
850814,oraec347-5
850787,oraec347-5
34640,oraec347-5
64360,oraec347-5
10050,oraec347-5
81660,oraec347-5
27940,oraec1087-3
172430,oraec1087-3
107520,oraec1087-3
10050,oraec1087-3
127840,oraec1087-3
90260,oraec1087-3
10050,oraec1087-3
167210,oraec1228-10
10100,oraec1228-10
27710,oraec1228-10
119960,oraec1228-10
850787,oraec1228-10
121250,oraec1228-10
851446,oraec1228-10
30210,oraec1228-10
850787,oraec1228-10
60430,oraec1228-10
400004,oraec1228-10
107520,oraec1228-10
550046,oraec1228-10
10050,oraec1228-10
26150,oraec1228-10
21881,oraec1228-10
27710,oraec1228-10
851446,oraec1228-10
119910,oraec1228-10
850787,oraec1228-10
852471,oraec1228-10
111800,oraec1228-10
104690,oraec1228-10
10050,oraec1228-10
160990,oraec1228-10
43010,oraec1228-10
30210,oraec1228-10
116050,oraec1303-8
10050,oraec1303-8
107520,oraec1303-8
550034,oraec1303-8
