id,sentence
10030,oraec83-348
10050,oraec83-348
24640,oraec83-348
155480,oraec83-361
851623,oraec83-361
119960,oraec83-361
850787,oraec83-361
60430,oraec83-361
400004,oraec83-361
851446,oraec83-361
10050,oraec83-361
851446,oraec83-410
10050,oraec83-410
42370,oraec83-423
650007,oraec2-25
10100,oraec2-25
107520,oraec2-25
851711,oraec2-25
102030,oraec2-25
850787,oraec2-25
49460,oraec2-25
10050,oraec2-25
64360,oraec2-25
116940,oraec2-25
107520,oraec2-25
62400,oraec2-25
850787,oraec2-25
95300,oraec2-25
271,oraec2-83
82260,oraec2-83
171880,oraec2-83
64360,oraec2-83
10100,oraec2-83
64360,oraec2-83
116940,oraec2-83
26030,oraec2-83
64360,oraec2-83
20160,oraec2-83
22030,oraec2-83
66270,oraec2-83
22030,oraec2-83
150560,oraec2-83
111600,oraec2-108
10090,oraec2-108
116761,oraec2-108
37500,oraec2-108
10090,oraec2-108
144850,oraec2-108
10090,oraec2-108
116761,oraec2-108
10090,oraec2-108
10050,oraec2-115
150740,oraec2-115
850796,oraec2-115
161940,oraec2-115
24640,oraec2-115
107520,oraec2-115
43940,oraec2-115
64360,oraec2-115
854529,oraec2-115
10050,oraec2-115
850796,oraec2-115
22570,oraec2-115
850787,oraec2-115
69410,oraec2-115
141250,oraec2-137
10050,oraec2-137
64360,oraec2-137
72840,oraec2-137
10050,oraec2-137
10050,oraec2-137
147350,oraec2-137
107860,oraec2-137
40111,oraec2-186
10050,oraec2-186
64360,oraec2-186
20120,oraec2-186
53630,oraec2-186
64360,oraec2-186
856446,oraec2-186
21881,oraec2-186
157710,oraec2-186
550354,oraec2-186
64360,oraec2-186
126300,oraec2-186
10050,oraec2-186
129490,oraec2-205
167160,oraec2-205
64360,oraec2-205
69000,oraec2-205
64360,oraec2-205
850186,oraec2-205
851427,oraec15-12
851809,oraec15-12
10110,oraec15-12
854526,oraec15-12
10110,oraec15-12
21881,oraec15-12
851523,oraec15-12
64360,oraec15-12
23290,oraec15-12
10110,oraec15-12
10110,oraec15-12
400960,oraec15-12
64360,oraec15-12
854543,oraec15-12
68860,oraec15-12
167210,oraec15-12
10110,oraec15-12
78030,oraec15-12
10030,oraec15-12
64360,oraec15-12
52110,oraec15-12
78870,oraec15-12
38540,oraec15-12
52090,oraec15-12
854529,oraec15-12
10110,oraec15-12
108280,oraec15-12
854573,oraec15-12
851427,oraec15-12
851809,oraec15-12
10110,oraec15-12
854526,oraec15-12
10110,oraec15-12
21881,oraec15-12
851523,oraec15-12
64360,oraec15-12
23290,oraec15-12
10110,oraec15-12
167210,oraec15-12
10110,oraec15-12
400960,oraec15-12
64360,oraec15-12
854543,oraec15-12
68860,oraec15-12
10110,oraec15-12
78030,oraec15-12
10030,oraec15-12
64360,oraec15-12
52110,oraec15-12
78870,oraec15-12
38540,oraec15-12
52090,oraec15-12
854529,oraec15-12
10110,oraec15-12
108280,oraec15-12
854573,oraec15-12
600050,oraec15-59
119,oraec15-59
10110,oraec15-59
851446,oraec15-59
101060,oraec15-59
854514,oraec15-73
851182,oraec15-73
64360,oraec15-73
167800,oraec15-73
10110,oraec15-73
851446,oraec15-73
38540,oraec15-73
52090,oraec15-73
854529,oraec15-73
10110,oraec15-73
108280,oraec15-73
854573,oraec15-73
146610,oraec15-87
64360,oraec15-87
141480,oraec15-87
10110,oraec15-87
854534,oraec15-87
10110,oraec15-87
157160,oraec15-87
10110,oraec15-87
136340,oraec15-87
850787,oraec15-87
121610,oraec15-87
851872,oraec15-87
10110,oraec15-87
10110,oraec15-122
854540,oraec15-122
10110,oraec15-122
65370,oraec15-122
99940,oraec15-122
851427,oraec15-191
10110,oraec15-191
52210,oraec15-191
450158,oraec15-191
850787,oraec15-191
84370,oraec15-191
851809,oraec15-191
127770,oraec15-191
64360,oraec15-191
850814,oraec15-191
179800,oraec15-191
10110,oraec15-194
147350,oraec15-194
850796,oraec15-194
42490,oraec15-194
64360,oraec15-194
67910,oraec15-194
850787,oraec15-194
38540,oraec15-194
10110,oraec15-196
147350,oraec15-196
850796,oraec15-196
134830,oraec15-196
550034,oraec15-196
33490,oraec15-220
90260,oraec15-220
850796,oraec15-220
34770,oraec15-220
185290,oraec15-220
851446,oraec15-220
851809,oraec15-220
851523,oraec15-220
91900,oraec15-220
851809,oraec15-220
42370,oraec15-220
600050,oraec15-278
78870,oraec15-278
10110,oraec15-278
53300,oraec15-278
850787,oraec15-278
90260,oraec15-278
854591,oraec15-278
10110,oraec15-278
21881,oraec15-278
55500,oraec15-278
151300,oraec15-278
95150,oraec15-278
600050,oraec15-282
185810,oraec15-282
78870,oraec15-282
10030,oraec15-282
108310,oraec15-282
400031,oraec15-282
21881,oraec15-282
172920,oraec15-282
10030,oraec15-282
172920,oraec15-282
44000,oraec15-282
125010,oraec15-282
64360,oraec15-282
80890,oraec15-282
10110,oraec15-282
600050,oraec15-283
185810,oraec15-283
78870,oraec15-283
10030,oraec15-283
147470,oraec15-283
21881,oraec15-283
172920,oraec15-283
10030,oraec15-283
76210,oraec15-283
10030,oraec15-283
172920,oraec15-283
44000,oraec15-283
76210,oraec15-283
44000,oraec15-283
95620,oraec15-298
162450,oraec15-298
10050,oraec15-298
600050,oraec15-346
122600,oraec15-346
21881,oraec15-346
101400,oraec15-346
10110,oraec15-346
127770,oraec15-346
64360,oraec15-346
141480,oraec15-346
600030,oraec15-346
10110,oraec15-346
854578,oraec15-346
43010,oraec15-346
78870,oraec15-346
10110,oraec15-346
91900,oraec15-346
50340,oraec15-346
10090,oraec15-346
851427,oraec15-364
550055,oraec15-364
21881,oraec15-364
10050,oraec15-364
157030,oraec15-364
64360,oraec15-364
20430,oraec15-364
10050,oraec15-364
10050,oraec15-364
129490,oraec15-364
135420,oraec15-364
176380,oraec5-207
10050,oraec5-207
147350,oraec5-207
91900,oraec5-207
185060,oraec5-207
10050,oraec5-207
126290,oraec5-207
148520,oraec5-207
107520,oraec5-207
42490,oraec5-207
30740,oraec5-231
851523,oraec5-231
10110,oraec5-231
550021,oraec5-231
10030,oraec5-231
28510,oraec5-231
851631,oraec5-231
136230,oraec5-231
74950,oraec5-231
400042,oraec5-231
69040,oraec5-231
10030,oraec5-231
90360,oraec5-478
852342,oraec5-478
854531,oraec5-478
10050,oraec5-478
851961,oraec5-478
10050,oraec5-478
91900,oraec5-478
50350,oraec5-478
185810,oraec12-23
152710,oraec12-23
171880,oraec12-23
65300,oraec12-23
42370,oraec12-23
851809,oraec12-23
10050,oraec12-23
851961,oraec38-18
10030,oraec38-18
55110,oraec38-18
154340,oraec38-18
10110,oraec38-18
24640,oraec38-18
154340,oraec38-80
10030,oraec38-80
58710,oraec38-80
854573,oraec38-80
851961,oraec38-80
10030,oraec38-80
42490,oraec38-80
10110,oraec38-80
851961,oraec38-94
10030,oraec38-94
55110,oraec38-94
46050,oraec38-94
81650,oraec38-94
10030,oraec38-94
24640,oraec38-94
10050,oraec86-36
64360,oraec86-36
142800,oraec86-36
850794,oraec86-36
203,oraec86-36
10050,oraec86-37
129490,oraec86-37
120070,oraec86-37
850787,oraec86-37
39920,oraec86-37
850800,oraec86-37
10050,oraec86-37
176800,oraec148-8
78870,oraec148-8
10030,oraec148-8
41360,oraec148-8
91900,oraec148-8
60920,oraec148-8
10030,oraec148-8
64360,oraec148-8
10050,oraec148-8
854573,oraec148-8
59920,oraec148-8
162230,oraec148-8
119610,oraec148-8
143250,oraec148-8
131180,oraec148-8
24640,oraec148-8
107520,oraec148-8
107510,oraec148-8
10100,oraec148-8
850806,oraec148-8
10100,oraec148-8
854581,oraec148-8
10100,oraec148-8
136190,oraec148-8
10050,oraec161-137
52840,oraec161-137
850787,oraec161-137
400015,oraec161-137
24640,oraec161-137
10110,oraec161-252
129490,oraec161-252
59230,oraec161-252
10050,oraec161-252
155510,oraec161-252
10050,oraec161-252
107520,oraec161-252
10050,oraec161-252
173370,oraec161-252
10050,oraec161-252
91900,oraec161-252
92560,oraec161-252
850787,oraec161-252
42490,oraec161-252
10050,oraec161-252
500002,oraec161-252
45530,oraec161-252
10050,oraec161-252
851961,oraec186-27
10030,oraec186-27
854503,oraec186-27
64360,oraec186-27
92560,oraec186-117
59920,oraec186-117
64360,oraec186-117
117260,oraec186-117
107520,oraec186-117
183120,oraec186-117
850787,oraec186-117
57770,oraec186-117
600375,oraec186-117
64360,oraec186-117
120700,oraec186-117
850794,oraec186-117
96600,oraec186-117
850787,oraec186-117
90260,oraec186-117
59920,oraec186-117
167210,oraec186-117
64360,oraec186-117
854526,oraec186-117
850787,oraec186-117
88060,oraec186-117
450221,oraec186-117
66750,oraec186-117
851711,oraec186-117
78870,oraec186-117
450223,oraec186-117
167210,oraec186-117
92560,oraec186-117
59920,oraec186-117
64360,oraec186-117
117260,oraec186-117
107520,oraec186-117
183120,oraec186-117
850787,oraec186-117
57770,oraec186-117
600375,oraec186-117
64360,oraec186-117
120700,oraec186-117
850794,oraec186-117
96600,oraec186-117
850787,oraec186-117
90260,oraec186-117
59920,oraec186-117
64360,oraec186-117
854526,oraec186-117
850787,oraec186-117
88060,oraec186-117
450221,oraec186-117
66750,oraec186-117
851711,oraec186-117
78870,oraec186-117
450223,oraec186-117
10050,oraec186-118
127770,oraec186-118
65300,oraec186-118
70710,oraec186-118
10050,oraec186-118
91900,oraec186-118
851809,oraec186-118
128140,oraec186-118
64360,oraec186-118
92870,oraec186-118
62920,oraec213-54
10110,oraec213-54
107520,oraec213-54
10050,oraec213-54
52640,oraec213-54
851517,oraec213-54
850787,oraec213-54
854557,oraec213-54
850787,oraec213-54
851545,oraec213-54
850806,oraec250-64
95620,oraec250-64
170100,oraec250-64
159010,oraec250-64
10090,oraec250-64
91900,oraec250-64
49820,oraec250-64
10090,oraec250-64
850806,oraec250-64
170100,oraec250-64
162420,oraec250-64
10090,oraec250-64
850803,oraec250-64
132610,oraec250-64
851961,oraec250-64
95620,oraec250-64
170100,oraec250-64
175830,oraec250-64
10100,oraec250-64
108750,oraec250-64
10100,oraec250-64
170470,oraec250-64
130960,oraec250-64
850787,oraec250-64
167920,oraec250-64
64360,oraec250-64
10090,oraec250-64
74950,oraec250-64
170100,oraec250-64
500047,oraec250-64
48310,oraec250-64
94700,oraec250-64
10120,oraec250-64
52840,oraec273-17
109520,oraec273-17
107510,oraec273-17
65370,oraec273-17
62500,oraec273-17
133600,oraec273-17
60920,oraec273-17
64360,oraec273-17
109520,oraec273-17
107510,oraec273-17
101300,oraec273-17
181350,oraec273-17
10050,oraec273-17
91900,oraec273-17
80290,oraec273-17
855230,oraec273-17
24640,oraec273-17
850803,oraec273-17
170100,oraec273-17
94700,oraec273-17
10050,oraec455-65
42490,oraec455-65
851961,oraec474-57
46080,oraec474-57
10110,oraec474-57
145700,oraec506-111
854583,oraec506-111
57170,oraec506-111
400452,oraec506-111
64360,oraec506-111
500066,oraec506-111
64360,oraec506-111
39890,oraec506-111
850787,oraec506-111
99840,oraec506-111
850795,oraec506-111
104690,oraec506-111
850787,oraec506-111
88060,oraec506-111
66750,oraec506-111
64360,oraec506-111
167210,oraec506-111
64360,oraec506-111
854566,oraec506-111
850787,oraec506-111
182830,oraec506-111
851809,oraec506-111
107500,oraec506-111
78870,oraec506-111
32820,oraec506-111
10050,oraec506-111
500722,oraec506-111
66750,oraec506-111
145700,oraec506-111
854583,oraec506-111
57170,oraec506-111
400452,oraec506-111
64360,oraec506-111
500066,oraec506-111
167210,oraec506-111
64360,oraec506-111
39890,oraec506-111
850787,oraec506-111
99840,oraec506-111
850795,oraec506-111
104690,oraec506-111
850787,oraec506-111
88060,oraec506-111
66750,oraec506-111
64360,oraec506-111
64360,oraec506-111
854566,oraec506-111
850787,oraec506-111
182830,oraec506-111
851809,oraec506-111
107500,oraec506-111
78870,oraec506-111
32820,oraec506-111
10050,oraec506-111
500722,oraec506-111
66750,oraec506-111
851623,oraec610-1
450097,oraec610-1
850787,oraec610-1
851622,oraec610-1
73530,oraec610-1
450223,oraec610-1
108890,oraec610-1
600107,oraec610-1
850794,oraec610-1
182330,oraec610-1
850787,oraec610-1
600043,oraec610-1
203,oraec610-1
64360,oraec610-1
851622,oraec610-1
26180,oraec610-1
850787,oraec610-1
70010,oraec610-1
851622,oraec610-4
152350,oraec610-4
400452,oraec610-4
29610,oraec610-4
600090,oraec610-4
108900,oraec610-4
600142,oraec610-4
125510,oraec610-4
850787,oraec610-4
400218,oraec610-4
66750,oraec610-4
21881,oraec610-4
10050,oraec610-4
107520,oraec610-4
851809,oraec610-4
78870,oraec610-4
10050,oraec610-4
76880,oraec610-4
854529,oraec610-4
10050,oraec810-7
127770,oraec810-7
96610,oraec810-7
69040,oraec810-7
10050,oraec810-7
91900,oraec810-7
854540,oraec810-7
851428,oraec810-7
42370,oraec810-7
854589,oraec810-9
10030,oraec810-9
10030,oraec810-9
21881,oraec810-14
172720,oraec810-14
94160,oraec810-14
78870,oraec810-14
132180,oraec810-14
850800,oraec810-14
10050,oraec810-14
34360,oraec810-14
10050,oraec810-14
107500,oraec810-14
78870,oraec810-14
10050,oraec810-14
64360,oraec810-14
852201,oraec810-14
851426,oraec816-56
123760,oraec816-56
851961,oraec816-56
851961,oraec816-69
172700,oraec816-69
59920,oraec816-69
851809,oraec816-69
10050,oraec816-69
91900,oraec816-69
10050,oraec816-69
26030,oraec889-25
10030,oraec889-25
10030,oraec889-25
854633,oraec889-25
26030,oraec889-33
10030,oraec889-33
10030,oraec889-33
854633,oraec889-33
851961,oraec890-49
46080,oraec890-49
10050,oraec890-49
64360,oraec890-49
74300,oraec890-49
10050,oraec890-53
52090,oraec890-53
92560,oraec890-53
850801,oraec890-53
854573,oraec890-53
21881,oraec1085-9
33560,oraec1085-9
10030,oraec1085-9
102320,oraec1085-9
64360,oraec1085-9
80890,oraec1085-9
10030,oraec1085-9
129490,oraec1085-9
64360,oraec1085-9
10090,oraec1085-9
851711,oraec1275-11
10050,oraec1275-11
181780,oraec1275-11
10030,oraec1275-11
91900,oraec1275-11
44020,oraec1275-11
850787,oraec1275-11
107510,oraec1275-11
116050,oraec1575-44
10030,oraec1575-44
851961,oraec1575-44
170100,oraec1575-44
46080,oraec1575-44
10030,oraec1575-44
145530,oraec1707-24
10100,oraec1707-24
161940,oraec1707-24
10100,oraec1707-24
851427,oraec2386-4
51620,oraec2386-4
26870,oraec2386-4
78870,oraec2386-4
10030,oraec2386-4
52840,oraec2386-4
10030,oraec2386-4
64360,oraec2386-4
55110,oraec2386-4
81660,oraec2386-4
89850,oraec2386-4
10050,oraec2386-4
24640,oraec2386-4
10110,oraec2386-4
28410,oraec2386-4
851887,oraec2386-4
91900,oraec2386-4
10110,oraec2386-4
850796,oraec2386-4
83340,oraec2386-4
95950,oraec2386-4
851961,oraec2386-4
150740,oraec2386-4
64360,oraec2386-4
22850,oraec2386-4
854573,oraec2386-4
64360,oraec2386-4
113110,oraec2386-4
78870,oraec2386-4
179320,oraec2386-4
64360,oraec2386-4
10050,oraec2386-4
851427,oraec2386-6
51620,oraec2386-6
851711,oraec2386-6
10110,oraec2386-6
66270,oraec2386-6
52840,oraec2386-6
10030,oraec2386-6
122220,oraec2386-6
10030,oraec2386-6
10110,oraec2386-6
28410,oraec2386-6
851887,oraec2386-6
91900,oraec2386-6
10110,oraec2386-6
850796,oraec2386-6
83340,oraec2386-6
20030,oraec4435-3
107500,oraec4435-3
81650,oraec4435-3
61550,oraec4435-3
26870,oraec4435-3
10110,oraec4435-3
851523,oraec4435-3
10110,oraec4435-3
851523,oraec4435-3
46420,oraec4435-3
10110,oraec4435-3
46060,oraec4435-3
32820,oraec4435-3
10110,oraec4435-3
111590,oraec4435-3
64360,oraec4435-3
30750,oraec4435-3
10050,oraec4435-3
64440,oraec14-105
10120,oraec14-105
10120,oraec14-105
173950,oraec14-105
10120,oraec14-105
850814,oraec14-105
52090,oraec14-105
60430,oraec14-105
400004,oraec14-105
64360,oraec14-105
85240,oraec14-105
850787,oraec14-105
99060,oraec14-105
59920,oraec14-105
853632,oraec14-115
164200,oraec14-115
28170,oraec14-115
69780,oraec14-115
107510,oraec14-115
10090,oraec14-115
78140,oraec14-115
10090,oraec14-115
78870,oraec14-115
400015,oraec14-115
10090,oraec14-115
400015,oraec14-115
851887,oraec14-115
64360,oraec14-115
109640,oraec14-115
10090,oraec14-115
44930,oraec14-115
851711,oraec14-115
78870,oraec14-115
10050,oraec14-115
69000,oraec14-115
550102,oraec14-115
854281,oraec14-115
854195,oraec14-115
854196,oraec14-115
854500,oraec14-115
10110,oraec14-115
64360,oraec14-115
66790,oraec14-115
854546,oraec14-115
10110,oraec14-115
107520,oraec14-115
854546,oraec14-115
62420,oraec14-115
10110,oraec14-115
107520,oraec14-115
156060,oraec14-115
850787,oraec14-115
62980,oraec14-115
68170,oraec14-115
851711,oraec14-116
10110,oraec14-116
78870,oraec14-116
10030,oraec14-116
42490,oraec14-116
10030,oraec14-116
854200,oraec14-116
854116,oraec14-116
103410,oraec14-116
851961,oraec3-478
10030,oraec3-478
55110,oraec3-478
851887,oraec3-478
10030,oraec3-478
24640,oraec3-478
114890,oraec3-499
10090,oraec3-499
91900,oraec3-499
10030,oraec3-499
65300,oraec3-499
21930,oraec3-499
10090,oraec3-499
10090,oraec3-499
851809,oraec3-499
10030,oraec3-499
853029,oraec3-499
64360,oraec3-499
854540,oraec3-499
10090,oraec3-499
851961,oraec3-716
10030,oraec3-716
55110,oraec3-716
851887,oraec3-716
10030,oraec3-716
24640,oraec3-716
114890,oraec3-754
10090,oraec3-754
91900,oraec3-754
10030,oraec3-754
65300,oraec3-754
21930,oraec3-754
10090,oraec3-754
10090,oraec3-754
853029,oraec3-754
96610,oraec3-754
64360,oraec3-754
854540,oraec3-754
10090,oraec3-754
21881,oraec11-158
851961,oraec11-158
854543,oraec11-158
10110,oraec11-158
129490,oraec11-158
91900,oraec11-158
10030,oraec11-158
170100,oraec4-150
137400,oraec4-150
64360,oraec4-150
850477,oraec4-150
10050,oraec4-154
31130,oraec4-154
107520,oraec4-154
116620,oraec4-154
181140,oraec4-154
10090,oraec4-154
142140,oraec4-154
850794,oraec4-154
39430,oraec4-154
10090,oraec4-155
101930,oraec4-155
10090,oraec4-155
91900,oraec4-155
134100,oraec4-155
173550,oraec4-155
64360,oraec4-155
127890,oraec4-155
173270,oraec4-155
64360,oraec4-155
148650,oraec4-155
26030,oraec4-155
64360,oraec4-155
26180,oraec4-155
851711,oraec4-155
10050,oraec4-155
31130,oraec4-155
130840,oraec4-155
91900,oraec4-155
26180,oraec4-155
550129,oraec4-295
10100,oraec4-295
61370,oraec4-295
10050,oraec4-295
91670,oraec4-295
10100,oraec4-295
129490,oraec4-295
47300,oraec4-295
854543,oraec4-295
850814,oraec4-295
851961,oraec4-295
10100,oraec4-295
30750,oraec4-295
851449,oraec4-295
10050,oraec4-295
107520,oraec4-295
73570,oraec4-295
850787,oraec4-295
114300,oraec4-295
172360,oraec4-295
851427,oraec53-14
854578,oraec53-14
10110,oraec53-14
851427,oraec53-51
854578,oraec53-51
10030,oraec53-51
851427,oraec53-52
854578,oraec53-52
10030,oraec53-52
35180,oraec53-52
154340,oraec53-52
10030,oraec53-52
107520,oraec53-52
141480,oraec53-52
60920,oraec53-102
64360,oraec53-102
854573,oraec53-102
10110,oraec53-102
30750,oraec53-102
64360,oraec53-102
10100,oraec53-102
850796,oraec53-102
118230,oraec53-102
850787,oraec53-102
121200,oraec53-102
855584,oraec53-102
850796,oraec53-102
113020,oraec53-102
45410,oraec53-102
10090,oraec53-102
850796,oraec53-102
163760,oraec53-109
66280,oraec53-109
10110,oraec53-109
125010,oraec53-109
89850,oraec53-109
28250,oraec53-109
10050,oraec53-109
850796,oraec53-109
854553,oraec53-109
113020,oraec53-109
64360,oraec53-109
167920,oraec53-109
163760,oraec53-110
66280,oraec53-110
10110,oraec53-110
23830,oraec53-110
163760,oraec53-111
66280,oraec53-111
10110,oraec53-111
174480,oraec53-111
60920,oraec53-111
64360,oraec53-111
63920,oraec53-111
10050,oraec53-111
850796,oraec53-111
30010,oraec53-111
168950,oraec53-111
60920,oraec53-111
64360,oraec53-111
169480,oraec53-111
10030,oraec53-114
855586,oraec53-114
851887,oraec53-114
855585,oraec53-114
107520,oraec53-114
172150,oraec53-114
10100,oraec53-114
851427,oraec53-120
10110,oraec53-120
125010,oraec53-120
89850,oraec53-120
107520,oraec53-120
69000,oraec53-120
851887,oraec53-120
850796,oraec53-120
89850,oraec53-120
107520,oraec53-120
854573,oraec53-120
175120,oraec53-120
10050,oraec53-120
107520,oraec53-120
45530,oraec53-120
851427,oraec53-127
854578,oraec53-127
10110,oraec53-127
851961,oraec87-20
170100,oraec87-20
600407,oraec87-20
24640,oraec87-20
71080,oraec112-14
142800,oraec112-14
854519,oraec112-14
171210,oraec112-14
170100,oraec112-14
64360,oraec112-14
550046,oraec112-14
10050,oraec112-14
10050,oraec112-62
27710,oraec112-62
129490,oraec112-62
850814,oraec112-62
850787,oraec112-62
34640,oraec112-62
64360,oraec112-62
550046,oraec112-62
10050,oraec112-62
42490,oraec112-62
55920,oraec112-62
64360,oraec112-62
61600,oraec112-62
81660,oraec112-62
850787,oraec112-62
851623,oraec112-62
850800,oraec112-62
10050,oraec112-62
64360,oraec112-62
854953,oraec112-62
859551,oraec112-62
859549,oraec112-62
21881,oraec112-62
10100,oraec112-62
64360,oraec112-62
117280,oraec112-62
107520,oraec112-62
111800,oraec112-62
21881,oraec112-62
851809,oraec112-62
42370,oraec112-62
134680,oraec112-62
21881,oraec112-62
55500,oraec112-62
138920,oraec112-62
850800,oraec112-62
10030,oraec112-62
55500,oraec112-62
165960,oraec112-62
21881,oraec112-62
55500,oraec112-62
44390,oraec112-62
850787,oraec112-62
76300,oraec112-62
10030,oraec112-93
600475,oraec112-93
78870,oraec112-93
10030,oraec112-93
26060,oraec112-93
91900,oraec112-93
109250,oraec112-93
850787,oraec112-93
76300,oraec112-93
91900,oraec112-93
104440,oraec112-93
64360,oraec112-93
79350,oraec112-93
91900,oraec112-93
125010,oraec112-93
183450,oraec112-93
64360,oraec112-93
136230,oraec112-93
107520,oraec112-93
854539,oraec112-93
21881,oraec112-93
10100,oraec112-93
179420,oraec112-93
64360,oraec112-93
23290,oraec112-93
44150,oraec112-93
10030,oraec112-99
26060,oraec112-99
21930,oraec112-99
850803,oraec112-99
40890,oraec112-99
10030,oraec112-99
78870,oraec112-99
10050,oraec112-99
10030,oraec112-108
