id,sentence
851427,oraec4-293
800037,oraec4-293
185810,oraec4-293
91900,oraec4-293
103670,oraec4-293
148520,oraec4-293
851517,oraec4-293
117850,oraec4-293
10050,oraec4-293
30750,oraec4-293
850787,oraec4-293
49460,oraec4-293
21881,oraec4-300
185810,oraec4-300
855497,oraec4-300
851809,oraec4-300
170100,oraec4-300
21881,oraec4-300
185810,oraec4-300
170100,oraec4-300
855497,oraec4-300
851809,oraec4-300
21930,oraec46-3
45760,oraec46-3
88040,oraec46-3
858736,oraec46-3
400686,oraec46-3
400442,oraec46-3
400442,oraec46-3
858734,oraec46-3
850830,oraec46-3
708952,oraec46-3
858735,oraec46-3
600290,oraec46-3
850832,oraec46-3
858774,oraec46-3
850794,oraec46-3
851446,oraec46-3
38020,oraec46-3
850787,oraec46-3
112330,oraec46-3
851711,oraec46-3
858821,oraec46-3
705733,oraec46-3
26870,oraec46-3
91900,oraec46-3
60430,oraec46-3
550035,oraec46-3
91900,oraec46-3
178750,oraec46-3
111260,oraec46-3
850795,oraec46-3
104690,oraec46-3
850787,oraec46-3
88060,oraec46-3
600505,oraec46-3
126020,oraec46-3
400876,oraec46-3
851711,oraec46-3
38540,oraec46-3
181401,oraec46-3
86580,oraec46-3
850796,oraec46-3
32820,oraec46-3
10050,oraec46-3
400015,oraec46-3
93320,oraec46-3
67940,oraec46-4
850787,oraec46-4
851446,oraec46-4
38020,oraec46-4
850787,oraec46-4
112330,oraec46-4
851711,oraec46-4
858821,oraec46-4
705733,oraec46-4
26870,oraec46-4
91900,oraec46-4
60430,oraec46-4
550035,oraec46-4
600072,oraec46-4
45760,oraec46-4
10050,oraec46-4
708952,oraec46-4
45760,oraec46-4
10050,oraec46-4
600290,oraec46-4
91900,oraec46-4
178750,oraec46-4
111260,oraec46-4
850795,oraec46-4
104690,oraec46-4
850787,oraec46-4
88060,oraec46-4
600505,oraec46-4
126020,oraec46-4
400876,oraec46-4
162930,oraec46-4
850787,oraec46-4
110360,oraec46-4
851809,oraec46-4
169650,oraec46-4
10050,oraec46-4
91900,oraec46-4
72470,oraec46-4
10050,oraec46-4
64360,oraec46-4
854573,oraec46-4
81660,oraec46-4
500002,oraec46-36
21881,oraec46-36
10030,oraec46-36
91900,oraec46-36
154340,oraec46-36
851454,oraec46-36
550021,oraec46-36
151300,oraec46-36
119600,oraec46-36
853690,oraec46-36
400876,oraec46-36
858822,oraec46-36
38530,oraec46-36
91900,oraec46-36
86570,oraec46-36
600030,oraec46-36
21930,oraec46-36
91900,oraec46-36
851446,oraec46-36
854573,oraec46-36
850787,oraec46-36
121250,oraec46-36
91900,oraec46-36
851711,oraec46-36
851809,oraec46-36
10100,oraec46-36
550021,oraec46-36
156650,oraec46-36
64360,oraec46-36
550021,oraec46-36
10100,oraec46-36
81650,oraec46-36
91900,oraec46-36
854578,oraec46-36
851711,oraec46-36
851809,oraec46-36
42370,oraec46-36
78870,oraec46-36
10100,oraec46-36
400645,oraec46-36
64360,oraec46-36
550021,oraec46-36
10100,oraec46-36
81650,oraec46-36
55500,oraec46-42
21881,oraec46-42
91900,oraec46-42
43010,oraec46-42
42370,oraec46-42
64360,oraec46-42
851446,oraec46-42
854573,oraec46-42
850787,oraec46-42
121250,oraec46-42
21881,oraec46-42
170100,oraec46-42
91900,oraec46-42
26870,oraec46-42
42370,oraec46-42
78870,oraec46-42
400876,oraec46-42
858822,oraec46-42
92850,oraec46-42
55500,oraec46-42
21881,oraec46-42
170100,oraec46-42
91900,oraec46-42
43010,oraec46-42
42370,oraec46-42
64360,oraec46-42
851446,oraec46-42
854573,oraec46-42
850787,oraec46-42
121250,oraec46-42
21881,oraec46-42
91900,oraec46-42
26870,oraec46-42
42370,oraec46-42
78870,oraec46-42
400876,oraec46-42
858822,oraec46-42
92850,oraec46-42
853690,oraec46-45
400876,oraec46-45
858822,oraec46-45
851711,oraec46-45
26870,oraec46-45
42370,oraec46-45
78870,oraec46-45
851446,oraec46-45
858821,oraec46-45
55500,oraec46-45
21881,oraec46-45
91900,oraec46-45
43010,oraec46-45
42370,oraec46-45
64830,oraec46-45
600066,oraec46-62
851446,oraec46-62
94530,oraec46-62
89850,oraec46-62
21881,oraec46-62
91900,oraec46-62
26870,oraec46-62
10050,oraec46-62
78870,oraec46-62
400876,oraec46-62
858822,oraec46-62
600092,oraec46-62
851809,oraec46-62
170100,oraec46-62
129190,oraec46-62
550021,oraec46-62
10050,oraec46-62
58130,oraec46-62
91900,oraec46-62
10050,oraec46-62
600066,oraec46-62
851446,oraec46-62
94530,oraec46-62
89850,oraec46-62
21881,oraec46-62
170100,oraec46-62
91900,oraec46-62
26870,oraec46-62
10050,oraec46-62
78870,oraec46-62
400876,oraec46-62
858822,oraec46-62
600092,oraec46-62
851809,oraec46-62
129190,oraec46-62
550021,oraec46-62
10050,oraec46-62
58130,oraec46-62
91900,oraec46-62
10050,oraec46-62
600092,oraec46-63
63970,oraec46-63
550021,oraec46-63
10050,oraec46-63
60220,oraec46-63
550008,oraec46-63
10050,oraec46-63
104730,oraec46-63
550008,oraec46-63
10050,oraec46-63
854539,oraec46-63
600092,oraec46-66
172920,oraec46-66
91900,oraec46-66
28250,oraec46-66
10050,oraec46-66
91900,oraec46-66
76230,oraec46-66
10050,oraec46-66
91900,oraec46-66
92560,oraec46-66
10050,oraec46-66
91900,oraec46-66
96600,oraec46-66
10050,oraec46-66
600092,oraec46-67
851809,oraec46-67
129190,oraec46-67
58130,oraec46-67
81660,oraec46-67
91900,oraec46-67
10050,oraec46-67
64830,oraec46-67
851706,oraec46-69
854514,oraec46-69
400876,oraec46-69
858822,oraec46-69
64360,oraec46-69
10100,oraec46-69
600030,oraec46-69
10050,oraec46-69
851711,oraec46-69
26870,oraec46-69
42370,oraec46-69
78870,oraec46-69
851446,oraec46-69
858821,oraec46-69
600030,oraec46-69
854578,oraec46-69
851446,oraec46-69
858821,oraec46-69
129190,oraec46-69
550021,oraec46-69
10100,oraec46-69
58130,oraec46-69
91900,oraec46-69
10100,oraec46-69
600030,oraec46-69
854578,oraec46-69
63970,oraec46-69
550021,oraec46-69
10050,oraec46-69
60220,oraec46-69
550008,oraec46-69
10050,oraec46-69
104730,oraec46-69
550008,oraec46-69
10050,oraec46-69
854539,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
124950,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
172920,oraec46-69
91900,oraec46-69
76230,oraec46-69
10050,oraec46-69
91900,oraec46-69
28250,oraec46-69
10050,oraec46-69
91900,oraec46-69
92560,oraec46-69
10050,oraec46-69
91900,oraec46-69
96600,oraec46-69
10050,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
129190,oraec46-69
58130,oraec46-69
81660,oraec46-69
91900,oraec46-69
10050,oraec46-69
851706,oraec46-69
854514,oraec46-69
400876,oraec46-69
858822,oraec46-69
64360,oraec46-69
10100,oraec46-69
600030,oraec46-69
10050,oraec46-69
851711,oraec46-69
26870,oraec46-69
42370,oraec46-69
78870,oraec46-69
851446,oraec46-69
858821,oraec46-69
600030,oraec46-69
854578,oraec46-69
851446,oraec46-69
858821,oraec46-69
129190,oraec46-69
550021,oraec46-69
10100,oraec46-69
58130,oraec46-69
91900,oraec46-69
10100,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
63970,oraec46-69
550021,oraec46-69
10050,oraec46-69
60220,oraec46-69
550008,oraec46-69
10050,oraec46-69
104730,oraec46-69
550008,oraec46-69
10050,oraec46-69
854539,oraec46-69
600030,oraec46-69
854578,oraec46-69
124950,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
172920,oraec46-69
91900,oraec46-69
76230,oraec46-69
10050,oraec46-69
91900,oraec46-69
28250,oraec46-69
10050,oraec46-69
91900,oraec46-69
92560,oraec46-69
10050,oraec46-69
91900,oraec46-69
96600,oraec46-69
10050,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
129190,oraec46-69
58130,oraec46-69
81660,oraec46-69
91900,oraec46-69
10050,oraec46-69
851706,oraec46-69
854514,oraec46-69
400876,oraec46-69
858822,oraec46-69
64360,oraec46-69
10100,oraec46-69
600030,oraec46-69
10050,oraec46-69
851711,oraec46-69
26870,oraec46-69
42370,oraec46-69
78870,oraec46-69
851446,oraec46-69
858821,oraec46-69
600030,oraec46-69
854578,oraec46-69
851446,oraec46-69
858821,oraec46-69
129190,oraec46-69
550021,oraec46-69
10100,oraec46-69
58130,oraec46-69
91900,oraec46-69
10100,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
63970,oraec46-69
550021,oraec46-69
10050,oraec46-69
60220,oraec46-69
550008,oraec46-69
10050,oraec46-69
104730,oraec46-69
550008,oraec46-69
10050,oraec46-69
854539,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
124950,oraec46-69
600030,oraec46-69
854578,oraec46-69
172920,oraec46-69
91900,oraec46-69
76230,oraec46-69
10050,oraec46-69
91900,oraec46-69
28250,oraec46-69
10050,oraec46-69
91900,oraec46-69
92560,oraec46-69
10050,oraec46-69
91900,oraec46-69
96600,oraec46-69
10050,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
129190,oraec46-69
58130,oraec46-69
81660,oraec46-69
91900,oraec46-69
10050,oraec46-69
851706,oraec46-69
854514,oraec46-69
400876,oraec46-69
858822,oraec46-69
64360,oraec46-69
10100,oraec46-69
600030,oraec46-69
10050,oraec46-69
851711,oraec46-69
26870,oraec46-69
42370,oraec46-69
78870,oraec46-69
851446,oraec46-69
858821,oraec46-69
600030,oraec46-69
854578,oraec46-69
851446,oraec46-69
858821,oraec46-69
129190,oraec46-69
550021,oraec46-69
10100,oraec46-69
58130,oraec46-69
91900,oraec46-69
10100,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
63970,oraec46-69
550021,oraec46-69
10050,oraec46-69
60220,oraec46-69
550008,oraec46-69
10050,oraec46-69
104730,oraec46-69
550008,oraec46-69
10050,oraec46-69
854539,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
124950,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
172920,oraec46-69
91900,oraec46-69
76230,oraec46-69
10050,oraec46-69
91900,oraec46-69
28250,oraec46-69
10050,oraec46-69
91900,oraec46-69
92560,oraec46-69
10050,oraec46-69
91900,oraec46-69
96600,oraec46-69
10050,oraec46-69
600030,oraec46-69
854578,oraec46-69
129190,oraec46-69
58130,oraec46-69
81660,oraec46-69
91900,oraec46-69
10050,oraec46-69
850806,oraec87-10
58790,oraec87-10
66270,oraec87-10
600407,oraec87-10
64360,oraec87-10
96390,oraec87-10
500051,oraec87-10
857380,oraec87-10
72470,oraec87-10
129490,oraec87-10
32820,oraec87-10
10050,oraec87-10
500004,oraec87-10
851711,oraec87-19
104690,oraec87-19
10050,oraec87-19
26870,oraec87-19
78870,oraec87-19
10050,oraec87-19
167440,oraec87-19
850787,oraec87-19
171600,oraec87-19
107520,oraec87-19
66270,oraec87-19
102190,oraec87-19
858535,oraec87-19
65060,oraec87-19
10100,oraec87-19
851961,oraec87-20
167210,oraec87-20
600407,oraec87-20
24640,oraec87-20
851961,oraec96-132
150110,oraec96-132
128340,oraec96-132
850806,oraec112-6
95620,oraec112-6
157160,oraec112-6
10050,oraec112-6
91900,oraec112-6
39930,oraec112-6
71080,oraec112-14
142800,oraec112-14
854519,oraec112-14
171210,oraec112-14
167210,oraec112-14
64360,oraec112-14
550046,oraec112-14
10050,oraec112-14
64440,oraec112-49
10110,oraec112-49
851711,oraec112-49
851887,oraec112-49
10100,oraec112-49
854567,oraec112-49
600068,oraec112-49
162640,oraec112-49
40111,oraec112-54
21930,oraec112-54
91900,oraec112-54
185810,oraec112-54
10050,oraec112-54
78870,oraec112-54
104690,oraec112-54
10050,oraec112-54
30740,oraec112-84
162850,oraec112-84
858535,oraec112-84
132600,oraec112-84
91900,oraec112-84
851446,oraec112-84
89850,oraec112-84
98810,oraec112-84
10050,oraec112-84
78870,oraec112-84
550021,oraec112-84
10110,oraec112-84
142800,oraec112-84
162840,oraec112-86
851809,oraec112-86
78870,oraec112-86
10110,oraec112-86
64360,oraec112-86
23290,oraec112-86
72470,oraec112-86
55130,oraec112-140
95620,oraec112-140
174260,oraec112-140
63270,oraec112-140
80060,oraec112-140
64830,oraec112-140
21881,oraec112-140
170100,oraec112-140
107520,oraec112-140
62900,oraec112-140
10050,oraec112-140
21930,oraec112-140
64360,oraec112-140
859568,oraec112-140
55130,oraec112-140
95620,oraec112-140
170100,oraec112-140
174260,oraec112-140
63270,oraec112-140
80060,oraec112-140
64830,oraec112-140
21881,oraec112-140
107520,oraec112-140
62900,oraec112-140
10050,oraec112-140
21930,oraec112-140
64360,oraec112-140
859568,oraec112-140
853690,oraec112-167
114300,oraec112-167
62900,oraec112-167
44000,oraec112-167
91900,oraec112-167
150940,oraec112-167
94700,oraec112-167
10030,oraec112-167
92360,oraec112-167
114300,oraec112-167
42641,oraec112-167
850806,oraec112-167
95620,oraec112-167
95620,oraec112-190
854540,oraec112-190
181250,oraec112-190
600056,oraec112-190
41020,oraec112-190
10100,oraec112-190
30740,oraec112-212
162850,oraec112-212
64360,oraec112-212
150940,oraec112-212
21881,oraec112-212
170100,oraec112-212
107520,oraec112-212
150560,oraec112-212
10050,oraec112-212
30740,oraec112-212
162850,oraec112-212
170100,oraec112-212
64360,oraec112-212
150940,oraec112-212
21881,oraec112-212
107520,oraec112-212
150560,oraec112-212
10050,oraec112-212
550024,oraec112-242
851711,oraec112-242
10050,oraec112-242
95620,oraec112-242
850953,oraec112-242
40111,oraec112-258
851711,oraec112-258
104690,oraec112-258
10030,oraec112-258
854555,oraec112-258
78870,oraec112-258
10030,oraec112-258
101180,oraec112-258
81660,oraec112-258
850787,oraec112-258
76300,oraec112-258
10030,oraec112-258
850800,oraec112-258
79350,oraec112-258
10030,oraec112-258
550008,oraec112-258
10030,oraec112-258
92500,oraec112-258
42370,oraec112-258
170500,oraec112-258
64360,oraec112-258
55110,oraec112-258
44150,oraec112-258
91900,oraec112-258
851711,oraec112-258
150560,oraec112-258
10100,oraec112-258
851446,oraec112-258
142800,oraec112-258
97580,oraec112-258
10050,oraec112-258
107520,oraec112-258
10050,oraec112-258
21930,oraec156-63
23290,oraec156-63
850787,oraec156-63
104690,oraec156-63
10050,oraec156-63
550005,oraec156-63
650007,oraec156-99
107520,oraec156-99
854555,oraec156-99
125630,oraec156-99
850787,oraec156-99
851446,oraec156-99
858821,oraec156-99
64750,oraec156-99
104690,oraec156-99
10050,oraec156-99
27040,oraec156-99
450158,oraec156-99
450161,oraec156-99
851455,oraec156-99
10090,oraec156-99
102060,oraec192-6
78870,oraec192-6
66270,oraec192-6
854638,oraec192-6
10050,oraec192-6
47270,oraec192-6
87620,oraec192-6
107520,oraec192-6
114300,oraec192-6
81660,oraec192-6
850806,oraec192-7
95620,oraec192-7
71080,oraec192-17
142800,oraec192-17
854519,oraec192-17
171210,oraec192-17
167210,oraec192-17
64360,oraec192-17
550046,oraec192-17
10050,oraec192-17
64440,oraec192-52
10110,oraec192-52
851711,oraec192-52
851887,oraec192-52
10100,oraec192-52
854567,oraec192-52
600068,oraec192-52
162640,oraec192-52
40111,oraec192-57
21930,oraec192-57
91900,oraec192-57
185810,oraec192-57
10050,oraec192-57
78870,oraec192-57
104690,oraec192-57
10050,oraec192-57
30740,oraec192-87
162850,oraec192-87
858535,oraec192-87
854543,oraec192-87
78870,oraec192-87
550021,oraec192-87
10110,oraec192-87
142800,oraec192-87
162840,oraec192-89
851809,oraec192-89
78870,oraec192-89
10110,oraec192-89
64360,oraec192-89
23290,oraec192-89
72470,oraec192-89
55130,oraec192-144
95620,oraec192-144
174260,oraec192-144
63270,oraec192-144
80060,oraec192-144
64830,oraec192-144
21881,oraec192-144
170100,oraec192-144
107520,oraec192-144
62900,oraec192-144
10050,oraec192-144
21930,oraec192-144
64360,oraec192-144
859568,oraec192-144
55130,oraec192-144
95620,oraec192-144
170100,oraec192-144
174260,oraec192-144
63270,oraec192-144
80060,oraec192-144
64830,oraec192-144
21881,oraec192-144
107520,oraec192-144
62900,oraec192-144
10050,oraec192-144
21930,oraec192-144
64360,oraec192-144
859568,oraec192-144
853690,oraec192-172
114300,oraec192-172
62900,oraec192-172
44000,oraec192-172
91900,oraec192-172
150940,oraec192-172
94700,oraec192-172
10030,oraec192-172
92360,oraec192-172
114300,oraec192-172
42641,oraec192-172
850806,oraec192-172
95620,oraec192-172
55130,oraec192-194
95620,oraec192-194
854540,oraec192-194
181250,oraec192-194
600056,oraec192-194
41020,oraec192-194
10100,oraec192-194
30740,oraec192-216
162850,oraec192-216
64360,oraec192-216
150940,oraec192-216
21881,oraec192-216
170100,oraec192-216
107520,oraec192-216
150560,oraec192-216
10050,oraec192-216
30740,oraec192-216
162850,oraec192-216
170100,oraec192-216
64360,oraec192-216
150940,oraec192-216
21881,oraec192-216
107520,oraec192-216
150560,oraec192-216
10050,oraec192-216
40111,oraec192-264
851711,oraec192-264
104690,oraec192-264
10030,oraec192-264
854555,oraec192-264
78870,oraec192-264
10030,oraec192-264
101180,oraec192-264
81660,oraec192-264
850787,oraec192-264
76300,oraec192-264
10030,oraec192-264
850800,oraec192-264
79350,oraec192-264
10030,oraec192-264
550008,oraec192-264
10030,oraec192-264
138920,oraec192-264
92500,oraec192-264
42370,oraec192-264
170500,oraec192-264
64360,oraec192-264
55110,oraec192-264
44150,oraec192-264
91900,oraec192-264
851711,oraec192-264
150560,oraec192-264
10100,oraec192-264
851446,oraec192-264
142800,oraec192-264
97580,oraec192-264
10050,oraec192-264
107520,oraec192-264
10050,oraec192-264
600092,oraec212-6
851809,oraec212-6
129190,oraec212-6
58130,oraec212-6
81660,oraec212-6
91900,oraec212-6
10050,oraec212-6
64830,oraec212-6
600030,oraec212-8
854578,oraec212-8
851446,oraec212-8
858821,oraec212-8
129190,oraec212-8
550021,oraec212-8
10100,oraec212-8
58130,oraec212-8
91900,oraec212-8
10100,oraec212-8
600030,oraec212-8
854578,oraec212-8
63970,oraec212-8
550021,oraec212-8
10050,oraec212-8
60220,oraec212-8
550008,oraec212-8
10050,oraec212-8
104730,oraec212-8
550008,oraec212-8
10050,oraec212-8
854539,oraec212-8
600092,oraec212-11
172920,oraec212-11
91900,oraec212-11
76230,oraec212-11
10050,oraec212-11
91900,oraec212-11
28250,oraec212-11
10050,oraec212-11
91900,oraec212-11
92560,oraec212-11
10050,oraec212-11
91900,oraec212-11
96600,oraec212-11
10050,oraec212-11
600030,oraec212-11
170100,oraec212-11
854578,oraec212-11
129190,oraec212-11
58130,oraec212-11
81660,oraec212-11
91900,oraec212-11
10050,oraec212-11
600092,oraec212-11
172920,oraec212-11
170100,oraec212-11
91900,oraec212-11
76230,oraec212-11
10050,oraec212-11
91900,oraec212-11
28250,oraec212-11
10050,oraec212-11
91900,oraec212-11
92560,oraec212-11
10050,oraec212-11
91900,oraec212-11
96600,oraec212-11
10050,oraec212-11
600030,oraec212-11
854578,oraec212-11
129190,oraec212-11
58130,oraec212-11
81660,oraec212-11
91900,oraec212-11
10050,oraec212-11
850806,oraec214-6
95620,oraec214-6
157160,oraec214-6
10050,oraec214-6
91900,oraec214-6
39930,oraec214-6
64440,oraec214-37
10110,oraec214-37
851711,oraec214-37
851887,oraec214-37
10100,oraec214-37
854567,oraec214-37
851658,oraec214-37
95620,oraec214-101
30740,oraec214-115
162850,oraec214-115
854555,oraec214-144
78870,oraec214-144
10030,oraec214-144
101180,oraec214-144
81660,oraec214-144
107520,oraec214-144
10050,oraec214-144
40111,oraec272-33
851711,oraec272-33
104690,oraec272-33
10050,oraec272-33
40890,oraec272-33
138920,oraec272-33
64750,oraec272-33
91900,oraec272-33
851711,oraec272-33
150560,oraec272-33
10100,oraec272-33
78030,oraec272-33
81660,oraec272-33
185810,oraec272-33
851446,oraec272-33
101370,oraec272-33
850814,oraec272-33
850787,oraec272-33
851446,oraec272-33
119960,oraec272-33
850787,oraec272-33
121250,oraec272-33
89850,oraec272-33
64750,oraec272-33
851209,oraec272-43
851887,oraec272-43
600068,oraec272-43
859783,oraec272-43
600211,oraec272-43
21881,oraec272-43
55130,oraec272-43
95620,oraec272-43
851623,oraec272-43
859784,oraec272-43
850800,oraec272-43
851623,oraec272-43
47280,oraec272-43
89850,oraec272-43
851623,oraec272-43
854573,oraec272-43
850787,oraec272-43
60430,oraec272-43
400004,oraec272-43
92290,oraec272-43
10100,oraec272-43
185810,oraec272-43
78870,oraec272-43
10070,oraec272-43
55500,oraec436-8
64190,oraec436-8
10050,oraec436-8
55500,oraec436-9
21550,oraec436-9
10050,oraec436-9
55500,oraec436-10
165060,oraec436-10
10050,oraec436-10
48440,oraec436-13
851446,oraec436-13
38560,oraec436-13
64360,oraec436-13
850581,oraec436-13
850814,oraec436-13
550180,oraec436-13
216,oraec436-13
850814,oraec436-13
21881,oraec436-13
64360,oraec436-13
233,oraec436-13
21881,oraec436-13
60430,oraec436-13
550118,oraec436-13
851887,oraec436-13
114740,oraec436-13
107520,oraec436-13
47970,oraec436-13
850787,oraec436-13
182710,oraec436-13
107520,oraec436-13
62900,oraec436-13
852471,oraec436-13
51990,oraec436-13
850787,oraec436-13
851446,oraec436-13
850317,oraec436-13
89850,oraec436-13
64360,oraec436-13
851446,oraec436-13
182830,oraec436-13
20570,oraec436-13
64360,oraec436-13
851446,oraec436-13
169650,oraec436-13
96010,oraec436-13
850787,oraec436-13
233,oraec436-13
851677,oraec436-13
91900,oraec436-13
86570,oraec436-13
181400,oraec436-13
78870,oraec436-13
851446,oraec436-13
850317,oraec436-13
38530,oraec436-13
851677,oraec454-13
40420,oraec454-13
59920,oraec454-13
64360,oraec454-13
107640,oraec454-13
79190,oraec454-13
141620,oraec454-13
94700,oraec454-13
10050,oraec454-13
181401,oraec454-13
21930,oraec530-40
91900,oraec530-40
851678,oraec530-40
23290,oraec530-40
850787,oraec530-40
104690,oraec530-40
10050,oraec530-40
550005,oraec530-40
400416,oraec530-46
104690,oraec530-46
10050,oraec530-46
157160,oraec530-46
78870,oraec530-46
10050,oraec530-46
96220,oraec530-46
10050,oraec530-46
39850,oraec530-46
64360,oraec530-46
42,oraec530-46
65300,oraec530-46
150560,oraec530-46
10050,oraec530-46
142800,oraec530-46
59920,oraec530-46
400452,oraec530-46
89850,oraec530-46
850806,oraec530-46
95620,oraec530-46
107520,oraec530-46
164430,oraec530-46
184820,oraec530-46
650007,oraec530-72
107520,oraec530-72
851622,oraec530-72
858821,oraec530-72
21930,oraec530-72
64360,oraec530-72
76330,oraec530-72
91900,oraec530-72
164430,oraec530-72
