id,sentence
10090,oraec153-29
851258,oraec153-29
850787,oraec153-29
99960,oraec153-29
853798,oraec153-29
81770,oraec153-30
21930,oraec153-30
64360,oraec153-30
10090,oraec153-30
851258,oraec153-30
850787,oraec153-30
99960,oraec153-30
853335,oraec153-30
46050,oraec153-31
10120,oraec153-31
111230,oraec153-31
851526,oraec153-31
82220,oraec153-31
64360,oraec153-31
10120,oraec153-31
851258,oraec153-31
850787,oraec153-31
99960,oraec153-31
853336,oraec153-31
854500,oraec153-32
81770,oraec153-32
851526,oraec153-32
32820,oraec153-32
10090,oraec153-32
64360,oraec153-32
10090,oraec153-32
851258,oraec153-32
53640,oraec153-32
853337,oraec153-33
64360,oraec153-33
10090,oraec153-33
851258,oraec153-33
157450,oraec153-33
853338,oraec153-34
853339,oraec153-34
64360,oraec153-34
10090,oraec153-34
851258,oraec153-34
43760,oraec153-34
851679,oraec153-35
99960,oraec153-35
64360,oraec153-35
131530,oraec153-35
850787,oraec153-35
32820,oraec153-35
10090,oraec153-35
64360,oraec153-35
10090,oraec153-35
851258,oraec153-35
142250,oraec153-35
851679,oraec153-36
853340,oraec153-36
64360,oraec153-36
854638,oraec153-36
64360,oraec153-36
10090,oraec153-36
851258,oraec153-36
850787,oraec153-36
853341,oraec153-36
39010,oraec153-37
65950,oraec153-37
134360,oraec153-37
850787,oraec153-37
155510,oraec153-37
10090,oraec153-37
64360,oraec153-37
10090,oraec153-37
851258,oraec153-37
850787,oraec153-37
79010,oraec153-37
851809,oraec16-15
10030,oraec16-15
174240,oraec16-15
21881,oraec16-15
10030,oraec16-15
64360,oraec16-15
104730,oraec16-15
79190,oraec16-15
128910,oraec16-15
10110,oraec16-15
108280,oraec16-15
854573,oraec16-15
33350,oraec16-63
33330,oraec16-63
851961,oraec16-63
152670,oraec16-63
42370,oraec16-63
64360,oraec16-63
10110,oraec16-63
400984,oraec16-81
58710,oraec16-81
400984,oraec16-81
854573,oraec16-81
400984,oraec16-81
79020,oraec16-81
400984,oraec16-81
25400,oraec16-81
10100,oraec16-81
81660,oraec16-81
64360,oraec16-81
10110,oraec16-81
851522,oraec16-81
850787,oraec16-81
102190,oraec16-81
97780,oraec16-82
78870,oraec16-82
10110,oraec16-82
64360,oraec16-82
10110,oraec16-82
851258,oraec16-82
850787,oraec16-82
852389,oraec16-82
90120,oraec16-82
82110,oraec16-82
76210,oraec16-82
31500,oraec16-82
142050,oraec16-82
119890,oraec16-82
64371,oraec16-82
31510,oraec16-82
851809,oraec16-96
10030,oraec16-96
78870,oraec16-96
10110,oraec16-96
10110,oraec16-96
65370,oraec16-96
854544,oraec16-96
81660,oraec16-96
20120,oraec16-96
81660,oraec16-96
69590,oraec16-96
850794,oraec16-96
138740,oraec16-96
10110,oraec16-96
56970,oraec16-109
69590,oraec16-109
850794,oraec16-109
10110,oraec16-109
107500,oraec16-109
107520,oraec16-109
142780,oraec16-109
148520,oraec16-109
46050,oraec16-122
10110,oraec16-122
64360,oraec16-122
852413,oraec16-122
162420,oraec16-122
10110,oraec16-122
94530,oraec16-122
144980,oraec16-122
10110,oraec16-122
90260,oraec16-122
64360,oraec16-122
10110,oraec16-122
851258,oraec16-122
850787,oraec16-122
123590,oraec16-122
102060,oraec16-138
852429,oraec16-138
64360,oraec16-138
10110,oraec16-138
64360,oraec16-138
852430,oraec16-138
132830,oraec16-141
10110,oraec16-141
91900,oraec16-141
800043,oraec16-141
46050,oraec16-141
10110,oraec16-141
64360,oraec16-141
852432,oraec16-141
64360,oraec16-141
10110,oraec16-141
851258,oraec16-141
850787,oraec16-141
852433,oraec16-141
21881,oraec16-141
271,oraec16-141
65170,oraec16-141
10110,oraec16-141
851961,oraec16-141
152670,oraec16-141
10110,oraec16-141
64360,oraec16-141
10090,oraec16-141
93320,oraec16-141
10110,oraec16-142
64360,oraec16-142
95040,oraec16-142
854544,oraec16-142
10110,oraec16-142
851711,oraec16-142
42370,oraec16-142
78870,oraec16-142
10110,oraec16-142
20360,oraec16-142
64360,oraec16-142
10090,oraec16-142
850796,oraec16-142
400015,oraec16-142
32820,oraec16-142
32820,oraec16-142
10110,oraec16-142
125150,oraec16-142
10110,oraec16-142
65370,oraec16-142
10090,oraec16-142
93320,oraec16-142
33000,oraec16-147
55080,oraec16-147
64360,oraec16-147
10110,oraec16-147
124280,oraec16-147
64360,oraec16-147
20360,oraec16-147
64360,oraec16-147
66270,oraec16-147
10110,oraec16-147
97760,oraec16-160
500288,oraec16-160
49461,oraec16-160
32860,oraec16-160
852607,oraec16-160
107100,oraec16-160
709833,oraec16-160
66750,oraec16-160
74950,oraec16-160
400042,oraec16-160
852608,oraec16-160
66750,oraec16-160
10110,oraec16-160
69590,oraec16-160
65370,oraec16-160
854544,oraec16-160
851961,oraec16-160
152670,oraec16-160
10050,oraec16-160
851887,oraec16-160
854543,oraec16-160
850814,oraec16-160
97760,oraec16-165
500288,oraec16-165
49461,oraec16-165
32860,oraec16-165
852607,oraec16-165
107100,oraec16-165
709833,oraec16-165
66750,oraec16-165
74950,oraec16-165
400042,oraec16-165
852608,oraec16-165
66750,oraec16-165
32770,oraec16-165
55080,oraec16-165
64360,oraec16-165
10110,oraec16-165
107500,oraec16-165
142780,oraec16-165
10050,oraec16-165
148520,oraec16-165
110200,oraec79-47
854577,oraec79-47
850787,oraec79-47
122640,oraec79-47
64360,oraec79-47
10090,oraec79-47
851522,oraec79-47
850787,oraec79-47
400922,oraec79-47
853330,oraec79-48
21930,oraec79-48
64360,oraec79-48
10090,oraec79-48
851522,oraec79-48
850787,oraec79-48
99960,oraec79-48
853332,oraec79-48
853333,oraec79-49
21930,oraec79-49
64360,oraec79-49
10090,oraec79-49
851522,oraec79-49
850787,oraec79-49
99960,oraec79-49
853333,oraec79-49
21930,oraec79-50
169440,oraec79-50
64360,oraec79-50
10090,oraec79-50
851522,oraec79-50
850787,oraec79-50
852403,oraec79-50
21930,oraec79-50
500048,oraec79-50
91900,oraec79-50
142780,oraec79-50
131530,oraec79-50
64360,oraec79-50
94700,oraec79-50
10090,oraec79-50
851522,oraec79-50
850787,oraec79-50
99960,oraec79-50
853798,oraec79-50
21930,oraec79-50
169440,oraec79-50
64360,oraec79-50
94700,oraec79-50
10090,oraec79-50
851522,oraec79-50
850787,oraec79-50
852403,oraec79-50
21930,oraec79-50
500048,oraec79-50
91900,oraec79-50
142780,oraec79-50
131530,oraec79-50
64360,oraec79-50
10090,oraec79-50
851522,oraec79-50
850787,oraec79-50
99960,oraec79-50
853798,oraec79-50
81770,oraec79-51
21930,oraec79-51
64360,oraec79-51
10090,oraec79-51
851258,oraec79-51
850787,oraec79-51
99960,oraec79-51
853335,oraec79-51
46050,oraec79-52
10120,oraec79-52
111230,oraec79-52
851526,oraec79-52
82220,oraec79-52
64360,oraec79-52
10120,oraec79-52
851258,oraec79-52
850787,oraec79-52
99960,oraec79-52
853336,oraec79-52
854500,oraec79-53
81770,oraec79-53
851526,oraec79-53
32820,oraec79-53
10090,oraec79-53
64360,oraec79-53
10090,oraec79-53
851258,oraec79-53
850787,oraec79-53
53640,oraec79-53
853337,oraec79-54
64360,oraec79-54
10090,oraec79-54
851258,oraec79-54
850787,oraec79-54
157450,oraec79-54
853338,oraec79-55
853339,oraec79-55
64360,oraec79-55
10090,oraec79-55
851258,oraec79-55
850787,oraec79-55
43760,oraec79-55
851679,oraec79-56
99960,oraec79-56
64360,oraec79-56
131530,oraec79-56
850787,oraec79-56
32820,oraec79-56
10090,oraec79-56
64360,oraec79-56
10090,oraec79-56
851258,oraec79-56
850787,oraec79-56
142250,oraec79-56
851679,oraec79-57
853340,oraec79-57
64360,oraec79-57
854638,oraec79-57
64360,oraec79-57
10090,oraec79-57
851258,oraec79-57
850787,oraec79-57
853341,oraec79-57
39010,oraec79-58
65950,oraec79-58
134360,oraec79-58
850787,oraec79-58
155510,oraec79-58
10090,oraec79-58
64360,oraec79-58
10090,oraec79-58
851522,oraec79-58
850787,oraec79-58
79010,oraec79-58
64360,oraec4-18
850787,oraec4-18
64360,oraec4-27
850787,oraec4-27
851809,oraec4-54
170100,oraec4-54
850787,oraec4-54
854544,oraec4-54
172360,oraec4-54
107520,oraec4-54
10090,oraec4-54
92020,oraec4-54
99060,oraec4-54
59920,oraec4-54
851961,oraec4-99
851711,oraec4-99
10110,oraec4-99
31130,oraec4-99
851517,oraec4-99
858535,oraec4-99
64360,oraec4-99
854544,oraec4-99
172360,oraec4-99
107520,oraec4-99
10090,oraec4-99
851427,oraec4-122
126430,oraec4-122
39500,oraec4-122
271,oraec4-122
97200,oraec4-122
60920,oraec4-122
64360,oraec4-122
100310,oraec4-122
64360,oraec4-122
102030,oraec4-122
550129,oraec4-122
49120,oraec4-122
10090,oraec4-122
851809,oraec4-122
148520,oraec4-122
89340,oraec4-122
64360,oraec4-122
69800,oraec4-122
850787,oraec4-122
98640,oraec4-122
851711,oraec4-122
65370,oraec4-122
855043,oraec4-122
65370,oraec4-122
854540,oraec4-122
172360,oraec4-122
855043,oraec4-122
10090,oraec4-122
851809,oraec4-124
170100,oraec4-124
850787,oraec4-124
126430,oraec4-124
91900,oraec4-124
39500,oraec4-124
500089,oraec4-124
50990,oraec4-124
107520,oraec4-124
10090,oraec4-124
851809,oraec4-137
170100,oraec4-137
850787,oraec4-137
159740,oraec4-137
107520,oraec4-137
10090,oraec4-137
850787,oraec4-148
44460,oraec4-148
850993,oraec4-156
39500,oraec4-156
107520,oraec4-156
97200,oraec4-156
60920,oraec4-156
64360,oraec4-156
61490,oraec4-156
65300,oraec4-156
851809,oraec4-156
148520,oraec4-156
89340,oraec4-156
10050,oraec4-156
24640,oraec4-156
21881,oraec4-156
851961,oraec4-156
98020,oraec4-156
148520,oraec4-156
64360,oraec4-156
854540,oraec4-156
172360,oraec4-156
855045,oraec4-156
10090,oraec4-156
40111,oraec4-157
10050,oraec4-157
161940,oraec4-157
64360,oraec4-157
854544,oraec4-157
172360,oraec4-157
851809,oraec4-157
170100,oraec4-157
159740,oraec4-157
107520,oraec4-157
10090,oraec4-157
46050,oraec4-173
10090,oraec4-173
64360,oraec4-173
10090,oraec4-173
64360,oraec4-173
85100,oraec4-173
850787,oraec4-173
104690,oraec4-173
81130,oraec4-173
10090,oraec4-220
94700,oraec4-220
850787,oraec4-220
94700,oraec4-220
10090,oraec4-220
850787,oraec4-220
858535,oraec4-247
851809,oraec4-247
170100,oraec4-247
850787,oraec4-247
46390,oraec4-247
91900,oraec4-247
46050,oraec4-247
78150,oraec4-247
851809,oraec4-248
170100,oraec4-248
64360,oraec4-248
854544,oraec4-248
172360,oraec4-248
107520,oraec4-248
10090,oraec4-248
851809,oraec4-250
170100,oraec4-250
64360,oraec4-250
114300,oraec4-250
172360,oraec4-250
107520,oraec4-250
10100,oraec4-250
185810,oraec4-279
170100,oraec4-279
800037,oraec4-279
91900,oraec4-279
850787,oraec4-279
73740,oraec4-279
851809,oraec4-279
107500,oraec4-279
107520,oraec4-279
32820,oraec4-279
10050,oraec4-279
858535,oraec4-299
850787,oraec4-299
114300,oraec4-299
172360,oraec4-299
91900,oraec4-299
800037,oraec4-299
107520,oraec4-299
10090,oraec4-299
500191,oraec53-146
851517,oraec53-146
854546,oraec53-146
168810,oraec53-146
855587,oraec53-146
21160,oraec53-152
94920,oraec53-152
21881,oraec53-152
2,oraec53-152
49870,oraec61-1
31130,oraec61-1
10120,oraec61-1
80940,oraec61-1
121030,oraec61-1
10120,oraec61-1
152300,oraec61-1
180130,oraec61-1
10120,oraec61-1
36300,oraec61-1
81660,oraec61-1
182840,oraec61-1
91900,oraec61-1
10030,oraec61-1
92560,oraec61-40
120150,oraec61-40
160330,oraec61-40
186050,oraec61-40
854522,oraec61-40
107510,oraec61-40
10110,oraec61-40
500006,oraec61-40
64360,oraec61-40
10110,oraec61-40
850787,oraec61-40
500006,oraec61-40
854522,oraec61-41
107510,oraec61-41
10110,oraec61-41
81240,oraec61-41
64360,oraec61-41
10110,oraec61-41
850787,oraec61-41
81240,oraec61-41
854522,oraec61-42
107510,oraec61-42
10110,oraec61-42
165700,oraec61-42
64360,oraec61-42
10110,oraec61-42
850787,oraec61-42
165700,oraec61-42
854522,oraec61-43
107510,oraec61-43
10110,oraec61-43
134520,oraec61-43
64360,oraec61-43
10110,oraec61-43
850787,oraec61-43
134520,oraec61-43
851809,oraec61-72
10090,oraec61-72
854540,oraec61-72
10090,oraec61-72
64360,oraec61-72
100310,oraec61-72
10030,oraec61-72
64360,oraec61-72
10090,oraec61-72
851258,oraec61-72
850787,oraec61-72
112440,oraec61-72
854669,oraec61-72
63190,oraec61-78
10030,oraec61-78
44000,oraec61-78
64360,oraec61-78
10090,oraec61-78
64360,oraec61-78
10090,oraec61-78
851258,oraec61-78
850787,oraec61-78
59470,oraec61-78
138650,oraec61-79
10030,oraec61-79
44000,oraec61-79
64360,oraec61-79
10090,oraec61-79
64360,oraec61-79
10090,oraec61-79
851258,oraec61-79
850787,oraec61-79
138670,oraec61-79
20360,oraec61-130
78870,oraec61-130
10110,oraec61-130
20360,oraec61-130
78870,oraec61-130
854529,oraec61-130
10110,oraec61-130
20360,oraec61-130
78870,oraec61-130
500407,oraec61-130
25760,oraec61-130
10110,oraec61-130
92560,oraec96-64
850787,oraec96-64
120150,oraec96-64
160330,oraec96-64
186050,oraec96-64
854522,oraec96-64
107510,oraec96-64
10110,oraec96-64
500006,oraec96-64
64360,oraec96-64
10110,oraec96-64
850787,oraec96-64
500006,oraec96-64
854522,oraec96-65
107510,oraec96-65
10110,oraec96-65
81240,oraec96-65
64360,oraec96-65
10110,oraec96-65
850787,oraec96-65
81240,oraec96-65
854522,oraec96-66
107510,oraec96-66
10110,oraec96-66
165700,oraec96-66
64360,oraec96-66
10110,oraec96-66
850787,oraec96-66
165700,oraec96-66
854522,oraec96-67
107510,oraec96-67
10110,oraec96-67
134520,oraec96-67
64360,oraec96-67
10110,oraec96-67
850787,oraec96-67
134520,oraec96-67
851809,oraec96-96
10090,oraec96-96
854540,oraec96-96
10090,oraec96-96
64360,oraec96-96
100310,oraec96-96
10030,oraec96-96
64360,oraec96-96
10090,oraec96-96
851258,oraec96-96
850787,oraec96-96
112440,oraec96-96
854669,oraec96-96
63190,oraec96-102
10030,oraec96-102
64360,oraec96-102
10090,oraec96-102
64360,oraec96-102
10090,oraec96-102
851258,oraec96-102
850787,oraec96-102
59470,oraec96-102
138650,oraec96-103
10030,oraec96-103
44000,oraec96-103
64360,oraec96-103
10090,oraec96-103
64360,oraec96-103
10090,oraec96-103
851258,oraec96-103
850787,oraec96-103
138670,oraec96-103
853690,oraec112-167
114300,oraec112-167
62900,oraec112-167
44000,oraec112-167
91900,oraec112-167
150940,oraec112-167
10030,oraec112-167
92360,oraec112-167
114300,oraec112-167
42641,oraec112-167
850806,oraec112-167
95620,oraec112-167
170100,oraec112-167
550046,oraec112-193
10030,oraec112-193
79350,oraec112-193
64360,oraec112-193
10030,oraec112-193
650039,oraec112-193
550034,oraec112-205
2,oraec112-205
107520,oraec112-205
39930,oraec112-205
64970,oraec112-205
70011,oraec112-205
650007,oraec112-238
851446,oraec112-238
400267,oraec112-238
850787,oraec112-238
121250,oraec112-238
107520,oraec112-238
97580,oraec112-238
107520,oraec112-238
129900,oraec112-238
107520,oraec112-238
10030,oraec112-238
850796,oraec112-238
400015,oraec112-238
650039,oraec112-238
40111,oraec112-241
851711,oraec112-241
10050,oraec112-241
21930,oraec112-241
152350,oraec112-241
64360,oraec112-241
184630,oraec112-241
10050,oraec112-241
107520,oraec112-241
47271,oraec112-241
850806,oraec112-241
104690,oraec112-241
10030,oraec112-241
107520,oraec112-241
130960,oraec112-241
23290,oraec112-241
91900,oraec112-241
104690,oraec112-241
850787,oraec112-241
148220,oraec112-241
400004,oraec112-241
850787,oraec112-241
400034,oraec112-241
400877,oraec112-241
77020,oraec112-241
76300,oraec112-241
10050,oraec112-241
176050,oraec112-241
107520,oraec112-241
116430,oraec112-241
10050,oraec112-241
132260,oraec112-241
78870,oraec112-241
70670,oraec112-241
10050,oraec112-241
99060,oraec112-241
39930,oraec112-241
88060,oraec112-241
600505,oraec112-241
126020,oraec112-241
66370,oraec112-241
400873,oraec112-241
400876,oraec112-241
851711,oraec112-241
38540,oraec112-241
181401,oraec112-241
854539,oraec156-26
10100,oraec156-26
500048,oraec156-26
27040,oraec156-26
10100,oraec156-26
64360,oraec156-26
20050,oraec156-26
107520,oraec156-26
104350,oraec156-26
78870,oraec156-26
10050,oraec156-26
851809,oraec156-38
10050,oraec156-38
78870,oraec156-38
10050,oraec156-38
91900,oraec156-38
86570,oraec156-38
65370,oraec156-38
10050,oraec156-38
88060,oraec156-38
600505,oraec156-38
126020,oraec156-38
400876,oraec156-38
851711,oraec156-38
38540,oraec156-38
141620,oraec156-38
10100,oraec156-38
64360,oraec156-38
87620,oraec156-38
116460,oraec156-38
10050,oraec156-38
853690,oraec192-172
114300,oraec192-172
62900,oraec192-172
44000,oraec192-172
91900,oraec192-172
150940,oraec192-172
10030,oraec192-172
92360,oraec192-172
114300,oraec192-172
42641,oraec192-172
850806,oraec192-172
95620,oraec192-172
170100,oraec192-172
550046,oraec192-197
10030,oraec192-197
79350,oraec192-197
64830,oraec192-197
107520,oraec192-197
130540,oraec192-197
64360,oraec192-197
10030,oraec192-197
650039,oraec192-197
550034,oraec192-209
2,oraec192-209
107520,oraec192-209
39930,oraec192-209
64970,oraec192-209
70011,oraec192-209
40111,oraec192-246
851711,oraec192-246
10050,oraec192-246
21930,oraec192-246
45760,oraec192-246
850794,oraec192-246
152350,oraec192-246
64360,oraec192-246
184630,oraec192-246
10050,oraec192-246
107520,oraec192-246
47271,oraec192-246
850806,oraec192-246
104690,oraec192-246
10030,oraec192-246
107520,oraec192-246
130960,oraec192-246
23290,oraec192-246
91900,oraec192-246
104690,oraec192-246
850787,oraec192-246
148220,oraec192-246
400004,oraec192-246
850787,oraec192-246
400034,oraec192-246
400877,oraec192-246
32930,oraec192-246
77020,oraec192-246
76300,oraec192-246
10050,oraec192-246
176050,oraec192-246
107520,oraec192-246
116430,oraec192-246
10050,oraec192-246
132260,oraec192-246
78870,oraec192-246
70670,oraec192-246
10050,oraec192-246
99060,oraec192-246
39930,oraec192-246
88060,oraec192-246
860268,oraec192-246
400038,oraec192-246
600505,oraec192-246
126020,oraec192-246
66370,oraec192-246
400873,oraec192-246
400876,oraec192-246
851711,oraec192-246
38540,oraec192-246
181401,oraec192-246
10030,oraec214-103
650039,oraec214-103
107520,oraec214-132
129900,oraec214-132
107520,oraec214-132
10030,oraec214-132
64360,oraec307-80
10110,oraec307-80
856288,oraec307-80
91860,oraec307-80
10050,oraec307-80
64360,oraec307-80
186130,oraec307-80
10050,oraec307-80
64360,oraec307-86
10110,oraec307-86
856289,oraec307-86
856297,oraec307-86
64360,oraec307-92
10110,oraec307-92
856285,oraec307-92
855083,oraec307-92
64360,oraec307-98
10110,oraec307-98
856286,oraec307-98
856287,oraec307-98
177070,oraec307-98
27920,oraec307-98
64360,oraec307-104
10110,oraec307-104
856290,oraec307-104
64360,oraec307-110
10110,oraec307-110
856291,oraec307-110
64360,oraec307-118
10110,oraec307-118
856292,oraec307-118
64360,oraec307-125
10110,oraec307-125
856293,oraec307-125
64360,oraec307-132
10110,oraec307-132
856294,oraec307-132
64360,oraec307-139
10110,oraec307-139
856295,oraec307-139
64360,oraec307-146
10110,oraec307-146
856296,oraec307-146
125510,oraec325-12
10050,oraec325-12
850511,oraec325-12
125510,oraec325-12
10050,oraec325-12
857576,oraec325-12
10070,oraec325-12
851809,oraec325-12
82090,oraec325-12
125630,oraec325-12
10090,oraec325-12
125510,oraec325-12
10090,oraec325-12
10090,oraec325-12
125630,oraec325-12
710061,oraec325-12
854593,oraec325-12
64360,oraec325-12
92870,oraec325-12
59920,oraec325-12
850796,oraec325-12
854593,oraec325-12
10110,oraec325-12
64360,oraec325-12
10050,oraec325-12
10050,oraec438-4
854519,oraec438-4
27940,oraec446-2
129120,oraec446-2
400110,oraec446-2
162430,oraec446-2
137980,oraec446-2
109250,oraec446-2
64360,oraec446-2
858042,oraec446-2
10050,oraec446-2
44890,oraec446-2
107520,oraec446-2
69000,oraec446-2
90260,oraec446-2
854584,oraec446-2
90260,oraec446-2
854544,oraec446-2
10050,oraec446-2
128910,oraec446-2
64360,oraec446-2
99790,oraec446-2
10050,oraec446-2
550093,oraec446-2
78870,oraec446-2
136230,oraec446-2
10050,oraec446-2
851809,oraec446-2
72470,oraec446-2
55210,oraec446-2
851711,oraec446-2
168810,oraec446-2
78870,oraec446-2
110550,oraec446-2
69000,oraec446-2
78870,oraec446-2
23360,oraec446-2
145530,oraec446-2
78870,oraec446-2
101050,oraec446-2
161940,oraec446-2
25090,oraec446-2
129860,oraec454-12
10110,oraec454-12
94920,oraec454-12
10050,oraec454-12
854593,oraec454-12
10110,oraec454-12
10050,oraec454-12
181401,oraec454-12
851677,oraec454-13
170100,oraec454-13
40420,oraec454-13
59920,oraec454-13
64360,oraec454-13
107640,oraec454-13
79190,oraec454-13
141620,oraec454-13
10050,oraec454-13
181401,oraec454-13
25090,oraec521-1
850795,oraec521-1
856126,oraec521-1
100520,oraec521-1
851316,oraec521-1
400142,oraec521-1
400028,oraec521-1
550335,oraec521-1
10050,oraec521-1
550034,oraec521-1
125510,oraec521-1
74950,oraec521-1
82090,oraec521-1
185810,oraec521-1
10050,oraec521-1
20030,oraec521-2
104940,oraec521-2
855694,oraec521-2
41180,oraec521-2
851180,oraec521-2
91900,oraec521-2
99940,oraec521-2
850787,oraec521-2
69590,oraec521-2
10130,oraec521-2
64360,oraec521-2
99940,oraec521-2
172360,oraec521-2
185810,oraec521-2
10130,oraec521-2
78870,oraec521-2
162870,oraec521-2
850787,oraec521-2
25090,oraec521-2
850787,oraec521-2
550335,oraec521-2
94700,oraec521-2
10050,oraec521-2
550034,oraec521-2
125510,oraec521-2
74950,oraec521-2
82090,oraec521-2
20030,oraec521-2
104940,oraec521-2
855694,oraec521-2
41180,oraec521-2
851180,oraec521-2
91900,oraec521-2
99940,oraec521-2
850787,oraec521-2
69590,oraec521-2
94700,oraec521-2
10130,oraec521-2
64360,oraec521-2
99940,oraec521-2
172360,oraec521-2
185810,oraec521-2
10130,oraec521-2
78870,oraec521-2
