id,sentence
170301,oraec5503-9
20030,oraec5503-9
852234,oraec5503-9
850800,oraec5503-9
500167,oraec5503-9
81260,oraec5503-9
25400,oraec5503-9
10100,oraec5503-9
105780,oraec5603-29
500089,oraec5603-29
20030,oraec6329-3
33040,oraec6329-3
70011,oraec6329-3
60920,oraec6329-3
64360,oraec6329-3
65370,oraec6329-3
500005,oraec6329-3
600475,oraec6329-3
64360,oraec6329-3
500389,oraec6329-3
600211,oraec6329-3
81650,oraec6329-3
500002,oraec6329-3
25420,oraec6329-3
21930,oraec6329-3
25090,oraec6329-3
49461,oraec6329-3
66750,oraec6329-3
65770,oraec6329-3
10100,oraec6329-3
27940,oraec12970-3
125510,oraec12970-3
47280,oraec12970-3
88300,oraec12970-3
125510,oraec12970-3
88300,oraec12970-3
851711,oraec12970-3
78870,oraec12970-3
10050,oraec12970-3
854577,oraec12970-3
10050,oraec12970-3
65300,oraec12970-3
152600,oraec12970-3
10050,oraec12970-3
27940,oraec12970-3
47280,oraec12970-3
125510,oraec12970-3
88300,oraec12970-3
125510,oraec12970-3
88300,oraec12970-3
851711,oraec12970-3
78870,oraec12970-3
10050,oraec12970-3
854577,oraec12970-3
10050,oraec12970-3
65300,oraec12970-3
152600,oraec12970-3
10050,oraec12970-3
27940,oraec12985-4
46920,oraec12985-4
64360,oraec12985-4
47280,oraec12985-4
64360,oraec12985-4
21930,oraec12985-4
10030,oraec12985-4
27940,oraec12985-4
46920,oraec12985-4
47280,oraec12985-4
64360,oraec12985-4
64360,oraec12985-4
21930,oraec12985-4
10030,oraec12985-4
851809,oraec12985-9
42490,oraec12985-9
27940,oraec13012-3
851809,oraec13012-3
144860,oraec13012-3
10050,oraec13012-3
20030,oraec13019-3
650066,oraec13019-3
850787,oraec13019-3
58710,oraec13019-3
64360,oraec13019-3
94700,oraec13019-3
10110,oraec13019-3
850787,oraec13019-3
41940,oraec13019-3
58710,oraec13019-3
851711,oraec13019-3
10110,oraec13019-3
851679,oraec13019-3
49461,oraec13019-3
66750,oraec13019-3
64360,oraec13019-3
69000,oraec13019-3
850796,oraec13019-3
142250,oraec13019-3
854497,oraec13019-3
49461,oraec13019-3
66750,oraec13019-3
167920,oraec13019-3
851522,oraec13019-3
850787,oraec13019-3
88790,oraec13019-3
450158,oraec13019-3
850800,oraec10-376
854588,oraec10-376
851523,oraec10-376
91930,oraec10-376
10100,oraec10-376
64360,oraec10-376
184630,oraec10-376
10050,oraec10-376
20610,oraec10-376
64360,oraec10-376
160800,oraec10-376
850787,oraec10-376
39430,oraec10-376
850800,oraec10-376
127890,oraec10-376
64360,oraec10-376
93440,oraec10-376
184630,oraec10-376
10050,oraec10-376
20610,oraec10-376
21881,oraec10-376
170470,oraec10-376
850787,oraec10-376
650066,oraec10-376
600375,oraec10-376
107520,oraec10-376
10090,oraec10-376
64360,oraec10-376
103750,oraec10-376
64360,oraec10-376
71170,oraec10-376
850787,oraec10-376
650066,oraec10-376
90260,oraec10-376
850800,oraec10-376
450097,oraec10-376
94110,oraec10-376
271,oraec10-376
64360,oraec10-376
161270,oraec10-376
400114,oraec10-376
64360,oraec10-376
127890,oraec10-376
21930,oraec10-388
78870,oraec10-388
10110,oraec10-388
650066,oraec10-388
90260,oraec10-388
91900,oraec10-388
854514,oraec10-388
111210,oraec10-388
10110,oraec10-388
64360,oraec10-388
160310,oraec10-388
55080,oraec10-394
111160,oraec10-394
10110,oraec10-394
21881,oraec10-394
10110,oraec10-394
64360,oraec10-394
500006,oraec10-394
851350,oraec10-394
27040,oraec112-21
10100,oraec112-21
550008,oraec112-32
10100,oraec112-32
24640,oraec112-32
850800,oraec112-32
10050,oraec112-32
851440,oraec112-46
851446,oraec112-46
400267,oraec112-46
850787,oraec112-46
121250,oraec112-46
851887,oraec112-46
65190,oraec112-46
76300,oraec112-46
89850,oraec112-46
850800,oraec112-46
10050,oraec112-46
851440,oraec112-124
851446,oraec112-124
400267,oraec112-124
850787,oraec112-124
121250,oraec112-124
851887,oraec112-124
65190,oraec112-124
107520,oraec112-124
62900,oraec112-124
851446,oraec112-124
39930,oraec112-124
850787,oraec112-124
104690,oraec112-124
10050,oraec112-124
44350,oraec112-124
107520,oraec112-124
854577,oraec112-124
10050,oraec112-124
21881,oraec112-124
55500,oraec112-124
76300,oraec112-124
10050,oraec112-124
850800,oraec112-124
10050,oraec112-124
55500,oraec112-124
79350,oraec112-124
10050,oraec112-124
40111,oraec112-126
851711,oraec112-126
10050,oraec112-126
21930,oraec112-126
161060,oraec112-126
21881,oraec112-126
400101,oraec112-126
81660,oraec112-126
64360,oraec112-126
10100,oraec112-126
850794,oraec112-126
550008,oraec112-126
10100,oraec112-126
37090,oraec112-126
64360,oraec112-126
114680,oraec112-126
10100,oraec112-126
850787,oraec112-126
92790,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
854953,oraec112-126
550051,oraec112-126
851446,oraec112-126
859551,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859557,oraec112-126
550051,oraec112-126
851446,oraec112-126
859558,oraec112-126
550051,oraec112-126
859550,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859554,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859552,oraec112-126
550051,oraec112-126
859068,oraec112-126
851623,oraec112-126
136230,oraec112-126
850787,oraec112-126
550051,oraec112-126
121250,oraec112-126
170500,oraec112-126
64360,oraec112-126
55110,oraec112-126
44150,oraec112-126
40111,oraec112-126
851711,oraec112-126
10050,oraec112-126
21930,oraec112-126
47280,oraec112-126
161060,oraec112-126
21881,oraec112-126
400101,oraec112-126
81660,oraec112-126
64360,oraec112-126
10100,oraec112-126
850794,oraec112-126
550008,oraec112-126
10100,oraec112-126
37090,oraec112-126
64360,oraec112-126
114680,oraec112-126
10100,oraec112-126
850787,oraec112-126
92790,oraec112-126
851446,oraec112-126
850787,oraec112-126
854953,oraec112-126
550051,oraec112-126
851446,oraec112-126
859551,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859557,oraec112-126
550051,oraec112-126
851446,oraec112-126
859558,oraec112-126
550051,oraec112-126
859550,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859554,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859552,oraec112-126
550051,oraec112-126
859068,oraec112-126
851623,oraec112-126
136230,oraec112-126
850787,oraec112-126
550051,oraec112-126
121250,oraec112-126
170500,oraec112-126
64360,oraec112-126
55110,oraec112-126
44150,oraec112-126
40111,oraec112-126
851711,oraec112-126
10050,oraec112-126
21930,oraec112-126
47280,oraec112-126
161060,oraec112-126
21881,oraec112-126
400101,oraec112-126
81660,oraec112-126
64360,oraec112-126
10100,oraec112-126
850794,oraec112-126
550008,oraec112-126
10100,oraec112-126
37090,oraec112-126
64360,oraec112-126
114680,oraec112-126
10100,oraec112-126
850787,oraec112-126
92790,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
854953,oraec112-126
550051,oraec112-126
851446,oraec112-126
859551,oraec112-126
851446,oraec112-126
850787,oraec112-126
859557,oraec112-126
550051,oraec112-126
851446,oraec112-126
859558,oraec112-126
550051,oraec112-126
859550,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859554,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859552,oraec112-126
550051,oraec112-126
859068,oraec112-126
851623,oraec112-126
136230,oraec112-126
850787,oraec112-126
550051,oraec112-126
121250,oraec112-126
170500,oraec112-126
64360,oraec112-126
55110,oraec112-126
44150,oraec112-126
40111,oraec112-126
851711,oraec112-126
10050,oraec112-126
21930,oraec112-126
47280,oraec112-126
161060,oraec112-126
21881,oraec112-126
400101,oraec112-126
81660,oraec112-126
64360,oraec112-126
10100,oraec112-126
850794,oraec112-126
550008,oraec112-126
10100,oraec112-126
37090,oraec112-126
64360,oraec112-126
114680,oraec112-126
10100,oraec112-126
850787,oraec112-126
92790,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
854953,oraec112-126
550051,oraec112-126
851446,oraec112-126
859551,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859557,oraec112-126
550051,oraec112-126
851446,oraec112-126
859558,oraec112-126
550051,oraec112-126
859550,oraec112-126
851446,oraec112-126
850787,oraec112-126
859554,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859552,oraec112-126
550051,oraec112-126
859068,oraec112-126
851623,oraec112-126
136230,oraec112-126
850787,oraec112-126
550051,oraec112-126
121250,oraec112-126
170500,oraec112-126
64360,oraec112-126
55110,oraec112-126
44150,oraec112-126
40111,oraec112-126
851711,oraec112-126
10050,oraec112-126
21930,oraec112-126
47280,oraec112-126
161060,oraec112-126
21881,oraec112-126
400101,oraec112-126
81660,oraec112-126
64360,oraec112-126
10100,oraec112-126
850794,oraec112-126
550008,oraec112-126
10100,oraec112-126
37090,oraec112-126
64360,oraec112-126
114680,oraec112-126
10100,oraec112-126
850787,oraec112-126
92790,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
854953,oraec112-126
550051,oraec112-126
851446,oraec112-126
859551,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859557,oraec112-126
550051,oraec112-126
851446,oraec112-126
859558,oraec112-126
550051,oraec112-126
859550,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859554,oraec112-126
851446,oraec112-126
850787,oraec112-126
859552,oraec112-126
550051,oraec112-126
859068,oraec112-126
851623,oraec112-126
136230,oraec112-126
850787,oraec112-126
550051,oraec112-126
121250,oraec112-126
170500,oraec112-126
64360,oraec112-126
55110,oraec112-126
44150,oraec112-126
167210,oraec112-188
42370,oraec112-188
114300,oraec112-188
81660,oraec112-188
41180,oraec112-188
10030,oraec112-188
64360,oraec112-188
10100,oraec112-188
150740,oraec112-188
64360,oraec112-188
112210,oraec112-188
107520,oraec112-188
137250,oraec112-188
10100,oraec112-188
64360,oraec112-188
40060,oraec112-188
81660,oraec112-188
550034,oraec112-188
850787,oraec112-188
851446,oraec112-188
121250,oraec112-188
64360,oraec112-188
854539,oraec112-188
107520,oraec112-188
136230,oraec112-188
850787,oraec112-188
550021,oraec112-188
10100,oraec112-188
40111,oraec112-259
851711,oraec112-259
10030,oraec112-259
150560,oraec112-259
10100,oraec112-259
851523,oraec112-259
78030,oraec112-259
97580,oraec112-259
78870,oraec112-259
10030,oraec112-259
851446,oraec112-259
400267,oraec112-259
850787,oraec112-259
121250,oraec112-259
10100,oraec149-26
64580,oraec149-26
853893,oraec149-26
10100,oraec149-26
85580,oraec149-26
10100,oraec149-26
78870,oraec149-26
200012,oraec149-26
172360,oraec149-26
550005,oraec149-26
850806,oraec156-30
147970,oraec156-30
10050,oraec156-30
851523,oraec156-30
55130,oraec156-40
851677,oraec156-40
107520,oraec156-40
550046,oraec156-40
10100,oraec156-40
31390,oraec156-40
10100,oraec192-24
107520,oraec192-24
27040,oraec192-24
10100,oraec192-24
24640,oraec192-35
850800,oraec192-35
10050,oraec192-35
851440,oraec192-128
851446,oraec192-128
400267,oraec192-128
850787,oraec192-128
121250,oraec192-128
851887,oraec192-128
65190,oraec192-128
76300,oraec192-128
10050,oraec192-128
850800,oraec192-128
79350,oraec192-128
10050,oraec192-128
107520,oraec192-128
62900,oraec192-128
851446,oraec192-128
39930,oraec192-128
850787,oraec192-128
104690,oraec192-128
10050,oraec192-128
44350,oraec192-128
107520,oraec192-128
854577,oraec192-128
10050,oraec192-128
21881,oraec192-128
55500,oraec192-128
76300,oraec192-128
10050,oraec192-128
850800,oraec192-128
10050,oraec192-128
55500,oraec192-128
79350,oraec192-128
10050,oraec192-128
40111,oraec192-130
851711,oraec192-130
10050,oraec192-130
21930,oraec192-130
161060,oraec192-130
21881,oraec192-130
400101,oraec192-130
81660,oraec192-130
64360,oraec192-130
10100,oraec192-130
850794,oraec192-130
550008,oraec192-130
10050,oraec192-130
111800,oraec192-130
21881,oraec192-130
10100,oraec192-130
37090,oraec192-130
64360,oraec192-130
114680,oraec192-130
10100,oraec192-130
850787,oraec192-130
92790,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
854953,oraec192-130
550051,oraec192-130
851446,oraec192-130
859551,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859557,oraec192-130
550051,oraec192-130
851446,oraec192-130
859558,oraec192-130
550051,oraec192-130
859550,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859554,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859552,oraec192-130
550051,oraec192-130
859068,oraec192-130
851623,oraec192-130
136230,oraec192-130
850787,oraec192-130
550051,oraec192-130
121250,oraec192-130
170500,oraec192-130
64360,oraec192-130
55110,oraec192-130
44150,oraec192-130
40111,oraec192-130
851711,oraec192-130
10050,oraec192-130
21930,oraec192-130
47280,oraec192-130
161060,oraec192-130
21881,oraec192-130
400101,oraec192-130
81660,oraec192-130
64360,oraec192-130
10100,oraec192-130
850794,oraec192-130
550008,oraec192-130
10050,oraec192-130
111800,oraec192-130
21881,oraec192-130
10100,oraec192-130
37090,oraec192-130
64360,oraec192-130
114680,oraec192-130
10100,oraec192-130
850787,oraec192-130
92790,oraec192-130
851446,oraec192-130
850787,oraec192-130
854953,oraec192-130
550051,oraec192-130
851446,oraec192-130
859551,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859557,oraec192-130
550051,oraec192-130
851446,oraec192-130
859558,oraec192-130
550051,oraec192-130
859550,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859554,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859552,oraec192-130
550051,oraec192-130
859068,oraec192-130
851623,oraec192-130
136230,oraec192-130
850787,oraec192-130
550051,oraec192-130
121250,oraec192-130
170500,oraec192-130
64360,oraec192-130
55110,oraec192-130
44150,oraec192-130
40111,oraec192-130
851711,oraec192-130
10050,oraec192-130
21930,oraec192-130
47280,oraec192-130
161060,oraec192-130
21881,oraec192-130
400101,oraec192-130
81660,oraec192-130
64360,oraec192-130
10100,oraec192-130
850794,oraec192-130
550008,oraec192-130
10050,oraec192-130
111800,oraec192-130
21881,oraec192-130
10100,oraec192-130
37090,oraec192-130
64360,oraec192-130
114680,oraec192-130
10100,oraec192-130
850787,oraec192-130
92790,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
854953,oraec192-130
550051,oraec192-130
851446,oraec192-130
859551,oraec192-130
851446,oraec192-130
850787,oraec192-130
859557,oraec192-130
550051,oraec192-130
851446,oraec192-130
859558,oraec192-130
550051,oraec192-130
859550,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859554,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859552,oraec192-130
550051,oraec192-130
859068,oraec192-130
851623,oraec192-130
136230,oraec192-130
850787,oraec192-130
550051,oraec192-130
121250,oraec192-130
170500,oraec192-130
64360,oraec192-130
55110,oraec192-130
44150,oraec192-130
40111,oraec192-130
851711,oraec192-130
10050,oraec192-130
21930,oraec192-130
47280,oraec192-130
161060,oraec192-130
21881,oraec192-130
400101,oraec192-130
81660,oraec192-130
64360,oraec192-130
10100,oraec192-130
850794,oraec192-130
550008,oraec192-130
10050,oraec192-130
111800,oraec192-130
21881,oraec192-130
10100,oraec192-130
37090,oraec192-130
64360,oraec192-130
114680,oraec192-130
10100,oraec192-130
850787,oraec192-130
92790,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
854953,oraec192-130
550051,oraec192-130
851446,oraec192-130
859551,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859557,oraec192-130
550051,oraec192-130
851446,oraec192-130
859558,oraec192-130
550051,oraec192-130
859550,oraec192-130
851446,oraec192-130
850787,oraec192-130
859554,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859552,oraec192-130
550051,oraec192-130
859068,oraec192-130
851623,oraec192-130
136230,oraec192-130
850787,oraec192-130
550051,oraec192-130
121250,oraec192-130
170500,oraec192-130
64360,oraec192-130
55110,oraec192-130
44150,oraec192-130
40111,oraec192-130
851711,oraec192-130
10050,oraec192-130
21930,oraec192-130
47280,oraec192-130
161060,oraec192-130
21881,oraec192-130
400101,oraec192-130
81660,oraec192-130
64360,oraec192-130
10100,oraec192-130
850794,oraec192-130
550008,oraec192-130
10050,oraec192-130
111800,oraec192-130
21881,oraec192-130
10100,oraec192-130
37090,oraec192-130
64360,oraec192-130
114680,oraec192-130
10100,oraec192-130
850787,oraec192-130
92790,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
854953,oraec192-130
550051,oraec192-130
851446,oraec192-130
859551,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859557,oraec192-130
550051,oraec192-130
851446,oraec192-130
859558,oraec192-130
550051,oraec192-130
859550,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859554,oraec192-130
851446,oraec192-130
850787,oraec192-130
859552,oraec192-130
550051,oraec192-130
859068,oraec192-130
851623,oraec192-130
136230,oraec192-130
850787,oraec192-130
550051,oraec192-130
121250,oraec192-130
170500,oraec192-130
64360,oraec192-130
55110,oraec192-130
44150,oraec192-130
167210,oraec192-192
42370,oraec192-192
114300,oraec192-192
81660,oraec192-192
41180,oraec192-192
10030,oraec192-192
64360,oraec192-192
10100,oraec192-192
150740,oraec192-192
64360,oraec192-192
40060,oraec192-192
81660,oraec192-192
550034,oraec192-192
850787,oraec192-192
851446,oraec192-192
121250,oraec192-192
64360,oraec192-192
854539,oraec192-192
107520,oraec192-192
136230,oraec192-192
850787,oraec192-192
550021,oraec192-192
10100,oraec192-192
650007,oraec192-243
851446,oraec192-243
119970,oraec192-243
400267,oraec192-243
850787,oraec192-243
121250,oraec192-243
107520,oraec192-243
97580,oraec192-243
850833,oraec192-243
10030,oraec192-243
850796,oraec192-243
400015,oraec192-243
650039,oraec192-243
40111,oraec192-265
851446,oraec192-265
400267,oraec192-265
850787,oraec192-265
121250,oraec192-265
10100,oraec214-18
107520,oraec214-18
74700,oraec214-18
27040,oraec214-18
10100,oraec214-18
64360,oraec214-81
114680,oraec214-81
10100,oraec214-81
850787,oraec214-81
92790,oraec214-81
851446,oraec214-81
850787,oraec214-81
859554,oraec214-81
851440,oraec272-13
851446,oraec272-13
119960,oraec272-13
850787,oraec272-13
121250,oraec272-13
21930,oraec272-13
850800,oraec272-13
81660,oraec272-13
850787,oraec272-13
114300,oraec272-13
81660,oraec272-13
62900,oraec272-35
851446,oraec272-35
142800,oraec272-35
89850,oraec272-35
851623,oraec272-35
855136,oraec272-35
850800,oraec272-35
851623,oraec272-35
850787,oraec272-35
852471,oraec272-35
854573,oraec272-35
850787,oraec272-35
60430,oraec272-35
550118,oraec272-35
64360,oraec272-35
10050,oraec272-35
851209,oraec272-43
851887,oraec272-43
600068,oraec272-43
859783,oraec272-43
600211,oraec272-43
170100,oraec272-43
21881,oraec272-43
55130,oraec272-43
95620,oraec272-43
851623,oraec272-43
859784,oraec272-43
850800,oraec272-43
851623,oraec272-43
89850,oraec272-43
851623,oraec272-43
854573,oraec272-43
850787,oraec272-43
60430,oraec272-43
400004,oraec272-43
92290,oraec272-43
10100,oraec272-43
185810,oraec272-43
78870,oraec272-43
10070,oraec272-43
58130,oraec272-46
450158,oraec272-46
851446,oraec272-46
851809,oraec272-46
851623,oraec272-46
859784,oraec272-46
850800,oraec272-46
851623,oraec272-46
21881,oraec347-7
10050,oraec347-7
107520,oraec347-7
124950,oraec347-7
81660,oraec347-7
850787,oraec347-7
114300,oraec347-7
81660,oraec347-7
851623,oraec347-7
136230,oraec347-7
850787,oraec347-7
550051,oraec347-7
121250,oraec347-7
850800,oraec347-7
550008,oraec347-7
10050,oraec347-7
47550,oraec347-7
550008,oraec347-7
10050,oraec347-7
76300,oraec347-7
550046,oraec347-7
10050,oraec347-7
79350,oraec347-7
851446,oraec347-19
400267,oraec347-19
850787,oraec347-19
859068,oraec347-19
851446,oraec347-21
119970,oraec347-21
400267,oraec347-21
850787,oraec347-21
121250,oraec347-21
851887,oraec347-21
65190,oraec347-21
76300,oraec347-21
10050,oraec347-21
850800,oraec347-21
79350,oraec347-21
10050,oraec347-21
107510,oraec347-21
10050,oraec347-21
38040,oraec347-21
172520,oraec347-21
23290,oraec347-21
10050,oraec347-21
58470,oraec347-21
850806,oraec347-22
60920,oraec347-22
10050,oraec347-22
91900,oraec347-22
39920,oraec347-22
78870,oraec347-22
138740,oraec347-22
78870,oraec347-22
104690,oraec347-22
10050,oraec347-22
850803,oraec347-22
66270,oraec347-22
10050,oraec347-22
104690,oraec347-22
10050,oraec347-22
851679,oraec347-22
64360,oraec347-22
79580,oraec347-22
121250,oraec347-22
850800,oraec347-22
850787,oraec347-22
114300,oraec347-22
81660,oraec347-22
21930,oraec347-22
850800,oraec347-22
10050,oraec347-22
21881,oraec347-22
104690,oraec347-22
10050,oraec347-22
107520,oraec347-22
142780,oraec347-22
78870,oraec347-22
10050,oraec347-22
400960,oraec347-22
64360,oraec347-22
46420,oraec347-22
44150,oraec347-22
850806,oraec530-5
147970,oraec530-5
10050,oraec530-5
64360,oraec530-5
851523,oraec530-5
55130,oraec530-15
851677,oraec530-15
107520,oraec530-15
550046,oraec530-15
10100,oraec530-15
31390,oraec530-15
107520,oraec530-66
185810,oraec530-66
78870,oraec530-66
550359,oraec530-66
10050,oraec530-66
64360,oraec530-66
851523,oraec530-66
72470,oraec538-31
94530,oraec538-31
109620,oraec538-31
400042,oraec538-31
