id,sentence
107520,oraec2691-3
851623,oraec2691-3
80060,oraec2691-3
21881,oraec2691-3
55130,oraec2691-3
851809,oraec2691-3
550046,oraec2691-3
10130,oraec2691-3
550085,oraec2691-3
21930,oraec2691-3
78870,oraec2691-3
10030,oraec2691-3
851809,oraec2691-3
10030,oraec2691-3
97580,oraec2691-3
78870,oraec2691-3
10130,oraec2691-3
851622,oraec2691-3
152350,oraec2691-3
10030,oraec2691-3
78870,oraec2691-3
10130,oraec2691-3
78870,oraec2691-3
107520,oraec2691-3
851623,oraec2691-3
80060,oraec2691-3
21881,oraec2691-3
55130,oraec2691-3
851809,oraec2691-3
550046,oraec2691-3
10130,oraec2691-3
550085,oraec2691-3
21930,oraec2691-3
78870,oraec2691-3
10030,oraec2691-3
600030,oraec2691-4
10130,oraec2691-4
854578,oraec2691-4
93540,oraec2691-4
10130,oraec2691-4
78870,oraec2691-4
10030,oraec2691-4
34360,oraec2691-4
10130,oraec2691-4
852474,oraec2691-10
20060,oraec2691-10
30740,oraec2691-10
851622,oraec2691-10
78030,oraec2691-10
78870,oraec2691-10
851446,oraec2691-10
854578,oraec2691-10
851809,oraec2691-10
10110,oraec2691-10
78870,oraec2691-10
10030,oraec2691-10
851446,oraec2691-10
89850,oraec2691-10
100400,oraec2691-10
10110,oraec2691-10
26060,oraec2691-11
500053,oraec2691-11
10110,oraec2691-11
97660,oraec2691-11
704745,oraec2691-11
177830,oraec2691-11
101300,oraec2691-11
10110,oraec2691-11
78870,oraec2691-11
10030,oraec2691-11
600030,oraec2691-12
10110,oraec2691-12
93540,oraec2691-12
10110,oraec2691-12
78870,oraec2691-12
10030,oraec2691-12
34360,oraec2691-12
10110,oraec2691-12
852474,oraec2982-2
150560,oraec2982-2
10030,oraec2982-2
78030,oraec2982-2
81660,oraec2982-2
10110,oraec2982-2
78870,oraec2982-2
10030,oraec2982-2
107520,oraec2982-2
42370,oraec2982-2
852474,oraec3104-3
150560,oraec3104-3
10030,oraec3104-3
851446,oraec3104-3
107510,oraec3104-3
78870,oraec3104-3
851623,oraec3104-3
78030,oraec3104-3
10110,oraec3104-3
64630,oraec3104-3
851446,oraec3104-3
77770,oraec3104-3
850787,oraec3104-3
42100,oraec3104-3
185810,oraec3104-3
10030,oraec3104-3
851661,oraec3104-3
94530,oraec3104-3
21881,oraec3104-3
851173,oraec3104-3
64360,oraec3104-3
78030,oraec3104-3
850787,oraec3104-3
173680,oraec3104-3
10050,oraec3104-3
600050,oraec3104-4
851711,oraec3104-4
10030,oraec3104-4
78870,oraec3104-4
10110,oraec3104-4
109250,oraec3104-4
850787,oraec3104-4
78030,oraec3104-4
600030,oraec3104-4
10110,oraec3104-4
91900,oraec3104-4
42370,oraec3104-4
852474,oraec3106-2
150560,oraec3106-2
10030,oraec3106-2
78030,oraec3106-2
81660,oraec3106-2
10110,oraec3106-2
78870,oraec3106-2
10030,oraec3106-2
107520,oraec3106-2
42370,oraec3106-2
851446,oraec3106-3
851809,oraec3106-3
10110,oraec3106-3
859134,oraec3106-3
851809,oraec3106-3
10030,oraec3106-3
39360,oraec3106-3
45750,oraec3106-3
81660,oraec3106-3
140790,oraec3106-3
81660,oraec3106-3
850787,oraec3106-3
550021,oraec3106-3
10030,oraec3106-3
81650,oraec3106-3
89850,oraec3106-3
23220,oraec3106-3
10030,oraec3106-3
55500,oraec3106-3
851200,oraec3106-3
84820,oraec3106-3
500024,oraec3106-3
10110,oraec3106-3
852474,oraec3366-2
150560,oraec3366-2
10030,oraec3366-2
78030,oraec3366-2
81660,oraec3366-2
10110,oraec3366-2
107520,oraec3366-2
42370,oraec3366-2
851809,oraec3366-4
400101,oraec3366-4
29840,oraec3366-4
704007,oraec3366-4
701015,oraec3366-4
64830,oraec3366-4
600030,oraec3366-4
42370,oraec3366-4
600030,oraec3366-4
42370,oraec3366-4
851711,oraec3366-4
26870,oraec3366-4
851661,oraec3366-4
854516,oraec3366-4
850814,oraec3366-4
91900,oraec3366-4
851661,oraec3366-4
60220,oraec3366-4
600030,oraec3366-4
42370,oraec3366-4
26870,oraec3366-4
61490,oraec3366-4
550008,oraec3366-4
42370,oraec3366-4
78030,oraec3366-4
600392,oraec3366-4
70011,oraec3366-4
81660,oraec3414-2
10130,oraec3414-2
78870,oraec3414-2
10030,oraec3414-2
107520,oraec3414-2
42370,oraec3414-2
62910,oraec3414-13
10030,oraec3414-13
91900,oraec3414-13
851809,oraec3414-13
78870,oraec3414-13
10130,oraec3414-13
77770,oraec3414-13
852474,oraec3591-2
550016,oraec3591-2
150560,oraec3591-2
10070,oraec3591-2
78030,oraec3591-2
81660,oraec3591-2
10110,oraec3591-2
78870,oraec3591-2
10070,oraec3591-2
107520,oraec3591-2
42370,oraec3591-2
21881,oraec3591-4
10110,oraec3591-4
43010,oraec3591-4
550021,oraec3591-4
42370,oraec3591-4
69570,oraec3591-4
64360,oraec3591-4
600030,oraec3591-4
10110,oraec3591-4
91900,oraec3591-4
77640,oraec3591-4
78870,oraec3591-4
10070,oraec3591-4
91900,oraec3591-4
43010,oraec3591-4
851623,oraec3591-4
167210,oraec3591-4
10070,oraec3591-4
81660,oraec3591-4
24640,oraec3591-4
600030,oraec4465-6
10110,oraec4465-6
78870,oraec4465-6
10030,oraec4465-6
34360,oraec4465-6
10110,oraec4465-6
852474,oraec4531-2
150560,oraec4531-2
10030,oraec4531-2
78030,oraec4531-2
81660,oraec4531-2
10110,oraec4531-2
107520,oraec4531-2
42370,oraec4531-2
851809,oraec4531-4
400101,oraec4531-4
29840,oraec4531-4
704007,oraec4531-4
550055,oraec4531-4
709256,oraec4531-4
64830,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
851711,oraec4531-4
26870,oraec4531-4
851661,oraec4531-4
854516,oraec4531-4
850814,oraec4531-4
91900,oraec4531-4
60220,oraec4531-4
10030,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
26870,oraec4531-4
61490,oraec4531-4
550008,oraec4531-4
42370,oraec4531-4
78030,oraec4531-4
600392,oraec4531-4
70011,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
124950,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
113560,oraec4531-4
42370,oraec4531-4
851661,oraec4531-4
69000,oraec4531-4
64360,oraec4531-4
167920,oraec4531-4
21881,oraec4531-4
600092,oraec4531-4
37500,oraec4531-4
94530,oraec4531-4
81660,oraec4531-4
851661,oraec4531-4
854573,oraec4531-4
64360,oraec4531-4
42370,oraec4531-4
852474,oraec5359-2
150560,oraec5359-2
10030,oraec5359-2
851446,oraec5359-2
851809,oraec5359-2
10110,oraec5359-2
91900,oraec5359-2
62900,oraec5359-2
34360,oraec5359-2
10030,oraec5359-2
78870,oraec6298-3
10030,oraec6298-3
107520,oraec6298-3
42370,oraec6298-3
21881,oraec6298-3
10030,oraec6298-3
854514,oraec6298-3
64360,oraec6298-3
851623,oraec6298-3
32830,oraec6298-3
29840,oraec6298-3
550008,oraec6298-3
105480,oraec6298-3
21881,oraec6835-5
10110,oraec6835-5
78870,oraec6835-5
10030,oraec6835-5
21881,oraec47-58
851446,oraec47-58
47280,oraec47-58
850787,oraec47-58
163970,oraec47-58
107520,oraec47-58
78870,oraec47-58
10030,oraec47-58
859134,oraec47-58
21881,oraec47-60
10030,oraec47-60
107520,oraec47-60
78870,oraec47-60
10050,oraec47-60
859134,oraec47-60
21881,oraec47-63
10030,oraec47-63
107520,oraec47-63
851809,oraec47-63
99060,oraec47-63
850814,oraec47-63
64360,oraec47-63
550046,oraec47-63
10050,oraec47-63
72540,oraec47-63
21881,oraec47-63
851809,oraec47-63
10050,oraec47-63
80850,oraec47-63
107520,oraec47-63
78870,oraec47-63
10030,oraec47-63
64850,oraec47-63
859134,oraec47-63
21881,oraec47-79
851446,oraec47-79
47280,oraec47-79
107520,oraec47-79
78870,oraec47-79
851446,oraec47-79
852653,oraec47-79
850787,oraec47-79
851622,oraec47-79
56310,oraec47-79
859134,oraec47-79
21881,oraec47-81
178000,oraec47-81
107520,oraec47-81
858535,oraec47-81
21881,oraec47-81
10050,oraec47-81
107520,oraec47-81
78870,oraec47-81
10030,oraec47-81
851706,oraec47-158
26870,oraec47-158
78870,oraec47-158
10030,oraec47-158
550021,oraec47-158
10110,oraec47-158
550055,oraec47-158
10030,oraec47-158
129490,oraec47-158
78870,oraec47-158
863237,oraec47-158
708230,oraec47-158
851623,oraec47-158
137690,oraec47-158
851711,oraec47-158
26060,oraec47-158
64360,oraec47-158
851446,oraec47-158
73561,oraec47-158
850787,oraec47-158
550021,oraec47-158
10050,oraec47-158
854573,oraec47-158
600030,oraec47-158
42370,oraec47-158
851711,oraec47-158
26870,oraec47-158
851446,oraec47-158
600402,oraec47-158
21881,oraec47-159
10030,oraec47-159
91900,oraec47-159
10050,oraec47-159
78870,oraec47-159
42370,oraec47-159
859134,oraec47-159
21881,oraec47-174
10050,oraec47-174
107520,oraec47-174
78870,oraec47-174
10030,oraec47-174
859134,oraec47-174
851427,oraec47-196
600107,oraec47-196
94530,oraec47-196
851623,oraec47-196
10050,oraec47-196
78870,oraec47-196
10110,oraec47-196
64360,oraec47-196
45760,oraec47-196
78870,oraec47-201
10030,oraec47-201
500004,oraec47-201
550228,oraec47-201
853907,oraec47-201
550021,oraec47-201
10050,oraec47-201
45760,oraec47-201
400004,oraec47-201
850800,oraec47-201
711510,oraec47-201
550021,oraec47-201
10050,oraec47-201
45760,oraec47-201
94530,oraec47-201
851454,oraec47-201
851622,oraec47-201
173890,oraec47-201
78870,oraec47-201
851446,oraec47-201
44020,oraec47-201
450158,oraec47-201
400546,oraec47-201
850787,oraec47-201
500004,oraec47-201
550228,oraec47-201
21881,oraec47-231
10050,oraec47-231
107520,oraec47-231
78870,oraec47-231
10030,oraec47-231
859134,oraec47-231
55500,oraec56-29
10110,oraec56-29
21881,oraec56-29
10110,oraec56-29
50030,oraec56-29
107520,oraec56-29
33560,oraec56-29
26870,oraec56-29
67940,oraec74-1
850787,oraec74-1
851622,oraec74-1
152350,oraec74-1
857008,oraec74-1
125510,oraec74-1
600114,oraec74-1
107520,oraec74-1
91600,oraec74-1
854534,oraec74-1
850787,oraec74-1
138180,oraec74-1
10050,oraec74-1
600090,oraec74-1
64360,oraec74-1
854537,oraec74-1
711740,oraec74-1
125510,oraec74-1
700914,oraec74-1
64360,oraec74-1
84750,oraec74-1
57260,oraec74-90
91900,oraec74-90
137270,oraec74-90
23290,oraec74-90
10030,oraec74-90
855159,oraec74-90
132830,oraec74-90
10030,oraec74-90
107520,oraec74-90
22310,oraec74-90
55130,oraec74-94
42370,oraec74-94
91900,oraec74-94
152,oraec74-94
91900,oraec74-94
62900,oraec74-94
851426,oraec74-94
69300,oraec74-94
851426,oraec74-94
38530,oraec74-94
854509,oraec74-149
129490,oraec74-149
91900,oraec74-149
85740,oraec74-149
91900,oraec74-149
26870,oraec74-149
172300,oraec74-149
101300,oraec74-149
851622,oraec407-1
37490,oraec407-1
550395,oraec407-1
850787,oraec407-1
49460,oraec407-1
851078,oraec407-1
712410,oraec407-1
89850,oraec407-1
111230,oraec407-1
850794,oraec407-1
851657,oraec407-1
150560,oraec407-1
78870,oraec407-1
10030,oraec407-1
10120,oraec407-1
185810,oraec407-1
78870,oraec407-1
10090,oraec407-1
147350,oraec407-1
21881,oraec407-1
10120,oraec407-1
854572,oraec407-1
851173,oraec407-1
150560,oraec1265-3
10030,oraec1265-3
851661,oraec1265-3
851809,oraec1265-3
10110,oraec1265-3
600072,oraec1265-3
704924,oraec1265-3
859134,oraec1265-3
97580,oraec1265-3
78870,oraec1265-3
10030,oraec1265-3
79090,oraec1265-3
111800,oraec1265-3
21930,oraec1265-3
91900,oraec1265-3
10130,oraec1265-3
150560,oraec1265-3
10030,oraec1265-3
851661,oraec1265-3
97580,oraec1265-3
851809,oraec1265-3
10110,oraec1265-3
600072,oraec1265-3
704924,oraec1265-3
859134,oraec1265-3
78870,oraec1265-3
10030,oraec1265-3
79090,oraec1265-3
111800,oraec1265-3
21930,oraec1265-3
91900,oraec1265-3
10130,oraec1265-3
119800,oraec1265-6
851427,oraec1265-6
550129,oraec1265-6
111800,oraec1265-6
21930,oraec1265-6
600030,oraec1265-6
10070,oraec1265-6
78870,oraec1265-6
10110,oraec1265-6
600030,oraec1265-6
10110,oraec1265-6
851711,oraec1265-6
21930,oraec1265-6
78870,oraec1265-6
10070,oraec1265-6
85370,oraec1265-6
94530,oraec1265-6
550016,oraec1301-3
150560,oraec1301-3
10030,oraec1301-3
851661,oraec1301-3
851809,oraec1301-3
10110,oraec1301-3
851449,oraec1301-3
850830,oraec1301-3
851661,oraec1301-3
143190,oraec1301-3
859134,oraec1301-3
93540,oraec1301-3
94530,oraec1301-3
89850,oraec1301-3
850787,oraec1301-3
851446,oraec1301-3
101180,oraec1301-3
89850,oraec1301-3
65370,oraec1301-3
851661,oraec1301-3
60220,oraec1301-3
850787,oraec1301-3
854462,oraec1301-3
500024,oraec1301-3
10110,oraec1301-3
851809,oraec2649-4
77680,oraec2649-4
78870,oraec2649-4
10110,oraec2649-4
78870,oraec2980-2
10030,oraec2980-2
855159,oraec2980-2
78870,oraec2980-2
10110,oraec2980-2
712382,oraec2980-2
107520,oraec2980-2
851622,oraec2980-2
78030,oraec2980-2
859134,oraec2980-2
851706,oraec2980-2
851887,oraec2980-2
42370,oraec2980-2
64750,oraec2980-2
851446,oraec2980-2
90260,oraec2980-2
21881,oraec2980-2
10070,oraec2980-2
21930,oraec2980-2
64360,oraec2980-2
152350,oraec2980-5
78870,oraec2980-5
550045,oraec2980-5
46050,oraec9002-5
550046,oraec9002-5
10030,oraec9002-5
152350,oraec9002-5
132830,oraec9002-5
91900,oraec9002-5
10110,oraec9002-5
21881,oraec9002-5
10110,oraec9002-5
854590,oraec9002-5
851661,oraec9002-5
138670,oraec9002-5
78870,oraec9002-5
78870,oraec9002-5
10110,oraec9002-5
91900,oraec9002-5
851711,oraec9002-5
37500,oraec9002-5
67940,oraec12816-1
850787,oraec12816-1
851622,oraec12816-1
152350,oraec12816-1
49461,oraec3004-20
91900,oraec3004-20
44020,oraec3004-20
10110,oraec3004-20
400015,oraec3004-20
64360,oraec3004-20
500991,oraec3004-20
28290,oraec3315-36
170301,oraec3315-36
46770,oraec3315-36
850787,oraec3315-36
400015,oraec3315-36
64360,oraec3315-36
88780,oraec3315-36
851173,oraec3315-36
91900,oraec3315-36
10050,oraec3315-36
65300,oraec3315-36
10050,oraec3315-36
147350,oraec3315-36
90260,oraec5112-8
81660,oraec5112-8
78140,oraec5112-8
854495,oraec5112-8
64360,oraec5112-8
10050,oraec5112-8
10050,oraec5112-8
23290,oraec5112-8
10050,oraec5112-8
850802,oraec5112-8
122080,oraec5112-8
10050,oraec5112-8
66270,oraec5112-8
23290,oraec5112-8
10050,oraec5112-8
91900,oraec5112-8
90260,oraec5112-8
10050,oraec8237-8
23290,oraec8237-8
10050,oraec8237-8
850802,oraec8237-8
122080,oraec8237-8
10050,oraec8237-8
66270,oraec8237-8
23290,oraec8237-8
10050,oraec8237-8
23290,oraec8237-8
91900,oraec8237-8
90260,oraec8237-8
650007,oraec1-14
851523,oraec1-14
47280,oraec1-14
855717,oraec1-14
400043,oraec1-14
89850,oraec1-14
64360,oraec1-14
80890,oraec1-14
10100,oraec1-14
78870,oraec1-14
104690,oraec1-14
10050,oraec1-14
64360,oraec1-14
854704,oraec1-14
550005,oraec1-14
40111,oraec1-20
104690,oraec1-20
10050,oraec1-20
78870,oraec1-20
855717,oraec1-20
400043,oraec1-20
89850,oraec1-20
107520,oraec1-20
164430,oraec1-20
177110,oraec1-20
700637,oraec1-20
850800,oraec1-20
177110,oraec1-20
861357,oraec1-20
850800,oraec1-20
177110,oraec1-20
81660,oraec1-20
850787,oraec1-20
104690,oraec1-20
10050,oraec1-20
89850,oraec1-20
107520,oraec1-20
164430,oraec1-20
10100,oraec1-88
91900,oraec1-88
134820,oraec1-88
78870,oraec1-88
104690,oraec1-88
850787,oraec1-88
88060,oraec1-88
861355,oraec1-88
851711,oraec1-88
38540,oraec1-88
64360,oraec1-88
99620,oraec1-88
81660,oraec1-88
851809,oraec1-88
10100,oraec1-88
64360,oraec1-88
87620,oraec1-88
81660,oraec1-88
850787,oraec1-88
104690,oraec1-88
10050,oraec1-88
40111,oraec1-99
10100,oraec1-99
39920,oraec1-99
91900,oraec1-99
856974,oraec1-99
861223,oraec1-99
33560,oraec1-99
10100,oraec1-99
147350,oraec1-99
850796,oraec1-99
32730,oraec1-99
850787,oraec1-99
69000,oraec1-99
10100,oraec1-99
850795,oraec1-99
104690,oraec1-99
10050,oraec1-99
850806,oraec1-99
111230,oraec1-99
23290,oraec1-99
10050,oraec1-99
107520,oraec1-99
10090,oraec1-99
40111,oraec1-102
10100,oraec1-102
78870,oraec1-102
104690,oraec1-102
10050,oraec1-102
107520,oraec1-102
10090,oraec1-102
850806,oraec1-102
111230,oraec1-102
23290,oraec1-102
10050,oraec1-102
91900,oraec1-102
10090,oraec1-102
40111,oraec1-106
10100,oraec1-106
78870,oraec1-106
104690,oraec1-106
10050,oraec1-106
850806,oraec1-106
111230,oraec1-106
23290,oraec1-106
10050,oraec1-106
91900,oraec1-106
10090,oraec1-106
40111,oraec1-197
104690,oraec1-197
10050,oraec1-197
78870,oraec1-197
10100,oraec1-197
550005,oraec1-197
40111,oraec1-203
10100,oraec1-203
78870,oraec1-203
104690,oraec1-203
10050,oraec1-203
859134,oraec1-203
40111,oraec1-221
78870,oraec1-221
10100,oraec1-221
104690,oraec1-221
10050,oraec1-221
550005,oraec1-221
40111,oraec1-242
10050,oraec1-242
78870,oraec1-242
10100,oraec1-242
550005,oraec1-242
851446,oraec28-157
89850,oraec28-157
850481,oraec28-157
10050,oraec28-157
851446,oraec28-157
89850,oraec28-157
550021,oraec83-278
10030,oraec83-278
81650,oraec83-278
450158,oraec83-278
851446,oraec83-278
94530,oraec83-278
850787,oraec83-278
127650,oraec83-278
851446,oraec83-278
851809,oraec83-278
154340,oraec83-278
92230,oraec83-278
21881,oraec83-278
10050,oraec83-278
21881,oraec83-278
10050,oraec83-278
107520,oraec83-278
26870,oraec83-278
851661,oraec83-278
38590,oraec83-278
78870,oraec83-278
10030,oraec83-278
100510,oraec15-1
131390,oraec15-1
78870,oraec15-1
38540,oraec15-1
77700,oraec15-1
78870,oraec15-1
52100,oraec15-1
171210,oraec15-1
81660,oraec15-1
850787,oraec15-1
41460,oraec15-1
47280,oraec15-1
89770,oraec15-1
850787,oraec15-1
135420,oraec15-1
91900,oraec15-1
95620,oraec15-1
854535,oraec15-1
50460,oraec15-1
78870,oraec15-1
185810,oraec15-1
127770,oraec15-1
91900,oraec15-1
38040,oraec15-1
134830,oraec15-1
78870,oraec15-1
129490,oraec15-1
91900,oraec15-1
129340,oraec15-1
10050,oraec15-1
91900,oraec15-1
67910,oraec15-1
850787,oraec15-1
38540,oraec15-1
91900,oraec15-1
130960,oraec15-1
10050,oraec15-1
108280,oraec15-1
854573,oraec15-1
91900,oraec15-1
851711,oraec15-1
97350,oraec15-1
100400,oraec15-1
10050,oraec15-1
91900,oraec15-1
163620,oraec15-1
10050,oraec15-1
91900,oraec15-1
851809,oraec15-1
105300,oraec15-1
10050,oraec15-1
91900,oraec15-1
182860,oraec15-1
91900,oraec15-1
86430,oraec15-1
10050,oraec15-1
64360,oraec15-1
92560,oraec15-1
850787,oraec15-1
163840,oraec15-1
91900,oraec15-1
135780,oraec15-1
64360,oraec15-1
92560,oraec15-1
850787,oraec15-1
95820,oraec15-1
600092,oraec15-16
10110,oraec15-16
64360,oraec15-16
45750,oraec15-16
85950,oraec15-16
600030,oraec15-16
10110,oraec15-16
73,oraec15-16
851446,oraec15-16
851809,oraec15-16
127770,oraec15-16
851427,oraec15-184
10110,oraec15-184
91900,oraec15-184
123230,oraec15-184
180380,oraec15-184
76210,oraec15-184
550021,oraec15-184
10090,oraec15-184
855237,oraec15-184
851427,oraec15-185
175750,oraec15-185
125010,oraec15-185
64360,oraec15-185
45750,oraec15-185
400950,oraec15-185
854578,oraec15-185
170100,oraec15-185
48440,oraec15-185
10050,oraec15-185
91900,oraec15-185
163760,oraec15-185
854543,oraec15-185
38050,oraec15-185
163220,oraec71-15
851517,oraec71-15
90260,oraec71-15
550129,oraec86-38
47280,oraec86-38
850787,oraec86-38
860019,oraec86-38
48440,oraec86-38
10050,oraec86-38
64750,oraec86-38
104690,oraec86-38
10050,oraec86-38
550005,oraec86-38
28250,oraec161-102
170301,oraec161-102
46770,oraec161-102
850787,oraec161-102
400015,oraec161-102
64360,oraec161-102
88780,oraec161-102
10090,oraec161-102
91900,oraec161-102
10050,oraec161-102
65300,oraec161-102
10050,oraec161-102
127770,oraec161-102
150560,oraec506-65
10110,oraec506-65
78870,oraec506-65
10050,oraec506-65
49461,oraec506-65
66750,oraec506-65
64360,oraec506-65
182390,oraec506-65
851961,oraec508-25
854515,oraec508-25
10110,oraec508-25
64360,oraec508-25
10030,oraec508-25
21881,oraec889-26
10030,oraec889-26
91900,oraec889-26
79050,oraec889-26
851961,oraec1233-52
166220,oraec1233-52
10030,oraec1233-52
20030,oraec2499-9
500836,oraec2499-9
44890,oraec2499-9
92560,oraec2499-9
10050,oraec2499-9
142720,oraec2499-9
450097,oraec2499-9
62730,oraec2499-9
854532,oraec2499-9
851677,oraec2499-9
46790,oraec2499-9
45640,oraec2499-9
500187,oraec2499-9
10050,oraec2499-9
64360,oraec2499-9
182390,oraec2499-9
500002,oraec2499-9
47280,oraec2499-9
40660,oraec2499-9
10050,oraec2499-9
64360,oraec2499-9
182390,oraec2499-9
21750,oraec3776-2
78870,oraec3776-2
10110,oraec3776-2
5,oraec3776-2
119050,oraec3776-2
158120,oraec3776-2
81660,oraec3776-2
10050,oraec4954-10
23290,oraec4954-10
10050,oraec4954-10
119050,oraec4954-10
122080,oraec4954-10
10050,oraec4954-10
95620,oraec5429-4
157110,oraec5429-4
21070,oraec5429-4
64360,oraec5429-4
23290,oraec5429-4
10050,oraec5429-4
38040,oraec5429-4
134830,oraec5429-4
78870,oraec5429-4
10050,oraec5429-4
144980,oraec5429-4
10110,oraec5429-4
854495,oraec5429-4
850787,oraec5429-4
49461,oraec5429-4
91900,oraec5429-4
126290,oraec5429-4
10100,oraec5429-4
10050,oraec11-105
84660,oraec11-105
91900,oraec11-105
127650,oraec11-105
271,oraec4-149
34120,oraec4-149
64360,oraec4-149
854544,oraec4-149
172360,oraec4-149
91900,oraec4-149
854559,oraec4-149
102030,oraec4-149
64360,oraec4-149
79020,oraec4-149
851427,oraec46-24
21930,oraec46-24
163760,oraec46-24
120070,oraec46-24
91900,oraec46-24
851623,oraec46-24
854573,oraec46-24
850787,oraec46-24
600505,oraec46-24
858822,oraec46-24
600030,oraec46-24
10050,oraec46-24
78870,oraec46-24
851446,oraec46-24
858821,oraec46-24
859134,oraec46-24
600066,oraec46-30
21930,oraec46-30
163760,oraec46-30
120070,oraec46-30
91900,oraec46-30
851446,oraec46-30
858821,oraec46-30
600030,oraec46-30
10050,oraec46-30
78870,oraec46-30
600505,oraec46-30
858822,oraec46-30
21881,oraec46-30
10050,oraec46-30
91900,oraec46-30
21930,oraec46-30
78870,oraec46-30
10050,oraec46-30
64360,oraec46-30
87620,oraec46-30
91900,oraec46-30
124950,oraec46-30
550021,oraec46-30
10050,oraec46-30
120070,oraec46-30
27940,oraec80-12
400854,oraec80-12
851452,oraec80-12
152670,oraec80-12
64360,oraec80-12
168040,oraec80-12
180350,oraec80-12
854523,oraec80-12
116761,oraec80-12
10050,oraec80-12
44000,oraec80-12
650007,oraec112-238
851446,oraec112-238
400267,oraec112-238
850787,oraec112-238
121250,oraec112-238
107520,oraec112-238
