id,sentence
81660,oraec221-10
854519,oraec221-10
64360,oraec221-10
99060,oraec221-10
59920,oraec221-10
138620,oraec221-10
233,oraec221-10
78870,oraec221-10
851446,oraec221-10
850317,oraec221-10
38530,oraec221-10
851711,oraec284-9
854512,oraec284-9
35330,oraec284-9
34750,oraec284-9
64360,oraec284-9
168810,oraec284-9
110300,oraec284-9
22160,oraec284-9
47200,oraec284-9
162930,oraec284-9
107,oraec284-9
180950,oraec284-9
138670,oraec284-9
95030,oraec284-9
81660,oraec284-9
854519,oraec284-9
64360,oraec284-9
99060,oraec284-9
59920,oraec284-9
138620,oraec284-9
233,oraec284-9
78870,oraec284-9
851446,oraec284-9
850317,oraec284-9
38530,oraec284-9
69630,oraec350-32
850814,oraec350-32
851711,oraec857-7
854512,oraec857-7
35330,oraec857-7
34750,oraec857-7
64360,oraec857-7
168810,oraec857-7
110300,oraec857-7
22160,oraec857-7
47200,oraec857-7
162930,oraec857-7
107,oraec857-7
180950,oraec857-7
138670,oraec857-7
95030,oraec857-7
81660,oraec857-7
854519,oraec857-7
64360,oraec857-7
99060,oraec857-7
850787,oraec857-7
138620,oraec857-7
233,oraec857-7
78870,oraec857-7
851446,oraec857-7
850317,oraec857-7
38530,oraec857-7
851711,oraec1402-10
854512,oraec1402-10
35330,oraec1402-10
34750,oraec1402-10
64360,oraec1402-10
168810,oraec1402-10
110300,oraec1402-10
22160,oraec1402-10
47200,oraec1402-10
162930,oraec1402-10
107,oraec1402-10
180950,oraec1402-10
138670,oraec1402-10
95030,oraec1402-10
81660,oraec1402-10
854519,oraec1402-10
64360,oraec1402-10
99060,oraec1402-10
850787,oraec1402-10
138620,oraec1402-10
233,oraec1402-10
78870,oraec1402-10
851446,oraec1402-10
850317,oraec1402-10
38530,oraec1402-10
46710,oraec1437-12
10030,oraec1437-12
156230,oraec1437-12
54150,oraec1437-12
136340,oraec1437-12
180600,oraec1437-12
289,oraec1437-12
154890,oraec1437-12
160330,oraec1437-12
854491,oraec1437-12
60920,oraec1437-12
64360,oraec1437-12
851622,oraec1437-12
99790,oraec1437-12
851446,oraec1437-12
850317,oraec1437-12
64360,oraec1437-12
233,oraec1437-12
157160,oraec1585-3
10030,oraec1585-3
854555,oraec1585-3
78870,oraec1585-3
10030,oraec1585-3
69000,oraec1585-3
160330,oraec1585-3
854491,oraec1585-3
107520,oraec1585-3
111210,oraec1585-3
31010,oraec1585-3
10030,oraec1585-3
851711,oraec1900-11
854512,oraec1900-11
35330,oraec1900-11
34750,oraec1900-11
64360,oraec1900-11
168810,oraec1900-11
110300,oraec1900-11
22160,oraec1900-11
47200,oraec1900-11
162930,oraec1900-11
107,oraec1900-11
180950,oraec1900-11
138670,oraec1900-11
95030,oraec1900-11
81660,oraec1900-11
854519,oraec1900-11
64360,oraec1900-11
99060,oraec1900-11
850787,oraec1900-11
138620,oraec1900-11
233,oraec1900-11
78870,oraec1900-11
851446,oraec1900-11
850317,oraec1900-11
38530,oraec1900-11
854532,oraec1934-1
49460,oraec1934-1
90360,oraec1934-1
851552,oraec1934-1
851711,oraec1934-1
10050,oraec1934-1
168810,oraec1934-1
69000,oraec1934-1
174480,oraec1934-1
854491,oraec1934-1
66740,oraec1934-1
64360,oraec1934-1
854573,oraec1934-1
850787,oraec1934-1
857148,oraec1934-1
52100,oraec1934-1
60920,oraec1934-1
69590,oraec1934-1
64360,oraec1934-1
138540,oraec1934-1
10050,oraec1934-1
60920,oraec1934-1
64360,oraec1934-1
66270,oraec1934-1
78870,oraec1934-1
10050,oraec1934-1
400015,oraec1934-1
854584,oraec1934-1
129490,oraec1934-1
150560,oraec1934-1
10050,oraec1934-1
131900,oraec1934-1
10050,oraec1934-1
91900,oraec1934-1
851809,oraec2142-2
850238,oraec2142-2
168810,oraec2142-2
110300,oraec2142-2
30410,oraec2142-2
107,oraec2142-2
160330,oraec2142-2
138670,oraec2142-2
854491,oraec2142-2
30750,oraec2142-2
81660,oraec2142-2
550034,oraec2142-2
400114,oraec2142-2
851711,oraec3165-2
851809,oraec3165-2
10050,oraec3165-2
400824,oraec3165-2
400156,oraec3607-1
88040,oraec3607-1
859387,oraec3607-1
856317,oraec3607-1
851711,oraec3607-1
10050,oraec3607-1
850238,oraec3607-1
168810,oraec3607-1
110300,oraec3607-1
30410,oraec3607-1
107,oraec3607-1
160330,oraec3607-1
854491,oraec3607-1
850581,oraec3858-1
850814,oraec3858-1
850787,oraec3858-1
856873,oraec3858-1
89850,oraec3858-1
64360,oraec3858-1
851622,oraec3858-1
108310,oraec3858-1
163600,oraec3858-1
600435,oraec3858-1
850787,oraec3858-1
99790,oraec3858-1
851711,oraec4007-2
10050,oraec4007-2
174480,oraec4007-2
500020,oraec4007-2
850787,oraec4007-2
73860,oraec4007-2
40480,oraec4007-2
159110,oraec4007-2
107520,oraec4007-2
26180,oraec4007-2
854519,oraec4007-2
160330,oraec4007-2
854491,oraec4007-2
107520,oraec4007-2
111210,oraec4007-2
850787,oraec4007-2
31010,oraec4007-2
10050,oraec4007-2
46710,oraec5105-12
10030,oraec5105-12
156230,oraec5105-12
54150,oraec5105-12
136340,oraec5105-12
180600,oraec5105-12
289,oraec5105-12
154890,oraec5105-12
160330,oraec5105-12
854491,oraec5105-12
60920,oraec5105-12
81660,oraec5105-12
64360,oraec5105-12
851622,oraec5105-12
99790,oraec5105-12
851446,oraec5105-12
850317,oraec5105-12
64360,oraec5105-12
233,oraec5105-12
851552,oraec8350-1
851711,oraec8350-1
10050,oraec8350-1
850238,oraec8350-1
168810,oraec8350-1
160330,oraec8350-1
854491,oraec8350-1
186050,oraec26-65
107520,oraec26-65
60310,oraec26-65
153290,oraec26-65
107520,oraec26-65
90880,oraec33-141
107520,oraec33-141
850814,oraec33-141
21881,oraec34-90
177710,oraec34-90
64360,oraec34-90
10050,oraec34-90
850800,oraec34-90
20830,oraec34-90
47271,oraec34-90
78870,oraec34-90
10050,oraec34-90
91900,oraec34-90
69000,oraec34-90
21881,oraec34-94
851809,oraec34-94
78870,oraec34-94
10030,oraec34-94
41470,oraec34-94
64360,oraec34-94
68360,oraec34-94
64360,oraec34-94
400048,oraec34-94
22520,oraec34-94
62180,oraec34-94
107,oraec34-94
64360,oraec34-94
288,oraec34-94
850858,oraec34-94
35870,oraec34-94
114300,oraec34-94
186050,oraec59-49
107520,oraec59-49
169790,oraec59-49
89850,oraec59-49
64360,oraec59-49
450097,oraec59-49
179020,oraec59-49
185810,oraec134-9
92560,oraec134-9
59920,oraec134-9
107520,oraec134-9
168830,oraec134-9
850814,oraec134-9
857709,oraec134-9
850814,oraec134-9
185060,oraec134-9
850814,oraec134-9
125010,oraec134-9
850787,oraec134-9
168810,oraec134-9
850814,oraec134-9
144920,oraec134-9
850814,oraec134-9
851446,oraec134-9
34370,oraec134-9
850814,oraec134-9
105070,oraec134-9
34370,oraec134-9
850814,oraec134-9
22520,oraec134-9
288,oraec134-9
850814,oraec134-9
20830,oraec134-9
34370,oraec134-9
850814,oraec134-9
138670,oraec134-9
34370,oraec134-9
850814,oraec134-9
83800,oraec134-9
34370,oraec134-9
850814,oraec134-9
110300,oraec134-9
850814,oraec134-9
183370,oraec134-9
111300,oraec134-9
850814,oraec134-9
65300,oraec134-19
851523,oraec134-19
851809,oraec134-19
10110,oraec134-19
851446,oraec134-19
51700,oraec134-19
78870,oraec134-19
851623,oraec134-19
90260,oraec134-19
600030,oraec134-19
10110,oraec134-19
851809,oraec134-19
61950,oraec134-19
850787,oraec134-19
124990,oraec134-19
854515,oraec134-19
90260,oraec134-19
64360,oraec134-19
122080,oraec134-19
850787,oraec134-19
125010,oraec134-19
125040,oraec134-19
92850,oraec134-19
124990,oraec134-19
90260,oraec134-19
64360,oraec134-19
122080,oraec134-19
91900,oraec134-19
69320,oraec134-19
69330,oraec134-19
81660,oraec134-19
71810,oraec134-19
81660,oraec134-19
116761,oraec134-19
851809,oraec134-19
78870,oraec134-19
10050,oraec134-19
54210,oraec134-19
863636,oraec134-19
850815,oraec134-19
138670,oraec134-19
863636,oraec134-19
850815,oraec134-19
53720,oraec134-19
600304,oraec134-19
863636,oraec134-19
850815,oraec134-19
863636,oraec134-19
850815,oraec134-19
851711,oraec605-33
10110,oraec605-33
130360,oraec605-33
10090,oraec605-33
850833,oraec605-33
850814,oraec605-33
55930,oraec605-33
600304,oraec605-33
850814,oraec605-33
55930,oraec605-33
850787,oraec605-33
139490,oraec605-33
850814,oraec605-33
110300,oraec687-3
600136,oraec687-3
850787,oraec687-3
119580,oraec687-3
20830,oraec687-3
64360,oraec687-3
186290,oraec687-3
850238,oraec1983-6
168810,oraec1983-6
110300,oraec1983-6
64750,oraec1983-6
850648,oraec1983-6
160330,oraec1983-6
71170,oraec1983-6
78870,oraec1983-6
162870,oraec1983-6
10050,oraec1983-6
31080,oraec1983-6
10050,oraec1983-6
851446,oraec1983-6
850289,oraec1983-6
148090,oraec1983-6
176860,oraec1983-6
852474,oraec5009-3
20060,oraec5009-3
30740,oraec5009-3
550021,oraec5009-3
10030,oraec5009-3
97580,oraec5009-3
185810,oraec5009-3
851706,oraec5009-3
26870,oraec5009-3
600043,oraec5009-3
69630,oraec5009-3
850787,oraec5009-3
851706,oraec5009-3
26870,oraec5009-3
78870,oraec5009-3
10030,oraec5009-3
38680,oraec5009-3
60780,oraec22-45
854514,oraec22-45
850794,oraec22-45
153940,oraec22-45
112330,oraec22-45
81680,oraec22-45
64360,oraec22-45
186290,oraec22-45
107520,oraec22-45
854573,oraec22-45
850993,oraec22-45
76830,oraec22-45
64360,oraec22-45
175850,oraec22-45
109250,oraec22-45
64360,oraec22-45
53720,oraec22-45
138670,oraec22-45
54210,oraec22-45
851961,oraec22-45
92720,oraec22-45
64360,oraec22-45
24340,oraec22-45
41020,oraec22-45
10100,oraec22-45
43010,oraec35-78
10030,oraec35-78
78870,oraec35-78
10050,oraec35-78
854532,oraec35-78
78870,oraec35-78
162870,oraec35-78
10050,oraec35-78
138670,oraec35-78
180950,oraec35-78
81660,oraec35-78
95030,oraec35-78
81660,oraec35-78
70450,oraec35-78
96610,oraec35-78
78870,oraec35-78
10050,oraec35-78
851446,oraec147-32
24730,oraec147-32
851203,oraec147-32
64360,oraec147-32
650007,oraec296-132
550046,oraec296-132
10050,oraec296-132
104730,oraec296-132
107520,oraec296-132
854514,oraec296-132
600042,oraec296-132
166140,oraec296-132
64360,oraec296-132
21881,oraec296-132
10090,oraec296-132
107520,oraec296-132
854514,oraec296-132
163760,oraec296-132
166140,oraec296-132
64360,oraec296-132
110300,oraec296-132
55940,oraec611-11
142800,oraec611-11
10050,oraec611-11
64360,oraec611-11
92560,oraec611-11
850787,oraec611-11
172070,oraec611-11
89850,oraec611-11
78870,oraec611-11
400442,oraec611-11
850787,oraec611-11
104690,oraec611-11
10050,oraec611-11
400004,oraec611-11
64360,oraec611-11
600056,oraec611-11
10050,oraec611-11
168810,oraec611-11
22520,oraec611-11
30410,oraec611-11
53720,oraec611-11
91410,oraec611-11
86600,oraec611-11
158910,oraec611-11
54210,oraec611-11
177710,oraec611-11
20830,oraec611-11
73880,oraec611-11
134140,oraec611-11
93320,oraec611-11
851711,oraec2768-1
91900,oraec2768-1
78870,oraec2768-1
32820,oraec2768-1
10050,oraec2768-1
500004,oraec2768-1
400833,oraec2768-1
550228,oraec2768-1
400833,oraec2768-1
851552,oraec2768-1
138670,oraec6-27
600304,oraec6-27
54210,oraec6-27
862952,oraec6-142
861206,oraec6-190
39010,oraec6-190
600304,oraec6-190
54210,oraec6-190
53720,oraec6-190
91410,oraec6-190
138670,oraec6-190
169810,oraec6-190
159230,oraec6-190
850787,oraec6-190
53160,oraec6-190
137250,oraec6-405
38680,oraec6-405
861516,oraec6-408
22520,oraec6-449
186080,oraec6-449
863636,oraec6-449
850815,oraec6-449
850815,oraec6-449
55570,oraec6-449
850814,oraec6-449
854572,oraec6-449
850787,oraec6-449
62440,oraec6-449
850814,oraec6-449
168810,oraec6-449
600304,oraec6-449
850814,oraec6-449
60310,oraec6-449
44660,oraec6-449
850814,oraec6-449
138670,oraec6-449
92560,oraec6-449
171690,oraec6-449
850814,oraec6-449
27520,oraec6-449
850814,oraec6-449
110300,oraec6-449
91410,oraec6-449
850815,oraec6-449
68320,oraec6-469
54210,oraec6-469
24,oraec6-472
854864,oraec6-472
60310,oraec6-476
173170,oraec6-476
54210,oraec6-476
153440,oraec6-479
60310,oraec6-479
173170,oraec6-479
850815,oraec6-543
54210,oraec6-543
850814,oraec6-543
155670,oraec6-543
850814,oraec6-543
850815,oraec6-753
122410,oraec6-753
850787,oraec6-753
450114,oraec6-753
850814,oraec6-753
862952,oraec6-753
850814,oraec6-753
140550,oraec217-7
163280,oraec217-7
94530,oraec217-7
95820,oraec217-7
95620,oraec217-7
105350,oraec217-7
169350,oraec217-7
851809,oraec217-7
81660,oraec217-7
106000,oraec217-7
95620,oraec217-7
850787,oraec217-7
184630,oraec217-7
10100,oraec217-7
29590,oraec217-7
163010,oraec217-7
850787,oraec217-7
34360,oraec217-7
10100,oraec217-7
45750,oraec217-7
64360,oraec217-7
20430,oraec217-7
138920,oraec217-7
107520,oraec217-7
120150,oraec217-7
105900,oraec217-7
860351,oraec217-7
100520,oraec217-7
860363,oraec217-7
338,oraec217-7
64360,oraec217-7
95620,oraec217-7
860352,oraec217-7
852686,oraec217-7
93850,oraec217-7
155030,oraec217-7
45760,oraec217-7
106000,oraec217-7
600223,oraec217-7
96570,oraec217-7
133950,oraec217-7
150590,oraec217-7
56010,oraec217-7
62120,oraec217-7
152490,oraec217-7
44930,oraec217-7
178970,oraec217-7
854272,oraec217-7
550203,oraec217-7
860113,oraec217-7
34120,oraec217-7
144570,oraec217-7
174170,oraec217-7
32450,oraec217-7
124080,oraec217-7
117110,oraec217-7
174380,oraec217-7
126300,oraec217-7
850832,oraec217-7
128920,oraec217-7
850832,oraec217-7
850832,oraec217-7
122810,oraec217-7
850832,oraec217-7
860118,oraec217-7
550021,oraec396-22
10050,oraec396-22
111480,oraec396-22
107520,oraec396-22
41180,oraec396-22
64750,oraec396-22
10050,oraec396-22
64850,oraec396-22
64360,oraec396-22
550021,oraec396-22
10050,oraec396-22
80840,oraec396-22
850787,oraec396-22
854704,oraec396-22
64360,oraec396-22
168810,oraec396-22
110300,oraec396-22
162930,oraec396-22
107,oraec396-22
180950,oraec396-22
138670,oraec396-22
64360,oraec396-22
95030,oraec396-22
30750,oraec396-22
81660,oraec396-22
550034,oraec396-22
854512,oraec396-22
44430,oraec396-22
78870,oraec396-22
162870,oraec396-22
10050,oraec396-22
60780,oraec548-13
10110,oraec548-13
854514,oraec548-13
89710,oraec548-13
64360,oraec548-13
30750,oraec548-13
81660,oraec548-13
550034,oraec548-13
53720,oraec548-13
160810,oraec548-13
138670,oraec548-13
851961,oraec548-13
92720,oraec548-13
10100,oraec548-13
46050,oraec1231-26
168810,oraec1231-26
110300,oraec1231-26
78390,oraec1231-26
400242,oraec1231-26
38530,oraec3564-3
90390,oraec3564-3
600505,oraec3564-3
126020,oraec3564-3
400876,oraec3564-3
851711,oraec3564-3
38540,oraec3564-3
125600,oraec3564-3
38540,oraec3564-3
81660,oraec3564-3
851658,oraec3564-3
10050,oraec3564-3
850796,oraec3564-3
400015,oraec3564-3
181401,oraec3564-3
851711,oraec3564-3
78870,oraec3564-3
32820,oraec3564-3
10050,oraec3564-3
70530,oraec3564-3
858495,oraec3564-3
72470,oraec3564-3
70530,oraec3564-3
858495,oraec3564-3
90360,oraec3564-3
400833,oraec3564-3
851711,oraec4120-2
78870,oraec4120-2
32820,oraec4120-2
10050,oraec4120-2
851809,oraec4120-2
10050,oraec4120-2
851711,oraec4120-2
38540,oraec4120-2
91410,oraec102-20
850787,oraec102-20
859315,oraec102-20
21881,oraec102-20
42370,oraec102-20
107520,oraec102-20
33560,oraec102-20
54210,oraec102-20
110300,oraec102-42
600136,oraec102-42
850787,oraec102-42
851622,oraec102-42
68450,oraec102-42
850787,oraec102-42
851623,oraec102-42
163590,oraec102-42
21881,oraec51-218
170100,oraec51-218
107520,oraec51-218
851711,oraec51-218
78870,oraec51-218
10050,oraec51-218
400645,oraec51-218
850787,oraec51-218
26870,oraec9-311
78870,oraec9-311
10110,oraec9-311
156810,oraec9-311
500053,oraec9-311
10110,oraec9-311
41470,oraec9-311
35870,oraec9-311
160840,oraec9-314
400993,oraec9-314
850814,oraec9-314
24490,oraec9-314
850814,oraec9-314
38680,oraec9-314
153500,oraec9-314
850814,oraec9-314
850814,oraec9-314
69630,oraec25-33
850787,oraec25-33
58880,oraec25-33
78870,oraec25-33
851623,oraec25-33
150590,oraec25-33
110300,oraec25-33
600136,oraec25-33
850787,oraec25-33
119580,oraec25-33
20830,oraec25-33
64360,oraec25-33
186290,oraec25-33
91900,oraec612-5
851711,oraec612-5
95620,oraec612-5
550021,oraec612-5
10030,oraec612-5
81650,oraec612-5
851446,oraec612-5
40160,oraec612-5
850787,oraec612-5
167210,oraec612-5
10030,oraec612-5
183460,oraec612-5
851449,oraec612-5
860112,oraec612-5
69630,oraec612-6
850814,oraec612-6
158910,oraec612-6
69630,oraec612-6
850814,oraec612-6
58880,oraec612-6
69630,oraec612-6
850814,oraec612-6
27690,oraec612-6
63090,oraec612-6
850814,oraec612-6
20830,oraec612-6
63090,oraec612-6
850814,oraec612-6
165090,oraec612-6
850814,oraec612-6
97660,oraec709-9
851201,oraec709-9
95620,oraec709-9
21881,oraec709-9
55150,oraec709-9
600030,oraec709-9
10110,oraec709-9
39650,oraec709-9
10110,oraec709-9
107520,oraec709-9
158910,oraec709-9
600030,oraec709-9
10110,oraec709-9
854578,oraec709-9
851711,oraec709-9
174560,oraec709-9
64360,oraec709-9
100400,oraec709-9
10110,oraec709-9
600030,oraec709-9
10110,oraec709-9
135600,oraec709-9
21881,oraec946-14
92560,oraec946-14
10110,oraec946-14
854514,oraec946-14
64360,oraec946-14
110300,oraec946-14
64360,oraec946-14
168810,oraec946-14
22520,oraec946-14
152490,oraec946-14
46060,oraec946-16
173110,oraec177-36
10110,oraec177-36
64360,oraec177-36
550008,oraec177-36
10100,oraec177-36
850833,oraec258-27
10030,oraec258-27
21881,oraec258-27
42370,oraec258-27
173110,oraec258-27
64360,oraec258-27
158910,oraec258-27
173210,oraec258-27
64360,oraec258-27
53720,oraec258-27
64360,oraec258-27
160810,oraec258-27
851809,oraec258-35
170100,oraec258-35
131390,oraec258-35
78870,oraec258-35
72560,oraec258-35
854578,oraec258-35
854578,oraec258-35
851173,oraec258-35
550008,oraec258-35
851173,oraec258-35
153600,oraec258-35
64360,oraec258-35
145220,oraec258-35
61240,oraec258-35
64360,oraec258-35
86440,oraec258-35
147240,oraec258-35
91410,oraec258-35
185590,oraec258-35
46050,oraec258-35
64360,oraec258-35
47240,oraec258-35
81660,oraec258-35
91410,oraec569-17
850787,oraec569-17
859315,oraec569-17
21881,oraec569-17
10050,oraec569-17
33560,oraec569-17
107520,oraec569-17
54210,oraec569-17
185590,oraec283-7
114940,oraec283-7
851173,oraec283-7
26870,oraec819-9
78870,oraec819-9
10110,oraec819-9
156780,oraec819-9
500053,oraec819-9
10110,oraec819-9
41470,oraec819-9
35870,oraec819-9
600030,oraec752-17
10110,oraec752-17
91900,oraec752-17
851711,oraec752-17
26870,oraec752-17
78870,oraec752-17
10030,oraec752-17
600043,oraec752-17
25990,oraec752-17
21881,oraec752-17
10050,oraec752-17
854514,oraec752-17
64360,oraec752-17
30750,oraec752-17
81660,oraec752-17
550034,oraec752-17
110300,oraec752-17
22520,oraec752-17
152490,oraec752-17
600043,oraec752-17
41470,oraec752-17
851472,oraec752-17
21881,oraec47-11
550021,oraec47-11
10050,oraec47-11
47280,oraec47-11
107520,oraec47-11
851711,oraec47-11
26870,oraec47-11
78870,oraec47-11
10030,oraec47-11
41470,oraec47-11
850814,oraec47-11
75630,oraec47-11
850814,oraec47-11
67370,oraec47-11
850787,oraec47-11
30410,oraec47-11
850814,oraec47-11
21881,oraec47-227
10050,oraec47-227
107520,oraec47-227
851711,oraec47-227
21930,oraec47-227
78870,oraec47-227
10030,oraec47-227
550021,oraec47-227
10050,oraec47-227
853911,oraec47-227
91970,oraec47-227
21881,oraec47-227
26870,oraec47-227
10050,oraec47-227
78870,oraec47-227
10030,oraec47-227
75630,oraec47-227
850814,oraec47-227
21420,oraec47-227
850814,oraec47-227
21881,oraec74-22
10110,oraec74-22
91900,oraec74-22
854557,oraec74-22
128340,oraec74-22
850794,oraec74-22
112730,oraec74-22
42550,oraec74-22
91900,oraec74-22
854557,oraec74-22
850787,oraec74-22
851711,oraec12205-1
78870,oraec12205-1
32820,oraec12205-1
10050,oraec12205-1
26060,oraec12205-1
851809,oraec12205-1
10050,oraec12205-1
851711,oraec12205-1
38530,oraec12205-1
21881,oraec83-345
42370,oraec83-345
107520,oraec83-345
850836,oraec83-345
69000,oraec83-345
29840,oraec83-345
863636,oraec494-48
850815,oraec494-48
862952,oraec494-48
850814,oraec494-48
851255,oraec12-302
78870,oraec12-302
133990,oraec12-302
98700,oraec12-302
850814,oraec12-302
863636,oraec12-302
50540,oraec12-302
64360,oraec12-302
158910,oraec12-302
98700,oraec12-302
850814,oraec12-302
863636,oraec12-302
98700,oraec12-318
850814,oraec12-318
851711,oraec168-2
10100,oraec168-2
850238,oraec168-2
168810,oraec168-2
110300,oraec168-2
30410,oraec168-2
107,oraec168-2
854491,oraec168-2
138670,oraec168-2
160330,oraec168-2
30750,oraec168-2
81660,oraec168-2
400458,oraec168-2
400114,oraec168-2
854286,oraec168-2
851711,oraec168-2
58710,oraec168-2
854564,oraec168-2
854573,oraec168-2
26870,oraec168-2
102190,oraec168-2
64360,oraec168-2
175280,oraec168-2
10050,oraec168-2
174480,oraec168-2
91410,oraec168-2
850787,oraec168-2
73860,oraec168-2
91900,oraec168-2
156610,oraec168-2
78870,oraec168-2
162870,oraec168-2
850787,oraec168-2
49461,oraec168-2
708687,oraec168-2
400178,oraec168-2
125630,oraec168-2
860895,oraec168-2
66750,oraec168-2
851809,oraec168-2
82090,oraec168-2
154810,oraec168-2
70530,oraec168-2
400178,oraec168-2
851711,oraec1155-21
10130,oraec1155-21
78870,oraec1155-21
10030,oraec1155-21
73210,oraec1155-21
850787,oraec1155-21
854491,oraec1155-21
156230,oraec1155-21
