id,sentence
27940,oraec867-7
49460,oraec867-7
81650,oraec867-7
854577,oraec867-7
38530,oraec867-7
400031,oraec867-7
61490,oraec867-7
400031,oraec867-7
106810,oraec867-7
25880,oraec867-7
95820,oraec867-7
500002,oraec114-55
21780,oraec114-55
851517,oraec114-55
47271,oraec114-55
450158,oraec114-55
25130,oraec114-55
32820,oraec114-55
10050,oraec114-55
33040,oraec114-55
850806,oraec1057-8
114010,oraec1057-8
10050,oraec1057-8
34360,oraec1057-8
10050,oraec1057-8
78870,oraec1057-8
182390,oraec1057-8
41180,oraec1057-8
10050,oraec1057-8
91900,oraec1057-8
203,oraec1057-8
850800,oraec1057-8
95620,oraec1057-8
176860,oraec1057-8
64360,oraec1057-8
500067,oraec1057-8
851711,oraec26-20
10100,oraec26-20
78870,oraec26-20
10110,oraec26-20
78030,oraec26-20
64360,oraec26-20
851446,oraec26-20
99060,oraec26-20
64360,oraec26-20
185810,oraec26-20
400015,oraec26-20
21881,oraec26-20
10050,oraec26-20
107520,oraec26-20
854500,oraec26-20
64360,oraec26-20
185810,oraec26-20
851446,oraec26-20
874928,oraec26-20
116761,oraec26-20
854500,oraec26-20
10050,oraec26-20
64360,oraec26-20
185810,oraec26-20
854836,oraec26-20
64360,oraec26-20
185810,oraec26-20
850830,oraec26-20
64360,oraec26-20
185810,oraec26-20
874955,oraec26-20
89850,oraec26-20
64360,oraec26-20
500879,oraec26-20
33030,oraec26-20
854551,oraec26-20
64440,oraec26-69
10110,oraec26-69
851809,oraec26-69
10030,oraec26-69
10110,oraec26-69
851446,oraec26-69
135190,oraec26-69
64440,oraec26-70
10110,oraec26-70
851809,oraec26-70
10030,oraec26-70
10110,oraec26-70
851446,oraec26-70
89850,oraec26-70
99170,oraec26-70
64360,oraec26-70
854495,oraec26-70
850787,oraec26-70
69610,oraec26-70
74950,oraec26-70
69750,oraec26-70
850796,oraec26-70
851446,oraec26-70
89850,oraec26-70
107520,oraec26-70
58780,oraec26-70
850800,oraec26-70
90020,oraec26-70
851887,oraec26-70
851677,oraec26-70
107520,oraec26-70
854540,oraec26-70
158990,oraec26-70
850796,oraec26-70
58780,oraec26-70
400015,oraec26-70
21881,oraec26-70
10050,oraec26-70
107520,oraec26-70
854500,oraec26-70
851809,oraec26-71
10030,oraec26-71
10110,oraec26-71
851472,oraec26-71
851446,oraec26-71
135190,oraec26-71
851809,oraec26-71
10030,oraec26-71
100310,oraec26-71
10110,oraec26-71
851472,oraec26-71
851446,oraec26-71
89850,oraec26-71
99170,oraec26-71
851809,oraec26-71
10030,oraec26-71
100310,oraec26-71
10110,oraec26-71
851472,oraec26-71
851446,oraec26-71
135190,oraec26-71
851809,oraec26-71
10030,oraec26-71
10110,oraec26-71
851472,oraec26-71
851446,oraec26-71
89850,oraec26-71
99170,oraec26-71
851711,oraec33-47
10100,oraec33-47
78870,oraec33-47
10110,oraec33-47
78030,oraec33-47
64360,oraec33-47
851446,oraec33-47
99060,oraec33-47
64360,oraec33-47
185810,oraec33-47
400015,oraec33-47
21881,oraec33-47
10050,oraec33-47
107520,oraec33-47
854500,oraec33-47
64360,oraec33-47
185810,oraec33-47
851446,oraec33-47
874928,oraec33-47
116761,oraec33-47
854500,oraec33-47
64360,oraec33-47
185810,oraec33-47
854836,oraec33-47
64360,oraec33-47
185810,oraec33-47
874955,oraec33-47
64360,oraec33-47
500879,oraec33-47
33030,oraec33-47
850831,oraec33-47
64440,oraec33-53
10110,oraec33-53
851809,oraec33-53
10030,oraec33-53
10110,oraec33-53
55130,oraec33-54
851809,oraec33-54
10110,oraec33-54
10030,oraec33-54
851446,oraec33-54
40610,oraec33-54
850831,oraec33-54
851685,oraec33-55
10030,oraec33-55
851809,oraec33-55
10110,oraec33-55
64830,oraec33-55
851446,oraec33-55
40610,oraec33-55
91670,oraec33-55
851711,oraec34-87
10050,oraec34-87
44000,oraec34-87
91900,oraec34-87
48730,oraec34-87
10050,oraec34-87
854513,oraec34-87
10050,oraec34-87
44000,oraec34-87
64360,oraec34-87
125630,oraec34-87
10050,oraec34-87
851711,oraec34-105
10050,oraec34-105
10030,oraec34-105
44000,oraec34-105
91900,oraec34-105
48730,oraec34-105
10050,oraec34-105
66270,oraec34-105
10050,oraec34-105
93790,oraec34-105
34360,oraec34-105
10030,oraec34-105
72470,oraec37-140
10050,oraec37-140
550228,oraec37-140
550406,oraec37-140
21881,oraec37-140
500053,oraec37-140
10050,oraec37-140
859866,oraec37-140
851427,oraec59-13
851455,oraec59-13
851809,oraec59-13
10050,oraec59-13
52090,oraec59-13
600030,oraec59-13
10050,oraec59-13
851809,oraec59-13
162470,oraec59-13
450158,oraec59-13
64360,oraec59-13
5,oraec59-13
450158,oraec59-13
851809,oraec59-13
78870,oraec59-13
10110,oraec59-13
78870,oraec59-13
10050,oraec59-13
851446,oraec59-13
151000,oraec59-13
850787,oraec59-13
49460,oraec59-13
851622,oraec59-13
850569,oraec59-13
851446,oraec59-13
21970,oraec59-13
89100,oraec59-13
851446,oraec59-13
326,oraec59-13
851446,oraec59-13
22030,oraec59-13
854577,oraec59-13
10050,oraec59-13
450097,oraec59-13
81660,oraec59-13
850787,oraec59-13
140980,oraec59-13
69320,oraec59-13
108040,oraec280-84
851427,oraec280-84
122880,oraec280-84
10110,oraec280-84
122880,oraec280-84
850787,oraec280-84
131180,oraec280-84
851517,oraec280-84
44230,oraec280-84
64360,oraec280-84
500879,oraec280-84
21881,oraec291-7
10030,oraec291-7
64360,oraec291-7
52730,oraec291-7
91900,oraec291-7
858535,oraec291-7
20380,oraec291-7
65370,oraec291-7
600156,oraec291-7
107520,oraec291-7
155000,oraec291-7
181140,oraec291-7
10050,oraec291-7
55130,oraec722-16
90910,oraec722-16
10110,oraec722-16
854534,oraec722-16
10030,oraec722-16
64360,oraec722-16
152350,oraec722-16
10110,oraec722-16
851440,oraec749-2
28170,oraec749-2
10050,oraec749-2
129490,oraec749-2
64360,oraec749-2
119140,oraec749-2
91900,oraec749-2
854537,oraec749-2
91900,oraec749-2
851711,oraec749-2
10050,oraec749-2
64360,oraec749-2
34730,oraec749-2
850787,oraec749-2
450097,oraec749-2
851961,oraec749-2
65770,oraec749-2
74750,oraec749-2
138920,oraec749-2
25130,oraec749-2
850787,oraec749-2
854537,oraec749-2
851173,oraec1105-11
91900,oraec1105-11
850787,oraec1105-11
851623,oraec1105-11
94530,oraec1105-11
89850,oraec1105-11
340,oraec1105-11
851427,oraec1163-7
855159,oraec1163-7
550129,oraec1163-7
10030,oraec1163-7
38530,oraec1163-7
108280,oraec1163-7
854573,oraec1163-7
21881,oraec1163-7
10030,oraec1163-7
64360,oraec1163-7
600278,oraec1163-7
850787,oraec1163-7
88040,oraec1163-7
400020,oraec1163-7
400004,oraec1163-7
21881,oraec1163-7
10030,oraec1163-7
64360,oraec1163-7
400908,oraec1163-7
21881,oraec1163-7
550129,oraec1163-7
10030,oraec1163-7
64360,oraec1163-7
850787,oraec1163-7
94530,oraec1163-7
64360,oraec1163-7
61490,oraec1163-7
850787,oraec1163-7
90260,oraec1163-7
21881,oraec1163-7
10030,oraec1163-7
107520,oraec1163-7
111230,oraec1163-7
64360,oraec1163-7
850581,oraec1163-7
850814,oraec1163-7
64360,oraec1163-7
851623,oraec1163-7
93,oraec1163-7
850787,oraec1163-7
154850,oraec1163-7
850795,oraec1163-7
88060,oraec1163-7
400020,oraec1163-7
400004,oraec1163-7
66650,oraec1884-9
114740,oraec1884-9
64360,oraec1884-9
10110,oraec1884-9
851440,oraec1916-2
28170,oraec1916-2
10050,oraec1916-2
129490,oraec1916-2
64360,oraec1916-2
119140,oraec1916-2
91900,oraec1916-2
854537,oraec1916-2
91900,oraec1916-2
851711,oraec1916-2
10050,oraec1916-2
64360,oraec1916-2
34730,oraec1916-2
850787,oraec1916-2
450097,oraec1916-2
65770,oraec1916-2
74750,oraec1916-2
138920,oraec1916-2
25130,oraec1916-2
850787,oraec1916-2
854537,oraec1916-2
400415,oraec1983-11
185810,oraec1983-11
125010,oraec1983-11
64360,oraec1983-11
131390,oraec1983-11
78870,oraec1983-11
550055,oraec1983-11
550188,oraec1983-11
66750,oraec1983-11
850581,oraec22-1
850814,oraec22-1
550180,oraec22-1
60300,oraec22-1
86570,oraec22-1
853890,oraec22-1
42,oraec22-1
104440,oraec22-1
64360,oraec22-1
94920,oraec22-1
111260,oraec22-1
109250,oraec22-1
64360,oraec22-1
103500,oraec22-1
107520,oraec22-1
854540,oraec22-1
237,oraec22-1
181401,oraec22-1
64360,oraec22-1
88090,oraec22-1
33040,oraec22-1
850795,oraec22-1
104690,oraec22-1
850787,oraec22-1
400034,oraec22-1
400870,oraec22-1
81800,oraec22-1
400871,oraec22-1
400069,oraec22-1
854867,oraec22-1
88060,oraec22-1
500079,oraec22-1
126020,oraec22-1
854874,oraec22-1
38530,oraec22-1
181401,oraec22-1
86580,oraec22-1
72470,oraec22-1
500004,oraec22-1
550228,oraec22-1
114740,oraec22-1
64360,oraec22-1
854540,oraec22-1
107500,oraec22-1
850787,oraec22-1
38910,oraec22-1
850796,oraec22-1
32820,oraec22-1
10050,oraec22-1
500004,oraec22-1
93320,oraec22-1
167210,oraec35-15
10050,oraec35-15
99790,oraec35-15
850787,oraec35-15
169370,oraec35-15
850787,oraec35-15
88040,oraec35-15
25130,oraec35-15
68920,oraec35-15
10100,oraec35-15
25130,oraec35-15
103,oraec35-15
42550,oraec35-15
91900,oraec35-15
858535,oraec35-15
64360,oraec35-15
171310,oraec35-15
62900,oraec448-39
53890,oraec448-39
10100,oraec448-39
131460,oraec113-102
10050,oraec113-102
76300,oraec113-102
138920,oraec113-102
91900,oraec113-102
157160,oraec113-102
78870,oraec113-102
10100,oraec113-102
269,oraec113-102
88060,oraec113-102
600505,oraec113-102
126020,oraec113-102
400876,oraec113-102
851711,oraec113-102
38540,oraec113-102
854522,oraec381-6
107510,oraec381-6
10110,oraec381-6
148520,oraec381-6
853115,oraec381-6
550354,oraec381-6
64360,oraec381-6
44070,oraec381-6
119610,oraec381-6
116800,oraec381-6
64360,oraec381-6
500879,oraec381-6
34750,oraec381-6
98500,oraec381-6
64360,oraec381-6
851427,oraec572-12
851446,oraec572-12
400647,oraec572-12
10050,oraec572-12
854514,oraec572-12
64360,oraec572-12
600036,oraec572-12
55500,oraec572-12
102710,oraec1083-21
144320,oraec1083-21
450097,oraec1083-21
851809,oraec1083-21
10110,oraec1083-21
125510,oraec1083-21
131210,oraec1083-21
91900,oraec1083-21
450097,oraec1083-21
600475,oraec1083-21
64360,oraec1083-21
10030,oraec1083-21
21881,oraec1172-10
60430,oraec1172-10
400004,oraec1172-10
114740,oraec1172-10
64360,oraec1172-10
851622,oraec1172-10
851446,oraec1172-10
854542,oraec1172-10
99060,oraec1172-10
850787,oraec1172-10
114740,oraec1172-10
851446,oraec1172-10
854542,oraec1172-10
99060,oraec1172-10
850787,oraec1172-10
51970,oraec1172-10
78870,oraec1172-10
22850,oraec1172-10
91900,oraec1172-10
851809,oraec1172-10
851622,oraec1172-10
35330,oraec1172-10
850794,oraec9-83
854577,oraec9-83
850787,oraec9-83
10110,oraec9-83
55130,oraec9-140
90910,oraec9-140
10110,oraec9-140
854534,oraec9-140
10030,oraec9-140
64360,oraec9-140
850787,oraec9-140
152350,oraec9-140
10110,oraec9-140
62800,oraec25-39
550034,oraec25-39
850787,oraec25-39
854986,oraec25-39
21881,oraec25-39
550008,oraec25-39
10100,oraec25-39
67040,oraec25-39
64360,oraec25-39
72620,oraec25-39
21881,oraec25-39
42370,oraec25-39
854514,oraec25-39
64360,oraec25-39
53820,oraec25-39
850787,oraec25-39
600136,oraec25-39
550008,oraec25-39
10100,oraec25-39
64360,oraec25-39
27840,oraec25-39
31420,oraec25-50
550034,oraec25-50
64360,oraec25-50
177420,oraec25-50
550008,oraec25-50
10100,oraec25-50
165170,oraec25-50
64360,oraec25-50
27840,oraec25-50
550008,oraec25-50
10100,oraec25-50
64360,oraec25-50
850371,oraec25-50
850787,oraec25-50
600136,oraec25-50
851440,oraec98-2
28170,oraec98-2
10050,oraec98-2
129490,oraec98-2
64360,oraec98-2
119140,oraec98-2
91900,oraec98-2
854537,oraec98-2
91900,oraec98-2
851711,oraec98-2
10050,oraec98-2
64360,oraec98-2
34730,oraec98-2
850787,oraec98-2
450097,oraec98-2
10050,oraec98-2
65770,oraec98-2
74750,oraec98-2
138920,oraec98-2
25130,oraec98-2
850787,oraec98-2
854537,oraec98-2
600030,oraec597-13
10130,oraec597-13
179680,oraec597-13
42370,oraec597-13
91900,oraec597-13
851622,oraec597-13
91900,oraec597-13
851446,oraec597-13
61490,oraec597-13
21881,oraec946-12
10110,oraec946-12
107520,oraec946-12
97350,oraec946-12
91900,oraec946-12
550021,oraec946-12
10110,oraec946-12
53310,oraec946-12
850787,oraec946-12
40940,oraec946-12
37090,oraec946-12
64360,oraec946-12
91900,oraec946-12
61490,oraec946-12
851706,oraec258-69
52300,oraec258-69
550008,oraec258-69
10030,oraec258-69
104680,oraec258-69
91900,oraec258-69
10030,oraec258-69
37090,oraec258-69
64360,oraec258-69
550008,oraec258-69
10100,oraec258-69
114680,oraec258-69
173110,oraec258-69
64360,oraec258-69
103960,oraec258-69
91900,oraec258-69
10030,oraec258-69
21881,oraec258-69
55130,oraec258-69
851809,oraec258-69
170100,oraec258-69
130360,oraec258-69
21881,oraec445-9
10110,oraec445-9
91900,oraec445-9
853260,oraec445-9
62910,oraec1478-4
851623,oraec1478-4
851711,oraec1478-4
64360,oraec1478-4
851446,oraec1478-4
179040,oraec1478-4
850787,oraec1478-4
851623,oraec1478-4
78130,oraec1478-4
850787,oraec1478-4
130950,oraec1478-4
78870,oraec1478-4
550055,oraec1478-4
850787,oraec1478-4
851623,oraec1478-4
92870,oraec1478-4
855694,oraec1478-4
850830,oraec1478-4
78870,oraec1478-4
10130,oraec1478-4
64360,oraec1478-4
137570,oraec1478-4
107520,oraec1478-4
550046,oraec1478-4
10030,oraec1478-4
121690,oraec1478-4
102710,oraec524-27
144320,oraec524-27
450097,oraec524-27
10110,oraec524-27
851809,oraec524-27
10110,oraec524-27
126080,oraec524-27
131210,oraec524-27
91900,oraec524-27
450097,oraec524-27
600475,oraec524-27
64360,oraec524-27
10030,oraec524-27
40890,oraec560-18
850787,oraec560-18
851446,oraec560-18
854573,oraec560-18
850787,oraec560-18
164430,oraec560-18
10050,oraec1131-9
127770,oraec1131-9
91900,oraec1131-9
93420,oraec1131-9
66630,oraec1131-9
851446,oraec1131-9
131200,oraec1131-9
850787,oraec1131-9
22740,oraec1131-9
851622,oraec1131-9
450158,oraec1131-9
61490,oraec1131-9
450158,oraec1131-9
850787,oraec1131-9
164430,oraec1131-9
851446,oraec1131-9
119030,oraec1131-9
850787,oraec1131-9
851623,oraec1131-9
854573,oraec1131-9
119600,oraec40-90
851200,oraec40-90
107520,oraec40-90
134370,oraec40-90
851446,oraec40-90
853111,oraec40-90
64850,oraec40-90
21881,oraec40-90
10030,oraec40-90
64360,oraec40-90
850787,oraec40-90
44070,oraec40-90
21881,oraec40-90
850806,oraec40-90
95620,oraec40-90
90260,oraec40-90
81660,oraec40-90
851809,oraec40-90
10050,oraec40-90
21881,oraec40-203
170100,oraec40-203
107520,oraec40-203
93540,oraec40-203
96600,oraec40-203
10050,oraec40-203
62910,oraec210-5
851204,oraec210-5
850796,oraec210-5
131380,oraec210-5
114740,oraec210-5
64360,oraec210-5
94920,oraec210-5
550034,oraec210-5
42270,oraec62-74
850787,oraec62-74
139140,oraec62-74
600072,oraec62-74
851623,oraec62-74
118110,oraec62-74
21881,oraec62-74
10070,oraec62-74
107520,oraec62-74
113560,oraec62-74
851446,oraec62-74
854573,oraec62-74
850787,oraec62-74
32820,oraec62-74
10070,oraec62-74
69040,oraec62-74
21881,oraec62-81
10050,oraec62-81
91900,oraec62-81
851711,oraec62-81
33530,oraec62-81
91900,oraec62-81
80900,oraec62-81
850787,oraec62-81
26060,oraec62-81
69030,oraec62-81
118720,oraec62-81
46050,oraec269-6
851446,oraec269-6
69000,oraec269-6
854514,oraec269-6
21881,oraec269-6
10110,oraec269-6
157160,oraec269-6
78870,oraec269-6
78870,oraec269-6
851662,oraec269-6
41410,oraec269-6
851711,oraec269-6
10030,oraec269-6
26870,oraec269-6
78870,oraec269-6
10110,oraec269-6
600030,oraec269-6
10110,oraec269-6
851711,oraec269-6
129490,oraec269-6
78870,oraec269-6
851623,oraec269-6
48790,oraec269-6
851623,oraec269-6
854516,oraec269-6
21881,oraec424-11
10030,oraec424-11
40890,oraec424-11
78870,oraec424-11
851446,oraec424-11
34760,oraec424-11
850814,oraec424-11
850787,oraec424-11
31080,oraec424-11
851661,oraec424-11
126300,oraec424-11
851623,oraec424-11
94530,oraec424-11
119620,oraec424-11
89850,oraec424-11
42370,oraec424-11
64360,oraec424-11
550021,oraec424-11
42370,oraec424-11
34760,oraec424-11
550021,oraec424-11
42370,oraec424-11
156650,oraec424-11
21881,oraec424-11
10030,oraec424-11
40890,oraec424-11
851173,oraec424-11
78870,oraec424-11
42370,oraec424-11
119600,oraec471-8
550129,oraec471-8
185810,oraec471-8
42370,oraec471-8
51170,oraec471-8
21881,oraec471-8
851622,oraec471-8
58710,oraec471-8
156570,oraec471-8
850787,oraec471-8
859134,oraec471-8
174260,oraec471-8
10110,oraec471-8
550008,oraec471-8
10070,oraec471-8
94530,oraec471-8
64360,oraec471-8
851622,oraec471-8
10110,oraec471-8
53820,oraec471-8
600030,oraec752-13
10110,oraec752-13
91900,oraec752-13
851711,oraec752-13
26870,oraec752-13
78870,oraec752-13
10030,oraec752-13
85370,oraec752-13
103750,oraec752-13
850787,oraec752-13
67120,oraec752-13
78870,oraec752-13
10110,oraec752-13
851706,oraec752-13
42370,oraec752-13
64360,oraec752-13
851446,oraec752-13
855159,oraec752-13
46050,oraec752-13
10030,oraec752-13
24640,oraec752-13
21881,oraec794-5
10050,oraec794-5
157160,oraec794-5
78870,oraec794-5
21881,oraec794-5
10050,oraec794-5
851809,oraec794-5
78870,oraec794-5
10030,oraec794-5
83510,oraec794-5
81660,oraec794-5
600030,oraec2164-8
10110,oraec2164-8
40890,oraec2164-8
78870,oraec2164-8
10050,oraec2164-8
119600,oraec2164-8
40890,oraec2164-8
78870,oraec2164-8
10110,oraec2164-8
26060,oraec2164-8
100310,oraec2164-8
600030,oraec2164-8
10110,oraec2164-8
40890,oraec2164-8
78870,oraec2164-8
10050,oraec2164-8
100310,oraec2164-8
119600,oraec2164-8
40890,oraec2164-8
78870,oraec2164-8
10110,oraec2164-8
26060,oraec2164-8
501176,oraec331-19
91900,oraec331-19
58710,oraec331-19
64360,oraec331-19
500879,oraec331-19
501176,oraec331-22
91900,oraec331-22
58710,oraec331-22
64360,oraec331-22
500879,oraec331-22
21881,oraec47-162
10050,oraec47-162
107520,oraec47-162
340,oraec47-162
851622,oraec47-162
59550,oraec47-162
851446,oraec47-162
854577,oraec47-162
850787,oraec47-162
851622,oraec47-162
851446,oraec47-162
854577,oraec47-162
850787,oraec47-162
851446,oraec47-162
61490,oraec47-162
29840,oraec47-162
163760,oraec47-162
850814,oraec47-162
121200,oraec47-162
854517,oraec47-162
179440,oraec47-162
850814,oraec47-162
21881,oraec47-168
10050,oraec47-168
107520,oraec47-168
851711,oraec47-168
48540,oraec47-168
91900,oraec47-168
42370,oraec47-168
91900,oraec47-168
851711,oraec47-168
152600,oraec47-168
42370,oraec47-168
851623,oraec47-168
121200,oraec47-168
851427,oraec47-264
21881,oraec47-264
851446,oraec47-264
24730,oraec47-264
107520,oraec47-264
161520,oraec47-264
600030,oraec47-264
851446,oraec47-264
174480,oraec47-264
854530,oraec47-264
851167,oraec47-264
91900,oraec47-264
851446,oraec47-264
854573,oraec47-264
89850,oraec47-264
851202,oraec47-264
64360,oraec47-264
10050,oraec47-264
851426,oraec47-264
21881,oraec47-264
10120,oraec47-264
91900,oraec47-264
851711,oraec47-264
157160,oraec47-264
42370,oraec47-264
64360,oraec47-264
10030,oraec47-264
91900,oraec47-264
124950,oraec47-264
10030,oraec47-264
21881,oraec47-264
27940,oraec47-264
45760,oraec47-264
850787,oraec47-264
26060,oraec47-264
851661,oraec1511-4
155040,oraec1511-4
27940,oraec1511-4
855724,oraec2738-1
59920,oraec2738-1
400546,oraec2738-1
600447,oraec2738-1
90360,oraec2738-1
108540,oraec2738-1
125510,oraec2738-1
10050,oraec2738-1
72470,oraec2738-1
10050,oraec2738-1
853270,oraec2738-1
854470,oraec2738-1
101180,oraec2738-1
701973,oraec2738-1
89850,oraec2738-1
851623,oraec2738-1
76300,oraec2738-1
450158,oraec2738-1
850787,oraec2738-1
164430,oraec2738-1
859062,oraec2738-1
27940,oraec444-3
278,oraec444-3
136230,oraec444-3
856527,oraec444-3
861770,oraec444-3
38530,oraec444-3
64360,oraec444-3
87560,oraec444-3
64360,oraec444-3
34360,oraec444-3
167540,oraec444-3
96600,oraec444-3
854080,oraec444-3
95820,oraec444-3
600050,oraec15-205
172920,oraec15-205
10050,oraec15-205
64360,oraec15-205
550021,oraec15-205
10050,oraec15-205
141120,oraec5-100
10050,oraec5-100
64360,oraec5-100
114680,oraec5-100
850796,oraec5-100
850787,oraec5-100
271,oraec5-100
64360,oraec5-100
88690,oraec5-100
854548,oraec5-100
10090,oraec5-100
69000,oraec5-100
81620,oraec5-100
10090,oraec5-100
103630,oraec5-100
66220,oraec44-121
10110,oraec44-121
91900,oraec44-121
10110,oraec44-121
78870,oraec44-121
10110,oraec44-121
43790,oraec44-121
10110,oraec44-121
65300,oraec44-121
10110,oraec44-121
851961,oraec44-121
152670,oraec44-121
107510,oraec44-121
10110,oraec44-121
64360,oraec44-121
10100,oraec44-121
500002,oraec161-58
21780,oraec161-58
851517,oraec161-58
47271,oraec161-58
450158,oraec161-58
25130,oraec161-58
32820,oraec161-58
10050,oraec161-58
33040,oraec161-58
10050,oraec213-34
64360,oraec213-34
36740,oraec213-34
46050,oraec273-5
10120,oraec273-5
851887,oraec273-5
64360,oraec273-5
44020,oraec273-5
32820,oraec273-5
10120,oraec273-5
107520,oraec273-5
142780,oraec273-5
182970,oraec273-5
21881,oraec273-6
10120,oraec273-6
851711,oraec273-6
10120,oraec273-6
66620,oraec273-6
64360,oraec273-6
44020,oraec273-6
10050,oraec273-6
21881,oraec273-9
10120,oraec273-9
64360,oraec273-9
139880,oraec273-9
450158,oraec273-9
850787,oraec273-9
64360,oraec273-9
44020,oraec273-9
850787,oraec273-9
32820,oraec273-9
10120,oraec273-9
31130,oraec273-9
64360,oraec273-9
185810,oraec273-9
86660,oraec273-9
850787,oraec273-9
22690,oraec273-9
850787,oraec273-9
169280,oraec273-9
21680,oraec305-71
78870,oraec305-71
10100,oraec305-71
137250,oraec305-71
45860,oraec305-71
100400,oraec305-71
168830,oraec305-71
