id,sentence
64360,oraec1557-22
97350,oraec1557-22
64360,oraec1557-22
851592,oraec1557-22
109870,oraec1557-30
10030,oraec1557-30
52840,oraec1557-30
10050,oraec1557-30
64360,oraec1557-30
97350,oraec1557-30
91900,oraec1557-30
500879,oraec1557-30
21070,oraec1559-3
69000,oraec1559-3
64360,oraec1559-3
103630,oraec1559-3
104570,oraec1559-3
107520,oraec1559-3
67240,oraec1559-3
850787,oraec1559-3
44020,oraec1559-3
10050,oraec1559-3
52130,oraec1559-3
28170,oraec1559-3
10110,oraec1559-3
91900,oraec1559-3
600214,oraec1559-3
10110,oraec1559-3
850787,oraec1559-3
133440,oraec1559-3
110740,oraec1575-43
10100,oraec1575-43
66270,oraec1575-43
10100,oraec1575-43
44000,oraec1575-43
41180,oraec1575-43
109620,oraec1575-43
72470,oraec1575-43
20030,oraec1671-3
20120,oraec1671-3
170301,oraec1671-3
25130,oraec1671-3
500066,oraec1671-3
122080,oraec1671-3
851517,oraec1671-3
851679,oraec1671-3
64360,oraec1671-3
203,oraec1671-3
22030,oraec1671-3
41180,oraec1671-3
91900,oraec1671-3
10090,oraec1671-3
78870,oraec1671-3
34770,oraec1671-3
850787,oraec1671-3
138740,oraec1671-3
78870,oraec1671-3
44890,oraec1671-3
89850,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
78870,oraec1671-3
34770,oraec1671-3
850787,oraec1671-3
154080,oraec1671-3
10090,oraec1671-3
66270,oraec1671-3
90260,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
64360,oraec1671-3
36740,oraec1671-3
10050,oraec1671-3
66270,oraec1671-3
69320,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
64360,oraec1671-3
152300,oraec1671-3
10050,oraec1671-3
851443,oraec1671-3
90260,oraec1671-3
46050,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
400452,oraec1671-3
91900,oraec1671-3
203,oraec1671-3
27940,oraec1671-5
28290,oraec1671-5
170301,oraec1671-5
850787,oraec1671-5
107500,oraec1671-5
400825,oraec1671-5
64360,oraec1671-5
180610,oraec1671-5
64360,oraec1671-5
148520,oraec1671-5
854514,oraec1671-49
33370,oraec1671-49
34240,oraec1671-49
850796,oraec1671-49
79020,oraec1671-49
64360,oraec1671-49
97200,oraec1671-49
64360,oraec1671-49
49460,oraec1671-49
851711,oraec1671-56
10130,oraec1671-56
854532,oraec1671-56
78870,oraec1671-56
90260,oraec1671-56
64360,oraec1671-56
10050,oraec1671-56
111230,oraec1671-66
111590,oraec1671-66
64360,oraec1671-66
97200,oraec1671-66
64360,oraec1671-66
49460,oraec1671-66
116761,oraec1671-66
119610,oraec1671-66
64360,oraec1671-66
10050,oraec1671-66
92560,oraec1814-1
850787,oraec1814-1
64360,oraec1814-1
99060,oraec1814-1
44890,oraec1814-1
26410,oraec1814-1
851427,oraec1814-30
95620,oraec1814-30
78470,oraec1814-30
172360,oraec1814-30
108280,oraec1814-30
854573,oraec1814-30
851809,oraec1814-30
64360,oraec1814-30
450097,oraec1814-30
107520,oraec1814-30
161980,oraec1814-30
10050,oraec1814-30
92850,oraec1814-30
21881,oraec1814-30
10050,oraec1814-30
10050,oraec1814-30
64360,oraec1814-30
99060,oraec1814-30
64360,oraec1814-30
116300,oraec1814-30
81660,oraec1814-30
72470,oraec1814-30
10050,oraec1814-30
850800,oraec1814-30
41180,oraec1814-30
91900,oraec1814-30
99790,oraec1814-30
10050,oraec1814-30
851961,oraec1814-30
854560,oraec1814-30
10050,oraec1814-30
184810,oraec1837-20
137250,oraec1837-20
64360,oraec1837-20
10100,oraec1837-20
851517,oraec1837-37
64360,oraec1837-37
99060,oraec1837-37
65300,oraec1837-37
854513,oraec1837-37
26660,oraec1837-37
125010,oraec1837-37
851809,oraec1837-37
81660,oraec1837-37
851711,oraec1837-37
23290,oraec1837-37
10050,oraec1837-37
21881,oraec1837-39
10050,oraec1837-39
10050,oraec1837-39
64360,oraec1837-39
113020,oraec1837-39
81660,oraec1837-39
851427,oraec1848-10
95620,oraec1848-10
78470,oraec1848-10
172360,oraec1848-10
21881,oraec1848-10
10050,oraec1848-10
64360,oraec1848-10
99060,oraec1848-10
10030,oraec1959-19
92560,oraec2022-1
850787,oraec2022-1
851711,oraec2022-1
90260,oraec2022-1
59920,oraec2022-1
91900,oraec2022-1
854583,oraec2022-1
52040,oraec2022-7
171460,oraec2022-7
78870,oraec2022-7
49460,oraec2022-7
82220,oraec2022-7
145680,oraec2022-7
10050,oraec2022-7
854540,oraec2022-7
10050,oraec2022-7
64371,oraec2022-7
165680,oraec2022-7
851711,oraec2022-7
78870,oraec2022-7
10050,oraec2022-7
253,oraec2022-7
59920,oraec2022-7
69410,oraec2022-7
83220,oraec2022-7
178970,oraec2022-7
37500,oraec2022-7
63890,oraec2022-7
64360,oraec2022-7
26140,oraec2022-7
150560,oraec2022-7
120010,oraec2022-7
10050,oraec2022-7
851961,oraec2022-7
95620,oraec2022-7
10050,oraec2022-7
34760,oraec2022-7
65370,oraec2022-7
185980,oraec2022-7
138730,oraec2022-7
78870,oraec2022-7
10050,oraec2022-7
25910,oraec2022-7
850794,oraec2022-7
134830,oraec2022-7
78870,oraec2022-7
84050,oraec2022-7
90260,oraec2022-7
851517,oraec2030-19
64360,oraec2030-19
99060,oraec2030-19
65300,oraec2030-19
854513,oraec2030-19
851809,oraec2030-19
81660,oraec2030-19
851711,oraec2030-19
23290,oraec2030-19
10050,oraec2030-19
851517,oraec2030-20
64360,oraec2030-20
113020,oraec2030-20
64360,oraec2030-20
851592,oraec2030-20
109250,oraec2030-20
850787,oraec2030-20
854543,oraec2030-20
20030,oraec2133-3
64840,oraec2133-3
64360,oraec2133-3
60710,oraec2133-3
600211,oraec2133-3
47420,oraec2133-3
123590,oraec2217-13
119050,oraec2217-13
134810,oraec2217-13
114170,oraec2217-13
116910,oraec2217-13
110200,oraec2217-13
854591,oraec2217-13
10050,oraec2217-13
93540,oraec2217-13
151900,oraec2217-13
851454,oraec2217-13
42490,oraec2217-13
172360,oraec2217-13
10030,oraec2217-13
64360,oraec2217-13
10090,oraec2217-13
10030,oraec2271-3
64360,oraec2271-3
854583,oraec2271-3
162840,oraec2278-6
851711,oraec2278-6
10130,oraec2278-6
78870,oraec2278-6
10030,oraec2278-6
156230,oraec2278-6
62200,oraec2278-6
850796,oraec2278-6
851523,oraec2278-6
850787,oraec2278-6
203,oraec2278-6
46050,oraec2278-6
107520,oraec2278-6
41180,oraec2278-6
64360,oraec2278-6
93110,oraec2278-6
10110,oraec2278-14
41180,oraec2278-14
10110,oraec2278-14
91900,oraec2278-14
72650,oraec2278-14
10110,oraec2278-14
850796,oraec2278-14
851523,oraec2278-14
850787,oraec2278-14
203,oraec2278-14
80210,oraec2278-14
93320,oraec2278-14
65370,oraec2278-14
227,oraec2278-14
10030,oraec2307-2
91900,oraec2307-2
58710,oraec2307-2
66270,oraec2307-8
10030,oraec2307-8
26760,oraec2307-8
64360,oraec2307-8
116300,oraec2307-8
171460,oraec2307-8
54920,oraec2307-8
64360,oraec2307-8
69410,oraec2307-8
20250,oraec2360-21
97350,oraec2360-21
146360,oraec2360-21
92560,oraec2483-1
850787,oraec2483-1
64360,oraec2483-1
99060,oraec2483-1
49461,oraec2483-11
66750,oraec2483-11
91900,oraec2483-11
55110,oraec2483-11
81660,oraec2483-11
72470,oraec2483-11
23290,oraec2483-11
10050,oraec2483-11
20030,oraec2499-6
28730,oraec2499-6
851522,oraec2499-6
850787,oraec2499-6
26180,oraec2499-6
46710,oraec2499-6
10050,oraec2499-6
38530,oraec2499-6
10050,oraec2499-6
64360,oraec2499-6
174480,oraec2499-6
145140,oraec2499-6
90260,oraec2499-6
44020,oraec2499-6
116350,oraec2499-6
78140,oraec2499-6
78870,oraec2499-6
62500,oraec2499-6
25130,oraec2499-6
32030,oraec2499-6
41180,oraec2499-6
10030,oraec2499-6
10030,oraec2499-6
66270,oraec2499-6
10030,oraec2499-6
854581,oraec2499-6
10030,oraec2499-6
92560,oraec2511-2
850787,oraec2511-2
851711,oraec2511-2
851446,oraec2511-2
129130,oraec2511-2
91900,oraec2511-2
851446,oraec2511-2
51000,oraec2511-2
10030,oraec2619-9
91900,oraec2619-9
10130,oraec2619-9
851711,oraec2775-8
10110,oraec2775-8
44890,oraec2775-8
10030,oraec2775-8
42490,oraec2775-8
165680,oraec2775-8
123420,oraec2775-8
10030,oraec2775-8
155040,oraec2775-8
10110,oraec2775-8
500103,oraec2775-8
41180,oraec2775-8
10030,oraec2775-8
10030,oraec2775-8
64360,oraec2775-8
93110,oraec2775-8
64360,oraec2775-8
851546,oraec2775-8
129740,oraec2775-8
10030,oraec2775-8
26410,oraec2775-8
854583,oraec2775-8
147450,oraec2927-3
173620,oraec2927-3
64360,oraec2927-3
158120,oraec2927-3
91900,oraec2927-3
165680,oraec2927-3
64630,oraec2927-3
10110,oraec2927-3
854589,oraec2935-5
10090,oraec2935-5
854540,oraec2935-5
400452,oraec2935-5
78870,oraec2935-5
107500,oraec2935-5
64360,oraec2935-5
10050,oraec2935-5
64360,oraec2935-5
34240,oraec2935-5
10050,oraec2935-5
500103,oraec2956-9
64360,oraec2956-9
854535,oraec2956-9
104690,oraec2956-9
10110,oraec2956-9
66270,oraec2956-9
145010,oraec2956-9
10110,oraec2956-9
851522,oraec2956-9
550034,oraec2956-9
10030,oraec3021-7
850800,oraec3021-7
10100,oraec3021-7
91900,oraec3021-7
66270,oraec3021-7
854638,oraec3021-7
10110,oraec3021-7
64360,oraec3021-7
854500,oraec3021-7
10110,oraec3021-7
84490,oraec3021-7
10110,oraec3021-7
69040,oraec3021-7
10110,oraec3021-7
80940,oraec3021-7
92560,oraec3340-1
850787,oraec3340-1
41180,oraec3340-1
65300,oraec3340-1
26660,oraec3340-1
49461,oraec3340-1
66750,oraec3340-1
186050,oraec3340-1
10030,oraec3340-3
64360,oraec3340-3
55590,oraec3340-3
854525,oraec3346-5
10030,oraec3346-5
10030,oraec3346-5
850802,oraec3346-5
10050,oraec3346-5
27940,oraec3611-11
64360,oraec3611-11
33040,oraec3611-11
854522,oraec3640-3
10110,oraec3640-3
500722,oraec3640-3
66750,oraec3640-3
125510,oraec3640-3
80940,oraec3640-3
125510,oraec3640-3
851517,oraec3640-3
171460,oraec3640-3
850787,oraec3640-3
167010,oraec3640-3
47280,oraec3640-3
64360,oraec3640-3
80940,oraec3640-3
88040,oraec3640-3
108540,oraec3640-3
550364,oraec3640-3
119180,oraec3640-3
400976,oraec3640-3
500133,oraec3640-3
450158,oraec3640-3
154080,oraec3640-3
81650,oraec3640-3
326,oraec3640-3
64360,oraec3640-3
84750,oraec3640-3
81650,oraec3640-3
142130,oraec3640-3
64360,oraec3640-3
550364,oraec3640-3
81650,oraec3640-3
68920,oraec3640-3
450158,oraec3640-3
53300,oraec3640-3
64360,oraec3640-3
185980,oraec3640-3
81650,oraec3640-3
30750,oraec3640-3
41011,oraec3640-3
103300,oraec3640-3
64360,oraec3640-3
185930,oraec3640-3
185810,oraec3640-6
91900,oraec3640-6
10050,oraec3640-6
185290,oraec3640-6
64360,oraec3640-6
127120,oraec3640-6
10050,oraec3640-6
47271,oraec3640-6
25130,oraec3640-6
122080,oraec3640-6
10050,oraec3640-6
64360,oraec3640-6
92560,oraec3640-6
10050,oraec3640-6
27940,oraec3847-3
162930,oraec3847-3
852332,oraec3847-3
106370,oraec3847-3
144980,oraec3847-3
58710,oraec3847-3
81650,oraec3847-3
114740,oraec3847-3
64360,oraec3847-3
58710,oraec3847-3
500640,oraec3847-3
64360,oraec3847-3
57100,oraec3847-3
93390,oraec3847-3
126290,oraec3963-6
69000,oraec3963-6
10110,oraec3963-6
850796,oraec3963-6
32820,oraec3963-6
10110,oraec3963-6
47280,oraec3963-6
131460,oraec3963-6
64360,oraec3963-6
500272,oraec3963-6
64360,oraec3963-6
99060,oraec3963-6
65300,oraec3963-6
854513,oraec3963-6
92560,oraec4023-1
850787,oraec4023-1
64360,oraec4023-1
66740,oraec4023-1
10030,oraec4023-3
64360,oraec4023-3
66740,oraec4023-3
91900,oraec4023-3
116800,oraec4023-3
10030,oraec4023-3
92560,oraec4024-1
850787,oraec4024-1
64360,oraec4024-1
66740,oraec4024-1
10030,oraec4024-3
64360,oraec4024-3
66740,oraec4024-3
91900,oraec4024-3
116800,oraec4024-3
10030,oraec4024-3
20030,oraec4128-12
850787,oraec4128-12
58670,oraec4128-12
850787,oraec4128-12
854573,oraec4128-12
25120,oraec4128-12
183850,oraec4128-12
25120,oraec4128-12
120700,oraec4128-12
400015,oraec4128-12
126290,oraec4128-12
175650,oraec4128-12
91900,oraec4128-12
25120,oraec4128-12
144360,oraec4128-12
10050,oraec4128-12
87250,oraec4128-12
10050,oraec4128-12
91900,oraec4128-12
10130,oraec4128-12
92560,oraec4435-1
850787,oraec4435-1
851711,oraec4435-1
851446,oraec4435-1
155350,oraec4435-1
850787,oraec4435-1
93290,oraec4435-1
850801,oraec4435-1
851623,oraec4435-1
550349,oraec4435-1
91900,oraec4435-1
854583,oraec4435-1
21881,oraec4459-3
10030,oraec4459-3
114740,oraec4459-3
64360,oraec4459-3
54680,oraec4459-3
450158,oraec4459-3
64360,oraec4459-3
130630,oraec4459-3
10050,oraec4459-3
58780,oraec4459-4
10030,oraec4459-4
64360,oraec4459-4
54680,oraec4459-4
64360,oraec4459-4
73330,oraec4459-4
850815,oraec4459-4
107520,oraec4459-4
62400,oraec4459-4
10050,oraec4459-4
184370,oraec4459-4
64360,oraec4459-4
43620,oraec4459-4
154790,oraec4459-4
64360,oraec4459-4
37490,oraec4459-4
75920,oraec4459-4
92560,oraec5204-1
850787,oraec5204-1
91900,oraec5204-1
116800,oraec5204-1
10050,oraec5204-1
64360,oraec5204-1
500066,oraec5204-1
10030,oraec5204-4
64360,oraec5204-4
227,oraec5204-4
91900,oraec5204-4
116800,oraec5204-4
10030,oraec5204-4
113020,oraec5253-10
28410,oraec5253-10
91900,oraec5253-10
10110,oraec5253-10
65370,oraec5253-10
28290,oraec5253-10
33040,oraec5253-10
92560,oraec5429-1
850787,oraec5429-1
851711,oraec5429-1
851446,oraec5429-1
119180,oraec5429-1
91900,oraec5429-1
854583,oraec5429-1
21881,oraec5429-1
10050,oraec5429-1
65300,oraec5429-1
854577,oraec5429-1
129130,oraec5429-1
92560,oraec5585-1
850787,oraec5585-1
46060,oraec5585-1
96600,oraec5585-1
64360,oraec5585-1
854573,oraec5585-1
10030,oraec5585-5
91900,oraec5585-5
58710,oraec5585-5
92560,oraec5603-1
850787,oraec5603-1
46060,oraec5603-1
31010,oraec5603-1
78870,oraec5603-1
52840,oraec5603-1
152880,oraec5603-1
64360,oraec5603-1
99060,oraec5603-1
851679,oraec5603-1
64360,oraec5603-1
96600,oraec5603-1
851427,oraec5603-32
95620,oraec5603-32
92560,oraec5603-32
59920,oraec5603-32
21881,oraec5603-32
10050,oraec5603-32
64360,oraec5603-32
99060,oraec5603-32
92560,oraec6157-1
850787,oraec6157-1
46060,oraec6157-1
854528,oraec6157-1
500002,oraec6157-1
500040,oraec6157-1
10030,oraec6157-5
65000,oraec6157-5
10030,oraec6157-6
91900,oraec6157-6
87870,oraec6157-6
500002,oraec6157-7
10030,oraec6157-7
97350,oraec6157-7
10030,oraec6157-7
91900,oraec6157-7
163620,oraec6157-7
64360,oraec6157-7
44020,oraec6157-7
850787,oraec6157-7
400015,oraec6157-7
92560,oraec6159-1
850787,oraec6159-1
64360,oraec6159-1
99060,oraec6159-1
38540,oraec6159-1
65300,oraec6159-1
69300,oraec6159-1
20030,oraec6159-3
600041,oraec6159-3
62420,oraec6159-3
64360,oraec6159-3
21810,oraec6159-3
10030,oraec6159-3
64371,oraec6159-3
41050,oraec6159-3
10110,oraec6159-3
170301,oraec6159-3
500174,oraec6159-3
31130,oraec6159-6
49461,oraec6159-6
66750,oraec6159-6
64360,oraec6159-6
99060,oraec6159-6
91900,oraec6159-6
851809,oraec6159-6
72470,oraec6159-6
10100,oraec6159-6
108280,oraec6159-6
854573,oraec6159-6
64371,oraec6159-6
38910,oraec6159-6
20030,oraec6166-5
90260,oraec6166-5
91410,oraec6166-5
10010,oraec6166-5
148990,oraec6166-5
10130,oraec6166-5
88300,oraec6166-5
64360,oraec6166-5
227,oraec6166-5
27940,oraec6166-20
41180,oraec6166-20
24070,oraec6166-20
175820,oraec6166-20
107520,oraec6166-20
131200,oraec6166-20
851522,oraec6166-20
850787,oraec6166-20
82220,oraec6166-20
10030,oraec6166-27
64360,oraec6166-27
99060,oraec6166-27
851427,oraec6166-33
95620,oraec6166-33
78470,oraec6166-33
172360,oraec6166-33
21881,oraec6166-33
10050,oraec6166-33
10050,oraec6166-33
64360,oraec6166-33
99060,oraec6166-33
64360,oraec6166-33
500066,oraec6166-33
41180,oraec6166-34
10050,oraec6166-34
65300,oraec6166-34
10050,oraec6166-34
851427,oraec6166-35
116910,oraec6166-35
92560,oraec6166-35
59920,oraec6166-35
851961,oraec6166-35
41180,oraec6166-35
10050,oraec6166-35
65300,oraec6166-35
10050,oraec6166-35
116910,oraec6166-35
60920,oraec6166-35
64360,oraec6166-35
99060,oraec6166-35
851427,oraec6166-35
116910,oraec6166-35
92560,oraec6166-35
59920,oraec6166-35
851961,oraec6166-35
41180,oraec6166-35
10050,oraec6166-35
65300,oraec6166-35
60920,oraec6166-35
10050,oraec6166-35
116910,oraec6166-35
64360,oraec6166-35
99060,oraec6166-35
27940,oraec6210-3
145220,oraec6210-3
400114,oraec6210-3
64360,oraec6210-3
20880,oraec6210-3
851428,oraec6210-3
156610,oraec6210-3
850787,oraec6210-3
400015,oraec6210-3
851428,oraec6210-3
63920,oraec6210-3
850787,oraec6210-3
99960,oraec6210-3
27940,oraec6210-6
145220,oraec6210-6
400114,oraec6210-6
64360,oraec6210-6
141480,oraec6210-6
400015,oraec6210-6
92560,oraec6262-1
850787,oraec6262-1
41180,oraec6262-1
65300,oraec6262-1
10030,oraec6262-4
64360,oraec6262-4
55590,oraec6262-4
20030,oraec6329-3
33040,oraec6329-3
70011,oraec6329-3
64360,oraec6329-3
47280,oraec6329-3
65370,oraec6329-3
500005,oraec6329-3
600475,oraec6329-3
64360,oraec6329-3
500389,oraec6329-3
600211,oraec6329-3
81650,oraec6329-3
500002,oraec6329-3
25420,oraec6329-3
21930,oraec6329-3
25090,oraec6329-3
49461,oraec6329-3
66750,oraec6329-3
65770,oraec6329-3
10100,oraec6329-3
27940,oraec6329-9
185290,oraec6329-9
10050,oraec6329-9
64360,oraec6329-9
501136,oraec6329-9
47271,oraec6329-9
64360,oraec6329-9
22850,oraec6329-9
92560,oraec7747-1
850787,oraec7747-1
91900,oraec7747-1
116800,oraec7747-1
10050,oraec7747-1
64360,oraec7747-1
500066,oraec7747-1
27940,oraec7747-4
400015,oraec7747-4
64360,oraec7747-4
227,oraec7747-4
91900,oraec7747-4
116800,oraec7747-4
10050,oraec7747-4
92560,oraec8229-1
850787,oraec8229-1
41180,oraec8229-1
26660,oraec8229-1
49461,oraec8229-1
66750,oraec8229-1
186050,oraec8229-1
851711,oraec8272-9
10030,oraec8272-9
174480,oraec8272-9
91900,oraec8272-9
63920,oraec8272-9
10110,oraec8272-9
73860,oraec8272-9
64360,oraec8272-9
33040,oraec8272-9
49461,oraec8272-9
66750,oraec8272-9
27940,oraec12955-3
93390,oraec12955-3
64360,oraec12955-3
63270,oraec12955-3
92560,oraec12960-1
850787,oraec12960-1
64360,oraec12960-1
99060,oraec12960-1
851679,oraec12960-1
64360,oraec12960-1
116800,oraec12960-1
10050,oraec12960-1
20030,oraec12960-2
854500,oraec12960-2
64360,oraec12960-2
21810,oraec12960-2
62420,oraec12960-2
64360,oraec12960-2
21810,oraec12960-2
10110,oraec12960-2
64360,oraec12960-2
41050,oraec12960-2
10110,oraec12960-2
92110,oraec12960-2
114740,oraec12960-2
500002,oraec12960-2
48760,oraec12960-2
10110,oraec12960-2
44000,oraec12960-2
25120,oraec12960-2
20880,oraec12960-2
851438,oraec12960-4
44000,oraec12960-4
64360,oraec12960-4
99060,oraec12960-4
59920,oraec12960-4
200,oraec12960-4
92560,oraec12971-1
850787,oraec12971-1
64360,oraec12971-1
99060,oraec12971-1
27940,oraec12971-3
107500,oraec12971-3
64360,oraec12971-3
28410,oraec12971-3
10030,oraec12971-5
64360,oraec12971-5
54680,oraec12971-5
58780,oraec12971-5
117680,oraec12971-5
64360,oraec12971-5
45530,oraec12971-5
33560,oraec12971-5
64360,oraec12971-5
45530,oraec12971-5
10050,oraec12971-5
40630,oraec12975-10
10030,oraec12975-10
150140,oraec12975-10
64360,oraec12975-10
10090,oraec12975-10
52840,oraec12977-5
10050,oraec12977-5
92200,oraec12977-5
10110,oraec12977-5
91900,oraec12977-5
58710,oraec12977-5
52300,oraec12977-5
64360,oraec12977-5
68850,oraec12977-5
854513,oraec12977-5
64360,oraec12977-5
75920,oraec12977-5
27940,oraec12991-4
64360,oraec12991-4
314,oraec12991-4
851711,oraec12991-4
78870,oraec12991-4
10050,oraec12991-4
64360,oraec12991-4
54990,oraec12991-4
851679,oraec12991-4
10050,oraec12991-4
64360,oraec12991-4
10050,oraec12991-4
64360,oraec12991-4
650066,oraec12991-4
92560,oraec13012-1
850787,oraec13012-1
64360,oraec13012-1
93110,oraec13012-1
92560,oraec13015-1
850787,oraec13015-1
41180,oraec13015-1
64360,oraec13015-1
131200,oraec13015-1
26220,oraec13015-1
64371,oraec13015-1
155040,oraec13015-1
400015,oraec13015-1
95620,oraec13015-1
850437,oraec13015-1
26180,oraec13015-1
21881,oraec13015-3
10030,oraec13015-3
95620,oraec13015-3
131200,oraec13015-3
851522,oraec13015-3
108540,oraec13015-3
58710,oraec13015-3
400015,oraec13015-3
64360,oraec13015-3
10050,oraec13015-3
131200,oraec13015-3
227,oraec13015-3
20570,oraec13015-3
850787,oraec13015-3
58710,oraec13015-3
96011,oraec13015-3
10050,oraec13015-3
64360,oraec13015-3
854557,oraec13015-3
114100,oraec13015-3
73561,oraec13015-3
10050,oraec13015-3
64360,oraec13015-3
84930,oraec13015-3
92640,oraec13015-3
64360,oraec13015-3
55110,oraec13015-3
146360,oraec13015-3
400015,oraec13015-3
24640,oraec13015-3
64360,oraec13015-3
174480,oraec13015-3
64360,oraec13015-3
123760,oraec13015-3
27940,oraec13016-3
854589,oraec13016-3
52840,oraec13016-3
84820,oraec13016-3
64360,oraec13016-3
46420,oraec13016-3
38530,oraec13016-3
64360,oraec13016-3
57520,oraec13016-3
850186,oraec13016-3
500002,oraec13016-3
850186,oraec13016-3
92560,oraec13018-1
850787,oraec13018-1
41180,oraec13018-1
64360,oraec10-5
95990,oraec10-5
186050,oraec10-17
97240,oraec10-17
49461,oraec10-17
32860,oraec10-17
39010,oraec10-17
91900,oraec10-17
10110,oraec10-17
64360,oraec10-17
59790,oraec10-17
91900,oraec10-17
854519,oraec10-17
148990,oraec10-17
10110,oraec10-17
64360,oraec10-17
148990,oraec10-17
90260,oraec10-17
97200,oraec10-18
91900,oraec10-18
10110,oraec10-18
64360,oraec10-18
