id,sentence
174480,oraec195-16
91410,oraec195-16
156610,oraec195-16
10030,oraec195-16
144080,oraec195-16
10030,oraec195-16
147350,oraec195-16
850794,oraec195-16
51980,oraec195-16
10110,oraec195-16
78870,oraec195-16
600122,oraec195-16
74950,oraec195-16
710746,oraec195-16
851427,oraec202-6
855553,oraec202-6
81660,oraec202-6
95710,oraec202-6
44460,oraec202-6
104940,oraec202-6
20450,oraec202-6
81660,oraec202-6
850787,oraec202-6
88040,oraec202-6
41180,oraec202-6
100010,oraec202-6
109620,oraec202-6
10100,oraec202-6
70420,oraec202-6
59920,oraec202-6
21881,oraec202-6
10050,oraec202-6
138920,oraec202-6
850787,oraec202-6
80890,oraec202-6
10050,oraec202-6
25090,oraec202-6
850787,oraec202-6
854544,oraec202-6
10050,oraec202-6
184810,oraec202-7
27940,oraec202-7
44890,oraec202-7
65300,oraec202-7
854544,oraec202-7
46050,oraec202-7
10030,oraec202-7
107520,oraec202-7
69000,oraec202-7
90260,oraec202-7
850803,oraec202-7
99060,oraec202-7
74950,oraec202-7
129490,oraec202-7
64360,oraec202-7
10050,oraec202-7
111940,oraec202-7
40480,oraec202-7
64360,oraec202-7
91500,oraec202-7
851809,oraec202-8
78870,oraec202-8
10030,oraec202-8
851809,oraec202-8
850803,oraec202-8
851452,oraec202-8
851427,oraec212-3
851663,oraec212-3
78030,oraec212-3
89850,oraec212-3
107520,oraec212-3
851661,oraec212-3
38020,oraec212-3
850787,oraec212-3
112330,oraec212-3
850787,oraec212-3
851446,oraec212-3
854573,oraec212-3
850787,oraec212-3
121250,oraec212-3
850787,oraec212-3
851446,oraec212-3
854573,oraec212-3
850787,oraec212-3
164430,oraec212-3
851427,oraec212-3
851446,oraec212-3
89850,oraec212-3
55500,oraec212-3
21881,oraec212-3
10050,oraec212-3
126290,oraec212-3
10100,oraec212-3
600030,oraec212-4
42370,oraec212-4
854578,oraec212-4
851809,oraec212-4
858766,oraec212-4
10100,oraec212-4
853690,oraec212-4
113110,oraec212-4
850787,oraec212-4
858809,oraec212-4
600056,oraec212-4
113110,oraec212-4
850787,oraec212-4
858810,oraec212-4
853690,oraec212-5
851446,oraec212-5
858821,oraec212-5
854514,oraec212-5
64360,oraec212-5
10100,oraec212-5
600030,oraec212-5
10050,oraec212-5
851711,oraec212-5
26870,oraec212-5
42370,oraec212-5
38050,oraec212-5
78870,oraec212-5
600505,oraec212-5
858822,oraec212-5
92560,oraec212-5
10050,oraec212-5
91900,oraec212-5
96600,oraec212-5
10050,oraec212-5
853690,oraec212-5
851446,oraec212-5
858821,oraec212-5
854514,oraec212-5
64360,oraec212-5
10100,oraec212-5
600030,oraec212-5
10050,oraec212-5
851711,oraec212-5
26870,oraec212-5
42370,oraec212-5
38050,oraec212-5
78870,oraec212-5
600505,oraec212-5
858822,oraec212-5
91900,oraec212-5
92560,oraec212-5
10050,oraec212-5
96600,oraec212-5
10050,oraec212-5
600092,oraec212-6
851809,oraec212-6
170100,oraec212-6
129190,oraec212-6
58130,oraec212-6
81660,oraec212-6
10050,oraec212-6
64830,oraec212-6
600030,oraec212-8
854578,oraec212-8
851446,oraec212-8
858821,oraec212-8
129190,oraec212-8
550021,oraec212-8
10100,oraec212-8
58130,oraec212-8
10100,oraec212-8
600030,oraec212-8
170100,oraec212-8
854578,oraec212-8
63970,oraec212-8
550021,oraec212-8
10050,oraec212-8
60220,oraec212-8
550008,oraec212-8
10050,oraec212-8
104730,oraec212-8
550008,oraec212-8
10050,oraec212-8
854539,oraec212-8
600092,oraec212-11
172920,oraec212-11
170100,oraec212-11
76230,oraec212-11
10050,oraec212-11
91900,oraec212-11
28250,oraec212-11
10050,oraec212-11
91900,oraec212-11
92560,oraec212-11
10050,oraec212-11
91900,oraec212-11
96600,oraec212-11
10050,oraec212-11
600030,oraec212-11
170100,oraec212-11
854578,oraec212-11
129190,oraec212-11
58130,oraec212-11
81660,oraec212-11
91900,oraec212-11
10050,oraec212-11
600092,oraec212-11
172920,oraec212-11
170100,oraec212-11
91900,oraec212-11
76230,oraec212-11
10050,oraec212-11
28250,oraec212-11
10050,oraec212-11
91900,oraec212-11
92560,oraec212-11
10050,oraec212-11
91900,oraec212-11
96600,oraec212-11
10050,oraec212-11
600030,oraec212-11
170100,oraec212-11
854578,oraec212-11
129190,oraec212-11
58130,oraec212-11
81660,oraec212-11
91900,oraec212-11
10050,oraec212-11
600092,oraec212-11
172920,oraec212-11
170100,oraec212-11
91900,oraec212-11
76230,oraec212-11
10050,oraec212-11
91900,oraec212-11
28250,oraec212-11
10050,oraec212-11
92560,oraec212-11
10050,oraec212-11
91900,oraec212-11
96600,oraec212-11
10050,oraec212-11
600030,oraec212-11
170100,oraec212-11
854578,oraec212-11
129190,oraec212-11
58130,oraec212-11
81660,oraec212-11
91900,oraec212-11
10050,oraec212-11
600092,oraec212-11
172920,oraec212-11
170100,oraec212-11
91900,oraec212-11
76230,oraec212-11
10050,oraec212-11
91900,oraec212-11
28250,oraec212-11
10050,oraec212-11
91900,oraec212-11
92560,oraec212-11
10050,oraec212-11
96600,oraec212-11
10050,oraec212-11
600030,oraec212-11
170100,oraec212-11
854578,oraec212-11
129190,oraec212-11
58130,oraec212-11
81660,oraec212-11
91900,oraec212-11
10050,oraec212-11
600092,oraec212-11
172920,oraec212-11
170100,oraec212-11
91900,oraec212-11
76230,oraec212-11
10050,oraec212-11
91900,oraec212-11
28250,oraec212-11
10050,oraec212-11
91900,oraec212-11
92560,oraec212-11
10050,oraec212-11
91900,oraec212-11
96600,oraec212-11
10050,oraec212-11
600030,oraec212-11
170100,oraec212-11
854578,oraec212-11
129190,oraec212-11
58130,oraec212-11
81660,oraec212-11
10050,oraec212-11
850806,oraec214-6
95620,oraec214-6
170100,oraec214-6
157160,oraec214-6
10050,oraec214-6
39930,oraec214-6
850836,oraec214-29
42370,oraec214-29
600056,oraec214-29
10050,oraec214-29
39930,oraec214-29
30740,oraec214-47
10110,oraec214-47
172720,oraec214-47
55130,oraec214-61
80800,oraec214-61
400101,oraec214-61
10030,oraec214-61
64360,oraec214-61
550046,oraec214-61
10030,oraec214-61
26060,oraec214-62
109250,oraec214-62
850787,oraec214-62
76300,oraec214-62
91900,oraec214-62
104440,oraec214-62
64360,oraec214-62
79350,oraec214-62
26060,oraec214-62
91900,oraec214-62
109250,oraec214-62
850787,oraec214-62
76300,oraec214-62
104440,oraec214-62
64360,oraec214-62
79350,oraec214-62
10100,oraec214-63
100400,oraec214-76
10100,oraec214-76
174260,oraec214-76
550008,oraec214-76
10100,oraec214-76
124950,oraec214-77
64360,oraec214-77
10100,oraec214-77
72470,oraec214-77
10030,oraec214-77
123230,oraec214-99
78870,oraec214-99
851446,oraec214-99
30740,oraec214-110
10130,oraec214-110
107560,oraec214-122
39920,oraec214-122
92560,oraec225-1
78870,oraec225-1
851711,oraec225-1
179320,oraec225-1
52840,oraec225-1
850787,oraec225-1
125010,oraec225-1
122220,oraec225-1
64360,oraec225-1
500066,oraec225-1
851427,oraec225-3
51620,oraec225-3
26870,oraec225-3
78870,oraec225-3
10030,oraec225-3
52840,oraec225-3
10030,oraec225-3
64360,oraec225-3
55110,oraec225-3
81660,oraec225-3
89850,oraec225-3
10050,oraec225-3
24640,oraec225-3
167210,oraec225-3
10110,oraec225-3
28410,oraec225-3
851887,oraec225-3
10110,oraec225-3
850796,oraec225-3
83340,oraec225-3
851427,oraec225-7
51620,oraec225-7
851711,oraec225-7
10110,oraec225-7
66270,oraec225-7
52840,oraec225-7
10030,oraec225-7
122220,oraec225-7
10030,oraec225-7
167210,oraec225-7
10110,oraec225-7
28410,oraec225-7
851887,oraec225-7
10110,oraec225-7
850796,oraec225-7
83340,oraec225-7
20030,oraec225-8
90260,oraec225-8
854555,oraec225-8
44020,oraec225-8
850787,oraec225-8
852388,oraec225-8
26870,oraec225-8
107670,oraec225-8
854583,oraec225-8
140980,oraec225-8
858207,oraec225-8
148550,oraec225-8
52840,oraec225-8
129130,oraec225-8
34360,oraec225-8
10130,oraec225-8
854514,oraec225-8
850794,oraec225-8
41360,oraec225-8
10130,oraec225-8
145,oraec225-8
10130,oraec225-8
850794,oraec225-8
77400,oraec225-8
10130,oraec225-8
180130,oraec225-8
10130,oraec225-8
116800,oraec225-8
102060,oraec225-9
44020,oraec225-9
52130,oraec225-9
90360,oraec225-9
500371,oraec225-9
851711,oraec225-9
10130,oraec225-9
52840,oraec225-9
59920,oraec225-9
850787,oraec225-9
49461,oraec225-9
850794,oraec225-9
116550,oraec225-9
10130,oraec225-9
64360,oraec225-9
227,oraec225-9
20570,oraec225-9
850787,oraec225-9
58710,oraec225-9
127740,oraec225-9
91900,oraec225-9
55110,oraec225-9
850794,oraec225-9
10050,oraec225-9
78870,oraec225-9
851674,oraec225-9
500371,oraec225-9
70011,oraec225-9
850795,oraec225-9
500380,oraec225-9
66270,oraec225-9
10050,oraec225-9
102060,oraec225-9
44020,oraec225-9
52130,oraec225-9
90360,oraec225-9
500371,oraec225-9
851711,oraec225-9
10130,oraec225-9
52840,oraec225-9
59920,oraec225-9
850787,oraec225-9
49461,oraec225-9
850794,oraec225-9
116550,oraec225-9
10130,oraec225-9
64360,oraec225-9
227,oraec225-9
20570,oraec225-9
850787,oraec225-9
58710,oraec225-9
91900,oraec225-9
127740,oraec225-9
55110,oraec225-9
850794,oraec225-9
10050,oraec225-9
78870,oraec225-9
851674,oraec225-9
500371,oraec225-9
70011,oraec225-9
850795,oraec225-9
500380,oraec225-9
66270,oraec225-9
10050,oraec225-9
132830,oraec272-6
104690,oraec272-6
10050,oraec272-6
96011,oraec272-6
179330,oraec272-6
850787,oraec272-6
859561,oraec272-6
21930,oraec272-7
151930,oraec272-7
185810,oraec272-7
78870,oraec272-7
104690,oraec272-7
10050,oraec272-7
64380,oraec272-8
550008,oraec272-8
10070,oraec272-8
136230,oraec272-8
89850,oraec272-8
64360,oraec272-8
34760,oraec272-8
850787,oraec272-8
73130,oraec272-8
600056,oraec272-8
851446,oraec272-8
119960,oraec272-8
850787,oraec272-8
121250,oraec272-8
851711,oraec272-8
21930,oraec272-8
10070,oraec272-8
78870,oraec272-8
104690,oraec272-8
10050,oraec272-8
185810,oraec272-8
21881,oraec272-9
10070,oraec272-9
851809,oraec272-9
53830,oraec272-9
850787,oraec272-9
60430,oraec272-9
550118,oraec272-9
600030,oraec272-9
10070,oraec272-9
93540,oraec272-9
10070,oraec272-9
600056,oraec272-9
550051,oraec272-9
121250,oraec272-9
138730,oraec272-11
10050,oraec272-11
78870,oraec272-11
60430,oraec272-11
550118,oraec272-11
21930,oraec272-11
850635,oraec272-11
851440,oraec272-12
185810,oraec272-12
851663,oraec272-12
151930,oraec272-12
851663,oraec272-12
78030,oraec272-12
185810,oraec272-12
10100,oraec272-12
78870,oraec272-12
104690,oraec272-12
10050,oraec272-12
64360,oraec272-12
42100,oraec272-12
21881,oraec272-12
64380,oraec272-12
851446,oraec272-12
119960,oraec272-12
850787,oraec272-12
121250,oraec272-12
851711,oraec272-12
21930,oraec272-12
10100,oraec272-12
62900,oraec272-12
851446,oraec272-12
89850,oraec272-12
104690,oraec272-12
10050,oraec272-12
24640,oraec272-12
79060,oraec272-12
854578,oraec272-12
851711,oraec272-12
107560,oraec272-12
129490,oraec272-12
851446,oraec272-12
76300,oraec272-12
850787,oraec272-12
104690,oraec272-12
10050,oraec272-12
91900,oraec272-12
39920,oraec272-12
850800,oraec272-12
851446,oraec272-12
119960,oraec272-12
850787,oraec272-12
121250,oraec272-12
851440,oraec272-12
185810,oraec272-12
851663,oraec272-12
151930,oraec272-12
851663,oraec272-12
78030,oraec272-12
185810,oraec272-12
10100,oraec272-12
78870,oraec272-12
104690,oraec272-12
10050,oraec272-12
64360,oraec272-12
42100,oraec272-12
21881,oraec272-12
64380,oraec272-12
851446,oraec272-12
119960,oraec272-12
850787,oraec272-12
121250,oraec272-12
851711,oraec272-12
21930,oraec272-12
10100,oraec272-12
91900,oraec272-12
62900,oraec272-12
851446,oraec272-12
89850,oraec272-12
104690,oraec272-12
10050,oraec272-12
24640,oraec272-12
79060,oraec272-12
854578,oraec272-12
851711,oraec272-12
107560,oraec272-12
129490,oraec272-12
851446,oraec272-12
76300,oraec272-12
850787,oraec272-12
104690,oraec272-12
10050,oraec272-12
39920,oraec272-12
850800,oraec272-12
851446,oraec272-12
119960,oraec272-12
850787,oraec272-12
121250,oraec272-12
132830,oraec272-16
73630,oraec272-16
162640,oraec272-16
90020,oraec272-24
851711,oraec272-24
21930,oraec272-24
10070,oraec272-24
62900,oraec272-24
851446,oraec272-24
89850,oraec272-24
104690,oraec272-24
10050,oraec272-24
24640,oraec272-24
41011,oraec272-31
400960,oraec272-31
152280,oraec272-31
850787,oraec272-31
52640,oraec272-31
62910,oraec272-32
851209,oraec272-32
851887,oraec272-32
107560,oraec272-32
39920,oraec272-32
600068,oraec272-32
859783,oraec272-32
40111,oraec272-33
851711,oraec272-33
104690,oraec272-33
10050,oraec272-33
40890,oraec272-33
170100,oraec272-33
138920,oraec272-33
64750,oraec272-33
851711,oraec272-33
150560,oraec272-33
10100,oraec272-33
78030,oraec272-33
81660,oraec272-33
185810,oraec272-33
851446,oraec272-33
101370,oraec272-33
850814,oraec272-33
850787,oraec272-33
851446,oraec272-33
119960,oraec272-33
850787,oraec272-33
121250,oraec272-33
89850,oraec272-33
64750,oraec272-33
40111,oraec272-48
851711,oraec272-48
859738,oraec272-48
856143,oraec272-48
266,oraec272-48
76300,oraec272-48
850787,oraec272-48
104690,oraec272-48
10050,oraec272-48
21881,oraec272-48
42370,oraec272-48
107520,oraec272-48
76330,oraec272-48
107520,oraec272-48
96011,oraec272-48
859561,oraec272-48
91900,oraec272-48
26870,oraec272-48
42370,oraec272-48
91900,oraec272-48
851446,oraec272-48
89850,oraec272-48
104690,oraec272-48
10050,oraec272-48
24640,oraec272-48
40111,oraec272-48
851711,oraec272-48
859738,oraec272-48
856143,oraec272-48
91900,oraec272-48
266,oraec272-48
76300,oraec272-48
850787,oraec272-48
104690,oraec272-48
10050,oraec272-48
21881,oraec272-48
42370,oraec272-48
107520,oraec272-48
76330,oraec272-48
107520,oraec272-48
96011,oraec272-48
859561,oraec272-48
26870,oraec272-48
42370,oraec272-48
91900,oraec272-48
851446,oraec272-48
89850,oraec272-48
104690,oraec272-48
10050,oraec272-48
24640,oraec272-48
40111,oraec272-48
851711,oraec272-48
859738,oraec272-48
856143,oraec272-48
91900,oraec272-48
266,oraec272-48
76300,oraec272-48
850787,oraec272-48
104690,oraec272-48
10050,oraec272-48
21881,oraec272-48
42370,oraec272-48
107520,oraec272-48
76330,oraec272-48
107520,oraec272-48
96011,oraec272-48
859561,oraec272-48
91900,oraec272-48
26870,oraec272-48
42370,oraec272-48
851446,oraec272-48
89850,oraec272-48
104690,oraec272-48
10050,oraec272-48
24640,oraec272-48
40111,oraec272-52
58470,oraec272-52
76300,oraec272-52
79350,oraec272-52
850787,oraec272-52
104690,oraec272-52
10050,oraec272-52
500047,oraec272-52
10100,oraec272-52
65350,oraec272-52
851446,oraec272-52
89850,oraec272-52
104690,oraec272-52
10050,oraec272-52
24640,oraec272-52
40111,oraec272-55
10050,oraec272-55
114890,oraec272-55
10100,oraec272-55
850796,oraec272-55
32820,oraec272-55
10050,oraec272-55
71660,oraec272-55
40111,oraec272-58
10050,oraec272-58
854581,oraec272-58
550021,oraec272-58
10050,oraec272-58
111800,oraec272-58
21881,oraec272-61
10030,oraec272-61
107520,oraec272-61
851711,oraec272-61
97350,oraec272-61
10100,oraec272-61
64360,oraec272-61
167090,oraec272-61
64360,oraec272-61
400101,oraec272-61
107520,oraec272-61
400101,oraec272-61
851446,oraec272-61
69000,oraec272-61
850787,oraec272-61
859556,oraec272-61
80940,oraec307-74
125510,oraec307-74
10120,oraec307-74
851517,oraec307-74
500061,oraec307-74
49460,oraec307-74
185810,oraec307-74
10120,oraec307-74
10050,oraec307-74
74950,oraec307-74
78870,oraec307-74
10030,oraec307-74
500024,oraec307-74
175640,oraec307-74
146400,oraec307-74
10120,oraec307-74
78870,oraec307-74
10050,oraec307-74
92560,oraec307-74
10050,oraec307-74
45640,oraec307-74
92560,oraec307-74
10050,oraec307-74
26660,oraec307-74
125510,oraec307-74
10050,oraec307-74
107500,oraec307-74
400005,oraec307-74
10050,oraec307-74
175820,oraec307-74
854495,oraec307-74
10050,oraec307-74
26660,oraec307-74
90260,oraec307-74
172700,oraec307-111
10110,oraec307-111
58710,oraec307-111
172700,oraec307-111
10110,oraec307-111
91900,oraec307-111
854573,oraec307-111
172700,oraec307-111
10110,oraec307-111
91900,oraec307-111
58710,oraec307-111
172700,oraec307-111
10110,oraec307-111
854573,oraec307-111
854555,oraec325-10
10030,oraec325-10
851182,oraec325-10
500371,oraec325-10
500690,oraec325-10
854513,oraec325-10
10110,oraec325-10
64360,oraec325-10
41890,oraec325-10
52090,oraec325-10
851711,oraec325-11
10110,oraec325-11
78870,oraec325-11
10030,oraec325-11
31330,oraec325-11
81650,oraec325-11
64360,oraec325-11
25060,oraec325-11
94920,oraec325-11
44290,oraec325-11
400140,oraec325-11
64360,oraec325-11
60220,oraec325-11
59920,oraec325-11
86570,oraec325-11
850800,oraec325-11
181400,oraec325-11
21881,oraec346-6
10030,oraec346-6
113560,oraec346-6
10050,oraec346-6
64360,oraec346-6
81,oraec346-6
850645,oraec346-6
705157,oraec346-6
851711,oraec346-6
550021,oraec346-9
10110,oraec346-9
851809,oraec346-9
92360,oraec346-9
58940,oraec346-9
21881,oraec346-9
600038,oraec346-9
10110,oraec346-9
851711,oraec346-9
26870,oraec346-9
78870,oraec346-9
10030,oraec346-9
600043,oraec346-9
21881,oraec346-11
10050,oraec346-11
851711,oraec346-11
26870,oraec346-11
147350,oraec346-11
78870,oraec346-11
10030,oraec346-11
600056,oraec346-11
851623,oraec346-11
94530,oraec346-11
89850,oraec346-11
21930,oraec346-11
92230,oraec346-11
64360,oraec346-11
81,oraec346-11
21881,oraec347-8
10050,oraec347-8
107520,oraec347-8
167050,oraec347-8
851657,oraec347-8
64360,oraec347-8
400101,oraec347-8
107520,oraec347-8
400101,oraec347-8
851446,oraec347-8
69000,oraec347-8
850787,oraec347-8
859556,oraec347-8
854536,oraec347-20
10050,oraec347-20
26660,oraec347-20
76300,oraec347-20
10050,oraec347-20
65300,oraec347-20
113560,oraec347-20
129490,oraec347-20
104690,oraec347-20
10050,oraec347-20
69000,oraec347-20
850806,oraec347-22
60920,oraec347-22
10050,oraec347-22
39920,oraec347-22
78870,oraec347-22
138740,oraec347-22
78870,oraec347-22
104690,oraec347-22
10050,oraec347-22
850803,oraec347-22
66270,oraec347-22
10050,oraec347-22
104690,oraec347-22
10050,oraec347-22
851679,oraec347-22
64360,oraec347-22
79580,oraec347-22
121250,oraec347-22
850800,oraec347-22
47280,oraec347-22
850787,oraec347-22
114300,oraec347-22
81660,oraec347-22
21930,oraec347-22
850800,oraec347-22
10050,oraec347-22
21881,oraec347-22
104690,oraec347-22
10050,oraec347-22
107520,oraec347-22
142780,oraec347-22
78870,oraec347-22
10050,oraec347-22
400960,oraec347-22
64360,oraec347-22
46420,oraec347-22
44150,oraec347-22
21881,oraec436-5
10090,oraec436-5
78870,oraec436-5
32820,oraec436-5
10030,oraec436-5
859387,oraec436-5
856317,oraec436-5
64360,oraec436-5
182830,oraec436-5
64360,oraec436-5
114300,oraec436-5
64360,oraec436-5
141480,oraec436-5
64360,oraec436-5
66830,oraec436-5
64360,oraec436-5
158000,oraec436-5
64360,oraec436-5
30750,oraec436-5
81660,oraec436-5
851809,oraec436-5
851446,oraec436-5
850317,oraec436-5
550021,oraec436-5
10030,oraec436-5
32820,oraec436-5
142050,oraec436-5
10100,oraec436-5
86570,oraec436-5
181400,oraec436-5
55500,oraec436-6
49520,oraec436-6
10030,oraec436-6
851661,oraec436-6
38560,oraec436-6
851809,oraec436-6
10030,oraec436-6
78870,oraec436-6
851446,oraec436-6
850317,oraec436-6
550021,oraec436-6
10030,oraec436-6
32820,oraec436-6
86570,oraec436-6
181400,oraec436-6
109000,oraec436-6
21881,oraec436-6
10050,oraec436-6
69590,oraec436-6
107520,oraec436-6
51990,oraec436-6
850787,oraec436-6
27560,oraec436-6
64360,oraec436-6
851446,oraec436-6
169650,oraec436-6
96080,oraec436-6
64830,oraec436-6
64360,oraec436-6
851446,oraec436-6
169650,oraec436-6
859286,oraec436-6
850787,oraec436-6
233,oraec436-6
851427,oraec436-12
101930,oraec436-12
10050,oraec436-12
851427,oraec436-12
48970,oraec436-12
10050,oraec436-12
