id,sentence
203,oraec5253-3
107520,oraec5253-3
110660,oraec5253-3
25130,oraec5253-3
122080,oraec5253-3
10100,oraec5253-3
66270,oraec5253-3
10110,oraec5253-3
49461,oraec5253-3
66750,oraec5253-3
64360,oraec5253-3
28250,oraec5253-3
10110,oraec5253-3
167270,oraec5253-4
10110,oraec5253-4
64360,oraec5253-4
69800,oraec5253-4
10110,oraec5253-4
181140,oraec5253-6
10110,oraec5253-6
127970,oraec5253-6
152710,oraec5253-6
21930,oraec5253-6
851454,oraec5253-6
10110,oraec5253-6
91900,oraec5253-6
110200,oraec5253-6
854577,oraec5253-6
10110,oraec5253-6
91900,oraec5253-6
854546,oraec5253-6
49650,oraec5253-6
10110,oraec5253-6
64360,oraec5253-6
45750,oraec5253-6
35990,oraec5253-6
81650,oraec5253-6
10050,oraec5253-6
107520,oraec5253-6
851519,oraec5253-6
185810,oraec5253-6
851809,oraec5253-6
10110,oraec5253-6
78870,oraec5253-6
10030,oraec5253-6
854503,oraec5253-6
141690,oraec5253-6
64360,oraec5253-6
92560,oraec5253-6
10030,oraec5253-6
107520,oraec5253-6
110660,oraec5253-6
64360,oraec5253-6
92560,oraec5253-6
10030,oraec5253-6
107520,oraec5253-6
122080,oraec5253-6
10030,oraec5253-6
850796,oraec5253-6
851809,oraec5253-6
10110,oraec5253-6
64360,oraec5253-6
203,oraec5253-6
107520,oraec5253-6
110660,oraec5253-6
25130,oraec5253-6
122080,oraec5253-6
10100,oraec5253-6
66270,oraec5253-9
107510,oraec5253-9
851522,oraec5253-9
108340,oraec5429-5
10100,oraec5429-5
91900,oraec5429-5
10050,oraec5429-5
181401,oraec5429-5
31130,oraec5442-7
46710,oraec5442-7
10030,oraec5442-7
152280,oraec5442-7
851526,oraec5442-7
49460,oraec5442-7
107520,oraec5442-7
854572,oraec5442-7
59890,oraec5442-7
850787,oraec5442-7
20590,oraec5442-7
166170,oraec5442-7
122000,oraec5442-7
119140,oraec5442-7
97350,oraec5442-8
10030,oraec5442-8
95620,oraec5442-8
25130,oraec5442-8
10110,oraec5442-8
58130,oraec5470-5
10050,oraec5470-5
179680,oraec5470-8
10050,oraec5470-8
107520,oraec5470-8
131200,oraec5470-8
81660,oraec5470-8
850787,oraec5470-8
26180,oraec5470-8
116910,oraec5474-13
44000,oraec5474-13
854497,oraec5474-14
44000,oraec5474-14
69300,oraec5474-17
10030,oraec5474-17
64700,oraec5474-17
64360,oraec5474-17
500066,oraec5474-17
25120,oraec5603-20
854495,oraec5603-20
49460,oraec5603-20
118320,oraec5603-20
10130,oraec5603-20
52840,oraec5603-20
10030,oraec5603-20
126290,oraec5603-21
10130,oraec5603-21
152880,oraec5603-21
10030,oraec5603-21
851809,oraec5603-27
10100,oraec5603-27
182860,oraec5603-27
91900,oraec5603-27
10030,oraec5603-27
118320,oraec5603-30
10110,oraec5603-30
26660,oraec5603-30
126300,oraec5603-30
854495,oraec5603-30
49460,oraec5603-30
126290,oraec5603-30
52840,oraec5603-30
121710,oraec5603-30
152880,oraec5603-30
69320,oraec5603-30
118320,oraec5603-33
52840,oraec5603-33
10050,oraec5603-33
64360,oraec5603-33
500066,oraec5603-33
851427,oraec6166-35
116910,oraec6166-35
92560,oraec6166-35
59920,oraec6166-35
41180,oraec6166-35
10050,oraec6166-35
65300,oraec6166-35
60920,oraec6166-35
10050,oraec6166-35
116910,oraec6166-35
60920,oraec6166-35
64360,oraec6166-35
99060,oraec6166-35
180130,oraec7747-5
10050,oraec7747-5
500002,oraec7747-5
851961,oraec7747-5
86430,oraec7747-5
10050,oraec7747-5
851449,oraec7747-5
10030,oraec7747-5
851961,oraec7747-5
180130,oraec7747-5
10050,oraec7747-5
500002,oraec7747-5
86430,oraec7747-5
10050,oraec7747-5
851449,oraec7747-5
10030,oraec7747-5
46280,oraec7747-7
10030,oraec7747-7
500002,oraec7747-7
178160,oraec7747-7
10030,oraec7747-7
96600,oraec7747-7
10030,oraec7747-7
64360,oraec7747-7
46280,oraec7747-7
114740,oraec7747-7
851711,oraec7747-8
10030,oraec7747-8
180130,oraec7747-8
500002,oraec7747-8
119610,oraec7747-8
851449,oraec7747-8
10030,oraec7747-8
116800,oraec7747-8
851522,oraec7747-8
86430,oraec7747-10
10050,oraec7747-10
851449,oraec7747-10
10030,oraec7747-10
86430,oraec7747-17
10050,oraec7747-17
851449,oraec7747-17
10030,oraec7747-17
69300,oraec8263-10
10050,oraec8263-10
64700,oraec8263-10
64360,oraec8263-10
500066,oraec8263-10
119610,oraec8263-14
10050,oraec8263-14
78870,oraec8263-14
6,oraec8263-14
850787,oraec8263-14
88040,oraec8263-14
154920,oraec8263-14
850787,oraec8263-14
53640,oraec8263-14
21881,oraec12963-5
10030,oraec12963-5
854509,oraec12963-5
107520,oraec12963-5
10090,oraec12963-5
26660,oraec12963-5
134020,oraec12963-5
185810,oraec12963-5
78870,oraec12963-5
94530,oraec12963-5
851961,oraec12963-5
48440,oraec12963-5
78870,oraec12963-5
90260,oraec12963-5
177140,oraec12963-5
21881,oraec12963-5
10030,oraec12963-5
854509,oraec12963-5
107520,oraec12963-5
10090,oraec12963-5
26660,oraec12963-5
134020,oraec12963-5
851961,oraec12963-5
185810,oraec12963-5
78870,oraec12963-5
94530,oraec12963-5
48440,oraec12963-5
78870,oraec12963-5
90260,oraec12963-5
177140,oraec12963-5
41180,oraec12963-6
10030,oraec12963-6
64360,oraec12963-6
116910,oraec12963-6
10030,oraec12963-6
66270,oraec12963-6
10030,oraec12963-6
158120,oraec12963-6
86430,oraec12970-4
170100,oraec12970-4
854577,oraec12970-4
850787,oraec12970-4
49460,oraec12970-4
851449,oraec12970-4
10050,oraec12970-4
86430,oraec12970-5
170100,oraec12970-5
854577,oraec12970-5
10030,oraec12970-5
851449,oraec12970-5
10030,oraec12970-5
46050,oraec12974-9
10030,oraec12974-9
24640,oraec12974-9
21881,oraec12980-5
851711,oraec12980-5
78870,oraec12980-5
10110,oraec12980-5
23290,oraec12980-5
59920,oraec12980-5
850787,oraec12980-5
38910,oraec12980-5
21881,oraec12980-6
118320,oraec12980-6
90260,oraec12980-6
854532,oraec12980-6
10130,oraec12980-6
91900,oraec12980-6
10030,oraec12980-6
55150,oraec13000-3
10030,oraec13000-3
70011,oraec13000-3
46710,oraec13000-3
10030,oraec13000-3
129490,oraec13000-3
46710,oraec13000-5
10030,oraec13000-5
129490,oraec13000-5
111500,oraec13000-6
500002,oraec13000-6
117020,oraec13000-6
10030,oraec13000-6
24640,oraec13000-6
21770,oraec13000-7
10030,oraec13000-7
91900,oraec13000-7
10050,oraec13000-7
64360,oraec13000-7
34360,oraec13000-7
10030,oraec13000-7
119430,oraec13000-8
10030,oraec13000-8
107520,oraec13000-8
10050,oraec13000-8
64360,oraec13000-8
175160,oraec13000-8
10030,oraec13000-8
130960,oraec10-114
10090,oraec10-114
854519,oraec10-114
10090,oraec10-114
21881,oraec10-114
854529,oraec10-114
10110,oraec10-114
21881,oraec10-114
10110,oraec10-114
850796,oraec10-114
400015,oraec10-114
107520,oraec10-114
854500,oraec10-114
111230,oraec10-114
79,oraec10-114
10110,oraec10-114
181401,oraec10-114
42550,oraec10-143
10110,oraec10-143
91900,oraec10-143
20120,oraec10-143
550363,oraec10-143
21881,oraec10-143
10110,oraec10-143
850796,oraec10-143
125510,oraec10-143
65370,oraec10-143
60220,oraec10-143
850787,oraec10-143
32820,oraec10-143
10050,oraec10-143
41180,oraec10-155
10110,oraec10-155
78870,oraec10-155
25120,oraec10-155
10100,oraec10-155
21881,oraec10-155
10110,oraec10-155
64360,oraec10-155
400101,oraec10-155
854535,oraec10-155
10050,oraec10-155
851427,oraec10-160
600325,oraec10-160
851523,oraec10-160
105780,oraec10-160
851517,oraec10-160
851809,oraec10-160
27360,oraec10-160
108830,oraec10-160
850794,oraec10-160
854577,oraec10-160
850787,oraec10-160
90260,oraec10-160
59920,oraec10-160
21881,oraec10-160
173680,oraec10-160
124340,oraec10-160
81660,oraec10-160
91900,oraec10-160
10050,oraec10-160
91900,oraec10-160
39630,oraec10-160
108830,oraec10-160
163010,oraec10-160
81660,oraec10-160
64360,oraec10-160
10050,oraec10-160
45770,oraec10-160
400008,oraec10-160
41180,oraec10-160
64360,oraec10-160
854577,oraec10-160
123990,oraec10-160
850787,oraec10-160
108830,oraec10-160
600257,oraec10-215
114840,oraec10-215
10100,oraec10-215
107520,oraec10-215
854577,oraec10-215
10110,oraec10-215
64360,oraec10-215
80840,oraec10-215
81660,oraec10-215
850796,oraec10-215
851809,oraec10-215
10100,oraec10-215
78870,oraec10-215
32820,oraec10-215
10100,oraec10-215
400015,oraec10-215
108340,oraec10-219
10100,oraec10-219
91900,oraec10-219
10110,oraec10-219
181401,oraec10-219
38040,oraec10-246
84510,oraec10-246
10110,oraec10-246
60920,oraec10-246
64360,oraec10-246
92560,oraec10-246
850814,oraec10-246
854560,oraec10-247
10110,oraec10-247
10110,oraec10-247
64360,oraec10-247
92560,oraec10-247
850814,oraec10-247
21881,oraec10-247
10110,oraec10-247
64360,oraec10-247
26780,oraec10-247
89850,oraec10-247
64360,oraec10-247
66740,oraec10-247
21881,oraec10-247
10110,oraec10-247
64360,oraec10-247
854583,oraec10-247
89850,oraec10-247
41180,oraec10-247
60920,oraec10-247
38040,oraec10-326
154400,oraec10-326
10110,oraec10-326
107520,oraec10-326
92560,oraec10-326
850787,oraec10-326
851446,oraec10-326
27560,oraec10-326
400633,oraec10-326
854560,oraec10-327
10110,oraec10-327
107520,oraec10-327
850830,oraec10-327
65370,oraec10-327
850831,oraec10-327
850831,oraec10-327
10090,oraec10-327
854535,oraec10-337
34360,oraec10-337
10110,oraec10-337
91900,oraec10-337
86570,oraec10-337
108340,oraec10-361
10050,oraec10-361
91900,oraec10-361
10110,oraec10-361
41180,oraec10-362
10050,oraec10-362
850800,oraec10-362
10110,oraec10-362
21881,oraec10-362
144330,oraec10-362
10090,oraec10-362
10050,oraec10-362
181401,oraec10-362
108340,oraec10-380
10100,oraec10-380
91900,oraec10-380
10050,oraec10-380
181401,oraec10-380
49520,oraec10-385
10110,oraec10-385
64360,oraec10-385
154400,oraec10-385
854535,oraec10-439
184630,oraec10-439
10110,oraec10-439
91900,oraec10-439
10050,oraec10-439
854560,oraec10-440
154340,oraec10-440
10110,oraec10-440
92230,oraec10-440
46050,oraec10-486
116800,oraec10-486
10110,oraec10-486
108340,oraec10-505
10090,oraec10-505
91900,oraec10-505
10110,oraec10-505
181401,oraec10-505
21930,oraec10-589
10100,oraec10-589
91900,oraec10-589
10110,oraec10-589
181401,oraec10-589
44440,oraec8-10
10050,oraec8-10
44440,oraec8-10
90260,oraec8-10
10050,oraec8-10
97350,oraec8-10
10050,oraec8-10
107520,oraec8-10
150450,oraec8-10
81660,oraec8-10
182840,oraec8-10
851711,oraec8-38
123110,oraec8-38
851446,oraec8-38
145860,oraec8-38
60430,oraec8-38
400004,oraec8-38
854514,oraec8-38
10030,oraec8-38
78870,oraec8-38
10110,oraec8-38
28250,oraec8-38
10110,oraec8-38
152670,oraec8-38
107510,oraec8-38
10110,oraec8-38
64360,oraec8-38
10100,oraec8-38
21930,oraec8-43
85240,oraec8-43
93540,oraec8-43
10090,oraec8-43
69320,oraec8-43
97350,oraec8-43
69320,oraec8-43
107520,oraec8-43
184990,oraec8-43
10100,oraec8-43
146420,oraec8-69
91900,oraec8-69
10050,oraec8-69
850787,oraec8-69
142250,oraec8-69
851961,oraec8-69
113640,oraec8-69
53640,oraec8-69
91900,oraec8-69
10050,oraec8-69
851961,oraec8-69
146420,oraec8-69
91900,oraec8-69
10050,oraec8-69
850787,oraec8-69
142250,oraec8-69
113640,oraec8-69
53640,oraec8-69
91900,oraec8-69
10050,oraec8-69
117020,oraec8-74
129490,oraec8-74
182860,oraec8-74
81660,oraec8-74
90360,oraec8-74
121230,oraec8-74
854495,oraec8-74
10050,oraec8-74
66270,oraec8-114
33040,oraec8-114
10050,oraec8-114
182860,oraec8-114
10050,oraec8-114
21881,oraec8-126
10050,oraec8-126
134670,oraec8-126
10050,oraec8-126
120010,oraec8-126
10050,oraec8-126
91900,oraec8-126
116800,oraec8-126
10050,oraec8-126
150450,oraec8-126
10050,oraec8-126
851711,oraec8-143
60430,oraec8-143
400004,oraec8-143
80940,oraec8-143
116350,oraec8-143
850795,oraec8-143
10050,oraec8-143
23220,oraec8-143
10100,oraec8-143
91900,oraec8-143
10050,oraec8-143
21881,oraec8-144
94700,oraec8-144
850787,oraec8-144
60430,oraec8-144
400004,oraec8-144
64360,oraec8-144
501136,oraec8-144
858535,oraec8-144
91900,oraec8-144
10050,oraec8-144
182840,oraec8-144
21990,oraec8-170
10050,oraec8-170
121030,oraec8-170
90680,oraec8-170
10050,oraec8-170
85070,oraec8-175
22520,oraec8-175
10110,oraec8-175
851961,oraec8-175
150110,oraec8-175
854495,oraec8-175
10110,oraec8-175
851961,oraec8-175
85070,oraec8-175
22520,oraec8-175
10110,oraec8-175
150110,oraec8-175
854495,oraec8-175
10110,oraec8-175
117020,oraec8-176
851182,oraec8-176
182840,oraec8-176
90260,oraec8-176
64360,oraec8-176
125600,oraec8-176
854529,oraec8-176
10110,oraec8-176
22850,oraec8-176
107520,oraec8-176
180130,oraec8-176
116800,oraec8-176
10110,oraec8-176
851711,oraec14-26
10050,oraec14-26
64360,oraec14-26
10090,oraec14-26
78870,oraec14-26
94620,oraec14-26
60920,oraec14-36
26660,oraec14-36
88040,oraec14-36
854591,oraec14-36
10050,oraec14-36
186050,oraec14-45
26660,oraec14-45
850117,oraec14-45
23820,oraec14-45
854109,oraec14-45
60430,oraec14-45
400004,oraec14-45
23820,oraec14-45
851711,oraec14-45
10120,oraec14-45
113560,oraec14-45
60430,oraec14-45
400004,oraec14-45
854109,oraec14-45
10050,oraec14-45
850787,oraec14-45
23820,oraec14-45
851809,oraec14-47
10090,oraec14-47
93540,oraec14-47
60430,oraec14-47
400004,oraec14-47
64360,oraec14-47
60220,oraec14-47
10050,oraec14-47
64360,oraec14-47
854540,oraec14-47
10050,oraec14-47
851961,oraec14-47
86430,oraec14-47
10090,oraec14-47
851449,oraec14-47
10050,oraec14-47
851961,oraec14-47
851809,oraec14-47
10090,oraec14-47
93540,oraec14-47
60430,oraec14-47
400004,oraec14-47
64360,oraec14-47
60220,oraec14-47
10050,oraec14-47
64360,oraec14-47
854540,oraec14-47
10050,oraec14-47
86430,oraec14-47
10090,oraec14-47
851449,oraec14-47
10050,oraec14-47
851427,oraec14-65
110660,oraec14-65
10030,oraec14-65
59960,oraec14-65
10050,oraec14-65
91900,oraec14-65
176860,oraec14-65
171130,oraec14-65
78870,oraec14-65
27150,oraec14-65
853632,oraec14-111
23820,oraec14-111
854109,oraec14-111
60430,oraec14-111
400004,oraec14-111
23820,oraec14-111
851711,oraec14-111
10120,oraec14-111
113560,oraec14-111
60430,oraec14-111
400004,oraec14-111
854109,oraec14-111
10050,oraec14-111
850787,oraec14-111
23820,oraec14-111
851809,oraec14-113
10090,oraec14-113
93540,oraec14-113
60430,oraec14-113
400004,oraec14-113
64360,oraec14-113
60220,oraec14-113
10050,oraec14-113
64360,oraec14-113
854540,oraec14-113
10050,oraec14-113
851961,oraec14-113
86430,oraec14-113
10090,oraec14-113
851449,oraec14-113
10050,oraec14-113
851961,oraec14-113
851809,oraec14-113
10090,oraec14-113
93540,oraec14-113
60430,oraec14-113
400004,oraec14-113
64360,oraec14-113
60220,oraec14-113
10050,oraec14-113
64360,oraec14-113
854540,oraec14-113
10050,oraec14-113
86430,oraec14-113
10090,oraec14-113
851449,oraec14-113
10050,oraec14-113
135600,oraec90-27
10110,oraec90-27
851446,oraec90-27
185810,oraec90-27
91900,oraec90-27
10110,oraec90-27
38530,oraec127-11
10100,oraec127-11
65170,oraec127-11
116300,oraec127-11
10110,oraec127-11
450158,oraec127-11
172450,oraec127-11
89850,oraec127-11
64360,oraec127-11
850814,oraec127-11
107510,oraec127-11
107520,oraec127-11
86210,oraec127-11
44150,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
57210,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
138880,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
54680,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
75590,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
178280,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
66370,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
162930,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
850186,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
68250,oraec127-11
851711,oraec127-17
10110,oraec127-17
858535,oraec127-17
36300,oraec127-17
10100,oraec127-17
81660,oraec127-17
182840,oraec127-17
21881,oraec127-17
10050,oraec127-17
115110,oraec127-17
21881,oraec127-17
10050,oraec127-17
77020,oraec127-17
21881,oraec127-17
10050,oraec127-17
115110,oraec127-17
77020,oraec127-17
64360,oraec127-17
116300,oraec127-17
10110,oraec127-17
450158,oraec127-17
400452,oraec127-17
851449,oraec127-17
54605,oraec127-17
182840,oraec127-17
64360,oraec127-17
167920,oraec127-17
64360,oraec127-17
99060,oraec127-17
64360,oraec127-17
80840,oraec127-17
81660,oraec127-17
850787,oraec127-17
93320,oraec127-17
177140,oraec127-17
851711,oraec127-18
10110,oraec127-18
851679,oraec127-18
36300,oraec127-18
81660,oraec127-18
182840,oraec127-18
64360,oraec127-18
10050,oraec127-18
854535,oraec127-18
10110,oraec127-18
110660,oraec127-18
81660,oraec127-18
182840,oraec127-18
851809,oraec127-18
10100,oraec127-18
91900,oraec127-18
10050,oraec127-18
21881,oraec127-18
10050,oraec127-18
44430,oraec127-18
64360,oraec127-18
94700,oraec127-18
10110,oraec127-18
450158,oraec127-18
851711,oraec127-32
10110,oraec127-32
851679,oraec127-32
10100,oraec127-32
64360,oraec127-32
10050,oraec127-32
851961,oraec127-32
851711,oraec127-32
10110,oraec127-32
858535,oraec127-32
36300,oraec127-32
81660,oraec127-32
182840,oraec127-32
64360,oraec127-32
10050,oraec127-32
851961,oraec127-32
851711,oraec127-32
10110,oraec127-32
851679,oraec127-32
10100,oraec127-32
64360,oraec127-32
10050,oraec127-32
851711,oraec127-32
10110,oraec127-32
858535,oraec127-32
36300,oraec127-32
81660,oraec127-32
182840,oraec127-32
64360,oraec127-32
10050,oraec127-32
851679,oraec127-33
69320,oraec127-33
69330,oraec127-33
181880,oraec127-33
181820,oraec127-33
125160,oraec127-33
850787,oraec127-33
90260,oraec127-33
90280,oraec127-33
855596,oraec127-33
155360,oraec127-33
64360,oraec127-33
10050,oraec127-33
851711,oraec127-34
10110,oraec127-34
117020,oraec127-34
182840,oraec127-34
64360,oraec127-34
10050,oraec127-34
851961,oraec127-34
851679,oraec127-34
10100,oraec127-34
64360,oraec127-34
10050,oraec127-34
851961,oraec127-34
851711,oraec127-34
10110,oraec127-34
117020,oraec127-34
182840,oraec127-34
64360,oraec127-34
10050,oraec127-34
851679,oraec127-34
10100,oraec127-34
64360,oraec127-34
10050,oraec127-34
854500,oraec3-49
10110,oraec3-49
62420,oraec3-49
10110,oraec3-49
116800,oraec3-49
10110,oraec3-49
55770,oraec3-78
10130,oraec3-78
855348,oraec3-79
10130,oraec3-79
108340,oraec3-80
10130,oraec3-80
850794,oraec3-80
183430,oraec3-80
10050,oraec3-80
46050,oraec3-111
10110,oraec3-111
854578,oraec3-111
60920,oraec3-184
10110,oraec3-184
64360,oraec3-184
115450,oraec3-184
10110,oraec3-184
170301,oraec3-184
91900,oraec3-184
86570,oraec3-184
850800,oraec3-184
181400,oraec3-184
60920,oraec3-194
854543,oraec3-194
10050,oraec3-194
46050,oraec3-228
10110,oraec3-228
851961,oraec3-228
46050,oraec3-228
52840,oraec3-228
10110,oraec3-228
851961,oraec3-228
46050,oraec3-228
10110,oraec3-228
46050,oraec3-228
52840,oraec3-228
10110,oraec3-228
55770,oraec3-236
10110,oraec3-236
855348,oraec3-237
10110,oraec3-237
78870,oraec3-237
181480,oraec3-237
180130,oraec3-242
851182,oraec3-242
110660,oraec3-242
59920,oraec3-242
21930,oraec3-242
10110,oraec3-242
107520,oraec3-242
854543,oraec3-242
10050,oraec3-242
181401,oraec3-242
35360,oraec3-242
853111,oraec3-242
22030,oraec3-254
175650,oraec3-254
851187,oraec3-254
858535,oraec3-255
10130,oraec3-255
851961,oraec3-255
46050,oraec3-255
10130,oraec3-255
851961,oraec3-255
858535,oraec3-255
10130,oraec3-255
46050,oraec3-255
10130,oraec3-255
46050,oraec3-328
10130,oraec3-328
851961,oraec3-328
46050,oraec3-328
52840,oraec3-328
10130,oraec3-328
851961,oraec3-328
46050,oraec3-328
10130,oraec3-328
46050,oraec3-328
52840,oraec3-328
10130,oraec3-328
46050,oraec3-329
10130,oraec3-329
851961,oraec3-329
46050,oraec3-329
122220,oraec3-329
10130,oraec3-329
851961,oraec3-329
46050,oraec3-329
10130,oraec3-329
46050,oraec3-329
122220,oraec3-329
10130,oraec3-329
46050,oraec3-330
10130,oraec3-330
851961,oraec3-330
46050,oraec3-330
38540,oraec3-330
10130,oraec3-330
851961,oraec3-330
46050,oraec3-330
10130,oraec3-330
46050,oraec3-330
38540,oraec3-330
10130,oraec3-330
46050,oraec3-331
10130,oraec3-331
851961,oraec3-331
46050,oraec3-331
38540,oraec3-331
10130,oraec3-331
851961,oraec3-331
46050,oraec3-331
10130,oraec3-331
46050,oraec3-331
38540,oraec3-331
10130,oraec3-331
46050,oraec3-332
10130,oraec3-332
851961,oraec3-332
46050,oraec3-332
854520,oraec3-332
10130,oraec3-332
851961,oraec3-332
46050,oraec3-332
10130,oraec3-332
46050,oraec3-332
854520,oraec3-332
10130,oraec3-332
176800,oraec3-333
170100,oraec3-333
854577,oraec3-333
10130,oraec3-333
64360,oraec3-333
854529,oraec3-333
10130,oraec3-333
854535,oraec3-351
170100,oraec3-351
127770,oraec3-351
64360,oraec3-351
5,oraec3-351
72650,oraec3-351
23290,oraec3-351
10090,oraec3-351
64360,oraec3-351
94700,oraec3-351
10090,oraec3-351
851258,oraec3-351
850787,oraec3-351
72050,oraec3-351
67310,oraec3-426
10110,oraec3-426
64360,oraec3-426
854540,oraec3-426
10110,oraec3-426
850787,oraec3-426
133440,oraec3-426
61400,oraec3-426
10110,oraec3-426
143890,oraec3-439
10090,oraec3-439
52840,oraec3-439
10110,oraec3-439
151900,oraec3-439
10050,oraec3-439
107520,oraec3-439
854573,oraec3-439
858535,oraec3-440
22460,oraec3-440
10110,oraec3-440
64360,oraec3-440
854573,oraec3-440
59920,oraec3-440
35360,oraec3-440
853111,oraec3-440
22930,oraec3-442
10110,oraec3-442
851961,oraec3-442
74950,oraec3-442
170100,oraec3-442
78870,oraec3-442
10110,oraec3-442
851961,oraec3-442
22930,oraec3-442
10110,oraec3-442
74950,oraec3-442
170100,oraec3-442
78870,oraec3-442
10110,oraec3-442
84490,oraec3-443
