id,sentence
850787,oraec10-108
116800,oraec10-108
10110,oraec10-108
91900,oraec10-108
137350,oraec10-108
23290,oraec10-108
10110,oraec10-108
64360,oraec10-108
41980,oraec10-108
850787,oraec10-108
131530,oraec10-108
10110,oraec10-108
64360,oraec10-108
850787,oraec10-108
851809,oraec10-108
160970,oraec10-108
10110,oraec10-108
150510,oraec10-109
10100,oraec10-109
78870,oraec10-109
10110,oraec10-109
65370,oraec10-109
182830,oraec10-109
21881,oraec10-109
10110,oraec10-109
64360,oraec10-109
10110,oraec10-109
850787,oraec10-109
181400,oraec10-109
130960,oraec10-114
10090,oraec10-114
854519,oraec10-114
10090,oraec10-114
21881,oraec10-114
10110,oraec10-114
21881,oraec10-114
10110,oraec10-114
850796,oraec10-114
400015,oraec10-114
107520,oraec10-114
854500,oraec10-114
111230,oraec10-114
851961,oraec10-114
79,oraec10-114
10110,oraec10-114
181401,oraec10-114
41180,oraec10-291
10100,oraec10-291
91900,oraec10-291
10110,oraec10-291
130960,oraec10-291
10100,oraec10-291
10110,oraec10-291
26870,oraec10-300
10050,oraec10-300
78870,oraec10-300
10110,oraec10-300
97200,oraec10-300
60920,oraec10-300
64360,oraec10-300
10050,oraec10-300
70810,oraec10-300
60920,oraec10-300
64360,oraec10-300
10050,oraec10-300
60920,oraec10-304
10110,oraec10-304
107520,oraec10-304
121600,oraec10-304
64360,oraec10-304
38540,oraec10-304
107520,oraec10-304
93110,oraec10-304
64360,oraec10-304
136950,oraec10-304
90260,oraec10-304
64360,oraec10-304
166970,oraec10-304
64360,oraec10-304
125600,oraec10-304
850787,oraec10-304
10110,oraec10-304
70530,oraec10-304
850787,oraec10-304
166970,oraec10-304
107520,oraec10-304
180130,oraec10-304
116800,oraec10-304
10110,oraec10-304
130010,oraec10-308
10090,oraec10-308
10110,oraec10-308
64360,oraec10-308
60920,oraec10-308
64360,oraec10-308
10090,oraec10-308
185290,oraec10-357
107520,oraec10-357
130960,oraec10-357
10110,oraec10-357
10110,oraec10-357
64360,oraec10-357
253,oraec10-357
171130,oraec10-357
10050,oraec10-357
140620,oraec10-425
10110,oraec10-425
64360,oraec10-425
97200,oraec10-425
10050,oraec10-425
851678,oraec10-455
10110,oraec10-455
64360,oraec10-455
181350,oraec10-455
10050,oraec10-455
64360,oraec10-455
163020,oraec10-455
71080,oraec10-455
64360,oraec10-455
854583,oraec10-455
851711,oraec10-457
10050,oraec10-457
78870,oraec10-457
10110,oraec10-457
81680,oraec10-457
91900,oraec10-457
10110,oraec10-457
27420,oraec10-457
550034,oraec10-457
91900,oraec10-457
854577,oraec10-457
854495,oraec10-457
10110,oraec10-457
854565,oraec10-459
10050,oraec10-459
10110,oraec10-459
64360,oraec10-459
182710,oraec10-459
21881,oraec10-459
10110,oraec10-459
38530,oraec10-459
70011,oraec10-459
91900,oraec10-459
86570,oraec10-459
21881,oraec10-459
10110,oraec10-459
95000,oraec10-459
70011,oraec10-459
91900,oraec10-459
181400,oraec10-459
21930,oraec10-474
78870,oraec10-474
10110,oraec10-474
72840,oraec10-474
550395,oraec10-474
91900,oraec10-474
137350,oraec10-474
10110,oraec10-474
110200,oraec10-478
10090,oraec10-478
10110,oraec10-478
91900,oraec10-478
162200,oraec10-478
10110,oraec10-478
72840,oraec10-480
550034,oraec10-480
107520,oraec10-480
851677,oraec10-480
92560,oraec10-480
850787,oraec10-480
50990,oraec10-480
10110,oraec10-480
107520,oraec10-480
137350,oraec10-480
10110,oraec10-480
64360,oraec10-480
72840,oraec10-480
137350,oraec10-507
10100,oraec10-507
10110,oraec10-507
93320,oraec10-507
41180,oraec10-542
71170,oraec10-542
850787,oraec10-542
90260,oraec10-542
91900,oraec10-542
34360,oraec10-542
10110,oraec10-542
103750,oraec10-542
450158,oraec10-542
850787,oraec10-542
90280,oraec10-542
91900,oraec10-542
10110,oraec10-542
76880,oraec8-61
10090,oraec8-61
107520,oraec8-61
10110,oraec8-61
854578,oraec8-61
60430,oraec8-61
400004,oraec8-61
83860,oraec8-76
115110,oraec8-76
60430,oraec8-76
400004,oraec8-76
90360,oraec8-76
130960,oraec8-76
10050,oraec8-76
92560,oraec8-174
70710,oraec8-174
854573,oraec8-174
82830,oraec8-174
167010,oraec8-174
853661,oraec8-174
851658,oraec8-174
10110,oraec8-174
853662,oraec8-174
64360,oraec8-174
125600,oraec8-174
10110,oraec8-174
851961,oraec8-176
117020,oraec8-176
851182,oraec8-176
182840,oraec8-176
90260,oraec8-176
64360,oraec8-176
125600,oraec8-176
10110,oraec8-176
22850,oraec8-176
107520,oraec8-176
180130,oraec8-176
116800,oraec8-176
10110,oraec8-176
23780,oraec14-2
85200,oraec14-2
850787,oraec14-2
88040,oraec14-2
24640,oraec14-2
854550,oraec14-107
850787,oraec14-107
88040,oraec14-107
64360,oraec14-107
10090,oraec14-107
184370,oraec14-107
10090,oraec14-107
107520,oraec14-107
86210,oraec14-107
854530,oraec90-6
102190,oraec90-6
64360,oraec90-6
97200,oraec90-6
850787,oraec90-6
10050,oraec90-6
91900,oraec90-6
128910,oraec90-6
92560,oraec90-6
81660,oraec90-6
46710,oraec90-6
64360,oraec90-6
80840,oraec90-6
81660,oraec90-6
850787,oraec90-6
93320,oraec90-6
26060,oraec90-8
126290,oraec90-8
10050,oraec90-8
64360,oraec90-8
80840,oraec90-8
81660,oraec90-8
21881,oraec90-8
10050,oraec90-8
95940,oraec90-8
91900,oraec90-8
10050,oraec90-8
64360,oraec90-8
167920,oraec90-8
21881,oraec90-8
10050,oraec90-8
64360,oraec90-8
125600,oraec90-8
850787,oraec90-8
10050,oraec90-8
91900,oraec90-8
80840,oraec90-8
81660,oraec90-8
64440,oraec127-12
10110,oraec127-12
64360,oraec127-12
95820,oraec127-12
850794,oraec127-12
850814,oraec127-12
184370,oraec127-12
850794,oraec127-12
850814,oraec127-12
116430,oraec127-12
10050,oraec127-36
854529,oraec127-36
10110,oraec127-36
90020,oraec127-36
116300,oraec127-36
116300,oraec127-36
90120,oraec127-36
854529,oraec127-36
10050,oraec127-36
10110,oraec127-36
90020,oraec127-36
116300,oraec127-36
116300,oraec127-36
90120,oraec127-36
110660,oraec3-50
10110,oraec3-50
64360,oraec3-50
125600,oraec3-50
850787,oraec3-50
10110,oraec3-50
854530,oraec3-178
22520,oraec3-178
10110,oraec3-178
91900,oraec3-178
10110,oraec3-178
851961,oraec3-333
176800,oraec3-333
170100,oraec3-333
854577,oraec3-333
10130,oraec3-333
64360,oraec3-333
10130,oraec3-333
168,oraec3-427
23290,oraec3-427
10110,oraec3-427
10110,oraec3-427
64360,oraec3-427
167180,oraec3-427
46710,oraec3-435
10090,oraec3-435
10110,oraec3-435
33560,oraec3-438
123590,oraec3-438
74750,oraec3-438
10110,oraec3-438
91900,oraec3-438
84050,oraec3-438
10050,oraec3-438
10110,oraec3-438
64360,oraec3-438
852379,oraec3-438
21881,oraec3-510
52300,oraec3-510
10030,oraec3-510
851523,oraec3-510
858535,oraec3-510
64360,oraec3-510
10030,oraec3-510
91900,oraec3-510
142780,oraec3-510
116800,oraec3-510
851258,oraec3-510
182840,oraec3-510
851809,oraec3-525
10050,oraec3-525
10050,oraec3-525
64360,oraec3-525
854578,oraec3-525
46050,oraec3-525
21881,oraec3-530
21960,oraec3-530
10030,oraec3-530
10050,oraec3-530
91900,oraec3-530
162200,oraec3-530
10050,oraec3-530
143720,oraec3-592
10090,oraec3-592
10050,oraec3-592
860802,oraec3-779
62500,oraec3-779
858535,oraec3-779
64360,oraec3-779
10030,oraec3-779
95940,oraec3-779
10130,oraec3-779
107520,oraec3-779
142780,oraec3-779
35360,oraec3-779
851961,oraec3-1035
858535,oraec3-1035
10110,oraec3-1035
851961,oraec3-1035
858535,oraec3-1035
10110,oraec3-1035
82650,oraec3-1140
10090,oraec3-1140
91900,oraec3-1140
10110,oraec3-1140
38040,oraec3-1140
91900,oraec3-1140
84050,oraec3-1140
10110,oraec3-1140
854564,oraec3-1140
400015,oraec3-1140
854530,oraec3-1175
22520,oraec3-1175
10110,oraec3-1175
91900,oraec3-1175
10110,oraec3-1175
26870,oraec11-3
170100,oraec11-3
125040,oraec11-3
850814,oraec11-3
44430,oraec11-3
851961,oraec11-3
45640,oraec11-3
10100,oraec11-3
121030,oraec11-3
155510,oraec11-3
850787,oraec11-3
854529,oraec11-3
10100,oraec11-3
26870,oraec11-3
170100,oraec11-3
125040,oraec11-3
850814,oraec11-3
44430,oraec11-3
854529,oraec11-3
851961,oraec11-3
45640,oraec11-3
10100,oraec11-3
121030,oraec11-3
155510,oraec11-3
850787,oraec11-3
10100,oraec11-3
123420,oraec11-25
851924,oraec11-25
10110,oraec11-25
851961,oraec11-25
64360,oraec11-25
10110,oraec11-25
125160,oraec11-25
123420,oraec11-95
851924,oraec11-95
10110,oraec11-95
121030,oraec11-124
10110,oraec11-124
147400,oraec11-124
851428,oraec11-124
10090,oraec11-124
21930,oraec11-129
78870,oraec11-129
10110,oraec11-129
136260,oraec11-129
10110,oraec11-129
121030,oraec11-129
10090,oraec11-129
182860,oraec11-129
81660,oraec11-129
851428,oraec11-129
10110,oraec11-129
77020,oraec11-135
10090,oraec11-135
10110,oraec11-135
91900,oraec11-135
182860,oraec11-135
81660,oraec11-135
140980,oraec11-137
10090,oraec11-137
182860,oraec11-137
81660,oraec11-137
851428,oraec11-137
10110,oraec11-137
121030,oraec11-195
10050,oraec11-195
182860,oraec11-195
81660,oraec11-195
851428,oraec11-195
10110,oraec11-195
127330,oraec11-195
10050,oraec11-195
78870,oraec11-195
10110,oraec11-195
97200,oraec11-195
60920,oraec11-195
64360,oraec11-195
10110,oraec11-195
102190,oraec11-228
64360,oraec11-228
97200,oraec11-228
10110,oraec11-228
21881,oraec11-228
10100,oraec11-228
128910,oraec11-228
59610,oraec11-228
95820,oraec11-228
170500,oraec11-264
10100,oraec11-264
10110,oraec11-264
78870,oraec11-264
10110,oraec11-264
64360,oraec11-264
167180,oraec11-264
66270,oraec11-356
10030,oraec11-356
851182,oraec11-356
68330,oraec11-356
21881,oraec11-356
148990,oraec11-356
850787,oraec11-356
10110,oraec11-356
78870,oraec11-356
59790,oraec11-356
121030,oraec11-364
10090,oraec11-364
182860,oraec11-364
81660,oraec11-364
851428,oraec11-364
10110,oraec11-364
104230,oraec11-372
10090,oraec11-372
10110,oraec11-372
64360,oraec11-372
34360,oraec11-372
10090,oraec11-372
27420,oraec11-392
10110,oraec11-392
10110,oraec11-392
64360,oraec11-392
10110,oraec11-392
64360,oraec11-392
54290,oraec11-392
154790,oraec11-392
10110,oraec11-416
78870,oraec11-416
10110,oraec11-416
850648,oraec11-416
400004,oraec11-416
550034,oraec31-37
10110,oraec31-37
851676,oraec31-37
69770,oraec31-37
10110,oraec31-37
180130,oraec31-37
182860,oraec31-37
81660,oraec31-37
126300,oraec31-38
10110,oraec31-38
115110,oraec31-38
10110,oraec31-38
851961,oraec31-38
174,oraec31-38
10110,oraec31-38
170480,oraec31-39
10110,oraec31-39
851961,oraec31-39
854495,oraec31-39
152670,oraec31-39
64360,oraec31-39
10110,oraec31-39
97760,oraec31-63
500288,oraec31-63
271,oraec31-63
850800,oraec31-63
82260,oraec31-63
185810,oraec31-63
10100,oraec31-63
157160,oraec31-63
78870,oraec31-63
10110,oraec31-63
854577,oraec31-63
10110,oraec31-63
27880,oraec31-63
78870,oraec31-63
10110,oraec31-63
22520,oraec31-63
10110,oraec31-63
21680,oraec31-63
78870,oraec31-63
10110,oraec31-63
854495,oraec31-63
10110,oraec31-63
127330,oraec31-63
10070,oraec31-63
10110,oraec31-63
81230,oraec31-63
10070,oraec31-63
50980,oraec31-63
10110,oraec31-63
858535,oraec31-63
10110,oraec31-63
64360,oraec31-63
132180,oraec31-63
852384,oraec31-63
97760,oraec31-64
500288,oraec31-64
49461,oraec31-64
702786,oraec31-64
66750,oraec31-64
74950,oraec31-64
400042,oraec31-64
708584,oraec31-64
66750,oraec31-64
46050,oraec31-64
10110,oraec31-64
851676,oraec31-64
64360,oraec31-64
10110,oraec31-64
180130,oraec31-64
113480,oraec31-64
10110,oraec31-64
851676,oraec31-64
69770,oraec31-64
10110,oraec31-64
87000,oraec31-64
851258,oraec31-64
851961,oraec31-64
21930,oraec31-64
10050,oraec31-64
21930,oraec31-82
102190,oraec31-82
64360,oraec31-82
52040,oraec31-82
171130,oraec31-82
10110,oraec31-82
91900,oraec31-82
128910,oraec31-82
94530,oraec31-82
90260,oraec31-82
64360,oraec31-82
97200,oraec31-82
60920,oraec31-82
64360,oraec31-82
10110,oraec31-82
852391,oraec31-90
10110,oraec31-90
64360,oraec31-90
125600,oraec31-90
10110,oraec31-90
91900,oraec31-90
172700,oraec31-90
77020,oraec31-90
42370,oraec31-90
10110,oraec31-90
142780,oraec31-90
42370,oraec31-90
116800,oraec31-90
10110,oraec31-90
81660,oraec31-90
127330,oraec31-127
10110,oraec31-127
64360,oraec31-127
852414,oraec31-127
90260,oraec31-127
25130,oraec31-127
10050,oraec31-127
142780,oraec31-127
131530,oraec31-127
10110,oraec31-127
170480,oraec31-166
854495,oraec31-166
10050,oraec31-166
854519,oraec31-166
10050,oraec31-166
64360,oraec31-166
10050,oraec31-166
38530,oraec31-166
10050,oraec31-166
95000,oraec31-166
10050,oraec31-166
67770,oraec132-57
400083,oraec132-57
400015,oraec132-57
66270,oraec132-57
10110,oraec132-57
64360,oraec132-57
28250,oraec132-57
10110,oraec132-57
107520,oraec132-57
851809,oraec132-57
10030,oraec132-57
64360,oraec132-57
850787,oraec132-57
35360,oraec132-57
500288,oraec146-11
10110,oraec146-11
64360,oraec146-11
54290,oraec146-11
851961,oraec146-11
121080,oraec146-11
10050,oraec146-11
550034,oraec16-37
10110,oraec16-37
851676,oraec16-37
69770,oraec16-37
10110,oraec16-37
180130,oraec16-37
182860,oraec16-37
81660,oraec16-37
126300,oraec16-38
10110,oraec16-38
115110,oraec16-38
10110,oraec16-38
851961,oraec16-38
174,oraec16-38
10110,oraec16-38
170480,oraec16-39
10110,oraec16-39
851961,oraec16-39
854495,oraec16-39
152670,oraec16-39
64360,oraec16-39
10110,oraec16-39
97760,oraec16-59
500288,oraec16-59
49461,oraec16-59
32860,oraec16-59
852607,oraec16-59
107100,oraec16-59
709833,oraec16-59
66750,oraec16-59
74950,oraec16-59
400042,oraec16-59
852608,oraec16-59
66750,oraec16-59
271,oraec16-59
850800,oraec16-59
82260,oraec16-59
185810,oraec16-59
10100,oraec16-59
157160,oraec16-59
78870,oraec16-59
10110,oraec16-59
854577,oraec16-59
10110,oraec16-59
27880,oraec16-59
78870,oraec16-59
10110,oraec16-59
22520,oraec16-59
10110,oraec16-59
21680,oraec16-59
78870,oraec16-59
10110,oraec16-59
854495,oraec16-59
10110,oraec16-59
127330,oraec16-59
10070,oraec16-59
10110,oraec16-59
81230,oraec16-59
10070,oraec16-59
50980,oraec16-59
10110,oraec16-59
858535,oraec16-59
10110,oraec16-59
64360,oraec16-59
132180,oraec16-59
852384,oraec16-59
97760,oraec16-60
500288,oraec16-60
49461,oraec16-60
32860,oraec16-60
852607,oraec16-60
107100,oraec16-60
709833,oraec16-60
66750,oraec16-60
74950,oraec16-60
400042,oraec16-60
852608,oraec16-60
66750,oraec16-60
46050,oraec16-60
10110,oraec16-60
851676,oraec16-60
64360,oraec16-60
10110,oraec16-60
180130,oraec16-60
113480,oraec16-60
10110,oraec16-60
851676,oraec16-60
69770,oraec16-60
10110,oraec16-60
87000,oraec16-60
851258,oraec16-60
851961,oraec16-60
21930,oraec16-60
10050,oraec16-60
21930,oraec16-78
102190,oraec16-78
64360,oraec16-78
52040,oraec16-78
171130,oraec16-78
10110,oraec16-78
91900,oraec16-78
128910,oraec16-78
94530,oraec16-78
64360,oraec16-78
97200,oraec16-78
60920,oraec16-78
64360,oraec16-78
10110,oraec16-78
852391,oraec16-86
10110,oraec16-86
64360,oraec16-86
125600,oraec16-86
10110,oraec16-86
91900,oraec16-86
172700,oraec16-86
77020,oraec16-86
42370,oraec16-86
10110,oraec16-86
142780,oraec16-86
42370,oraec16-86
116800,oraec16-86
10110,oraec16-86
81660,oraec16-86
127330,oraec16-123
10110,oraec16-123
64360,oraec16-123
852414,oraec16-123
90260,oraec16-123
25130,oraec16-123
10050,oraec16-123
142780,oraec16-123
131530,oraec16-123
10110,oraec16-123
170480,oraec16-162
854495,oraec16-162
10050,oraec16-162
854519,oraec16-162
10050,oraec16-162
64360,oraec16-162
10050,oraec16-162
38530,oraec16-162
10050,oraec16-162
95000,oraec16-162
10050,oraec16-162
650007,oraec4-140
60920,oraec4-140
850787,oraec4-140
854582,oraec4-169
10050,oraec4-169
10050,oraec4-169
64360,oraec4-169
158600,oraec4-169
52090,oraec4-169
52090,oraec4-169
21881,oraec4-169
40570,oraec4-169
10050,oraec4-169
58710,oraec4-169
107520,oraec4-169
125510,oraec4-169
10050,oraec4-169
64360,oraec4-169
22850,oraec4-169
64360,oraec4-169
855051,oraec4-169
145680,oraec4-225
10050,oraec4-225
127770,oraec4-225
25130,oraec4-225
10050,oraec4-225
854590,oraec4-225
64360,oraec4-225
59330,oraec4-225
854592,oraec4-225
47300,oraec4-225
70011,oraec4-225
26030,oraec4-225
70011,oraec4-225
21881,oraec4-225
851677,oraec4-225
24640,oraec4-225
91900,oraec4-225
854540,oraec4-225
851428,oraec4-225
64360,oraec4-225
55110,oraec4-225
854575,oraec4-225
10050,oraec4-225
127770,oraec4-225
24640,oraec4-225
168280,oraec53-76
10050,oraec53-76
64360,oraec53-76
27520,oraec53-76
66270,oraec53-76
854522,oraec61-129
107510,oraec61-129
10110,oraec61-129
132180,oraec61-129
854666,oraec61-129
138740,oraec61-129
10110,oraec61-129
64360,oraec61-129
122080,oraec61-129
10030,oraec61-129
154080,oraec61-129
10110,oraec61-129
65300,oraec61-129
10030,oraec61-129
20360,oraec61-130
78870,oraec61-130
94700,oraec61-130
10110,oraec61-130
20360,oraec61-130
78870,oraec61-130
10110,oraec61-130
20360,oraec61-130
78870,oraec61-130
500407,oraec61-130
25760,oraec61-130
10110,oraec61-130
44430,oraec96-2
10050,oraec96-2
600066,oraec112-171
850803,oraec112-171
62900,oraec112-171
600383,oraec112-171
550021,oraec112-171
10030,oraec112-171
161680,oraec112-171
859134,oraec112-171
27710,oraec112-171
44000,oraec112-171
95680,oraec112-171
41011,oraec112-171
850787,oraec112-171
111800,oraec112-171
650007,oraec112-171
10050,oraec112-171
107520,oraec112-171
58470,oraec112-171
23290,oraec112-171
10050,oraec112-171
124600,oraec112-171
138770,oraec112-171
450158,oraec112-171
450161,oraec112-171
41180,oraec112-171
64360,oraec112-171
10050,oraec112-171
147910,oraec112-227
10030,oraec112-227
45410,oraec112-227
10090,oraec112-227
850787,oraec112-227
131530,oraec112-227
851427,oraec112-234
851446,oraec112-234
89850,oraec112-234
81660,oraec112-234
107520,oraec112-234
154340,oraec112-234
91900,oraec112-234
122780,oraec112-234
10050,oraec112-234
45410,oraec112-234
10050,oraec112-234
109640,oraec112-266
104690,oraec112-266
10050,oraec112-266
64360,oraec112-266
111260,oraec112-266
91900,oraec112-266
169110,oraec112-266
850800,oraec112-266
550008,oraec112-266
10050,oraec112-266
76300,oraec112-266
550046,oraec112-266
10050,oraec112-266
79350,oraec112-266
90280,oraec112-266
64360,oraec112-266
125600,oraec112-266
10050,oraec112-266
107520,oraec112-266
180130,oraec112-266
60920,oraec122-9
850599,oraec122-9
64360,oraec122-9
860154,oraec122-9
38830,oraec122-9
91900,oraec122-9
28250,oraec122-9
10090,oraec122-9
63920,oraec122-9
10090,oraec122-9
38930,oraec122-9
10090,oraec122-9
137210,oraec122-9
91900,oraec122-9
10090,oraec122-9
90260,oraec149-23
81660,oraec149-23
851454,oraec149-23
10030,oraec149-23
10100,oraec156-79
63170,oraec156-79
23290,oraec156-79
10100,oraec156-79
64360,oraec156-79
96220,oraec156-79
88060,oraec156-79
400038,oraec156-79
600505,oraec156-79
126020,oraec156-79
600260,oraec156-79
400876,oraec156-79
851711,oraec156-79
38540,oraec156-79
600066,oraec192-176
850803,oraec192-176
62900,oraec192-176
600383,oraec192-176
550021,oraec192-176
10030,oraec192-176
161680,oraec192-176
859134,oraec192-176
27710,oraec192-176
44000,oraec192-176
95680,oraec192-176
41011,oraec192-176
850787,oraec192-176
111800,oraec192-176
650007,oraec192-176
10050,oraec192-176
107520,oraec192-176
58470,oraec192-176
23290,oraec192-176
10050,oraec192-176
124600,oraec192-176
138770,oraec192-176
450158,oraec192-176
450161,oraec192-176
41180,oraec192-176
64360,oraec192-176
10050,oraec192-176
147910,oraec192-231
10030,oraec192-231
45410,oraec192-231
10090,oraec192-231
850787,oraec192-231
131530,oraec192-231
851427,oraec192-239
851446,oraec192-239
89850,oraec192-239
81660,oraec192-239
107520,oraec192-239
154340,oraec192-239
91900,oraec192-239
122780,oraec192-239
10050,oraec192-239
400037,oraec192-239
21930,oraec192-239
99260,oraec192-239
10090,oraec192-239
850787,oraec192-239
113020,oraec192-239
91900,oraec192-239
45410,oraec192-239
10050,oraec192-239
90120,oraec192-248
126020,oraec192-248
60920,oraec192-248
64360,oraec192-248
10050,oraec192-248
109640,oraec192-271
104690,oraec192-271
10050,oraec192-271
64360,oraec192-271
111260,oraec192-271
91900,oraec192-271
169110,oraec192-271
850800,oraec192-271
550008,oraec192-271
10050,oraec192-271
76300,oraec192-271
550046,oraec192-271
10050,oraec192-271
79350,oraec192-271
38540,oraec192-271
400140,oraec192-271
43300,oraec192-271
81660,oraec192-271
850795,oraec192-271
10050,oraec192-271
90260,oraec192-271
90280,oraec192-271
64360,oraec192-271
125600,oraec192-271
10050,oraec192-271
107520,oraec192-271
180130,oraec192-271
78870,oraec192-271
10050,oraec192-271
854573,oraec192-271
81660,oraec192-271
78870,oraec192-271
138740,oraec192-271
10050,oraec192-271
27940,oraec500-2
53830,oraec500-2
66460,oraec500-2
850787,oraec500-2
854540,oraec500-2
23290,oraec500-2
850787,oraec500-2
90260,oraec500-2
450158,oraec500-2
158380,oraec500-2
10030,oraec500-2
116761,oraec500-2
58780,oraec500-2
10050,oraec500-2
91900,oraec500-2
859338,oraec500-2
72,oraec500-2
168810,oraec500-2
110300,oraec500-2
69000,oraec500-2
91900,oraec500-2
164380,oraec500-2
99060,oraec500-2
600235,oraec500-2
154340,oraec530-56
76300,oraec530-56
10050,oraec530-56
138920,oraec530-56
46660,oraec530-56
10100,oraec530-56
63170,oraec530-56
23290,oraec530-56
10100,oraec530-56
64360,oraec530-56
96220,oraec530-56
88060,oraec530-56
600505,oraec530-56
126020,oraec530-56
