id,sentence
94530,oraec4530-6
851449,oraec4530-6
550046,oraec4530-6
10030,oraec4530-6
179800,oraec4530-6
112330,oraec4530-6
850787,oraec4530-6
10030,oraec4530-6
91900,oraec4530-6
76330,oraec4530-6
600233,oraec4530-6
174260,oraec4530-6
851623,oraec4530-6
94530,oraec4530-6
851449,oraec4530-6
46050,oraec9002-5
10030,oraec9002-5
152350,oraec9002-5
132830,oraec9002-5
91900,oraec9002-5
10110,oraec9002-5
21881,oraec9002-5
10110,oraec9002-5
97580,oraec9002-5
854590,oraec9002-5
851661,oraec9002-5
138670,oraec9002-5
78870,oraec9002-5
78870,oraec9002-5
10110,oraec9002-5
91900,oraec9002-5
851711,oraec9002-5
37500,oraec9002-5
851203,oraec970-17
107520,oraec970-17
851809,oraec970-17
94530,oraec970-17
64360,oraec970-17
113110,oraec970-17
850787,oraec970-17
101880,oraec970-17
21881,oraec970-17
10050,oraec970-17
64360,oraec970-17
10050,oraec970-17
46420,oraec970-17
850787,oraec970-17
38540,oraec970-17
42370,oraec28-29
123550,oraec28-29
851662,oraec28-29
851809,oraec28-32
42370,oraec28-32
85580,oraec28-32
107520,oraec28-32
850838,oraec28-32
64360,oraec28-32
400048,oraec28-32
850787,oraec28-32
854704,oraec28-32
550032,oraec28-47
162930,oraec28-47
118730,oraec28-47
550021,oraec28-47
42370,oraec28-47
70310,oraec28-47
851446,oraec28-47
89850,oraec28-47
161330,oraec28-47
42370,oraec28-47
64360,oraec28-47
92560,oraec28-47
850787,oraec28-47
10050,oraec28-47
180180,oraec28-47
10050,oraec28-54
148490,oraec28-54
132260,oraec28-54
64360,oraec28-54
54290,oraec28-54
21881,oraec28-54
10050,oraec28-54
80800,oraec28-54
78870,oraec28-54
851446,oraec28-54
89850,oraec28-54
161450,oraec28-54
29840,oraec28-54
10050,oraec28-54
851706,oraec28-60
550021,oraec28-60
10110,oraec28-60
81650,oraec28-60
65370,oraec28-60
122080,oraec28-60
10110,oraec28-60
851809,oraec28-60
10050,oraec28-60
10110,oraec28-60
72650,oraec28-60
10050,oraec28-66
55150,oraec28-66
31500,oraec28-66
851809,oraec28-69
138920,oraec28-69
47280,oraec28-69
851711,oraec28-69
153250,oraec28-69
78870,oraec28-69
851446,oraec28-69
89850,oraec28-69
851711,oraec28-69
71080,oraec28-69
10050,oraec28-69
45750,oraec28-69
174,oraec28-86
81660,oraec28-86
850787,oraec28-86
858535,oraec28-86
21881,oraec28-86
55500,oraec28-86
10050,oraec28-86
123940,oraec28-86
600056,oraec28-86
10050,oraec28-86
26700,oraec28-86
600469,oraec28-106
10050,oraec28-106
86680,oraec28-106
550008,oraec28-106
10050,oraec28-106
95630,oraec28-106
10050,oraec28-106
182390,oraec28-106
850787,oraec28-106
851623,oraec28-106
90260,oraec28-106
89850,oraec28-106
29840,oraec28-106
10050,oraec28-106
550008,oraec28-125
10050,oraec28-125
856680,oraec28-125
851623,oraec28-125
89850,oraec28-125
166130,oraec28-125
166210,oraec28-125
64360,oraec28-125
92560,oraec28-125
850787,oraec28-125
60220,oraec28-125
550021,oraec28-125
10050,oraec28-125
81650,oraec28-125
21881,oraec28-125
10050,oraec28-125
135600,oraec28-125
10050,oraec28-125
138770,oraec28-125
21881,oraec28-125
10050,oraec28-125
64360,oraec28-125
28360,oraec28-125
30750,oraec28-125
21881,oraec28-125
10050,oraec28-125
851809,oraec28-125
131610,oraec28-125
851446,oraec28-136
89850,oraec28-136
851711,oraec28-136
176410,oraec28-136
42370,oraec28-136
851446,oraec28-136
90260,oraec28-136
851446,oraec28-136
89850,oraec28-136
851711,oraec28-136
95620,oraec28-136
42370,oraec28-136
10050,oraec28-136
154080,oraec28-136
80450,oraec28-143
850787,oraec28-143
25990,oraec28-143
10050,oraec28-143
31080,oraec28-143
851809,oraec28-170
42370,oraec28-170
851711,oraec28-170
129490,oraec28-170
107520,oraec28-170
851622,oraec28-170
55280,oraec28-170
21881,oraec28-170
10050,oraec28-170
64360,oraec28-170
103300,oraec28-170
64360,oraec28-170
100400,oraec28-170
10050,oraec28-170
21881,oraec28-170
174260,oraec28-170
10050,oraec28-170
550021,oraec28-170
10050,oraec28-170
600036,oraec28-170
21881,oraec28-170
89200,oraec28-170
10050,oraec28-170
10050,oraec28-170
104730,oraec28-170
107520,oraec28-170
10050,oraec28-170
21881,oraec28-170
10050,oraec28-170
167750,oraec28-170
155850,oraec28-181
21881,oraec28-181
10050,oraec28-181
69590,oraec28-181
856683,oraec28-181
21881,oraec28-181
10050,oraec28-181
59800,oraec28-181
91900,oraec28-181
10050,oraec28-181
78030,oraec28-181
550021,oraec28-190
42370,oraec28-190
32820,oraec28-190
850800,oraec28-190
42370,oraec28-190
69040,oraec28-190
550008,oraec28-190
42370,oraec28-190
77760,oraec28-190
89850,oraec28-190
858535,oraec28-190
78870,oraec28-190
42370,oraec28-190
28510,oraec28-194
166600,oraec28-194
29840,oraec28-194
850833,oraec28-194
162230,oraec28-194
600030,oraec28-194
10050,oraec28-194
854578,oraec28-194
60920,oraec28-194
850794,oraec28-194
10110,oraec28-194
78030,oraec28-194
89850,oraec28-194
101300,oraec28-194
53830,oraec28-197
21140,oraec28-197
64360,oraec28-197
10050,oraec28-197
123940,oraec28-197
850787,oraec28-197
133440,oraec28-197
55130,oraec28-197
851809,oraec28-197
10050,oraec28-197
851887,oraec28-197
78870,oraec28-197
45430,oraec28-197
100400,oraec28-197
550021,oraec28-197
10050,oraec28-197
81650,oraec28-197
136230,oraec28-200
850787,oraec28-200
138920,oraec28-200
10050,oraec28-200
69040,oraec28-200
32820,oraec28-200
21881,oraec28-200
10050,oraec28-200
129190,oraec28-200
78870,oraec28-200
10050,oraec28-200
117520,oraec28-200
64360,oraec28-200
44360,oraec28-200
21881,oraec28-200
10050,oraec28-200
115110,oraec28-200
10050,oraec28-200
91900,oraec28-200
550032,oraec28-213
855875,oraec28-213
851887,oraec28-213
64360,oraec28-213
10050,oraec28-213
45750,oraec28-213
21881,oraec28-213
851623,oraec28-213
155970,oraec28-213
854514,oraec28-213
64360,oraec28-213
32830,oraec28-213
58430,oraec28-213
21881,oraec28-213
851446,oraec28-213
121610,oraec28-213
91900,oraec28-213
851809,oraec28-213
50940,oraec28-213
10090,oraec28-217
856688,oraec28-217
125010,oraec28-217
113110,oraec28-217
23140,oraec28-217
851809,oraec28-221
10110,oraec28-221
185810,oraec28-221
10030,oraec28-221
141480,oraec28-221
140780,oraec28-221
21881,oraec28-221
10110,oraec28-221
149780,oraec28-221
133370,oraec28-221
550021,oraec28-221
10090,oraec28-221
40490,oraec28-221
64360,oraec28-221
851446,oraec28-221
168020,oraec28-221
850787,oraec28-221
550021,oraec28-221
10060,oraec28-221
53820,oraec28-221
10050,oraec28-264
81560,oraec28-264
10050,oraec28-264
550021,oraec28-264
10050,oraec28-264
20380,oraec28-264
850833,oraec28-264
10110,oraec28-264
137850,oraec28-264
21160,oraec28-264
856687,oraec28-264
550021,oraec28-264
10050,oraec28-264
550021,oraec28-269
10110,oraec28-269
40990,oraec28-269
10050,oraec28-269
45750,oraec28-269
851809,oraec28-269
42370,oraec28-269
53800,oraec28-269
10050,oraec28-269
122080,oraec28-269
55500,oraec83-73
21881,oraec83-73
10030,oraec83-73
91900,oraec83-73
851711,oraec83-73
850836,oraec83-73
10110,oraec83-73
104730,oraec83-73
91970,oraec83-73
64360,oraec83-73
550021,oraec83-73
10110,oraec83-73
60220,oraec83-73
851809,oraec83-74
80810,oraec83-74
850787,oraec83-74
138920,oraec83-74
91900,oraec83-74
10090,oraec83-74
21881,oraec83-74
10030,oraec83-74
91900,oraec83-74
177530,oraec83-74
10090,oraec83-74
854833,oraec83-74
851446,oraec83-74
89850,oraec83-74
21881,oraec83-74
10030,oraec83-74
91900,oraec83-74
851809,oraec83-74
10050,oraec83-74
78870,oraec83-74
10030,oraec83-74
400334,oraec83-74
10110,oraec83-90
153250,oraec83-90
851663,oraec83-90
174260,oraec83-224
60430,oraec83-224
400004,oraec83-224
10110,oraec83-224
104730,oraec83-224
185810,oraec83-231
400083,oraec83-231
78870,oraec83-231
10030,oraec83-231
851623,oraec83-231
851809,oraec83-231
854552,oraec83-231
10050,oraec83-231
91900,oraec83-231
851711,oraec83-231
851809,oraec83-231
10050,oraec83-231
147350,oraec83-231
851446,oraec83-231
174260,oraec83-231
550021,oraec83-231
10030,oraec83-231
60220,oraec83-231
10030,oraec83-231
104730,oraec83-231
21881,oraec83-231
10050,oraec83-231
107520,oraec83-231
851711,oraec83-231
124950,oraec83-231
42370,oraec83-231
550021,oraec83-231
10030,oraec83-231
156650,oraec83-231
78870,oraec83-315
10110,oraec83-315
156680,oraec83-315
64360,oraec83-315
850814,oraec83-315
850787,oraec83-315
854543,oraec83-315
21881,oraec83-343
10050,oraec83-343
21930,oraec83-343
91970,oraec83-343
29840,oraec83-343
10050,oraec83-343
104730,oraec83-343
10050,oraec15-19
100770,oraec15-19
26870,oraec15-19
10090,oraec15-19
129490,oraec15-19
851622,oraec15-49
147460,oraec15-49
10050,oraec15-49
161960,oraec15-49
125010,oraec15-99
81660,oraec15-99
78870,oraec15-99
10050,oraec15-99
46420,oraec15-99
62900,oraec15-103
42370,oraec15-103
42370,oraec15-103
854540,oraec15-103
851427,oraec15-113
147790,oraec15-113
120150,oraec15-113
154340,oraec15-113
79310,oraec15-113
10050,oraec15-113
400037,oraec15-113
43010,oraec15-113
129490,oraec15-113
10050,oraec15-113
184630,oraec15-113
400037,oraec15-143
46710,oraec15-143
10050,oraec15-143
400037,oraec15-143
130360,oraec15-143
10050,oraec15-143
600322,oraec15-143
21881,oraec15-143
10050,oraec15-143
50460,oraec15-143
64770,oraec15-143
10050,oraec15-165
55150,oraec15-165
450158,oraec15-165
156150,oraec15-165
122080,oraec15-165
150230,oraec15-309
851204,oraec15-309
64360,oraec15-309
150340,oraec15-309
64360,oraec15-309
10110,oraec15-309
62350,oraec15-309
62360,oraec15-309
851203,oraec15-325
107520,oraec15-325
851809,oraec15-325
94530,oraec15-325
113110,oraec15-325
64360,oraec15-325
101880,oraec15-325
21881,oraec15-325
10050,oraec15-325
64360,oraec15-325
10050,oraec15-325
46420,oraec15-325
850787,oraec15-325
38540,oraec15-325
600050,oraec15-347
46280,oraec15-347
650046,oraec15-347
64360,oraec15-347
10110,oraec15-347
78760,oraec15-347
600050,oraec15-354
851809,oraec15-354
78870,oraec15-354
10110,oraec15-354
74610,oraec15-354
108280,oraec15-354
33370,oraec15-354
600030,oraec15-354
10110,oraec15-354
76420,oraec15-354
91900,oraec15-354
49120,oraec15-354
10090,oraec15-354
98420,oraec15-354
42370,oraec5-82
854583,oraec5-82
64360,oraec5-82
60220,oraec5-82
165680,oraec5-82
42370,oraec5-116
141480,oraec5-116
64360,oraec5-116
152280,oraec5-116
42370,oraec5-120
183310,oraec5-120
166730,oraec5-120
64360,oraec5-120
71170,oraec5-120
42630,oraec5-352
854543,oraec5-352
850814,oraec5-352
58710,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
854573,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
854583,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
185980,oraec5-352
103,oraec5-352
851623,oraec5-352
60220,oraec5-352
850787,oraec5-352
851446,oraec5-352
851974,oraec5-352
44110,oraec5-352
70010,oraec5-352
10050,oraec5-352
851975,oraec5-352
44110,oraec5-352
22850,oraec5-352
550046,oraec5-352
10050,oraec5-352
851976,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
851977,oraec5-352
851623,oraec5-352
76360,oraec5-352
87560,oraec5-352
42630,oraec5-352
854543,oraec5-352
850814,oraec5-352
58710,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
854573,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
854583,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
185980,oraec5-352
103,oraec5-352
851623,oraec5-352
60220,oraec5-352
850787,oraec5-352
851446,oraec5-352
851974,oraec5-352
44110,oraec5-352
70010,oraec5-352
550046,oraec5-352
10050,oraec5-352
851975,oraec5-352
44110,oraec5-352
22850,oraec5-352
10050,oraec5-352
851976,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
851977,oraec5-352
851623,oraec5-352
76360,oraec5-352
87560,oraec5-352
10110,oraec5-429
138740,oraec5-429
64360,oraec5-429
22850,oraec5-429
44300,oraec5-429
97240,oraec5-429
854543,oraec5-429
850814,oraec5-429
20030,oraec265-6
851446,oraec265-6
52840,oraec265-6
89850,oraec265-6
55130,oraec265-6
64130,oraec265-6
23290,oraec265-6
10050,oraec265-6
91900,oraec265-6
854500,oraec265-6
111230,oraec265-6
111230,oraec265-6
52840,oraec265-6
10050,oraec265-6
65370,oraec265-6
10050,oraec265-6
122220,oraec265-6
89850,oraec265-6
111230,oraec265-6
64360,oraec265-6
67770,oraec265-6
78870,oraec265-6
49461,oraec265-6
66750,oraec265-6
20030,oraec144-3
863222,oraec144-3
851711,oraec144-3
10030,oraec144-3
78870,oraec144-3
10110,oraec144-3
851622,oraec144-3
79180,oraec144-3
851446,oraec144-3
60220,oraec144-3
863078,oraec144-3
21881,oraec144-3
10110,oraec144-3
10090,oraec144-3
600041,oraec144-3
93230,oraec144-3
21881,oraec144-3
60081,oraec144-3
73330,oraec144-3
850814,oraec144-3
550046,oraec144-3
10090,oraec144-3
600041,oraec144-3
93230,oraec144-3
21881,oraec144-3
60081,oraec144-3
73330,oraec144-3
850814,oraec144-3
20030,oraec144-3
863222,oraec144-3
851711,oraec144-3
10030,oraec144-3
78870,oraec144-3
10110,oraec144-3
851622,oraec144-3
79180,oraec144-3
851446,oraec144-3
60220,oraec144-3
863078,oraec144-3
21881,oraec144-3
550046,oraec144-3
10110,oraec144-3
10090,oraec144-3
600041,oraec144-3
93230,oraec144-3
21881,oraec144-3
60081,oraec144-3
73330,oraec144-3
850814,oraec144-3
10090,oraec144-3
600041,oraec144-3
93230,oraec144-3
21881,oraec144-3
60081,oraec144-3
73330,oraec144-3
850814,oraec144-3
600066,oraec46-27
21881,oraec46-27
55500,oraec46-27
23290,oraec46-27
850787,oraec46-27
851446,oraec46-27
858821,oraec46-27
154340,oraec46-27
21881,oraec46-27
10050,oraec46-27
107520,oraec46-27
851711,oraec46-27
854531,oraec46-27
550021,oraec46-27
10050,oraec46-27
76300,oraec46-27
10050,oraec46-27
79350,oraec46-27
600030,oraec46-27
10050,oraec46-27
124950,oraec46-27
550021,oraec46-27
10050,oraec46-27
120070,oraec46-27
92850,oraec46-27
600066,oraec46-32
21881,oraec46-32
55500,oraec46-32
23290,oraec46-32
850787,oraec46-32
600505,oraec46-32
858822,oraec46-32
21930,oraec46-32
21881,oraec46-32
10050,oraec46-32
107520,oraec46-32
851711,oraec46-32
854531,oraec46-32
550021,oraec46-32
10050,oraec46-32
76300,oraec46-32
10050,oraec46-32
79350,oraec46-32
600056,oraec46-32
38040,oraec46-32
50350,oraec46-32
78870,oraec46-32
851446,oraec46-32
854573,oraec46-32
850787,oraec46-32
121250,oraec46-32
89850,oraec46-70
855923,oraec46-70
851446,oraec46-70
38020,oraec46-70
850787,oraec46-70
112330,oraec46-70
107520,oraec46-70
10050,oraec46-70
93230,oraec46-70
854603,oraec46-70
89850,oraec46-74
65190,oraec46-74
107520,oraec46-74
10050,oraec46-74
163760,oraec46-74
93230,oraec46-74
71080,oraec112-14
142800,oraec112-14
854519,oraec112-14
171210,oraec112-14
167210,oraec112-14
170100,oraec112-14
64360,oraec112-14
10050,oraec112-14
167210,oraec112-62
10050,oraec112-62
27710,oraec112-62
129490,oraec112-62
850814,oraec112-62
850787,oraec112-62
34640,oraec112-62
64360,oraec112-62
10050,oraec112-62
42490,oraec112-62
55920,oraec112-62
64360,oraec112-62
61600,oraec112-62
81660,oraec112-62
850787,oraec112-62
851623,oraec112-62
850800,oraec112-62
10050,oraec112-62
64360,oraec112-62
854953,oraec112-62
859551,oraec112-62
859549,oraec112-62
21881,oraec112-62
10100,oraec112-62
64360,oraec112-62
117280,oraec112-62
107520,oraec112-62
111800,oraec112-62
21881,oraec112-62
851809,oraec112-62
42370,oraec112-62
134680,oraec112-62
21881,oraec112-62
55500,oraec112-62
138920,oraec112-62
850800,oraec112-62
10030,oraec112-62
55500,oraec112-62
165960,oraec112-62
21881,oraec112-62
55500,oraec112-62
44390,oraec112-62
850787,oraec112-62
76300,oraec112-62
10030,oraec112-63
79350,oraec112-63
64360,oraec112-63
72970,oraec112-63
500047,oraec112-63
10100,oraec112-63
854514,oraec112-74
10030,oraec112-74
10110,oraec112-74
99940,oraec112-74
64360,oraec112-74
550008,oraec112-74
10030,oraec112-74
101540,oraec112-74
55130,oraec112-90
80800,oraec112-90
400101,oraec112-90
91900,oraec112-90
10030,oraec112-90
64360,oraec112-90
10030,oraec112-90
10030,oraec112-158
79350,oraec112-158
500063,oraec112-158
851711,oraec112-158
10030,oraec112-158
80890,oraec112-158
10100,oraec112-158
859134,oraec112-158
600066,oraec112-186
850803,oraec112-186
62900,oraec112-186
44000,oraec112-186
550021,oraec112-186
10030,oraec112-186
76300,oraec112-186
10030,oraec112-186
79350,oraec112-186
859134,oraec112-186
851200,oraec112-186
10030,oraec112-186
850796,oraec112-186
71660,oraec112-186
116430,oraec112-186
32820,oraec112-186
850800,oraec112-186
10030,oraec112-186
65480,oraec112-186
851809,oraec112-186
10050,oraec112-186
78870,oraec112-186
10030,oraec112-186
114300,oraec112-186
81660,oraec112-186
64360,oraec112-186
180380,oraec112-186
500053,oraec112-186
10030,oraec112-186
10030,oraec112-193
79350,oraec112-193
64360,oraec112-193
94700,oraec112-193
10030,oraec112-193
650039,oraec112-193
40111,oraec112-202
185810,oraec112-202
104690,oraec112-202
10050,oraec112-202
78870,oraec112-202
550021,oraec112-202
10050,oraec112-202
76300,oraec112-202
550008,oraec112-202
10050,oraec112-202
138920,oraec112-202
64830,oraec112-202
10050,oraec112-202
79350,oraec112-202
30740,oraec112-203
91900,oraec112-203
10130,oraec112-203
172720,oraec112-203
550008,oraec112-203
10030,oraec112-203
138920,oraec112-203
550021,oraec112-203
10030,oraec112-203
76300,oraec112-203
10030,oraec112-203
79350,oraec112-203
116910,oraec112-203
39920,oraec112-203
10110,oraec112-240
108390,oraec112-240
64360,oraec112-240
173620,oraec112-240
64360,oraec112-240
851446,oraec112-240
854573,oraec112-240
850806,oraec112-240
121250,oraec112-240
109640,oraec112-266
104690,oraec112-266
10050,oraec112-266
64360,oraec112-266
111260,oraec112-266
91900,oraec112-266
169110,oraec112-266
850800,oraec112-266
550008,oraec112-266
10050,oraec112-266
76300,oraec112-266
10050,oraec112-266
79350,oraec112-266
90280,oraec112-266
64360,oraec112-266
125600,oraec112-266
854529,oraec112-266
10050,oraec112-266
107520,oraec112-266
180130,oraec112-266
55130,oraec156-40
851677,oraec156-40
47280,oraec156-40
107520,oraec156-40
10100,oraec156-40
31390,oraec156-40
71080,oraec192-17
142800,oraec192-17
854519,oraec192-17
171210,oraec192-17
167210,oraec192-17
170100,oraec192-17
64360,oraec192-17
10050,oraec192-17
854561,oraec192-18
76300,oraec192-18
10050,oraec192-18
99060,oraec192-18
39930,oraec192-18
86990,oraec192-18
450158,oraec192-18
850787,oraec192-18
10050,oraec192-18
79350,oraec192-18
26870,oraec192-18
155030,oraec192-18
10050,oraec192-18
86430,oraec192-18
70670,oraec192-18
10050,oraec192-18
21881,oraec192-18
23290,oraec192-18
10050,oraec192-18
850796,oraec192-18
182830,oraec192-18
850787,oraec192-18
54290,oraec192-18
88060,oraec192-18
600505,oraec192-18
126020,oraec192-18
400876,oraec192-18
851711,oraec192-18
38540,oraec192-18
851440,oraec192-19
28170,oraec192-19
133370,oraec192-19
104690,oraec192-19
10050,oraec192-19
10050,oraec192-19
79350,oraec192-19
156880,oraec192-19
850787,oraec192-19
101550,oraec192-19
104690,oraec192-19
10050,oraec192-19
26870,oraec192-19
10050,oraec192-19
64360,oraec192-19
87620,oraec192-19
116430,oraec192-19
10050,oraec192-19
149780,oraec192-19
64360,oraec192-19
114680,oraec192-19
10100,oraec192-19
81660,oraec192-19
851711,oraec192-19
78870,oraec192-19
10100,oraec192-19
171210,oraec192-19
850787,oraec192-19
39930,oraec192-19
167210,oraec192-65
10050,oraec192-65
27710,oraec192-65
129490,oraec192-65
850814,oraec192-65
850787,oraec192-65
34640,oraec192-65
64360,oraec192-65
10050,oraec192-65
61600,oraec192-65
81660,oraec192-65
850787,oraec192-65
852471,oraec192-65
119960,oraec192-65
850787,oraec192-65
121250,oraec192-65
850800,oraec192-65
114300,oraec192-65
161060,oraec192-65
89850,oraec192-65
850800,oraec192-65
10100,oraec192-65
64360,oraec192-65
854953,oraec192-65
859551,oraec192-65
859549,oraec192-65
21881,oraec192-65
10100,oraec192-65
64360,oraec192-65
117280,oraec192-65
107520,oraec192-65
111800,oraec192-65
21881,oraec192-65
851809,oraec192-65
42370,oraec192-65
134680,oraec192-65
21881,oraec192-65
55500,oraec192-65
138920,oraec192-65
850800,oraec192-65
10030,oraec192-65
44390,oraec192-65
850787,oraec192-65
76300,oraec192-65
55500,oraec192-65
161680,oraec192-65
550021,oraec192-66
10030,oraec192-66
76300,oraec192-66
10030,oraec192-66
79350,oraec192-66
64360,oraec192-66
72970,oraec192-66
500047,oraec192-66
10100,oraec192-66
854514,oraec192-77
10030,oraec192-77
10110,oraec192-77
99940,oraec192-77
64360,oraec192-77
550008,oraec192-77
10030,oraec192-77
101540,oraec192-77
55130,oraec192-93
80800,oraec192-93
400101,oraec192-93
91900,oraec192-93
10030,oraec192-93
64360,oraec192-93
10030,oraec192-93
79350,oraec192-93
400267,oraec192-151
129490,oraec192-151
100400,oraec192-151
10130,oraec192-151
10030,oraec192-151
79350,oraec192-151
10030,oraec192-163
79350,oraec192-163
500063,oraec192-163
851711,oraec192-163
10030,oraec192-163
78870,oraec192-163
10100,oraec192-163
42490,oraec192-163
91900,oraec192-163
80890,oraec192-163
10100,oraec192-163
859134,oraec192-163
114510,oraec192-169
851446,oraec192-169
132560,oraec192-169
850787,oraec192-169
851446,oraec192-169
120150,oraec192-169
70420,oraec192-169
161060,oraec192-169
91900,oraec192-169
43350,oraec192-169
859571,oraec192-169
851446,oraec192-169
76300,oraec192-169
850800,oraec192-169
10030,oraec192-169
79350,oraec192-169
34750,oraec192-169
91900,oraec192-169
