id,sentence
118130,oraec890-73
92450,oraec890-73
68700,oraec984-14
91900,oraec984-14
22470,oraec984-14
94530,oraec984-14
10030,oraec1310-22
854532,oraec1310-22
107520,oraec1310-22
113720,oraec1310-22
42490,oraec1432-27
550034,oraec1432-27
91900,oraec1432-27
141600,oraec1432-27
10030,oraec1432-62
174480,oraec1432-62
174900,oraec1642-5
34360,oraec1642-5
10090,oraec1642-5
93320,oraec1642-5
49461,oraec1835-7
66750,oraec1835-7
155030,oraec1835-7
850787,oraec1835-7
400015,oraec1835-7
54290,oraec1835-7
10050,oraec1835-7
64750,oraec2030-7
182390,oraec2030-7
450158,oraec2030-7
25130,oraec2030-7
79050,oraec2030-7
167920,oraec2030-7
59890,oraec2030-7
850787,oraec2030-7
107500,oraec2030-7
75710,oraec2030-7
10090,oraec2133-6
83340,oraec2133-6
850787,oraec2133-6
25750,oraec2133-6
10090,oraec2133-6
92560,oraec2271-1
850787,oraec2271-1
154340,oraec2271-1
91900,oraec2271-1
22850,oraec2271-1
854540,oraec2271-1
24640,oraec2271-1
144850,oraec2271-5
854557,oraec2271-5
500002,oraec2271-5
10030,oraec2271-5
153330,oraec2271-5
91900,oraec2271-5
57520,oraec2271-5
850186,oraec2271-5
10030,oraec2271-6
42490,oraec2271-6
91900,oraec2271-6
131970,oraec2271-6
550229,oraec2271-6
97240,oraec3640-26
49460,oraec3640-26
78870,oraec3640-26
10110,oraec3640-26
112290,oraec3640-26
10110,oraec3640-26
20270,oraec3640-26
10110,oraec3640-26
93730,oraec3640-26
10110,oraec3640-26
850794,oraec3640-26
10110,oraec3640-26
10030,oraec7642-5
20390,oraec7642-5
64360,oraec7642-5
93110,oraec7642-5
92560,oraec12985-1
850787,oraec12985-1
42490,oraec12985-1
64360,oraec12985-1
93110,oraec12985-1
851427,oraec10-24
600325,oraec10-24
851523,oraec10-24
53600,oraec10-24
78870,oraec10-24
168280,oraec10-24
89850,oraec10-24
147240,oraec10-24
78340,oraec10-24
64360,oraec10-24
10050,oraec10-24
600322,oraec10-24
10100,oraec10-24
850787,oraec10-24
45590,oraec10-24
26660,oraec10-26
400008,oraec10-26
48030,oraec10-26
90260,oraec10-26
59920,oraec10-26
24640,oraec10-26
44150,oraec10-26
70011,oraec10-26
550077,oraec10-26
854577,oraec10-26
10050,oraec10-26
159830,oraec10-26
10050,oraec10-26
91900,oraec10-26
175160,oraec10-26
10050,oraec10-26
21881,oraec10-26
10110,oraec10-26
108340,oraec10-26
91900,oraec10-26
48030,oraec10-26
854577,oraec10-26
10050,oraec10-26
78870,oraec10-28
10110,oraec10-28
148990,oraec10-28
854519,oraec10-28
854529,oraec10-28
10110,oraec10-28
10110,oraec10-29
87760,oraec10-29
123420,oraec10-29
10110,oraec10-29
64360,oraec10-29
33080,oraec10-29
47271,oraec10-29
10110,oraec10-39
70011,oraec10-39
49461,oraec10-39
32860,oraec10-39
157160,oraec10-39
851494,oraec10-39
65370,oraec10-39
26140,oraec10-39
157160,oraec10-39
10110,oraec10-39
70011,oraec10-39
49461,oraec10-39
32860,oraec10-39
851494,oraec10-39
65370,oraec10-39
26140,oraec10-39
10110,oraec10-47
851496,oraec10-47
60920,oraec10-47
64360,oraec10-47
20550,oraec10-47
10110,oraec10-51
78390,oraec10-51
64360,oraec10-51
99790,oraec10-51
72840,oraec10-51
400854,oraec10-51
854529,oraec10-51
10110,oraec10-51
65370,oraec10-51
99790,oraec10-51
72840,oraec10-51
78870,oraec10-70
10110,oraec10-70
72840,oraec10-70
172360,oraec10-70
78870,oraec10-71
10110,oraec10-71
168340,oraec10-71
59920,oraec10-71
78870,oraec10-72
10110,oraec10-72
38640,oraec10-72
172360,oraec10-72
78870,oraec10-73
10110,oraec10-73
850833,oraec10-73
172360,oraec10-73
78870,oraec10-74
10110,oraec10-74
69000,oraec10-74
550018,oraec10-74
90260,oraec10-74
97200,oraec10-74
60920,oraec10-74
64360,oraec10-74
400015,oraec10-74
144360,oraec10-74
60920,oraec10-74
64360,oraec10-74
152710,oraec10-74
64260,oraec10-74
60920,oraec10-74
64360,oraec10-74
167010,oraec10-74
102030,oraec10-74
60920,oraec10-74
64360,oraec10-74
49460,oraec10-74
550034,oraec10-74
69000,oraec10-74
10110,oraec10-80
103750,oraec10-80
10110,oraec10-80
64360,oraec10-80
71170,oraec10-80
400546,oraec10-80
10110,oraec10-121
10270,oraec10-121
10110,oraec10-121
64360,oraec10-121
81680,oraec10-121
183430,oraec10-121
10110,oraec10-121
64360,oraec10-121
165800,oraec10-121
38130,oraec10-121
10110,oraec10-121
64360,oraec10-121
182710,oraec10-121
600479,oraec10-133
10110,oraec10-133
25120,oraec10-133
93110,oraec10-133
64360,oraec10-133
169081,oraec10-133
25120,oraec10-133
99840,oraec10-133
64360,oraec10-133
42,oraec10-133
10110,oraec10-146
103750,oraec10-146
550034,oraec10-146
851449,oraec10-146
850787,oraec10-146
500004,oraec10-146
119050,oraec10-146
24160,oraec10-146
10050,oraec10-146
850800,oraec10-146
25130,oraec10-146
10050,oraec10-146
120010,oraec10-186
10050,oraec10-186
64360,oraec10-186
49870,oraec10-186
66650,oraec10-186
10110,oraec10-207
160330,oraec10-207
64360,oraec10-207
34360,oraec10-207
850787,oraec10-207
853972,oraec10-207
107520,oraec10-207
854577,oraec10-207
854542,oraec10-207
850814,oraec10-207
81660,oraec10-207
78870,oraec10-208
10110,oraec10-208
38830,oraec10-208
65370,oraec10-208
42350,oraec10-208
62710,oraec10-208
58820,oraec10-208
160120,oraec10-208
64360,oraec10-208
102620,oraec10-208
10110,oraec10-211
71170,oraec10-211
550395,oraec10-211
64360,oraec10-211
60220,oraec10-211
400015,oraec10-211
127890,oraec10-211
34030,oraec10-211
64360,oraec10-211
92870,oraec10-211
854577,oraec10-218
10110,oraec10-218
114840,oraec10-218
10100,oraec10-218
180320,oraec10-218
10110,oraec10-218
854540,oraec10-218
10100,oraec10-218
91900,oraec10-218
69590,oraec10-218
64360,oraec10-218
854577,oraec10-218
10110,oraec10-218
850796,oraec10-218
400015,oraec10-218
10090,oraec10-234
34360,oraec10-234
10110,oraec10-234
851677,oraec10-234
10090,oraec10-234
96600,oraec10-234
10110,oraec10-234
10110,oraec10-242
160330,oraec10-242
64360,oraec10-242
26140,oraec10-242
91900,oraec10-242
854572,oraec10-242
32820,oraec10-242
10110,oraec10-242
64360,oraec10-242
20120,oraec10-242
550363,oraec10-242
10110,oraec10-332
850238,oraec10-332
64360,oraec10-332
112630,oraec10-332
99060,oraec10-332
10110,oraec10-333
72840,oraec10-333
87710,oraec10-333
850787,oraec10-333
38540,oraec10-333
854590,oraec10-333
64360,oraec10-333
92560,oraec10-333
850787,oraec10-333
854577,oraec10-333
10110,oraec10-333
64360,oraec10-333
60920,oraec10-333
64360,oraec10-333
400015,oraec10-333
78870,oraec10-347
10110,oraec10-347
854577,oraec10-347
10110,oraec10-347
65370,oraec10-347
26140,oraec10-347
25120,oraec10-353
58710,oraec10-353
107520,oraec10-353
52840,oraec10-353
10110,oraec10-353
81680,oraec10-369
116640,oraec10-369
48440,oraec10-369
600325,oraec10-369
854514,oraec10-369
184630,oraec10-369
10050,oraec10-369
64360,oraec10-369
127890,oraec10-369
10110,oraec10-384
72840,oraec10-384
550395,oraec10-384
64360,oraec10-384
34360,oraec10-384
10110,oraec10-384
10110,oraec10-400
110020,oraec10-400
60920,oraec10-400
64360,oraec10-400
851622,oraec10-400
26780,oraec10-400
130020,oraec10-400
60920,oraec10-400
64360,oraec10-400
87080,oraec10-400
183430,oraec10-410
10110,oraec10-410
64260,oraec10-410
850787,oraec10-410
107500,oraec10-410
97200,oraec10-410
850787,oraec10-410
271,oraec10-410
120010,oraec10-412
10110,oraec10-412
64750,oraec10-412
49460,oraec10-412
66740,oraec10-412
10110,oraec10-412
64750,oraec10-412
851623,oraec10-412
66650,oraec10-412
147350,oraec10-436
34360,oraec10-436
10110,oraec10-436
78870,oraec10-488
10110,oraec10-488
38830,oraec10-488
550034,oraec10-488
91900,oraec10-488
34360,oraec10-488
10110,oraec10-488
78870,oraec10-490
10110,oraec10-490
70810,oraec10-490
550034,oraec10-490
145010,oraec10-490
10110,oraec10-490
10110,oraec10-497
94220,oraec10-497
850787,oraec10-497
271,oraec10-497
179860,oraec10-497
850787,oraec10-497
82260,oraec10-497
854522,oraec8-31
107510,oraec8-31
10120,oraec8-31
271,oraec8-31
176800,oraec8-31
78870,oraec8-31
10120,oraec8-31
854577,oraec8-31
10120,oraec8-31
78870,oraec8-31
10120,oraec8-31
100310,oraec8-31
170301,oraec8-31
850787,oraec8-31
38540,oraec8-31
26870,oraec8-40
10030,oraec8-40
78870,oraec8-40
10110,oraec8-40
28250,oraec8-40
10110,oraec8-40
47920,oraec8-40
10110,oraec8-40
78870,oraec8-40
10110,oraec8-40
147350,oraec8-40
64360,oraec8-40
94700,oraec8-40
10090,oraec8-40
851258,oraec8-40
850787,oraec8-40
144870,oraec8-40
66270,oraec8-40
10110,oraec8-40
64360,oraec8-40
10090,oraec8-40
64360,oraec8-40
94700,oraec8-40
10090,oraec8-40
68530,oraec8-40
10050,oraec8-89
175640,oraec8-89
111590,oraec8-89
10050,oraec8-89
129490,oraec8-89
64360,oraec8-89
97200,oraec8-89
10120,oraec8-89
59920,oraec8-89
550034,oraec8-89
400114,oraec8-89
60920,oraec8-89
64360,oraec8-89
10120,oraec8-89
64360,oraec8-89
97200,oraec8-89
59920,oraec8-89
550034,oraec8-89
400114,oraec8-89
60920,oraec8-89
64360,oraec8-89
49460,oraec8-89
186050,oraec3-37
107500,oraec3-37
68700,oraec3-37
10050,oraec3-37
850787,oraec3-37
54290,oraec3-37
161450,oraec3-37
10050,oraec3-37
854577,oraec3-37
116800,oraec3-37
850787,oraec3-37
400015,oraec3-37
107500,oraec3-38
68700,oraec3-38
10050,oraec3-38
850787,oraec3-38
54290,oraec3-38
161450,oraec3-38
10050,oraec3-38
854577,oraec3-38
116800,oraec3-38
850787,oraec3-38
60430,oraec3-38
400004,oraec3-38
64440,oraec3-39
107500,oraec3-39
10050,oraec3-39
68700,oraec3-39
10050,oraec3-39
850787,oraec3-39
54290,oraec3-39
854530,oraec3-39
10050,oraec3-39
854577,oraec3-39
131530,oraec3-39
64750,oraec3-39
44020,oraec3-39
10050,oraec3-39
10050,oraec3-53
856590,oraec3-53
851711,oraec3-53
10050,oraec3-53
150140,oraec3-53
64360,oraec3-53
10050,oraec3-53
31120,oraec3-62
10050,oraec3-62
42,oraec3-62
90260,oraec3-936
81660,oraec3-936
153260,oraec3-936
10100,oraec3-936
64360,oraec3-936
10110,oraec3-936
854535,oraec11-118
10110,oraec11-118
851711,oraec11-118
64360,oraec11-118
854573,oraec11-118
81660,oraec11-118
21680,oraec11-118
181350,oraec11-118
10110,oraec11-118
10050,oraec11-118
854489,oraec11-118
10110,oraec11-118
10090,oraec11-136
851182,oraec11-136
65370,oraec11-136
10090,oraec11-136
155210,oraec11-187
21940,oraec11-187
73570,oraec11-187
107520,oraec11-187
67590,oraec11-187
91900,oraec11-187
10110,oraec11-187
20780,oraec11-187
64360,oraec11-187
10100,oraec11-187
851182,oraec11-423
500103,oraec11-423
64360,oraec11-423
102060,oraec11-423
97760,oraec31-63
500288,oraec31-63
271,oraec31-63
850800,oraec31-63
82260,oraec31-63
185810,oraec31-63
10100,oraec31-63
78870,oraec31-63
10110,oraec31-63
854577,oraec31-63
10110,oraec31-63
27880,oraec31-63
78870,oraec31-63
10110,oraec31-63
22520,oraec31-63
10110,oraec31-63
21680,oraec31-63
78870,oraec31-63
10110,oraec31-63
854495,oraec31-63
10110,oraec31-63
127330,oraec31-63
10070,oraec31-63
854529,oraec31-63
10110,oraec31-63
81230,oraec31-63
10070,oraec31-63
50980,oraec31-63
10110,oraec31-63
858535,oraec31-63
10110,oraec31-63
64360,oraec31-63
132180,oraec31-63
852384,oraec31-63
10130,oraec31-182
550034,oraec31-182
400114,oraec31-182
400993,oraec31-182
138670,oraec31-182
160330,oraec31-182
107520,oraec31-182
854532,oraec31-182
78870,oraec31-182
500288,oraec31-182
90360,oraec31-182
400976,oraec31-182
650025,oraec31-182
850787,oraec31-182
93320,oraec31-182
851427,oraec244-30
125290,oraec244-30
850787,oraec244-30
114300,oraec244-30
81660,oraec244-30
86640,oraec244-30
163680,oraec244-30
119580,oraec244-30
70710,oraec244-30
154290,oraec244-30
59920,oraec244-30
93540,oraec244-30
850800,oraec244-30
10030,oraec244-30
851961,oraec244-30
21680,oraec244-30
122220,oraec244-30
10100,oraec244-30
851961,oraec244-30
10100,oraec244-30
160330,oraec244-30
851961,oraec244-30
144080,oraec244-30
42370,oraec244-30
138670,oraec244-30
851961,oraec244-30
851887,oraec244-30
78870,oraec244-30
42370,oraec244-30
125510,oraec244-30
125630,oraec244-30
91900,oraec244-30
854553,oraec244-30
78870,oraec244-30
42370,oraec244-30
69000,oraec244-30
851961,oraec244-30
141620,oraec244-30
94700,oraec244-30
10100,oraec244-30
850801,oraec244-30
854573,oraec244-30
91930,oraec244-30
10050,oraec244-30
851961,oraec244-30
66270,oraec244-30
42370,oraec244-30
147910,oraec244-30
33080,oraec244-30
46060,oraec146-21
103,oraec146-21
34360,oraec146-21
10090,oraec146-21
91900,oraec146-21
10110,oraec146-21
851706,oraec146-43
10050,oraec146-43
35330,oraec146-43
850787,oraec146-43
125510,oraec146-43
10050,oraec146-43
107500,oraec146-43
97760,oraec16-59
500288,oraec16-59
49461,oraec16-59
32860,oraec16-59
852607,oraec16-59
107100,oraec16-59
709833,oraec16-59
66750,oraec16-59
74950,oraec16-59
400042,oraec16-59
852608,oraec16-59
66750,oraec16-59
271,oraec16-59
850800,oraec16-59
82260,oraec16-59
185810,oraec16-59
10100,oraec16-59
78870,oraec16-59
10110,oraec16-59
854577,oraec16-59
10110,oraec16-59
27880,oraec16-59
78870,oraec16-59
10110,oraec16-59
22520,oraec16-59
10110,oraec16-59
21680,oraec16-59
78870,oraec16-59
10110,oraec16-59
854495,oraec16-59
10110,oraec16-59
127330,oraec16-59
10070,oraec16-59
854529,oraec16-59
10110,oraec16-59
81230,oraec16-59
10070,oraec16-59
50980,oraec16-59
10110,oraec16-59
858535,oraec16-59
10110,oraec16-59
64360,oraec16-59
132180,oraec16-59
852384,oraec16-59
10050,oraec4-201
127770,oraec4-201
600345,oraec4-201
10050,oraec4-201
851711,oraec4-201
10050,oraec4-201
129490,oraec4-201
64360,oraec4-201
43020,oraec4-201
851427,oraec46-39
44680,oraec46-39
600043,oraec46-39
94600,oraec46-39
600030,oraec46-39
10050,oraec46-39
21930,oraec46-39
78870,oraec46-39
851446,oraec46-39
858821,oraec46-39
600585,oraec46-39
600043,oraec46-39
179330,oraec46-39
64360,oraec46-39
857396,oraec46-39
850787,oraec46-39
854573,oraec46-39
850787,oraec46-39
400876,oraec46-39
858822,oraec46-39
600030,oraec46-39
10100,oraec46-39
21930,oraec46-39
78870,oraec46-39
851446,oraec46-39
858821,oraec46-39
55500,oraec46-39
853690,oraec46-39
851446,oraec46-39
858821,oraec46-39
91900,oraec46-39
42370,oraec46-39
55500,oraec46-44
853690,oraec46-44
600505,oraec46-44
858822,oraec46-44
91900,oraec46-44
42370,oraec46-44
104690,oraec53-9
10110,oraec53-9
30750,oraec53-9
24640,oraec53-9
134630,oraec53-9
10030,oraec53-9
78870,oraec53-9
10110,oraec53-9
147350,oraec53-9
64360,oraec53-9
34360,oraec53-9
10030,oraec53-9
10100,oraec61-30
160330,oraec61-30
64360,oraec61-30
10110,oraec61-30
21881,oraec61-30
42370,oraec61-30
44430,oraec61-30
854563,oraec61-30
23290,oraec61-30
10100,oraec61-30
850794,oraec61-30
107520,oraec61-30
34360,oraec61-30
10030,oraec61-30
27940,oraec80-3
400547,oraec80-3
64360,oraec80-3
99940,oraec80-3
859313,oraec80-3
64360,oraec80-3
60220,oraec80-3
149050,oraec80-3
87150,oraec80-3
64360,oraec80-3
60700,oraec80-3
108900,oraec80-3
104990,oraec80-3
851316,oraec80-3
400142,oraec80-3
859722,oraec80-3
150560,oraec80-3
150560,oraec80-3
400101,oraec80-3
21930,oraec80-3
78870,oraec80-3
10050,oraec80-3
168970,oraec80-3
854578,oraec80-3
70710,oraec80-3
10050,oraec80-3
116761,oraec80-3
94530,oraec80-3
91900,oraec80-3
854540,oraec80-3
142780,oraec80-3
116800,oraec80-3
88040,oraec80-3
41260,oraec80-3
88040,oraec80-3
110360,oraec80-3
850787,oraec80-3
854544,oraec80-3
108310,oraec80-3
183530,oraec80-3
25550,oraec80-3
166280,oraec80-3
81660,oraec80-3
857598,oraec80-3
114300,oraec80-3
64360,oraec80-3
400584,oraec80-3
134820,oraec80-3
78870,oraec80-3
10050,oraec80-3
27040,oraec80-3
78410,oraec80-3
64360,oraec80-3
53890,oraec80-3
110490,oraec80-3
850787,oraec80-3
114300,oraec80-3
150740,oraec80-3
65370,oraec80-3
140340,oraec80-3
99060,oraec80-3
850787,oraec80-3
103300,oraec80-3
450158,oraec80-3
107190,oraec80-3
64360,oraec80-3
153940,oraec80-3
851711,oraec80-3
88040,oraec80-3
64360,oraec80-3
39850,oraec80-3
108310,oraec80-3
110860,oraec80-3
64360,oraec80-3
500272,oraec80-3
116790,oraec80-3
90260,oraec80-3
108310,oraec80-3
54480,oraec80-3
81660,oraec80-3
147780,oraec80-3
107520,oraec80-3
69000,oraec80-3
57640,oraec80-3
186050,oraec96-11
854671,oraec96-11
851690,oraec96-11
21980,oraec96-11
31130,oraec96-11
10100,oraec96-54
160330,oraec96-54
64360,oraec96-54
10110,oraec96-54
21881,oraec96-54
42370,oraec96-54
44430,oraec96-54
854563,oraec96-54
23290,oraec96-54
10100,oraec96-54
850794,oraec96-54
34360,oraec96-54
10030,oraec96-54
850806,oraec112-6
95620,oraec112-6
170100,oraec112-6
10050,oraec112-6
91900,oraec112-6
39930,oraec112-6
10050,oraec112-56
124740,oraec112-56
39930,oraec112-56
550021,oraec112-56
10050,oraec112-56
176290,oraec112-56
90090,oraec112-215
851623,oraec112-215
167210,oraec112-215
10030,oraec112-215
91900,oraec112-215
184630,oraec112-215
10030,oraec112-215
21881,oraec112-215
10030,oraec112-215
44350,oraec112-215
107520,oraec112-215
39920,oraec112-215
10030,oraec149-15
114850,oraec149-15
64360,oraec149-15
27300,oraec149-15
65300,oraec149-15
108340,oraec149-15
54680,oraec149-15
91900,oraec149-15
58710,oraec149-15
10030,oraec149-21
114850,oraec149-21
850787,oraec149-21
400015,oraec149-21
21881,oraec149-27
271,oraec149-27
10090,oraec149-27
107500,oraec149-27
850796,oraec149-27
200012,oraec149-27
123420,oraec149-27
10090,oraec149-27
125510,oraec149-27
10090,oraec149-27
851706,oraec156-68
76300,oraec156-68
138920,oraec156-68
91900,oraec156-68
42370,oraec156-68
131460,oraec156-70
10050,oraec156-70
76300,oraec156-70
138920,oraec156-70
91900,oraec156-70
100310,oraec156-70
10100,oraec156-70
269,oraec156-70
88060,oraec156-70
600505,oraec156-70
126020,oraec156-70
400876,oraec156-70
851711,oraec156-70
38540,oraec156-70
10050,oraec192-59
124740,oraec192-59
39930,oraec192-59
174260,oraec192-59
10050,oraec192-59
129490,oraec192-59
64360,oraec192-59
550021,oraec192-59
10050,oraec192-59
176290,oraec192-59
81650,oraec195-8
87620,oraec195-8
10050,oraec195-8
47920,oraec195-8
850806,oraec214-6
95620,oraec214-6
170100,oraec214-6
10050,oraec214-6
91900,oraec214-6
39930,oraec214-6
10050,oraec214-40
124740,oraec214-40
39930,oraec214-40
174260,oraec214-40
10050,oraec214-40
129490,oraec214-40
184630,oraec214-118
10030,oraec214-118
114740,oraec272-4
104690,oraec272-4
10050,oraec272-4
850796,oraec272-4
854500,oraec272-4
400015,oraec272-4
10050,oraec272-4
124740,oraec272-4
850787,oraec272-4
32820,oraec272-4
10050,oraec272-4
71660,oraec272-4
10050,oraec272-56
124740,oraec272-56
39930,oraec272-56
174260,oraec272-56
10050,oraec272-56
176290,oraec272-56
400416,oraec530-46
104690,oraec530-46
10050,oraec530-46
78870,oraec530-46
10050,oraec530-46
96220,oraec530-46
10050,oraec530-46
39850,oraec530-46
64360,oraec530-46
42,oraec530-46
65300,oraec530-46
150560,oraec530-46
10050,oraec530-46
142800,oraec530-46
59920,oraec530-46
400452,oraec530-46
89850,oraec530-46
850806,oraec530-46
95620,oraec530-46
170100,oraec530-46
107520,oraec530-46
164430,oraec530-46
184820,oraec530-46
131460,oraec530-47
10050,oraec530-47
76300,oraec530-47
138920,oraec530-47
91900,oraec530-47
78870,oraec530-47
100310,oraec530-47
10100,oraec530-47
269,oraec530-47
88060,oraec530-47
600505,oraec530-47
126020,oraec530-47
400876,oraec530-47
851711,oraec530-47
38540,oraec530-47
851316,oraec538-1
400142,oraec538-1
88040,oraec538-1
25550,oraec538-1
166280,oraec538-1
81660,oraec538-1
857598,oraec538-1
114300,oraec538-1
64360,oraec538-1
124780,oraec538-1
134820,oraec538-1
78870,oraec538-1
10050,oraec538-1
27040,oraec538-1
78410,oraec538-1
64360,oraec538-1
53860,oraec538-1
110360,oraec538-1
114300,oraec538-1
150740,oraec538-1
65370,oraec538-1
140340,oraec538-1
99060,oraec538-1
850787,oraec538-1
103300,oraec538-1
450158,oraec538-1
107190,oraec538-1
64360,oraec538-1
153940,oraec538-1
851711,oraec538-1
88040,oraec538-1
64360,oraec538-1
39850,oraec538-1
108310,oraec538-1
110860,oraec538-1
64360,oraec538-1
500272,oraec538-1
116790,oraec538-1
90260,oraec538-1
108310,oraec538-1
54480,oraec538-1
81660,oraec538-1
147780,oraec538-1
107520,oraec538-1
69000,oraec538-1
57640,oraec538-1
10050,oraec922-9
114850,oraec922-9
33040,oraec922-9
81650,oraec1144-8
87620,oraec1144-8
10050,oraec1144-8
47920,oraec1144-8
21881,oraec1144-13
271,oraec1144-13
64360,oraec1144-13
81740,oraec1144-13
49600,oraec1144-13
49460,oraec1144-13
10050,oraec1144-13
500458,oraec1144-13
65300,oraec1314-4
851523,oraec1314-4
107520,oraec1314-4
172700,oraec1314-4
850787,oraec1314-4
178120,oraec1314-4
114740,oraec1314-4
104690,oraec1314-4
10050,oraec1314-4
850796,oraec1314-4
854500,oraec1314-4
400015,oraec1314-4
10050,oraec1314-4
124740,oraec1314-4
71660,oraec1314-4
10050,oraec1314-59
124740,oraec1314-59
39930,oraec1314-59
174260,oraec1314-59
10050,oraec1314-59
129490,oraec1314-59
64360,oraec1314-59
550021,oraec1314-59
10050,oraec1314-59
176290,oraec1314-59
44430,oraec2874-7
400309,oraec2874-7
10050,oraec2874-7
78870,oraec2874-7
10050,oraec2874-7
