id,sentence
185810,oraec5-441
26660,oraec5-441
27360,oraec5-441
851948,oraec5-441
851235,oraec5-441
10130,oraec5-441
81650,oraec5-441
10130,oraec5-441
500288,oraec5-441
500288,oraec5-451
21930,oraec5-451
10030,oraec5-451
91900,oraec5-451
10110,oraec5-451
851426,oraec5-474
185980,oraec5-474
103,oraec5-474
64360,oraec5-474
72,oraec5-474
91900,oraec5-474
10030,oraec5-474
100160,oraec5-474
550129,oraec5-474
10030,oraec5-474
27300,oraec5-474
550129,oraec5-474
154340,oraec5-474
10030,oraec5-474
91900,oraec5-474
22850,oraec5-474
154340,oraec5-476
10030,oraec5-476
10030,oraec5-476
108020,oraec5-476
64360,oraec5-476
163760,oraec5-476
162430,oraec5-476
851961,oraec5-476
95620,oraec5-476
400960,oraec5-476
854773,oraec12-1
22030,oraec12-1
22030,oraec12-1
150560,oraec12-1
851961,oraec12-11
129490,oraec12-11
28250,oraec12-11
851961,oraec12-11
61370,oraec12-11
129490,oraec12-11
184630,oraec12-11
185810,oraec12-25
152710,oraec12-25
171880,oraec12-25
20030,oraec12-25
38900,oraec12-25
67770,oraec12-25
102060,oraec12-25
10070,oraec12-25
78870,oraec12-25
10110,oraec12-25
45680,oraec12-176
33080,oraec12-176
64360,oraec12-176
145700,oraec12-176
10050,oraec12-176
90020,oraec12-179
127110,oraec12-179
10050,oraec12-179
64360,oraec12-179
400048,oraec12-179
850787,oraec12-179
93320,oraec12-179
22030,oraec12-179
22030,oraec12-179
150560,oraec12-179
851961,oraec12-182
41180,oraec12-182
35400,oraec12-182
91900,oraec12-182
10050,oraec12-182
851961,oraec12-182
10050,oraec12-182
129490,oraec12-182
145700,oraec12-244
851517,oraec12-244
55150,oraec12-244
10090,oraec12-244
851517,oraec12-244
10090,oraec12-244
130950,oraec12-244
26660,oraec12-244
32820,oraec12-244
78870,oraec12-244
125510,oraec12-244
10050,oraec12-244
22030,oraec12-244
66270,oraec12-244
22030,oraec12-244
150560,oraec12-244
145700,oraec12-244
851517,oraec12-244
55150,oraec12-244
10090,oraec12-244
851517,oraec12-244
66270,oraec12-244
10090,oraec12-244
130950,oraec12-244
26660,oraec12-244
32820,oraec12-244
78870,oraec12-244
125510,oraec12-244
10050,oraec12-244
22030,oraec12-244
22030,oraec12-244
150560,oraec12-244
851961,oraec27-8
123110,oraec27-8
10110,oraec27-8
91900,oraec27-8
90360,oraec27-8
851961,oraec27-14
851711,oraec27-14
42370,oraec27-14
123110,oraec27-14
10110,oraec27-14
91900,oraec27-14
90360,oraec27-14
851961,oraec27-21
123110,oraec27-21
10110,oraec27-21
91900,oraec27-21
90360,oraec27-21
851706,oraec27-25
107510,oraec27-25
10110,oraec27-25
600068,oraec27-25
10110,oraec27-25
80800,oraec27-25
10110,oraec27-25
91900,oraec27-25
20590,oraec27-25
850787,oraec27-25
58710,oraec27-25
10110,oraec27-25
32820,oraec27-25
10110,oraec27-25
70002,oraec27-25
84220,oraec27-25
65370,oraec27-25
40500,oraec27-25
64360,oraec27-25
113020,oraec27-25
851961,oraec27-29
123110,oraec27-29
10110,oraec27-29
91900,oraec27-29
90360,oraec27-29
851658,oraec27-61
10110,oraec27-61
148520,oraec27-61
28250,oraec27-61
10110,oraec27-61
153620,oraec27-61
851961,oraec27-61
10110,oraec27-61
38930,oraec27-61
10110,oraec27-61
33890,oraec27-61
851961,oraec27-61
150560,oraec27-61
10110,oraec27-61
96600,oraec27-61
10110,oraec27-61
38040,oraec27-61
851961,oraec27-61
154340,oraec27-61
10110,oraec27-61
34360,oraec27-61
10110,oraec27-61
161330,oraec27-61
851961,oraec27-61
116630,oraec27-61
10110,oraec27-61
851427,oraec27-61
60920,oraec27-61
10110,oraec27-61
64360,oraec27-61
58710,oraec27-61
153620,oraec27-116
10110,oraec27-116
105200,oraec27-116
28170,oraec27-116
10110,oraec27-116
107510,oraec27-116
10110,oraec27-116
600068,oraec27-116
10110,oraec27-116
148520,oraec27-116
851961,oraec27-116
10110,oraec27-116
851961,oraec27-116
150560,oraec27-116
10110,oraec27-116
851961,oraec27-116
154340,oraec27-116
10110,oraec27-116
851961,oraec27-116
116630,oraec27-116
10110,oraec27-116
102410,oraec38-2
171460,oraec38-2
67770,oraec38-2
41050,oraec38-2
10110,oraec38-2
91900,oraec38-2
10030,oraec38-2
72470,oraec38-2
10030,oraec38-2
10110,oraec38-2
67770,oraec38-19
10030,oraec38-19
174900,oraec38-19
500039,oraec38-19
10030,oraec38-19
64410,oraec38-19
105780,oraec38-19
64360,oraec38-19
44360,oraec38-19
136230,oraec38-57
10030,oraec38-57
67770,oraec38-57
10030,oraec38-57
851182,oraec38-57
71790,oraec38-61
78870,oraec38-61
10070,oraec38-61
854578,oraec38-61
10070,oraec38-61
107510,oraec38-61
10110,oraec38-61
181250,oraec38-68
114450,oraec38-68
10110,oraec38-68
79310,oraec38-68
10110,oraec38-68
10110,oraec38-68
60220,oraec38-68
10110,oraec38-68
851961,oraec38-71
26870,oraec38-71
23290,oraec38-71
10030,oraec38-71
91670,oraec38-71
72650,oraec38-71
10110,oraec38-71
850796,oraec38-71
72650,oraec38-71
10030,oraec38-71
10110,oraec38-71
93290,oraec38-74
81660,oraec38-74
91900,oraec38-74
107510,oraec38-74
10110,oraec38-74
21930,oraec38-76
10110,oraec38-76
78870,oraec38-76
10070,oraec38-76
10070,oraec38-76
851182,oraec38-76
851961,oraec38-76
144330,oraec38-76
72470,oraec38-76
23290,oraec38-76
10110,oraec38-76
851961,oraec38-84
10030,oraec38-84
851961,oraec38-84
150560,oraec38-84
10030,oraec38-84
162850,oraec38-84
10030,oraec38-84
851182,oraec38-84
90910,oraec38-84
10030,oraec38-84
851182,oraec38-84
97760,oraec38-91
67770,oraec38-91
10130,oraec38-91
67770,oraec38-115
10030,oraec38-115
107510,oraec38-115
10110,oraec38-115
850796,oraec38-115
119350,oraec38-115
852609,oraec38-137
67770,oraec38-137
10030,oraec38-137
851182,oraec38-137
64360,oraec38-137
29610,oraec38-137
10110,oraec38-137
174900,oraec38-141
850961,oraec38-141
64360,oraec38-141
851523,oraec38-141
101060,oraec38-141
23290,oraec38-141
73,oraec38-159
10030,oraec38-159
78870,oraec38-159
10110,oraec38-159
854543,oraec38-159
850814,oraec38-159
853246,oraec38-159
73,oraec38-160
10030,oraec38-160
78870,oraec38-160
10110,oraec38-160
853247,oraec38-160
21881,oraec38-164
10030,oraec38-164
64360,oraec38-164
60220,oraec38-164
165680,oraec38-164
93320,oraec38-164
855159,oraec38-164
73,oraec38-164
10030,oraec38-164
78870,oraec38-164
107510,oraec38-164
10110,oraec38-164
550034,oraec38-164
154340,oraec38-181
10110,oraec38-181
851961,oraec38-181
10110,oraec38-181
129490,oraec38-181
89500,oraec38-199
10030,oraec38-199
854529,oraec38-199
10030,oraec38-199
64360,oraec38-199
156150,oraec38-199
107520,oraec38-199
160970,oraec38-199
47271,oraec38-199
10030,oraec38-199
82260,oraec38-208
64360,oraec38-208
37400,oraec38-208
10090,oraec38-208
10090,oraec38-208
148520,oraec38-208
119610,oraec38-208
107520,oraec38-208
107510,oraec38-208
10050,oraec38-208
854503,oraec44-25
10100,oraec44-25
179860,oraec44-25
91900,oraec44-25
58710,oraec44-25
91900,oraec44-25
150560,oraec44-25
852380,oraec44-25
90280,oraec44-25
64360,oraec44-25
87000,oraec44-25
107520,oraec44-25
58000,oraec44-25
64360,oraec44-25
10100,oraec44-25
851809,oraec44-25
852402,oraec44-25
91900,oraec44-25
10110,oraec44-25
94530,oraec44-35
64360,oraec44-35
22000,oraec44-35
64360,oraec44-35
159010,oraec44-35
851961,oraec44-35
10110,oraec44-35
170480,oraec44-42
28250,oraec44-42
10110,oraec44-42
10110,oraec44-42
64360,oraec44-42
10100,oraec44-42
550437,oraec44-42
107520,oraec44-42
115110,oraec44-42
10110,oraec44-42
500288,oraec44-42
49461,oraec44-42
400243,oraec44-42
59920,oraec44-42
66750,oraec44-42
114740,oraec44-80
10110,oraec44-80
64360,oraec44-80
58710,oraec44-80
850800,oraec44-80
400015,oraec44-80
64360,oraec44-80
852387,oraec44-80
59030,oraec44-80
162930,oraec44-80
22930,oraec44-80
500032,oraec44-80
116761,oraec44-80
851182,oraec44-80
64360,oraec44-80
58710,oraec44-80
64360,oraec44-80
99060,oraec44-80
59920,oraec44-80
96070,oraec44-96
73580,oraec44-96
851961,oraec44-96
152670,oraec44-96
42370,oraec44-96
64360,oraec44-96
10110,oraec44-96
26220,oraec44-96
20670,oraec44-96
69590,oraec44-96
850794,oraec44-96
138740,oraec44-96
10110,oraec44-96
53800,oraec44-97
10110,oraec44-97
92430,oraec44-97
10100,oraec44-97
93320,oraec44-97
851961,oraec44-97
23220,oraec44-97
10100,oraec44-97
91900,oraec44-97
104690,oraec44-97
10110,oraec44-97
181401,oraec44-97
64360,oraec44-97
72650,oraec44-97
10100,oraec44-97
850787,oraec44-97
10110,oraec44-97
132830,oraec44-106
10110,oraec44-106
91900,oraec44-106
852399,oraec44-106
64360,oraec44-106
49060,oraec44-106
64360,oraec44-106
92560,oraec44-106
93,oraec44-106
852387,oraec44-106
851193,oraec44-106
400015,oraec44-106
41180,oraec44-106
72650,oraec44-106
10110,oraec44-106
64360,oraec44-106
100400,oraec44-106
10050,oraec44-106
64360,oraec44-106
851639,oraec44-106
64360,oraec44-106
854540,oraec44-106
172360,oraec44-106
851711,oraec44-106
10050,oraec44-106
78870,oraec44-106
10110,oraec44-106
87870,oraec44-106
850787,oraec44-106
32820,oraec44-106
10110,oraec44-106
167010,oraec44-106
90120,oraec44-106
125510,oraec44-106
10050,oraec44-106
72660,oraec44-106
10050,oraec44-106
41180,oraec44-107
10110,oraec44-107
91900,oraec44-107
856280,oraec44-107
91900,oraec44-107
158440,oraec44-107
10110,oraec44-107
64360,oraec44-107
500303,oraec44-107
90260,oraec44-107
64360,oraec44-107
852291,oraec44-107
102060,oraec44-107
64360,oraec44-107
10110,oraec44-107
96100,oraec44-107
850794,oraec44-107
10110,oraec44-107
93320,oraec44-107
46050,oraec44-107
10110,oraec44-107
64360,oraec44-107
852400,oraec44-107
852401,oraec44-107
800024,oraec44-114
64360,oraec44-114
102120,oraec44-114
64360,oraec44-114
10110,oraec44-114
852406,oraec44-114
64360,oraec44-114
91500,oraec44-114
852409,oraec44-122
107520,oraec44-122
42160,oraec44-122
64360,oraec44-122
10110,oraec44-122
852420,oraec44-138
107520,oraec44-138
142780,oraec44-138
116800,oraec44-138
10110,oraec44-138
81660,oraec44-138
90260,oraec44-138
64360,oraec44-138
21330,oraec44-138
47270,oraec44-138
64360,oraec44-138
10110,oraec44-138
126380,oraec44-143
64360,oraec44-143
20360,oraec44-143
64360,oraec44-143
10110,oraec44-143
148930,oraec44-143
10090,oraec44-143
851193,oraec44-143
64360,oraec44-143
95990,oraec44-143
600302,oraec44-143
71170,oraec44-143
10110,oraec44-143
64360,oraec44-143
851809,oraec44-143
850787,oraec44-143
852431,oraec44-143
10090,oraec44-143
58670,oraec44-148
64360,oraec44-148
102120,oraec44-148
64360,oraec44-148
10110,oraec44-148
178950,oraec44-148
851711,oraec44-148
20360,oraec44-148
65170,oraec44-148
10110,oraec44-148
33000,oraec44-151
55080,oraec44-151
64360,oraec44-151
94700,oraec44-151
10110,oraec44-151
124280,oraec44-151
64360,oraec44-151
20360,oraec44-151
64360,oraec44-151
10110,oraec44-151
99910,oraec44-155
64360,oraec44-155
30170,oraec44-155
133340,oraec44-155
401129,oraec44-155
852441,oraec44-155
102060,oraec44-155
64360,oraec44-155
10110,oraec44-155
174980,oraec71-5
10050,oraec71-5
41180,oraec71-5
10050,oraec71-5
91900,oraec71-5
98070,oraec71-5
10050,oraec71-5
853084,oraec71-5
20030,oraec71-43
88690,oraec71-43
854560,oraec71-43
78870,oraec71-43
10120,oraec71-43
78870,oraec71-43
10120,oraec71-43
853114,oraec71-69
10100,oraec71-69
142780,oraec71-69
852402,oraec71-69
112680,oraec71-70
10050,oraec71-70
851706,oraec86-27
52300,oraec86-27
104690,oraec86-27
10110,oraec86-27
95710,oraec86-27
91900,oraec86-27
10090,oraec86-27
40111,oraec86-75
851446,oraec86-75
47280,oraec86-75
850787,oraec86-75
860019,oraec86-75
107520,oraec86-75
150740,oraec86-75
107520,oraec86-75
134280,oraec86-75
10050,oraec86-75
10050,oraec86-75
90260,oraec86-75
59920,oraec86-75
107520,oraec86-75
21930,oraec86-75
78870,oraec86-75
10050,oraec86-75
500174,oraec86-75
112340,oraec86-75
10050,oraec86-75
21881,oraec86-75
10050,oraec86-75
64360,oraec86-75
54680,oraec86-75
64360,oraec86-75
81680,oraec86-75
40570,oraec86-75
10050,oraec86-75
92230,oraec86-75
91900,oraec86-75
164430,oraec86-75
21930,oraec148-6
10030,oraec148-6
91900,oraec148-6
32820,oraec148-6
10030,oraec148-6
49460,oraec148-6
21881,oraec161-106
49461,oraec161-106
66750,oraec161-106
59920,oraec161-106
400015,oraec161-106
851517,oraec161-106
74950,oraec161-106
64360,oraec161-106
133440,oraec161-106
91900,oraec161-106
116550,oraec161-106
850787,oraec161-106
73650,oraec161-106
44000,oraec161-132
108040,oraec161-173
170301,oraec161-173
95620,oraec161-173
129490,oraec161-173
95620,oraec161-173
94700,oraec161-173
850787,oraec161-173
78850,oraec161-173
59890,oraec161-173
25130,oraec161-173
10100,oraec161-173
64360,oraec161-173
60220,oraec161-173
49460,oraec161-173
854553,oraec161-173
64360,oraec161-173
184630,oraec161-173
10050,oraec161-173
850806,oraec161-173
10050,oraec161-173
61900,oraec161-173
64360,oraec161-173
854573,oraec161-173
64360,oraec161-173
88300,oraec161-173
850787,oraec161-173
92560,oraec161-173
10050,oraec161-173
134820,oraec161-174
10050,oraec161-174
102190,oraec161-174
851961,oraec161-174
10050,oraec161-174
20030,oraec161-191
81650,oraec161-191
99840,oraec161-191
32930,oraec161-191
90260,oraec161-191
86430,oraec161-191
10110,oraec161-191
49461,oraec161-191
66750,oraec161-191
851449,oraec161-191
90260,oraec161-191
59890,oraec161-191
89850,oraec161-191
107510,oraec161-191
10050,oraec161-191
64360,oraec161-191
177290,oraec161-191
27700,oraec161-191
10050,oraec161-191
64360,oraec161-191
94530,oraec161-191
38530,oraec161-191
10050,oraec161-191
64360,oraec161-191
119890,oraec161-191
851428,oraec161-191
159260,oraec161-191
851517,oraec161-191
850787,oraec161-191
854557,oraec161-191
88300,oraec161-191
37500,oraec161-191
122220,oraec161-191
64360,oraec161-191
117850,oraec161-191
100400,oraec161-191
854503,oraec161-191
122220,oraec161-191
851961,oraec161-191
10050,oraec161-191
500002,oraec161-250
105200,oraec161-250
78870,oraec161-250
61400,oraec161-250
10110,oraec161-250
49460,oraec161-250
851809,oraec161-250
126390,oraec161-250
851961,oraec161-250
10050,oraec161-250
64360,oraec161-250
126390,oraec161-250
500024,oraec161-250
49461,oraec161-250
66750,oraec161-250
26870,oraec161-273
10050,oraec161-273
107860,oraec161-273
94700,oraec161-273
163620,oraec161-273
500002,oraec161-273
94700,oraec161-273
850787,oraec161-273
118470,oraec161-273
74950,oraec186-6
10050,oraec186-6
64360,oraec186-6
163760,oraec186-6
854543,oraec186-6
400452,oraec186-6
52840,oraec186-6
851809,oraec186-6
90260,oraec186-6
851809,oraec186-6
854532,oraec186-6
78870,oraec186-6
26220,oraec186-6
26180,oraec186-6
58710,oraec186-6
105300,oraec186-6
20590,oraec186-6
81650,oraec186-6
500335,oraec186-6
64360,oraec186-6
144860,oraec186-6
10050,oraec186-6
81650,oraec186-6
149390,oraec186-6
60920,oraec186-6
64360,oraec186-6
30960,oraec186-6
94180,oraec186-28
10030,oraec186-28
78870,oraec186-28
10030,oraec186-28
64360,oraec186-28
146340,oraec186-28
64360,oraec186-28
179790,oraec186-28
103,oraec186-28
550034,oraec186-79
854513,oraec186-79
48310,oraec186-79
851809,oraec186-79
851680,oraec186-79
166570,oraec186-79
21930,oraec186-92
10030,oraec186-92
91900,oraec186-92
851589,oraec186-92
851587,oraec186-92
176560,oraec186-92
174480,oraec186-92
64360,oraec186-92
60920,oraec186-92
10050,oraec186-92
27940,oraec186-113
49461,oraec186-113
66750,oraec186-113
29610,oraec186-113
850787,oraec186-113
94530,oraec186-113
181401,oraec186-113
26870,oraec186-120
10050,oraec186-120
129490,oraec186-120
64360,oraec186-120
54480,oraec186-120
78870,oraec186-120
88040,oraec186-120
116761,oraec186-120
10050,oraec186-120
89850,oraec186-120
107520,oraec186-120
10090,oraec186-120
145700,oraec186-121
851517,oraec186-121
450158,oraec186-121
850806,oraec186-121
850806,oraec186-121
150560,oraec186-121
185810,oraec213-22
78870,oraec213-22
10050,oraec213-22
500291,oraec213-22
70011,oraec213-22
26660,oraec213-22
129490,oraec213-22
77640,oraec213-24
10050,oraec213-24
64360,oraec213-24
10050,oraec213-24
64360,oraec213-24
107510,oraec213-24
10050,oraec213-24
851658,oraec213-24
10050,oraec213-24
21881,oraec213-26
49461,oraec213-26
66750,oraec213-26
62610,oraec213-26
32140,oraec213-26
851526,oraec213-26
10050,oraec213-26
65370,oraec213-26
93110,oraec213-26
62920,oraec213-46
10110,oraec213-46
24640,oraec213-46
10030,oraec213-49
500002,oraec213-49
10110,oraec213-49
97780,oraec213-49
64360,oraec213-49
851519,oraec213-49
401133,oraec213-49
21881,oraec260-54
10050,oraec260-54
174900,oraec260-54
64360,oraec260-54
84700,oraec260-54
851809,oraec305-74
10110,oraec305-74
78470,oraec305-74
172360,oraec305-74
851961,oraec305-74
851711,oraec305-74
129490,oraec305-74
28250,oraec305-74
81660,oraec305-74
20030,oraec359-23
26870,oraec359-23
10050,oraec359-23
64360,oraec359-23
60220,oraec359-23
70530,oraec359-23
851961,oraec359-23
855348,oraec359-23
10030,oraec359-23
10110,oraec409-6
129490,oraec409-6
10110,oraec409-21
29610,oraec409-21
854591,oraec409-21
10110,oraec409-21
25170,oraec409-29
10050,oraec409-29
21930,oraec409-29
10050,oraec409-29
53980,oraec409-29
10050,oraec409-29
500002,oraec409-29
166220,oraec409-29
10100,oraec409-34
101400,oraec409-34
10110,oraec409-34
78870,oraec409-34
10050,oraec409-34
174900,oraec409-60
25120,oraec409-60
184990,oraec409-60
227,oraec409-60
10030,oraec409-81
400452,oraec409-81
10030,oraec409-84
89850,oraec409-84
64360,oraec409-84
10050,oraec409-84
10030,oraec409-97
49460,oraec409-97
10100,oraec409-100
44000,oraec409-100
44000,oraec409-101
90260,oraec409-101
10100,oraec409-105
29600,oraec409-105
10030,oraec409-105
10030,oraec409-109
107510,oraec409-109
400015,oraec409-109
500133,oraec409-109
450158,oraec409-109
154080,oraec409-109
854592,oraec409-127
78870,oraec409-127
10030,oraec409-127
142140,oraec409-127
42490,oraec409-127
126290,oraec409-127
42490,oraec409-127
227,oraec409-127
127770,oraec409-127
64360,oraec409-127
58710,oraec409-127
10030,oraec409-132
49460,oraec409-132
21881,oraec409-135
10030,oraec409-135
81650,oraec409-135
166220,oraec409-135
10110,oraec409-138
44000,oraec409-138
10110,oraec410-14
95820,oraec410-14
600041,oraec410-14
851711,oraec410-36
10110,oraec410-36
129740,oraec410-36
10030,oraec410-36
854561,oraec410-36
600041,oraec410-36
854585,oraec410-36
400015,oraec410-36
851449,oraec410-36
851809,oraec410-36
854532,oraec410-36
10110,oraec410-97
58710,oraec410-97
116761,oraec410-97
400015,oraec410-97
10110,oraec410-98
95820,oraec410-98
600041,oraec410-98
10110,oraec455-36
851658,oraec455-36
10110,oraec455-36
850806,oraec474-5
851711,oraec474-5
94530,oraec474-5
81660,oraec474-5
851443,oraec474-5
88040,oraec474-5
850800,oraec474-5
124340,oraec474-5
850806,oraec474-6
107510,oraec474-6
104680,oraec474-6
21930,oraec474-6
500174,oraec474-6
851961,oraec474-17
851711,oraec474-17
10090,oraec474-17
851443,oraec474-17
10050,oraec474-17
850800,oraec474-17
131210,oraec474-17
129490,oraec474-17
10050,oraec506-82
854638,oraec506-82
10050,oraec506-82
61900,oraec506-91
400015,oraec506-91
10050,oraec506-91
49460,oraec506-91
184810,oraec506-112
400015,oraec506-112
203,oraec506-112
59920,oraec506-112
64360,oraec506-112
854529,oraec506-112
10050,oraec506-112
854591,oraec506-112
10050,oraec506-112
10050,oraec506-113
129490,oraec506-113
850796,oraec506-113
62500,oraec506-113
851518,oraec506-113
21930,oraec508-6
10030,oraec508-6
91900,oraec508-6
90260,oraec508-6
64360,oraec508-6
10090,oraec508-6
20030,oraec508-16
31710,oraec508-16
59890,oraec508-16
108340,oraec508-16
46710,oraec508-65
83680,oraec508-65
500002,oraec508-65
600376,oraec508-65
98480,oraec508-65
102660,oraec508-65
107520,oraec508-65
64360,oraec508-65
28300,oraec508-65
10100,oraec508-65
22030,oraec508-65
851679,oraec508-65
64360,oraec508-65
152880,oraec508-65
10100,oraec508-65
84900,oraec508-65
43560,oraec508-65
176620,oraec508-65
132710,oraec508-65
26660,oraec508-65
10100,oraec508-65
851809,oraec610-27
10050,oraec610-27
78470,oraec610-27
172360,oraec610-27
91900,oraec610-27
125010,oraec610-27
64360,oraec610-27
162240,oraec610-27
182840,oraec610-27
21881,oraec610-27
851961,oraec610-27
851961,oraec610-27
150560,oraec610-27
92110,oraec610-27
78470,oraec617-1
850787,oraec617-1
41180,oraec617-1
91900,oraec617-1
851546,oraec617-1
61730,oraec617-1
125010,oraec617-1
64360,oraec617-1
115150,oraec617-1
851809,oraec617-1
10050,oraec617-1
91900,oraec617-1
107510,oraec617-1
90260,oraec617-1
21930,oraec617-4
10030,oraec617-4
850795,oraec617-4
10110,oraec617-4
81650,oraec617-4
10030,oraec617-4
26870,oraec617-4
91900,oraec617-4
854638,oraec617-4
10110,oraec617-4
21881,oraec617-51
10030,oraec617-51
854514,oraec617-51
52140,oraec617-51
64360,oraec617-51
22850,oraec617-51
25170,oraec633-41
10110,oraec633-41
851711,oraec633-41
127770,oraec633-41
28360,oraec633-41
851711,oraec697-18
10030,oraec697-18
46050,oraec697-18
90260,oraec697-18
107520,oraec697-18
123420,oraec697-18
64360,oraec697-18
129490,oraec697-18
500002,oraec759-52
600041,oraec759-52
91900,oraec759-52
10110,oraec759-52
90020,oraec816-39
133440,oraec816-39
109250,oraec816-39
850787,oraec816-39
94920,oraec816-39
94700,oraec816-39
10050,oraec816-39
131460,oraec816-39
64360,oraec816-39
42490,oraec816-39
108310,oraec816-39
128140,oraec816-39
850787,oraec816-39
49461,oraec816-39
66750,oraec816-39
401019,oraec816-39
28250,oraec855-55
10100,oraec855-55
850796,oraec855-55
851523,oraec855-55
500925,oraec855-55
99060,oraec855-55
59890,oraec855-55
850787,oraec855-55
109870,oraec855-55
35990,oraec855-55
10030,oraec889-23
119260,oraec889-23
27940,oraec890-26
145700,oraec890-26
64360,oraec890-26
93110,oraec890-26
10050,oraec890-32
850796,oraec890-32
