id,sentence
25120,oraec4128-12
120700,oraec4128-12
400015,oraec4128-12
126290,oraec4128-12
175650,oraec4128-12
91900,oraec4128-12
25120,oraec4128-12
144360,oraec4128-12
10050,oraec4128-12
87250,oraec4128-12
60920,oraec4128-12
10050,oraec4128-12
91900,oraec4128-12
10130,oraec4128-12
107500,oraec4435-3
81650,oraec4435-3
61550,oraec4435-3
26870,oraec4435-3
10110,oraec4435-3
851523,oraec4435-3
167210,oraec4435-3
10110,oraec4435-3
851523,oraec4435-3
46420,oraec4435-3
10110,oraec4435-3
46060,oraec4435-3
32820,oraec4435-3
10110,oraec4435-3
111590,oraec4435-3
64360,oraec4435-3
30750,oraec4435-3
10050,oraec4435-3
33560,oraec4954-3
23290,oraec4954-3
89080,oraec4954-3
100400,oraec4954-3
34360,oraec4954-3
10100,oraec4954-3
107520,oraec4954-3
142050,oraec4954-3
23290,oraec4954-3
850787,oraec4954-3
49461,oraec4954-3
66750,oraec4954-3
78870,oraec4954-3
10050,oraec4954-3
64410,oraec4954-3
851809,oraec4954-3
91900,oraec4954-3
10050,oraec4954-3
31130,oraec4954-3
64360,oraec4954-3
116910,oraec4954-3
10050,oraec4954-3
851449,oraec4954-3
10130,oraec4954-3
64360,oraec4954-3
851809,oraec4954-3
10130,oraec4954-3
37500,oraec5204-3
34360,oraec5204-3
10050,oraec5204-3
108340,oraec5204-3
91900,oraec5204-3
42490,oraec5204-3
10050,oraec5204-3
27940,oraec5204-3
400015,oraec5204-3
110200,oraec5253-3
854577,oraec5253-3
854546,oraec5253-3
49650,oraec5253-3
851711,oraec5253-3
141690,oraec5253-3
64360,oraec5253-3
92560,oraec5253-3
850787,oraec5253-3
203,oraec5253-3
107520,oraec5253-3
110660,oraec5253-3
25130,oraec5253-3
122080,oraec5253-3
10100,oraec5253-3
851961,oraec5253-3
66270,oraec5253-3
10110,oraec5253-3
49461,oraec5253-3
66750,oraec5253-3
64360,oraec5253-3
28250,oraec5253-3
10110,oraec5253-3
47280,oraec5503-9
141250,oraec5503-9
64371,oraec5503-9
181350,oraec5503-9
10050,oraec5503-9
64360,oraec5503-9
90260,oraec5503-9
851517,oraec5503-9
148520,oraec5503-9
107520,oraec5503-9
185290,oraec5503-9
25130,oraec5503-9
10100,oraec5503-9
64360,oraec5503-9
45540,oraec5503-9
170301,oraec5503-9
852234,oraec5503-9
850800,oraec5503-9
500167,oraec5503-9
81260,oraec5503-9
25400,oraec5503-9
10100,oraec5503-9
52840,oraec5605-3
450158,oraec5605-3
154080,oraec5605-3
64440,oraec5605-3
10110,oraec5605-3
44000,oraec5605-3
21930,oraec5605-3
90260,oraec5605-15
81660,oraec5605-15
90280,oraec5605-15
81660,oraec5605-15
851809,oraec5605-15
78870,oraec5605-15
10030,oraec5605-15
42490,oraec5605-15
52840,oraec5606-3
450158,oraec5606-3
154080,oraec5606-3
64440,oraec5606-3
10110,oraec5606-3
49461,oraec5606-3
66750,oraec5606-3
21930,oraec5606-3
66270,oraec5606-3
10050,oraec5606-3
174900,oraec5606-3
90260,oraec5606-13
81660,oraec5606-13
90280,oraec5606-13
81660,oraec5606-13
851809,oraec5606-13
78870,oraec5606-13
10050,oraec5606-13
42490,oraec5606-13
600041,oraec6159-3
62420,oraec6159-3
64360,oraec6159-3
21810,oraec6159-3
60920,oraec6159-3
10030,oraec6159-3
64371,oraec6159-3
41050,oraec6159-3
10110,oraec6159-3
170301,oraec6159-3
500174,oraec6159-3
90260,oraec6166-5
91410,oraec6166-5
10010,oraec6166-5
148990,oraec6166-5
10130,oraec6166-5
88300,oraec6166-5
60920,oraec6166-5
64360,oraec6166-5
227,oraec6166-5
89850,oraec6166-6
64360,oraec6166-6
80890,oraec6166-6
26870,oraec6166-6
78870,oraec6166-6
10030,oraec6166-6
126300,oraec6166-6
159260,oraec6166-6
49461,oraec6170-7
66750,oraec6170-7
107500,oraec6170-7
184630,oraec6170-7
10110,oraec6170-7
64360,oraec6170-7
184630,oraec6170-7
500765,oraec6170-7
33040,oraec6329-3
70011,oraec6329-3
60920,oraec6329-3
64360,oraec6329-3
47280,oraec6329-3
65370,oraec6329-3
500005,oraec6329-3
600475,oraec6329-3
64360,oraec6329-3
500389,oraec6329-3
600211,oraec6329-3
81650,oraec6329-3
500002,oraec6329-3
25420,oraec6329-3
21930,oraec6329-3
25090,oraec6329-3
49461,oraec6329-3
66750,oraec6329-3
65770,oraec6329-3
10100,oraec6329-3
852207,oraec7747-3
108340,oraec7747-3
91900,oraec7747-3
42490,oraec7747-3
10050,oraec7747-3
854500,oraec12960-2
64360,oraec12960-2
21810,oraec12960-2
62420,oraec12960-2
64360,oraec12960-2
21810,oraec12960-2
60920,oraec12960-2
10110,oraec12960-2
64360,oraec12960-2
41050,oraec12960-2
10110,oraec12960-2
92110,oraec12960-2
114740,oraec12960-2
500002,oraec12960-2
48760,oraec12960-2
10110,oraec12960-2
44000,oraec12960-2
25120,oraec12960-2
20880,oraec12960-2
33040,oraec12976-3
851711,oraec12976-3
10110,oraec12976-3
78870,oraec12976-3
10030,oraec12976-3
174480,oraec12976-3
91410,oraec12976-3
64360,oraec12976-3
156610,oraec12976-3
10110,oraec12976-3
400015,oraec12977-2
81650,oraec12977-2
147910,oraec12977-2
62420,oraec12977-2
10110,oraec12977-2
64360,oraec12977-2
107510,oraec12977-2
850787,oraec12977-2
49461,oraec12977-2
66750,oraec12977-2
85290,oraec12988-3
170301,oraec12988-3
850787,oraec12988-3
80940,oraec12988-3
851711,oraec12988-3
78870,oraec12988-3
10030,oraec12988-3
69000,oraec12988-3
25130,oraec12988-3
10120,oraec12988-3
153120,oraec12990-3
24430,oraec12990-3
851427,oraec12990-3
24070,oraec12990-3
170100,oraec12990-3
49461,oraec12990-3
66750,oraec12990-3
59920,oraec12990-3
91900,oraec12990-3
163010,oraec12990-3
81660,oraec12990-3
851809,oraec12990-3
24640,oraec12990-3
64360,oraec12990-3
500066,oraec12990-3
31130,oraec12990-3
854530,oraec12990-3
150450,oraec12990-3
24640,oraec12990-3
64360,oraec12990-3
125010,oraec12990-3
91900,oraec12990-3
123940,oraec12990-3
10050,oraec12990-3
64440,oraec12990-3
10110,oraec12990-3
44000,oraec12990-3
162850,oraec12990-3
10130,oraec12990-3
95410,oraec13011-3
64410,oraec13011-3
154340,oraec13011-3
103020,oraec13017-3
500002,oraec13017-3
854539,oraec13017-3
152710,oraec13017-3
70011,oraec13017-3
500002,oraec13017-3
64360,oraec13017-3
181350,oraec13017-3
10050,oraec13017-3
131200,oraec13017-3
851679,oraec13017-3
64360,oraec13017-3
145880,oraec13017-3
10050,oraec13017-3
64360,oraec13017-3
106750,oraec13017-3
851711,oraec13017-3
10030,oraec13017-3
46280,oraec13017-3
34360,oraec13017-3
46050,oraec13017-3
36110,oraec13017-3
650066,oraec13019-3
47280,oraec13019-3
850787,oraec13019-3
58710,oraec13019-3
64360,oraec13019-3
94700,oraec13019-3
10110,oraec13019-3
850787,oraec13019-3
41940,oraec13019-3
58710,oraec13019-3
851711,oraec13019-3
10110,oraec13019-3
851679,oraec13019-3
49461,oraec13019-3
66750,oraec13019-3
64360,oraec13019-3
69000,oraec13019-3
850796,oraec13019-3
142250,oraec13019-3
854497,oraec13019-3
49461,oraec13019-3
66750,oraec13019-3
167920,oraec13019-3
851522,oraec13019-3
850787,oraec13019-3
88790,oraec13019-3
450158,oraec13019-3
159110,oraec13023-3
854584,oraec13023-3
10050,oraec13023-3
47271,oraec13023-3
52840,oraec13023-3
52840,oraec13023-3
450158,oraec13023-3
154080,oraec13023-3
851711,oraec13023-3
85160,oraec13023-3
10050,oraec13023-3
78870,oraec13023-3
90260,oraec13023-3
114740,oraec13023-3
107520,oraec13023-3
87870,oraec13023-3
10050,oraec13023-3
47271,oraec13023-3
162840,oraec13023-3
851809,oraec13023-3
42490,oraec13023-3
78870,oraec13023-3
52840,oraec13023-3
10030,oraec13023-3
186050,oraec10-181
65300,oraec10-181
851523,oraec10-181
153840,oraec10-181
34850,oraec10-181
81740,oraec10-181
26140,oraec10-181
106350,oraec10-181
20550,oraec10-181
34850,oraec10-183
70011,oraec10-183
20030,oraec10-183
90280,oraec10-183
70011,oraec10-183
20030,oraec10-183
47420,oraec10-183
70011,oraec10-183
20030,oraec10-183
81740,oraec10-183
26140,oraec10-183
106350,oraec10-183
20550,oraec10-183
106350,oraec10-183
20550,oraec10-183
20030,oraec10-183
34850,oraec10-183
70011,oraec10-183
90280,oraec10-183
70011,oraec10-183
20030,oraec10-183
47420,oraec10-183
70011,oraec10-183
20030,oraec10-183
81740,oraec10-183
26140,oraec10-183
106350,oraec10-183
20550,oraec10-183
106350,oraec10-183
20550,oraec10-183
20030,oraec10-183
34850,oraec10-183
70011,oraec10-183
20030,oraec10-183
90280,oraec10-183
70011,oraec10-183
47420,oraec10-183
70011,oraec10-183
20030,oraec10-183
81740,oraec10-183
26140,oraec10-183
106350,oraec10-183
20550,oraec10-183
106350,oraec10-183
20550,oraec10-183
20030,oraec10-183
34850,oraec10-183
70011,oraec10-183
20030,oraec10-183
90280,oraec10-183
70011,oraec10-183
20030,oraec10-183
47420,oraec10-183
70011,oraec10-183
81740,oraec10-183
26140,oraec10-183
106350,oraec10-183
20550,oraec10-183
106350,oraec10-183
20550,oraec10-183
69000,oraec8-4
180130,oraec8-4
10110,oraec8-4
36300,oraec8-4
81660,oraec8-4
182840,oraec8-4
64360,oraec8-4
60430,oraec8-4
400004,oraec8-4
650066,oraec8-5
21550,oraec8-5
10110,oraec8-5
154600,oraec8-5
10050,oraec8-5
92560,oraec8-24
400015,oraec8-24
20030,oraec8-24
852839,oraec8-24
67770,oraec8-24
66270,oraec8-24
10130,oraec8-24
107500,oraec8-24
851711,oraec8-24
78870,oraec8-24
10050,oraec8-24
28250,oraec8-24
10050,oraec8-24
60920,oraec8-24
850795,oraec8-24
32820,oraec8-24
10050,oraec8-24
33040,oraec8-24
851711,oraec8-24
10050,oraec8-24
129490,oraec8-24
64360,oraec8-24
81650,oraec8-24
172070,oraec8-24
92560,oraec8-24
20030,oraec8-24
400015,oraec8-24
852839,oraec8-24
67770,oraec8-24
66270,oraec8-24
10130,oraec8-24
107500,oraec8-24
851711,oraec8-24
78870,oraec8-24
10050,oraec8-24
28250,oraec8-24
10050,oraec8-24
60920,oraec8-24
850795,oraec8-24
32820,oraec8-24
10050,oraec8-24
33040,oraec8-24
851711,oraec8-24
10050,oraec8-24
129490,oraec8-24
64360,oraec8-24
81650,oraec8-24
172070,oraec8-24
853632,oraec14-117
185810,oraec14-117
69780,oraec14-117
45150,oraec14-117
185810,oraec14-117
20030,oraec14-117
854201,oraec14-117
185810,oraec14-117
854282,oraec14-117
185810,oraec14-117
854202,oraec14-117
51970,oraec14-117
64360,oraec14-117
111250,oraec14-117
10110,oraec14-117
150110,oraec14-117
130630,oraec14-117
10110,oraec14-117
851526,oraec14-117
10110,oraec14-117
27940,oraec14-117
851517,oraec14-117
853632,oraec14-117
185810,oraec14-117
69780,oraec14-117
20030,oraec14-117
45150,oraec14-117
185810,oraec14-117
854201,oraec14-117
185810,oraec14-117
854282,oraec14-117
185810,oraec14-117
854202,oraec14-117
51970,oraec14-117
64360,oraec14-117
111250,oraec14-117
10110,oraec14-117
150110,oraec14-117
130630,oraec14-117
10110,oraec14-117
851526,oraec14-117
10110,oraec14-117
27940,oraec14-117
851517,oraec14-117
185810,oraec14-119
181650,oraec14-119
45150,oraec14-119
854204,oraec14-119
854205,oraec14-119
64440,oraec14-119
44000,oraec14-119
107520,oraec14-119
69660,oraec14-119
172830,oraec14-119
850787,oraec14-119
75730,oraec14-119
21930,oraec14-119
61370,oraec14-119
10090,oraec14-119
44000,oraec14-119
186050,oraec3-1197
400015,oraec3-1197
20030,oraec3-1197
33040,oraec3-1197
20030,oraec3-1197
116350,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
20030,oraec3-1197
171880,oraec3-1197
20030,oraec3-1197
167010,oraec3-1197
20030,oraec3-1197
80940,oraec3-1197
20030,oraec3-1197
49460,oraec3-1197
20030,oraec3-1197
107500,oraec3-1197
20030,oraec3-1197
271,oraec3-1197
20030,oraec3-1197
82260,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
20030,oraec3-1197
171880,oraec3-1197
20030,oraec3-1197
500190,oraec3-1197
20030,oraec3-1197
500191,oraec3-1197
20030,oraec3-1197
107500,oraec3-1197
400615,oraec3-1197
20030,oraec3-1197
110670,oraec3-1197
860819,oraec3-1197
186050,oraec3-1197
20030,oraec3-1197
400015,oraec3-1197
33040,oraec3-1197
20030,oraec3-1197
116350,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
20030,oraec3-1197
171880,oraec3-1197
20030,oraec3-1197
167010,oraec3-1197
20030,oraec3-1197
80940,oraec3-1197
20030,oraec3-1197
49460,oraec3-1197
20030,oraec3-1197
107500,oraec3-1197
20030,oraec3-1197
271,oraec3-1197
20030,oraec3-1197
82260,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
20030,oraec3-1197
171880,oraec3-1197
20030,oraec3-1197
500190,oraec3-1197
20030,oraec3-1197
500191,oraec3-1197
20030,oraec3-1197
107500,oraec3-1197
400615,oraec3-1197
20030,oraec3-1197
110670,oraec3-1197
860819,oraec3-1197
186050,oraec3-1197
20030,oraec3-1197
400015,oraec3-1197
20030,oraec3-1197
33040,oraec3-1197
116350,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
20030,oraec3-1197
171880,oraec3-1197
20030,oraec3-1197
167010,oraec3-1197
20030,oraec3-1197
80940,oraec3-1197
20030,oraec3-1197
49460,oraec3-1197
20030,oraec3-1197
107500,oraec3-1197
20030,oraec3-1197
271,oraec3-1197
20030,oraec3-1197
82260,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
20030,oraec3-1197
171880,oraec3-1197
20030,oraec3-1197
500190,oraec3-1197
20030,oraec3-1197
500191,oraec3-1197
20030,oraec3-1197
107500,oraec3-1197
400615,oraec3-1197
20030,oraec3-1197
110670,oraec3-1197
860819,oraec3-1197
186050,oraec3-1197
20030,oraec3-1197
400015,oraec3-1197
20030,oraec3-1197
33040,oraec3-1197
20030,oraec3-1197
116350,oraec3-1197
152710,oraec3-1197
20030,oraec3-1197
171880,oraec3-1197
20030,oraec3-1197
167010,oraec3-1197
20030,oraec3-1197
80940,oraec3-1197
20030,oraec3-1197
49460,oraec3-1197
20030,oraec3-1197
107500,oraec3-1197
20030,oraec3-1197
271,oraec3-1197
20030,oraec3-1197
82260,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
20030,oraec3-1197
171880,oraec3-1197
20030,oraec3-1197
500190,oraec3-1197
20030,oraec3-1197
500191,oraec3-1197
20030,oraec3-1197
107500,oraec3-1197
400615,oraec3-1197
20030,oraec3-1197
110670,oraec3-1197
860819,oraec3-1197
186050,oraec3-1197
20030,oraec3-1197
400015,oraec3-1197
20030,oraec3-1197
33040,oraec3-1197
20030,oraec3-1197
116350,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
171880,oraec3-1197
20030,oraec3-1197
167010,oraec3-1197
20030,oraec3-1197
80940,oraec3-1197
20030,oraec3-1197
49460,oraec3-1197
20030,oraec3-1197
107500,oraec3-1197
20030,oraec3-1197
271,oraec3-1197
20030,oraec3-1197
82260,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
20030,oraec3-1197
171880,oraec3-1197
20030,oraec3-1197
500190,oraec3-1197
20030,oraec3-1197
500191,oraec3-1197
20030,oraec3-1197
107500,oraec3-1197
400615,oraec3-1197
20030,oraec3-1197
110670,oraec3-1197
860819,oraec3-1197
186050,oraec3-1197
20030,oraec3-1197
400015,oraec3-1197
20030,oraec3-1197
33040,oraec3-1197
20030,oraec3-1197
116350,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
20030,oraec3-1197
171880,oraec3-1197
167010,oraec3-1197
20030,oraec3-1197
80940,oraec3-1197
20030,oraec3-1197
49460,oraec3-1197
20030,oraec3-1197
107500,oraec3-1197
20030,oraec3-1197
271,oraec3-1197
20030,oraec3-1197
82260,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
20030,oraec3-1197
171880,oraec3-1197
20030,oraec3-1197
500190,oraec3-1197
20030,oraec3-1197
500191,oraec3-1197
20030,oraec3-1197
107500,oraec3-1197
400615,oraec3-1197
20030,oraec3-1197
110670,oraec3-1197
860819,oraec3-1197
186050,oraec3-1197
20030,oraec3-1197
400015,oraec3-1197
20030,oraec3-1197
33040,oraec3-1197
20030,oraec3-1197
116350,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
20030,oraec3-1197
171880,oraec3-1197
20030,oraec3-1197
167010,oraec3-1197
80940,oraec3-1197
20030,oraec3-1197
49460,oraec3-1197
20030,oraec3-1197
107500,oraec3-1197
20030,oraec3-1197
271,oraec3-1197
20030,oraec3-1197
82260,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
20030,oraec3-1197
171880,oraec3-1197
20030,oraec3-1197
500190,oraec3-1197
20030,oraec3-1197
500191,oraec3-1197
20030,oraec3-1197
107500,oraec3-1197
400615,oraec3-1197
20030,oraec3-1197
110670,oraec3-1197
860819,oraec3-1197
186050,oraec3-1197
20030,oraec3-1197
400015,oraec3-1197
20030,oraec3-1197
33040,oraec3-1197
20030,oraec3-1197
116350,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
20030,oraec3-1197
171880,oraec3-1197
20030,oraec3-1197
167010,oraec3-1197
20030,oraec3-1197
80940,oraec3-1197
49460,oraec3-1197
20030,oraec3-1197
107500,oraec3-1197
20030,oraec3-1197
271,oraec3-1197
20030,oraec3-1197
82260,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
20030,oraec3-1197
171880,oraec3-1197
20030,oraec3-1197
500190,oraec3-1197
20030,oraec3-1197
500191,oraec3-1197
20030,oraec3-1197
107500,oraec3-1197
400615,oraec3-1197
20030,oraec3-1197
110670,oraec3-1197
860819,oraec3-1197
186050,oraec3-1197
20030,oraec3-1197
400015,oraec3-1197
20030,oraec3-1197
33040,oraec3-1197
20030,oraec3-1197
116350,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
20030,oraec3-1197
171880,oraec3-1197
20030,oraec3-1197
167010,oraec3-1197
20030,oraec3-1197
80940,oraec3-1197
20030,oraec3-1197
49460,oraec3-1197
107500,oraec3-1197
20030,oraec3-1197
271,oraec3-1197
20030,oraec3-1197
82260,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
20030,oraec3-1197
171880,oraec3-1197
20030,oraec3-1197
500190,oraec3-1197
20030,oraec3-1197
500191,oraec3-1197
20030,oraec3-1197
107500,oraec3-1197
400615,oraec3-1197
20030,oraec3-1197
110670,oraec3-1197
860819,oraec3-1197
186050,oraec3-1197
20030,oraec3-1197
400015,oraec3-1197
20030,oraec3-1197
33040,oraec3-1197
20030,oraec3-1197
116350,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
20030,oraec3-1197
171880,oraec3-1197
20030,oraec3-1197
167010,oraec3-1197
20030,oraec3-1197
80940,oraec3-1197
20030,oraec3-1197
49460,oraec3-1197
20030,oraec3-1197
107500,oraec3-1197
271,oraec3-1197
20030,oraec3-1197
82260,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
20030,oraec3-1197
171880,oraec3-1197
20030,oraec3-1197
500190,oraec3-1197
20030,oraec3-1197
500191,oraec3-1197
20030,oraec3-1197
107500,oraec3-1197
400615,oraec3-1197
20030,oraec3-1197
110670,oraec3-1197
860819,oraec3-1197
186050,oraec3-1197
20030,oraec3-1197
400015,oraec3-1197
20030,oraec3-1197
33040,oraec3-1197
20030,oraec3-1197
116350,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
20030,oraec3-1197
171880,oraec3-1197
20030,oraec3-1197
167010,oraec3-1197
20030,oraec3-1197
80940,oraec3-1197
20030,oraec3-1197
49460,oraec3-1197
20030,oraec3-1197
107500,oraec3-1197
20030,oraec3-1197
271,oraec3-1197
82260,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
20030,oraec3-1197
171880,oraec3-1197
20030,oraec3-1197
500190,oraec3-1197
20030,oraec3-1197
500191,oraec3-1197
20030,oraec3-1197
107500,oraec3-1197
400615,oraec3-1197
20030,oraec3-1197
110670,oraec3-1197
860819,oraec3-1197
186050,oraec3-1197
20030,oraec3-1197
400015,oraec3-1197
20030,oraec3-1197
33040,oraec3-1197
20030,oraec3-1197
116350,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
20030,oraec3-1197
171880,oraec3-1197
20030,oraec3-1197
167010,oraec3-1197
20030,oraec3-1197
80940,oraec3-1197
20030,oraec3-1197
49460,oraec3-1197
20030,oraec3-1197
107500,oraec3-1197
20030,oraec3-1197
271,oraec3-1197
20030,oraec3-1197
82260,oraec3-1197
152710,oraec3-1197
20030,oraec3-1197
171880,oraec3-1197
20030,oraec3-1197
500190,oraec3-1197
20030,oraec3-1197
500191,oraec3-1197
20030,oraec3-1197
107500,oraec3-1197
400615,oraec3-1197
20030,oraec3-1197
110670,oraec3-1197
860819,oraec3-1197
186050,oraec3-1197
20030,oraec3-1197
400015,oraec3-1197
20030,oraec3-1197
33040,oraec3-1197
20030,oraec3-1197
116350,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
20030,oraec3-1197
171880,oraec3-1197
20030,oraec3-1197
167010,oraec3-1197
20030,oraec3-1197
80940,oraec3-1197
20030,oraec3-1197
49460,oraec3-1197
20030,oraec3-1197
107500,oraec3-1197
20030,oraec3-1197
271,oraec3-1197
20030,oraec3-1197
82260,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
171880,oraec3-1197
20030,oraec3-1197
500190,oraec3-1197
20030,oraec3-1197
500191,oraec3-1197
20030,oraec3-1197
107500,oraec3-1197
400615,oraec3-1197
20030,oraec3-1197
110670,oraec3-1197
860819,oraec3-1197
186050,oraec3-1197
20030,oraec3-1197
400015,oraec3-1197
20030,oraec3-1197
33040,oraec3-1197
20030,oraec3-1197
116350,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
20030,oraec3-1197
171880,oraec3-1197
20030,oraec3-1197
167010,oraec3-1197
20030,oraec3-1197
80940,oraec3-1197
20030,oraec3-1197
49460,oraec3-1197
20030,oraec3-1197
107500,oraec3-1197
20030,oraec3-1197
271,oraec3-1197
20030,oraec3-1197
82260,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
20030,oraec3-1197
171880,oraec3-1197
500190,oraec3-1197
20030,oraec3-1197
500191,oraec3-1197
20030,oraec3-1197
107500,oraec3-1197
400615,oraec3-1197
20030,oraec3-1197
110670,oraec3-1197
860819,oraec3-1197
186050,oraec3-1197
20030,oraec3-1197
400015,oraec3-1197
20030,oraec3-1197
33040,oraec3-1197
20030,oraec3-1197
116350,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
20030,oraec3-1197
171880,oraec3-1197
20030,oraec3-1197
167010,oraec3-1197
20030,oraec3-1197
80940,oraec3-1197
20030,oraec3-1197
49460,oraec3-1197
20030,oraec3-1197
107500,oraec3-1197
20030,oraec3-1197
271,oraec3-1197
20030,oraec3-1197
82260,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
20030,oraec3-1197
171880,oraec3-1197
20030,oraec3-1197
500190,oraec3-1197
500191,oraec3-1197
20030,oraec3-1197
107500,oraec3-1197
400615,oraec3-1197
20030,oraec3-1197
110670,oraec3-1197
860819,oraec3-1197
186050,oraec3-1197
20030,oraec3-1197
400015,oraec3-1197
20030,oraec3-1197
33040,oraec3-1197
20030,oraec3-1197
116350,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
20030,oraec3-1197
171880,oraec3-1197
20030,oraec3-1197
167010,oraec3-1197
20030,oraec3-1197
80940,oraec3-1197
20030,oraec3-1197
49460,oraec3-1197
20030,oraec3-1197
107500,oraec3-1197
20030,oraec3-1197
271,oraec3-1197
20030,oraec3-1197
82260,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
20030,oraec3-1197
171880,oraec3-1197
20030,oraec3-1197
500190,oraec3-1197
20030,oraec3-1197
500191,oraec3-1197
107500,oraec3-1197
400615,oraec3-1197
20030,oraec3-1197
110670,oraec3-1197
860819,oraec3-1197
186050,oraec3-1197
20030,oraec3-1197
400015,oraec3-1197
20030,oraec3-1197
33040,oraec3-1197
20030,oraec3-1197
116350,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
