id,sentence
153350,oraec1233-37
64360,oraec1233-37
122220,oraec1233-37
41011,oraec1233-37
38530,oraec1233-37
64360,oraec1233-37
134370,oraec1233-37
38530,oraec1233-37
851809,oraec1233-37
52040,oraec1233-37
10050,oraec1233-37
851961,oraec1233-38
851711,oraec1233-38
10110,oraec1233-38
91900,oraec1233-38
183430,oraec1233-38
10050,oraec1233-38
64440,oraec1310-7
10130,oraec1310-7
21930,oraec1310-7
850795,oraec1310-7
10130,oraec1310-7
44430,oraec1310-7
90400,oraec1310-7
200,oraec1310-7
500010,oraec1310-7
854507,oraec1310-7
851679,oraec1310-7
851961,oraec1477-22
854497,oraec1477-22
91950,oraec1477-22
550055,oraec1477-22
175580,oraec1477-22
851961,oraec1477-23
854497,oraec1477-23
20030,oraec1559-7
400015,oraec1559-7
64360,oraec1559-7
94700,oraec1559-7
10110,oraec1559-7
851522,oraec1559-7
850787,oraec1559-7
400015,oraec1559-7
851427,oraec1559-7
129740,oraec1559-7
10110,oraec1559-7
107520,oraec1559-7
52140,oraec1559-7
64360,oraec1559-7
73330,oraec1559-7
850814,oraec1559-7
183970,oraec1559-7
10090,oraec1559-7
64360,oraec1559-7
73330,oraec1559-7
850814,oraec1559-7
162840,oraec1559-7
130960,oraec1559-7
10110,oraec1559-7
20030,oraec1559-10
400015,oraec1559-10
64360,oraec1559-10
94700,oraec1559-10
10110,oraec1559-10
851522,oraec1559-10
850787,oraec1559-10
400015,oraec1559-10
851427,oraec1559-10
129740,oraec1559-10
10110,oraec1559-10
107520,oraec1559-10
89900,oraec1559-10
162840,oraec1559-10
129190,oraec1559-10
10110,oraec1559-10
107520,oraec1559-10
96600,oraec1559-10
10030,oraec1559-10
144980,oraec1575-12
10130,oraec1575-12
91900,oraec1575-12
42490,oraec1575-12
10130,oraec1575-12
110740,oraec1575-43
10100,oraec1575-43
66270,oraec1575-43
10100,oraec1575-43
41180,oraec1575-43
109620,oraec1575-43
60920,oraec1575-43
72470,oraec1575-43
150980,oraec1642-16
10110,oraec1642-16
107520,oraec1642-16
10050,oraec1642-16
72470,oraec1671-37
10130,oraec1671-37
91900,oraec1671-37
90260,oraec1671-37
10130,oraec1671-37
33040,oraec1707-21
144980,oraec1707-21
10050,oraec1707-21
91900,oraec1707-21
175280,oraec1707-21
148520,oraec1707-21
44890,oraec1814-4
10130,oraec1814-4
91900,oraec1814-4
854573,oraec1814-4
86430,oraec1814-6
10130,oraec1814-6
851449,oraec1814-6
356,oraec1814-6
854573,oraec1814-6
59920,oraec1814-6
850787,oraec1814-6
66470,oraec1814-6
108040,oraec1814-9
95620,oraec1814-9
94700,oraec1814-9
10130,oraec1814-9
95620,oraec1814-9
94700,oraec1814-9
850787,oraec1814-9
90260,oraec1814-9
851522,oraec1814-9
450158,oraec1814-9
851711,oraec1814-9
10130,oraec1814-9
183850,oraec1814-9
91900,oraec1814-9
63920,oraec1814-9
10050,oraec1814-9
850806,oraec1814-15
180130,oraec1814-15
10130,oraec1814-15
107520,oraec1814-15
75880,oraec1814-15
851961,oraec1814-17
854560,oraec1814-17
107520,oraec1814-17
131200,oraec1814-17
10130,oraec1814-17
851427,oraec1898-6
181780,oraec1898-6
851427,oraec1898-6
33560,oraec1898-6
44000,oraec1898-6
91900,oraec1898-6
20590,oraec1898-6
851427,oraec1898-6
95620,oraec1898-6
170100,oraec1898-6
182840,oraec1898-6
64360,oraec1898-6
103300,oraec1898-6
131530,oraec1898-6
91900,oraec1898-6
10030,oraec1898-6
64360,oraec1898-6
81410,oraec1898-6
106370,oraec1898-6
116350,oraec1898-6
37500,oraec1898-6
28170,oraec1898-6
106810,oraec1898-6
851522,oraec1898-6
850787,oraec1898-6
400015,oraec1898-6
182330,oraec1898-6
49460,oraec1898-6
851427,oraec1898-6
181780,oraec1898-6
44000,oraec1898-6
851427,oraec1898-6
33560,oraec1898-6
91900,oraec1898-6
20590,oraec1898-6
851427,oraec1898-6
95620,oraec1898-6
170100,oraec1898-6
182840,oraec1898-6
64360,oraec1898-6
103300,oraec1898-6
131530,oraec1898-6
91900,oraec1898-6
10030,oraec1898-6
64360,oraec1898-6
81410,oraec1898-6
106370,oraec1898-6
116350,oraec1898-6
37500,oraec1898-6
28170,oraec1898-6
106810,oraec1898-6
851522,oraec1898-6
850787,oraec1898-6
400015,oraec1898-6
182330,oraec1898-6
49460,oraec1898-6
851961,oraec1898-17
854497,oraec1898-17
850806,oraec1898-18
181780,oraec1898-18
91900,oraec1898-18
20590,oraec1898-18
91900,oraec1898-18
851809,oraec1898-18
103300,oraec1898-18
131530,oraec1898-18
64360,oraec1898-18
10030,oraec1898-18
182840,oraec1898-18
851961,oraec1898-20
181780,oraec1898-20
91900,oraec1898-20
20590,oraec1898-20
20030,oraec2006-3
47600,oraec2006-3
66320,oraec2006-3
28880,oraec2006-3
850787,oraec2006-3
185290,oraec2006-3
64440,oraec2006-3
10110,oraec2006-3
21930,oraec2006-3
200,oraec2006-3
854507,oraec2006-3
851679,oraec2006-3
37090,oraec2006-3
64360,oraec2006-3
550055,oraec2006-3
850787,oraec2006-3
185290,oraec2006-3
64440,oraec2006-7
10110,oraec2006-7
27940,oraec2006-7
550055,oraec2006-7
64360,oraec2006-7
450097,oraec2006-7
78870,oraec2006-7
10030,oraec2006-7
64440,oraec2020-4
10110,oraec2020-4
21930,oraec2020-4
850795,oraec2020-4
10110,oraec2020-4
114740,oraec2020-4
854507,oraec2020-4
500010,oraec2020-4
854509,oraec2020-4
86430,oraec2022-5
10110,oraec2022-5
851449,oraec2022-5
851523,oraec2022-5
850787,oraec2022-5
104390,oraec2022-5
89850,oraec2022-5
64360,oraec2022-5
93110,oraec2022-5
38530,oraec2022-5
64360,oraec2022-5
854529,oraec2022-5
850787,oraec2022-5
94530,oraec2022-5
128840,oraec2022-5
64360,oraec2022-5
137250,oraec2022-5
10100,oraec2022-5
20030,oraec2217-3
500366,oraec2217-3
26870,oraec2217-3
78870,oraec2217-3
10110,oraec2217-3
851961,oraec2280-17
854535,oraec2280-17
31080,oraec2280-17
10050,oraec2280-17
851961,oraec2342-16
851711,oraec2342-16
10030,oraec2342-16
78870,oraec2342-16
10110,oraec2342-16
850806,oraec2342-33
851711,oraec2342-33
10030,oraec2342-33
78870,oraec2342-33
10110,oraec2342-33
850806,oraec2342-52
117020,oraec2342-52
182840,oraec2342-52
25120,oraec2471-4
140250,oraec2471-4
10100,oraec2471-4
144980,oraec2471-4
66270,oraec2619-4
28170,oraec2619-4
10130,oraec2619-4
90260,oraec2619-4
854318,oraec2619-4
47271,oraec2619-4
450158,oraec2619-4
119050,oraec2619-4
500167,oraec2619-4
64440,oraec2619-7
10110,oraec2619-7
47280,oraec2619-7
125510,oraec2619-7
47550,oraec2619-7
64440,oraec2775-2
10110,oraec2775-2
64750,oraec2775-2
10110,oraec2775-2
400869,oraec2775-2
851961,oraec2956-12
118320,oraec2956-12
851961,oraec2956-13
854560,oraec2956-13
47280,oraec3636-3
64360,oraec3636-3
44020,oraec3636-3
10050,oraec3636-3
26870,oraec3636-3
10110,oraec3636-3
64360,oraec3636-3
44020,oraec3636-3
10110,oraec3636-3
32820,oraec4391-3
10030,oraec4391-3
136230,oraec4391-3
69040,oraec4391-3
10030,oraec4391-3
271,oraec4391-3
133780,oraec4391-3
66270,oraec4391-3
44000,oraec4391-3
32820,oraec4391-3
10030,oraec4391-3
136230,oraec4391-3
69040,oraec4391-3
10030,oraec4391-3
271,oraec4391-3
133780,oraec4391-3
44000,oraec4391-3
66270,oraec4391-3
854592,oraec5474-5
28410,oraec5474-5
854524,oraec5474-6
45580,oraec5474-6
26030,oraec5474-7
64371,oraec5474-7
10130,oraec5474-7
30890,oraec5474-7
851961,oraec5474-13
116910,oraec5474-13
851961,oraec5474-14
854497,oraec5474-14
20030,oraec5605-3
52840,oraec5605-3
450158,oraec5605-3
154080,oraec5605-3
64440,oraec5605-3
10110,oraec5605-3
21930,oraec5605-3
48760,oraec6159-4
25120,oraec6159-4
20880,oraec6159-4
64440,oraec6166-30
10110,oraec6166-30
10030,oraec6166-30
21930,oraec6166-30
64440,oraec8229-4
10110,oraec8229-4
52890,oraec8229-4
10030,oraec8229-4
854573,oraec8229-4
20030,oraec12960-2
854500,oraec12960-2
64360,oraec12960-2
21810,oraec12960-2
62420,oraec12960-2
64360,oraec12960-2
21810,oraec12960-2
60920,oraec12960-2
10110,oraec12960-2
64360,oraec12960-2
41050,oraec12960-2
10110,oraec12960-2
92110,oraec12960-2
114740,oraec12960-2
500002,oraec12960-2
48760,oraec12960-2
10110,oraec12960-2
25120,oraec12960-2
20880,oraec12960-2
851438,oraec12960-4
60920,oraec12960-4
64360,oraec12960-4
99060,oraec12960-4
59920,oraec12960-4
200,oraec12960-4
20030,oraec12990-3
153120,oraec12990-3
24430,oraec12990-3
851427,oraec12990-3
24070,oraec12990-3
170100,oraec12990-3
49461,oraec12990-3
66750,oraec12990-3
59920,oraec12990-3
91900,oraec12990-3
163010,oraec12990-3
81660,oraec12990-3
851809,oraec12990-3
24640,oraec12990-3
64360,oraec12990-3
500066,oraec12990-3
31130,oraec12990-3
854530,oraec12990-3
150450,oraec12990-3
24640,oraec12990-3
64360,oraec12990-3
125010,oraec12990-3
91900,oraec12990-3
123940,oraec12990-3
10050,oraec12990-3
64440,oraec12990-3
10110,oraec12990-3
162850,oraec12990-3
10130,oraec12990-3
64440,oraec12990-5
10110,oraec12990-5
162850,oraec12990-5
10130,oraec12990-5
49461,oraec12990-5
66750,oraec12990-5
64440,oraec13018-6
10110,oraec13018-6
52890,oraec13018-6
34360,oraec13018-6
10030,oraec13018-6
854573,oraec13018-6
185810,oraec14-119
181650,oraec14-119
20030,oraec14-119
45150,oraec14-119
854204,oraec14-119
854205,oraec14-119
64440,oraec14-119
107520,oraec14-119
69660,oraec14-119
172830,oraec14-119
850787,oraec14-119
75730,oraec14-119
21930,oraec14-119
61370,oraec14-119
10090,oraec14-119
44000,oraec14-119
185810,oraec14-119
181650,oraec14-119
20030,oraec14-119
45150,oraec14-119
854204,oraec14-119
854205,oraec14-119
64440,oraec14-119
44000,oraec14-119
107520,oraec14-119
69660,oraec14-119
172830,oraec14-119
850787,oraec14-119
75730,oraec14-119
21930,oraec14-119
61370,oraec14-119
10090,oraec14-119
64440,oraec90-29
20050,oraec90-29
26030,oraec11-165
10030,oraec11-165
64360,oraec11-165
52960,oraec11-165
91900,oraec11-165
140410,oraec11-165
125510,oraec11-165
10110,oraec11-165
91900,oraec11-165
50340,oraec11-165
10110,oraec11-165
61900,oraec11-172
10030,oraec11-172
42490,oraec11-172
172530,oraec11-172
10030,oraec11-172
107520,oraec11-172
136230,oraec11-172
10030,oraec11-172
854510,oraec11-172
64360,oraec11-172
83280,oraec11-172
20030,oraec60-82
64440,oraec60-82
60430,oraec60-82
107520,oraec60-82
851809,oraec60-82
72470,oraec60-82
10110,oraec60-82
20030,oraec60-83
64440,oraec60-83
60430,oraec60-83
107520,oraec60-83
851809,oraec60-83
109620,oraec60-83
10110,oraec60-83
67770,oraec132-49
400083,oraec132-49
400015,oraec132-49
66270,oraec132-49
10110,oraec132-49
64360,oraec132-49
28250,oraec132-49
10110,oraec132-49
109620,oraec132-49
10110,oraec132-49
44000,oraec132-49
107520,oraec132-49
851809,oraec132-49
10030,oraec132-49
67770,oraec132-49
400083,oraec132-49
400015,oraec132-49
66270,oraec132-49
10110,oraec132-49
44000,oraec132-49
64360,oraec132-49
28250,oraec132-49
10110,oraec132-49
109620,oraec132-49
10110,oraec132-49
107520,oraec132-49
851809,oraec132-49
10030,oraec132-49
20030,oraec78-80
64440,oraec78-80
60430,oraec78-80
400004,oraec78-80
107520,oraec78-80
851809,oraec78-80
72470,oraec78-80
10110,oraec78-80
20030,oraec78-81
64440,oraec78-81
60430,oraec78-81
400004,oraec78-81
107520,oraec78-81
851809,oraec78-81
109620,oraec78-81
10110,oraec78-81
20030,oraec153-50
64440,oraec153-50
60430,oraec153-50
107520,oraec153-50
851809,oraec153-50
72470,oraec153-50
10110,oraec153-50
20030,oraec153-51
64440,oraec153-51
60430,oraec153-51
107520,oraec153-51
851809,oraec153-51
109620,oraec153-51
10110,oraec153-51
20030,oraec79-80
64440,oraec79-80
49461,oraec79-80
32860,oraec79-80
852607,oraec79-80
107100,oraec79-80
709833,oraec79-80
66750,oraec79-80
74950,oraec79-80
400042,oraec79-80
852608,oraec79-80
66750,oraec79-80
107520,oraec79-80
851809,oraec79-80
72470,oraec79-80
10110,oraec79-80
20030,oraec79-81
64440,oraec79-81
49461,oraec79-81
32860,oraec79-81
852607,oraec79-81
107100,oraec79-81
709833,oraec79-81
66750,oraec79-81
74950,oraec79-81
400042,oraec79-81
852608,oraec79-81
66750,oraec79-81
107520,oraec79-81
851809,oraec79-81
109620,oraec79-81
10110,oraec79-81
62910,oraec46-13
107520,oraec46-13
858535,oraec46-13
29840,oraec46-13
400876,oraec46-13
858822,oraec46-13
21881,oraec46-13
854519,oraec46-13
851446,oraec46-13
142800,oraec46-13
850787,oraec46-13
550021,oraec46-13
10070,oraec46-13
111260,oraec46-13
550021,oraec46-13
10070,oraec46-13
138160,oraec46-13
62910,oraec46-15
64360,oraec46-15
851446,oraec46-15
858821,oraec46-15
29840,oraec46-15
600505,oraec46-15
858822,oraec46-15
64360,oraec46-15
111260,oraec46-15
550034,oraec46-15
64360,oraec46-15
138160,oraec46-15
550034,oraec46-15
64440,oraec53-8
21930,oraec53-8
185810,oraec53-17
125010,oraec53-17
48760,oraec53-17
10030,oraec53-17
64360,oraec53-17
159480,oraec53-17
850787,oraec53-17
90260,oraec53-17
46060,oraec53-17
10030,oraec53-17
28250,oraec53-17
10030,oraec53-17
130010,oraec61-71
10100,oraec61-71
143700,oraec61-71
10100,oraec61-71
44000,oraec61-71
130010,oraec61-71
10100,oraec61-71
44000,oraec61-71
143700,oraec61-71
10100,oraec61-71
44430,oraec61-76
138650,oraec61-76
10030,oraec61-76
64360,oraec61-76
28410,oraec61-76
850787,oraec61-76
181350,oraec61-76
10050,oraec61-76
63190,oraec61-78
10030,oraec61-78
64360,oraec61-78
10090,oraec61-78
64360,oraec61-78
94700,oraec61-78
10090,oraec61-78
851258,oraec61-78
850787,oraec61-78
59470,oraec61-78
138650,oraec61-79
10030,oraec61-79
64360,oraec61-79
10090,oraec61-79
64360,oraec61-79
94700,oraec61-79
10090,oraec61-79
851258,oraec61-79
850787,oraec61-79
138670,oraec61-79
130010,oraec61-80
10030,oraec61-80
64360,oraec61-80
10090,oraec61-80
850796,oraec61-80
130010,oraec61-80
129490,oraec61-80
400015,oraec61-80
64360,oraec61-80
10090,oraec61-80
850796,oraec61-80
138650,oraec61-80
10050,oraec61-80
129490,oraec61-80
64360,oraec61-80
10090,oraec61-80
21881,oraec80-5
851809,oraec80-5
10030,oraec80-5
31010,oraec80-5
64360,oraec80-5
109800,oraec80-5
88040,oraec80-5
128590,oraec80-5
104690,oraec80-5
10050,oraec80-5
64360,oraec80-5
854573,oraec80-5
854556,oraec80-5
91900,oraec80-5
110500,oraec80-5
21881,oraec80-7
854587,oraec80-7
10030,oraec80-7
105360,oraec80-7
91900,oraec80-7
163010,oraec80-7
64360,oraec80-7
31010,oraec80-7
10030,oraec80-7
109620,oraec80-7
104690,oraec80-7
10050,oraec80-7
107520,oraec80-7
10050,oraec80-7
47300,oraec80-7
70011,oraec80-7
450155,oraec80-7
70011,oraec80-7
851526,oraec80-7
161350,oraec80-7
859724,oraec80-7
37090,oraec80-7
64360,oraec80-7
114680,oraec80-7
850787,oraec80-7
400419,oraec80-7
135360,oraec80-7
64360,oraec80-7
178800,oraec80-7
81660,oraec80-7
854514,oraec80-7
64360,oraec80-7
124740,oraec80-7
37090,oraec80-7
64360,oraec80-7
41470,oraec80-7
141960,oraec80-7
64360,oraec80-7
151220,oraec80-7
78870,oraec80-7
10050,oraec80-7
81660,oraec80-7
27940,oraec80-12
400854,oraec80-12
851452,oraec80-12
152670,oraec80-12
64360,oraec80-12
168040,oraec80-12
180350,oraec80-12
854523,oraec80-12
116761,oraec80-12
97580,oraec80-12
10050,oraec80-12
10050,oraec96-4
64360,oraec96-4
24070,oraec96-4
23290,oraec96-4
116580,oraec96-4
10030,oraec96-4
90260,oraec96-4
59920,oraec96-4
64360,oraec96-4
162430,oraec96-4
10050,oraec96-4
27940,oraec96-23
130360,oraec96-23
10030,oraec96-23
64360,oraec96-23
55550,oraec96-23
10090,oraec96-23
73220,oraec96-23
10090,oraec96-23
850800,oraec96-23
82260,oraec96-23
91900,oraec96-23
93730,oraec96-23
850787,oraec96-23
854668,oraec96-23
130010,oraec96-95
10100,oraec96-95
143700,oraec96-95
10100,oraec96-95
44000,oraec96-95
130010,oraec96-95
10100,oraec96-95
44000,oraec96-95
143700,oraec96-95
10100,oraec96-95
44430,oraec96-100
138650,oraec96-100
10030,oraec96-100
64360,oraec96-100
28410,oraec96-100
850787,oraec96-100
181350,oraec96-100
10050,oraec96-100
138650,oraec96-103
10030,oraec96-103
64360,oraec96-103
10090,oraec96-103
64360,oraec96-103
94700,oraec96-103
10090,oraec96-103
851258,oraec96-103
850787,oraec96-103
138670,oraec96-103
130010,oraec96-104
10030,oraec96-104
64360,oraec96-104
10090,oraec96-104
850796,oraec96-104
130010,oraec96-104
129490,oraec96-104
400015,oraec96-104
64360,oraec96-104
10090,oraec96-104
850796,oraec96-104
138650,oraec96-104
10050,oraec96-104
129490,oraec96-104
64360,oraec96-104
10090,oraec96-104
851426,oraec96-140
88040,oraec96-140
52300,oraec96-140
91900,oraec96-140
66270,oraec96-140
90260,oraec96-140
21881,oraec112-89
113560,oraec112-89
550021,oraec112-89
10030,oraec112-89
76300,oraec112-89
41011,oraec112-89
74700,oraec112-128
91900,oraec112-128
10100,oraec112-128
21881,oraec112-128
10030,oraec112-128
850796,oraec112-128
71660,oraec112-128
853690,oraec112-167
114300,oraec112-167
62900,oraec112-167
91900,oraec112-167
150940,oraec112-167
94700,oraec112-167
10030,oraec112-167
92360,oraec112-167
114300,oraec112-167
42641,oraec112-167
850806,oraec112-167
95620,oraec112-167
170100,oraec112-167
600066,oraec112-171
850803,oraec112-171
62900,oraec112-171
600383,oraec112-171
550021,oraec112-171
10030,oraec112-171
161680,oraec112-171
859134,oraec112-171
27710,oraec112-171
95680,oraec112-171
41011,oraec112-171
850787,oraec112-171
111800,oraec112-171
650007,oraec112-171
10050,oraec112-171
107520,oraec112-171
58470,oraec112-171
23290,oraec112-171
10050,oraec112-171
124600,oraec112-171
138770,oraec112-171
450158,oraec112-171
450161,oraec112-171
41180,oraec112-171
64360,oraec112-171
854529,oraec112-171
10050,oraec112-171
600066,oraec112-186
850803,oraec112-186
62900,oraec112-186
550021,oraec112-186
10030,oraec112-186
76300,oraec112-186
550046,oraec112-186
10030,oraec112-186
79350,oraec112-186
859134,oraec112-186
851200,oraec112-186
10030,oraec112-186
850796,oraec112-186
71660,oraec112-186
116430,oraec112-186
32820,oraec112-186
850800,oraec112-186
10030,oraec112-186
65480,oraec112-186
851809,oraec112-186
10050,oraec112-186
78870,oraec112-186
10030,oraec112-186
114300,oraec112-186
81660,oraec112-186
64360,oraec112-186
180380,oraec112-186
500053,oraec112-186
10030,oraec112-186
72470,oraec149-11
10050,oraec149-11
91900,oraec149-11
136230,oraec149-11
10050,oraec149-11
81660,oraec149-11
91900,oraec149-11
74750,oraec149-11
10050,oraec149-11
81660,oraec149-11
167210,oraec149-20
10090,oraec149-20
114740,oraec149-20
107520,oraec149-20
125390,oraec149-20
109620,oraec156-32
32820,oraec156-32
10030,oraec156-32
400015,oraec156-32
91900,oraec156-32
86570,oraec156-32
64360,oraec156-32
110360,oraec156-32
168970,oraec156-32
854500,oraec156-32
10030,oraec156-32
850796,oraec156-32
33080,oraec156-32
62420,oraec156-32
10030,oraec156-32
92020,oraec156-32
58710,oraec156-32
107520,oraec156-32
142500,oraec156-32
10090,oraec156-32
850814,oraec156-32
21881,oraec156-32
10030,oraec156-32
91900,oraec156-32
26870,oraec156-32
61490,oraec156-32
78870,oraec156-32
854573,oraec156-32
850787,oraec156-32
121250,oraec156-32
21881,oraec192-92
113560,oraec192-92
851446,oraec192-92
76300,oraec192-92
41011,oraec192-92
74700,oraec192-132
91900,oraec192-132
10100,oraec192-132
21881,oraec192-132
10030,oraec192-132
850796,oraec192-132
71660,oraec192-132
851446,oraec192-160
89850,oraec192-160
107520,oraec192-160
132870,oraec192-160
851809,oraec192-160
10030,oraec192-160
64440,oraec192-160
10110,oraec192-160
600211,oraec192-160
10030,oraec192-160
78870,oraec192-160
10050,oraec192-160
93320,oraec192-160
853690,oraec192-172
114300,oraec192-172
62900,oraec192-172
91900,oraec192-172
150940,oraec192-172
94700,oraec192-172
10030,oraec192-172
92360,oraec192-172
114300,oraec192-172
42641,oraec192-172
850806,oraec192-172
95620,oraec192-172
170100,oraec192-172
600066,oraec192-176
850803,oraec192-176
62900,oraec192-176
600383,oraec192-176
550021,oraec192-176
10030,oraec192-176
161680,oraec192-176
859134,oraec192-176
27710,oraec192-176
95680,oraec192-176
41011,oraec192-176
850787,oraec192-176
111800,oraec192-176
650007,oraec192-176
10050,oraec192-176
107520,oraec192-176
58470,oraec192-176
23290,oraec192-176
10050,oraec192-176
124600,oraec192-176
138770,oraec192-176
450158,oraec192-176
450161,oraec192-176
41180,oraec192-176
64360,oraec192-176
854529,oraec192-176
10050,oraec192-176
600066,oraec192-190
850803,oraec192-190
62900,oraec192-190
550021,oraec192-190
10030,oraec192-190
76300,oraec192-190
550046,oraec192-190
10030,oraec192-190
79350,oraec192-190
116430,oraec192-190
10030,oraec192-190
500010,oraec192-190
26060,oraec192-190
550021,oraec192-190
10030,oraec192-190
32820,oraec192-190
850800,oraec192-190
10030,oraec192-190
65480,oraec192-190
851809,oraec192-190
10050,oraec192-190
78870,oraec192-190
10030,oraec192-190
114300,oraec192-190
81660,oraec192-190
64360,oraec192-190
180380,oraec192-190
500053,oraec192-190
10030,oraec192-190
58790,oraec192-212
10130,oraec192-212
113560,oraec192-212
44350,oraec192-212
65370,oraec192-212
851446,oraec192-212
119910,oraec192-212
58790,oraec192-217
10130,oraec192-217
113560,oraec192-217
44350,oraec192-217
850806,oraec192-217
550359,oraec192-217
10030,oraec192-217
21881,oraec192-217
44390,oraec192-217
91900,oraec192-217
851711,oraec192-217
184630,oraec192-217
10050,oraec192-217
850800,oraec192-217
10030,oraec192-217
21881,oraec192-217
10030,oraec192-217
107520,oraec192-217
39920,oraec192-217
854527,oraec272-62
10030,oraec272-62
114300,oraec272-62
81660,oraec272-62
21881,oraec272-62
10030,oraec272-62
44350,oraec272-62
21881,oraec272-62
113560,oraec272-62
550021,oraec272-62
