id,sentence
20030,oraec536-36
46060,oraec536-36
42490,oraec536-36
45640,oraec536-36
77960,oraec536-36
78870,oraec536-36
52840,oraec536-36
400110,oraec536-36
64360,oraec536-36
49460,oraec536-36
46060,oraec536-36
28170,oraec536-36
10130,oraec536-36
42490,oraec536-36
45640,oraec536-36
28170,oraec536-36
10130,oraec536-36
77960,oraec536-36
78870,oraec536-36
52840,oraec536-36
850787,oraec536-36
49461,oraec536-36
850800,oraec536-36
10130,oraec536-36
851809,oraec536-43
51970,oraec536-43
10050,oraec536-43
64360,oraec536-43
49460,oraec536-43
851426,oraec1380-14
75920,oraec1380-14
68850,oraec1380-14
26870,oraec1380-14
78870,oraec1380-14
10030,oraec1380-14
64360,oraec1380-14
90260,oraec1380-14
21930,oraec2268-2
78870,oraec2268-2
10030,oraec2268-2
23290,oraec2268-2
10030,oraec2268-2
64360,oraec2268-2
23290,oraec2268-2
100400,oraec2268-3
10030,oraec2268-3
78870,oraec2268-3
10030,oraec2268-3
64360,oraec2268-3
100400,oraec2268-3
21881,oraec5413-3
23290,oraec5413-3
10030,oraec5413-3
78870,oraec5413-3
10030,oraec5413-3
64360,oraec5413-3
23290,oraec5413-3
100400,oraec5413-4
10030,oraec5413-4
78870,oraec5413-4
10030,oraec5413-4
64360,oraec5413-4
100400,oraec5413-4
129740,oraec5570-3
10030,oraec5570-3
107520,oraec5570-3
10030,oraec5570-3
91900,oraec5570-3
851639,oraec5570-3
144330,oraec6190-4
10030,oraec6190-4
107520,oraec6190-4
75920,oraec6190-4
132830,oraec339-14
851517,oraec339-14
851809,oraec339-14
10050,oraec339-14
91900,oraec339-14
400043,oraec339-14
852084,oraec339-14
851427,oraec339-20
65300,oraec339-20
52130,oraec339-20
104690,oraec339-20
10050,oraec339-20
91900,oraec339-20
60430,oraec339-20
400004,oraec339-20
154340,oraec339-20
709349,oraec339-20
91900,oraec339-20
10050,oraec339-20
851438,oraec339-21
52130,oraec339-21
26660,oraec339-21
104690,oraec339-21
10050,oraec339-21
91900,oraec339-21
850787,oraec339-21
400043,oraec339-21
852084,oraec339-21
21881,oraec339-21
46420,oraec339-21
850814,oraec339-21
61900,oraec339-21
64360,oraec339-21
167920,oraec339-21
851809,oraec339-22
10050,oraec339-22
163760,oraec339-22
46420,oraec339-22
850814,oraec339-22
64360,oraec339-22
850787,oraec339-22
400043,oraec339-22
852084,oraec339-22
600050,oraec970-1
150560,oraec970-1
50460,oraec970-1
850787,oraec970-1
138920,oraec970-1
64360,oraec970-1
10050,oraec970-1
600030,oraec970-1
10110,oraec970-1
48440,oraec970-1
127770,oraec970-1
78870,oraec970-1
400645,oraec970-1
64770,oraec970-1
141830,oraec1-96
10030,oraec1-96
129490,oraec1-96
91900,oraec1-96
10050,oraec1-96
111230,oraec1-96
107520,oraec1-96
87870,oraec1-96
10050,oraec1-96
99060,oraec1-96
129330,oraec1-96
93,oraec1-96
850814,oraec1-96
216,oraec1-96
854542,oraec1-96
850814,oraec1-96
851711,oraec1-128
10090,oraec1-128
107520,oraec1-128
122080,oraec1-128
10090,oraec1-128
64360,oraec1-128
104730,oraec1-128
858263,oraec1-128
400334,oraec1-128
52130,oraec1-167
851517,oraec1-167
851809,oraec1-167
104690,oraec1-167
10050,oraec1-167
91900,oraec1-167
850787,oraec1-167
88040,oraec1-167
861213,oraec1-167
26870,oraec1-295
10100,oraec1-295
78870,oraec1-295
10050,oraec1-295
181770,oraec1-295
81660,oraec1-295
74610,oraec1-295
81660,oraec1-295
140170,oraec1-295
81660,oraec1-295
40210,oraec1-295
850796,oraec1-295
41020,oraec1-295
10100,oraec1-295
550129,oraec1-295
854513,oraec1-295
91900,oraec1-295
72540,oraec1-295
850787,oraec1-295
70010,oraec1-295
500053,oraec1-295
854513,oraec1-295
64360,oraec1-295
10090,oraec1-295
41180,oraec1-301
108890,oraec1-301
33370,oraec1-301
52130,oraec1-316
851517,oraec1-316
851809,oraec1-316
104690,oraec1-316
10050,oraec1-316
91900,oraec1-316
10050,oraec1-316
134630,oraec1-359
10110,oraec1-359
35330,oraec1-359
78870,oraec1-359
107500,oraec1-359
64360,oraec1-359
10050,oraec1-359
64360,oraec1-359
22160,oraec1-359
47200,oraec1-359
107,oraec1-359
41180,oraec1-360
10110,oraec1-360
91900,oraec1-360
10030,oraec1-360
52130,oraec1-365
104690,oraec1-365
10050,oraec1-365
91900,oraec1-365
850787,oraec1-365
94060,oraec1-365
701120,oraec1-365
400415,oraec1-370
185810,oraec1-370
10130,oraec1-370
26030,oraec1-370
10030,oraec1-370
91900,oraec1-370
104690,oraec1-370
10050,oraec1-370
64360,oraec1-370
30750,oraec1-370
81660,oraec1-370
850787,oraec1-370
32820,oraec1-370
10030,oraec1-370
81680,oraec1-370
30650,oraec1-370
64360,oraec1-370
34880,oraec1-370
64360,oraec1-370
24120,oraec1-370
81660,oraec1-370
70690,oraec1-370
64360,oraec1-370
28490,oraec1-370
81680,oraec1-370
64360,oraec1-370
28430,oraec1-370
55340,oraec1-370
148400,oraec1-370
64360,oraec1-370
34880,oraec1-370
125610,oraec1-370
78870,oraec1-370
854495,oraec1-370
81660,oraec1-370
67240,oraec1-370
850787,oraec1-370
854577,oraec1-370
157790,oraec1-370
850787,oraec1-370
76230,oraec1-370
124740,oraec1-370
81660,oraec1-370
850787,oraec1-370
88040,oraec1-370
106280,oraec1-370
81660,oraec1-370
850787,oraec1-370
44440,oraec1-370
88040,oraec1-370
64360,oraec1-370
81680,oraec1-370
34880,oraec1-370
81660,oraec1-370
851887,oraec94-5
162420,oraec94-5
59920,oraec94-5
78870,oraec94-5
32820,oraec94-5
10050,oraec94-5
500004,oraec94-5
862989,oraec94-5
64360,oraec94-5
27650,oraec94-5
400159,oraec94-5
851711,oraec94-13
10050,oraec94-13
78870,oraec94-13
10050,oraec94-13
862994,oraec94-13
89850,oraec94-13
64750,oraec94-13
10050,oraec94-13
850794,oraec94-13
71170,oraec94-13
138670,oraec94-13
54210,oraec94-13
86600,oraec94-13
850800,oraec94-13
851446,oraec94-13
850833,oraec94-13
850787,oraec94-13
851446,oraec94-13
111480,oraec94-13
850787,oraec94-13
62980,oraec94-13
862995,oraec94-13
89850,oraec94-13
60920,oraec94-13
78870,oraec94-13
500004,oraec94-13
862989,oraec94-13
862993,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
850787,oraec94-21
500004,oraec94-21
862989,oraec94-21
148840,oraec94-21
850787,oraec94-21
850814,oraec94-21
850800,oraec94-21
862996,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
851622,oraec94-21
850830,oraec94-21
148840,oraec94-21
850787,oraec94-21
850814,oraec94-21
94300,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
850787,oraec94-21
862997,oraec94-21
148840,oraec94-21
850814,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
850830,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
862998,oraec94-21
148840,oraec94-21
850814,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
862999,oraec94-21
148840,oraec94-21
850814,oraec94-21
179440,oraec94-21
148840,oraec94-21
850814,oraec94-21
94300,oraec94-21
21200,oraec253-1
850814,oraec253-1
550180,oraec253-1
216,oraec253-1
854542,oraec253-1
850814,oraec253-1
850795,oraec253-1
104690,oraec253-1
850787,oraec253-1
400034,oraec253-1
863225,oraec253-1
400065,oraec253-1
863225,oraec253-1
400069,oraec253-1
863228,oraec253-1
88060,oraec253-1
862991,oraec253-1
126020,oraec253-1
862990,oraec253-1
129190,oraec253-1
45820,oraec253-1
851711,oraec253-1
78870,oraec253-1
81650,oraec253-1
10050,oraec253-1
21881,oraec253-9
851809,oraec253-9
104690,oraec253-9
10030,oraec253-9
32820,oraec253-9
10030,oraec253-9
865208,oraec253-9
162420,oraec253-9
64360,oraec253-9
86050,oraec28-61
550021,oraec28-61
10050,oraec28-61
136950,oraec28-61
78870,oraec28-61
851623,oraec28-61
90260,oraec28-61
550021,oraec28-61
10050,oraec28-61
856673,oraec28-118
21881,oraec28-118
10050,oraec28-118
71400,oraec28-118
75590,oraec28-118
78870,oraec28-118
33540,oraec28-118
151300,oraec28-118
78870,oraec28-118
122640,oraec28-118
104390,oraec28-118
174250,oraec28-118
40070,oraec28-118
126410,oraec28-118
78870,oraec28-118
81650,oraec28-118
550008,oraec28-125
10050,oraec28-125
856680,oraec28-125
851623,oraec28-125
89850,oraec28-125
166130,oraec28-125
166210,oraec28-125
64360,oraec28-125
92560,oraec28-125
850787,oraec28-125
550021,oraec28-125
10050,oraec28-125
81650,oraec28-125
21881,oraec28-125
10050,oraec28-125
135600,oraec28-125
550046,oraec28-125
10050,oraec28-125
138770,oraec28-125
21881,oraec28-125
10050,oraec28-125
64360,oraec28-125
28360,oraec28-125
30750,oraec28-125
21881,oraec28-125
10050,oraec28-125
851809,oraec28-125
131610,oraec28-125
72470,oraec28-126
550021,oraec28-126
10110,oraec28-126
851809,oraec28-155
10050,oraec28-155
78140,oraec28-155
91900,oraec28-155
851711,oraec28-155
600374,oraec28-155
550021,oraec28-155
10110,oraec28-155
174260,oraec28-155
167670,oraec28-155
856677,oraec28-155
64360,oraec28-155
31500,oraec28-155
21881,oraec28-205
79090,oraec28-205
64360,oraec28-205
64360,oraec28-205
854564,oraec28-205
400042,oraec28-205
23290,oraec28-205
41470,oraec28-205
851623,oraec28-205
60310,oraec28-205
78870,oraec28-205
851623,oraec28-205
203,oraec28-205
130950,oraec68-4
10130,oraec68-4
20430,oraec68-4
10130,oraec68-4
78870,oraec68-4
74750,oraec68-4
10130,oraec68-4
183850,oraec68-4
10130,oraec68-4
69590,oraec68-4
64360,oraec68-4
99940,oraec68-4
41180,oraec68-4
10130,oraec68-4
64360,oraec68-4
854573,oraec68-4
851449,oraec68-4
88040,oraec68-4
64360,oraec68-4
25090,oraec68-4
850787,oraec68-4
850587,oraec68-4
64360,oraec68-4
10050,oraec68-4
94700,oraec68-4
10130,oraec68-4
69590,oraec68-4
64360,oraec68-4
400101,oraec68-4
125510,oraec68-4
400101,oraec68-4
850806,oraec68-4
854552,oraec68-4
64360,oraec68-4
854573,oraec68-4
181401,oraec68-4
55500,oraec83-73
21881,oraec83-73
10030,oraec83-73
91900,oraec83-73
851711,oraec83-73
850836,oraec83-73
550046,oraec83-73
10110,oraec83-73
104730,oraec83-73
91970,oraec83-73
64360,oraec83-73
550021,oraec83-73
10110,oraec83-73
119600,oraec83-76
55500,oraec83-76
21881,oraec83-76
10030,oraec83-76
91900,oraec83-76
851711,oraec83-76
21930,oraec83-76
138920,oraec83-76
91900,oraec83-76
550021,oraec83-76
10110,oraec83-76
154340,oraec83-93
855741,oraec83-93
600373,oraec83-93
91900,oraec83-93
550021,oraec83-93
10050,oraec83-93
154340,oraec83-96
10050,oraec83-96
91900,oraec83-96
851446,oraec83-96
850787,oraec83-96
60430,oraec83-96
400004,oraec83-96
91600,oraec83-204
78870,oraec83-204
10030,oraec83-204
851446,oraec83-204
162430,oraec83-204
89850,oraec83-204
858535,oraec83-204
64360,oraec83-204
550021,oraec83-204
10030,oraec83-204
185810,oraec83-223
400083,oraec83-223
78870,oraec83-223
10030,oraec83-223
851446,oraec83-223
162430,oraec83-223
89850,oraec83-223
858535,oraec83-223
64360,oraec83-223
550021,oraec83-223
10030,oraec83-223
174260,oraec83-226
10050,oraec83-226
550021,oraec83-226
10110,oraec83-226
185810,oraec83-231
400083,oraec83-231
78870,oraec83-231
10030,oraec83-231
851623,oraec83-231
851809,oraec83-231
854552,oraec83-231
10050,oraec83-231
91900,oraec83-231
851711,oraec83-231
851809,oraec83-231
10050,oraec83-231
147350,oraec83-231
851446,oraec83-231
174260,oraec83-231
550021,oraec83-231
10030,oraec83-231
550046,oraec83-231
10030,oraec83-231
104730,oraec83-231
21881,oraec83-231
10050,oraec83-231
107520,oraec83-231
851711,oraec83-231
124950,oraec83-231
42370,oraec83-231
550021,oraec83-231
10030,oraec83-231
156650,oraec83-231
154340,oraec83-269
60430,oraec83-269
400004,oraec83-269
91900,oraec83-269
550021,oraec83-269
10050,oraec83-269
21881,oraec83-269
851623,oraec83-269
855741,oraec83-269
64750,oraec83-269
400015,oraec83-269
21881,oraec83-269
851446,oraec83-269
94530,oraec83-269
850787,oraec83-269
127650,oraec83-269
851887,oraec83-269
92210,oraec83-269
42370,oraec83-269
21881,oraec83-269
55130,oraec83-269
851809,oraec83-269
94530,oraec83-269
89850,oraec83-269
24640,oraec83-269
80800,oraec83-269
91900,oraec83-269
10050,oraec83-269
850836,oraec83-273
400043,oraec83-273
600373,oraec83-273
600392,oraec83-273
851525,oraec83-273
94530,oraec83-273
21881,oraec83-273
10050,oraec83-273
154340,oraec83-273
92230,oraec83-273
91900,oraec83-273
550021,oraec83-273
10050,oraec83-273
851446,oraec83-321
850787,oraec83-321
400043,oraec83-321
600373,oraec83-321
550021,oraec83-321
42370,oraec83-321
60220,oraec83-321
851446,oraec83-321
60220,oraec83-321
850787,oraec83-321
400043,oraec83-321
600373,oraec83-321
550021,oraec83-321
42370,oraec83-321
26870,oraec83-322
42370,oraec83-322
851446,oraec83-322
850787,oraec83-322
851446,oraec83-322
851711,oraec420-2
23290,oraec420-2
850787,oraec420-2
701116,oraec420-2
64360,oraec420-2
23290,oraec420-2
129740,oraec905-4
10030,oraec905-4
107520,oraec905-4
857798,oraec905-4
105780,oraec2-95
107500,oraec2-95
64360,oraec2-95
10050,oraec2-95
153970,oraec2-95
21010,oraec2-95
10050,oraec2-95
107520,oraec2-95
28250,oraec2-95
10060,oraec2-95
853877,oraec2-95
61400,oraec2-95
10050,oraec2-95
854567,oraec2-97
10090,oraec2-97
34360,oraec2-97
10090,oraec2-97
107520,oraec2-97
10050,oraec2-97
105780,oraec2-97
856277,oraec2-97
64360,oraec2-97
10050,oraec2-97
851961,oraec2-97
60920,oraec2-97
10050,oraec2-97
500040,oraec2-97
107520,oraec2-97
851173,oraec2-97
856963,oraec2-235
851711,oraec2-235
64360,oraec2-235
10050,oraec2-235
851809,oraec15-80
10110,oraec15-80
127840,oraec15-80
91900,oraec15-80
851446,oraec15-80
851809,oraec15-80
147350,oraec15-80
108280,oraec15-80
854573,oraec15-80
21881,oraec15-80
10050,oraec15-80
64360,oraec15-80
107390,oraec15-80
850787,oraec15-80
166950,oraec15-80
21881,oraec15-80
10050,oraec15-80
64360,oraec15-80
116800,oraec15-80
850787,oraec15-80
48560,oraec15-80
851872,oraec15-80
10110,oraec15-80
21881,oraec15-80
86430,oraec15-80
38540,oraec15-80
64360,oraec15-80
28250,oraec15-80
10050,oraec15-80
21881,oraec15-80
550021,oraec15-80
10050,oraec15-80
64360,oraec15-80
116800,oraec15-80
850787,oraec15-80
851446,oraec15-80
179330,oraec15-80
21881,oraec15-80
550008,oraec15-80
10050,oraec15-80
152450,oraec15-80
50860,oraec15-80
21881,oraec15-80
42370,oraec15-80
107520,oraec15-80
174260,oraec15-80
30750,oraec15-80
10050,oraec15-80
600072,oraec15-80
74750,oraec15-80
10050,oraec15-80
851711,oraec15-80
550021,oraec15-80
10050,oraec15-80
600036,oraec15-80
78870,oraec15-80
400645,oraec15-80
112301,oraec15-102
854573,oraec15-102
55500,oraec15-102
851209,oraec15-102
64360,oraec15-102
10110,oraec15-102
600092,oraec15-280
162420,oraec15-280
100400,oraec15-280
10110,oraec15-280
64360,oraec15-280
42370,oraec15-280
21881,oraec15-280
550021,oraec15-280
10110,oraec15-280
162200,oraec15-280
78870,oraec15-280
84050,oraec15-280
600050,oraec15-313
150560,oraec15-313
50460,oraec15-313
850787,oraec15-313
138920,oraec15-313
64360,oraec15-313
10050,oraec15-313
600030,oraec15-313
10110,oraec15-313
48440,oraec15-313
127770,oraec15-313
10110,oraec15-313
78870,oraec15-313
400645,oraec15-313
64770,oraec15-313
94180,oraec5-76
10090,oraec5-76
10050,oraec5-76
71790,oraec5-76
78870,oraec5-76
166220,oraec5-76
10050,oraec5-76
550046,oraec5-82
42370,oraec5-82
854583,oraec5-82
64360,oraec5-82
165680,oraec5-82
85790,oraec5-99
10030,oraec5-99
10110,oraec5-99
64360,oraec5-99
54650,oraec5-99
42630,oraec5-352
854543,oraec5-352
850814,oraec5-352
58710,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
854573,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
854583,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
185980,oraec5-352
103,oraec5-352
851623,oraec5-352
850787,oraec5-352
851446,oraec5-352
851974,oraec5-352
44110,oraec5-352
70010,oraec5-352
550046,oraec5-352
10050,oraec5-352
851975,oraec5-352
44110,oraec5-352
22850,oraec5-352
550046,oraec5-352
10050,oraec5-352
851976,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
851977,oraec5-352
851623,oraec5-352
76360,oraec5-352
87560,oraec5-352
851427,oraec12-156
851446,oraec12-156
850814,oraec12-156
850800,oraec12-156
851446,oraec12-156
500274,oraec12-156
851427,oraec12-158
851446,oraec12-158
850814,oraec12-158
271,oraec12-158
82260,oraec12-158
167010,oraec12-158
80940,oraec12-158
185810,oraec12-195
26660,oraec12-195
152710,oraec12-195
145680,oraec12-195
64360,oraec12-195
33080,oraec12-195
26030,oraec12-195
851182,oraec12-195
64360,oraec12-195
10110,oraec12-195
92560,oraec12-266
850787,oraec12-266
46060,oraec12-266
59920,oraec12-266
125600,oraec27-121
852952,oraec27-121
125600,oraec27-121
852828,oraec27-121
125600,oraec27-121
49461,oraec27-121
400243,oraec27-121
59920,oraec27-121
66750,oraec27-121
125600,oraec27-121
185980,oraec27-121
125600,oraec27-121
103,oraec27-121
125600,oraec27-121
58710,oraec27-121
125600,oraec27-121
854573,oraec27-121
125600,oraec27-121
852828,oraec27-121
125600,oraec27-121
185980,oraec27-121
125600,oraec27-121
103,oraec27-121
125600,oraec27-121
155040,oraec27-121
10050,oraec27-121
125600,oraec27-121
95950,oraec27-121
10050,oraec27-121
125600,oraec27-121
62500,oraec27-121
10050,oraec27-121
125600,oraec27-121
99790,oraec27-121
10050,oraec27-121
125600,oraec27-121
10050,oraec27-121
125600,oraec27-122
49461,oraec27-122
851471,oraec27-122
851918,oraec27-122
400243,oraec27-122
59920,oraec27-122
66750,oraec27-122
125510,oraec27-122
850787,oraec27-122
851917,oraec27-122
701060,oraec27-122
59920,oraec27-122
66750,oraec27-122
851809,oraec27-122
400042,oraec27-122
82090,oraec27-122
851504,oraec27-122
709279,oraec27-122
172360,oraec27-122
66750,oraec27-122
125600,oraec27-122
854540,oraec27-122
10050,oraec27-122
125600,oraec27-122
99790,oraec27-122
10050,oraec27-122
125600,oraec27-122
10050,oraec27-122
114170,oraec38-4
851183,oraec38-4
91900,oraec38-4
10110,oraec38-4
851961,oraec38-4
138730,oraec38-4
10110,oraec38-4
90260,oraec38-8
59920,oraec38-8
854555,oraec38-8
91900,oraec38-8
10110,oraec38-8
853218,oraec38-14
21881,oraec38-14
10110,oraec38-14
91900,oraec38-14
10110,oraec38-14
851961,oraec38-14
33560,oraec38-14
129490,oraec38-14
163760,oraec38-14
91900,oraec38-14
10110,oraec38-14
81650,oraec38-30
10070,oraec38-30
64360,oraec38-30
10050,oraec38-30
851961,oraec38-30
138730,oraec38-30
10050,oraec38-30
550021,oraec38-41
10030,oraec38-41
55590,oraec38-41
55510,oraec38-41
10110,oraec38-41
91900,oraec38-41
10110,oraec38-41
21881,oraec38-41
126020,oraec38-41
60430,oraec38-41
854593,oraec38-41
107520,oraec38-41
87870,oraec38-41
10110,oraec38-41
181250,oraec38-68
114450,oraec38-68
10110,oraec38-68
79310,oraec38-68
10110,oraec38-68
66270,oraec38-68
10110,oraec38-68
10110,oraec38-68
500024,oraec38-87
858535,oraec38-87
183850,oraec38-87
64360,oraec38-87
21930,oraec38-87
10050,oraec38-87
851809,oraec38-87
46830,oraec38-87
64360,oraec38-87
92760,oraec38-87
10050,oraec38-87
851690,oraec38-87
64360,oraec38-87
183850,oraec38-87
10050,oraec38-87
850796,oraec38-89
90120,oraec38-89
851809,oraec38-89
38530,oraec38-89
10100,oraec38-89
111230,oraec38-89
64360,oraec38-89
10110,oraec38-89
129110,oraec38-89
64360,oraec38-89
854540,oraec38-89
10110,oraec38-89
21881,oraec38-102
10110,oraec38-102
64360,oraec38-102
10110,oraec38-102
851961,oraec38-102
138730,oraec38-102
10110,oraec38-102
20030,oraec38-117
851344,oraec38-117
67770,oraec38-117
91900,oraec38-117
10110,oraec38-117
854522,oraec38-117
10110,oraec38-117
400038,oraec38-117
141760,oraec38-123
10110,oraec38-123
91900,oraec38-123
10110,oraec38-123
64360,oraec38-123
66740,oraec38-123
20030,oraec38-150
81650,oraec38-150
10030,oraec38-150
67770,oraec38-150
91900,oraec38-150
10110,oraec38-150
145840,oraec38-152
10110,oraec38-152
91900,oraec38-152
10110,oraec38-152
105900,oraec38-152
851182,oraec38-152
27300,oraec38-152
21881,oraec38-164
10030,oraec38-164
64360,oraec38-164
165680,oraec38-164
93320,oraec38-164
855159,oraec38-164
73,oraec38-164
10030,oraec38-164
78870,oraec38-164
66270,oraec38-164
107510,oraec38-164
10110,oraec38-164
550034,oraec38-164
851633,oraec38-165
49460,oraec38-165
853249,oraec38-165
852609,oraec38-165
67770,oraec38-165
91900,oraec38-165
10110,oraec38-165
20030,oraec38-170
853250,oraec38-170
67770,oraec38-170
91900,oraec38-170
10110,oraec38-170
46050,oraec44-3
10050,oraec44-3
64360,oraec44-3
109800,oraec44-3
850787,oraec44-3
49460,oraec44-3
108280,oraec44-3
854573,oraec44-3
64371,oraec44-3
38910,oraec44-3
69590,oraec44-3
125510,oraec44-3
10050,oraec44-3
64360,oraec44-3
10050,oraec44-3
93320,oraec44-3
854539,oraec44-3
10050,oraec44-3
108280,oraec44-3
854573,oraec44-3
186050,oraec44-6
67770,oraec44-6
91900,oraec44-6
10110,oraec44-6
854543,oraec44-6
850814,oraec44-6
22620,oraec44-6
67770,oraec44-6
91900,oraec44-6
60220,oraec44-6
10110,oraec44-6
851356,oraec44-6
852478,oraec44-6
851631,oraec44-6
852373,oraec44-6
400940,oraec44-6
852374,oraec44-6
852375,oraec44-6
119180,oraec44-6
186050,oraec44-6
67770,oraec44-6
91900,oraec44-6
60220,oraec44-6
10110,oraec44-6
854543,oraec44-6
850814,oraec44-6
22620,oraec44-6
67770,oraec44-6
91900,oraec44-6
10110,oraec44-6
851356,oraec44-6
852478,oraec44-6
851631,oraec44-6
852373,oraec44-6
400940,oraec44-6
852374,oraec44-6
852375,oraec44-6
119180,oraec44-6
854571,oraec44-192
10110,oraec44-192
10050,oraec44-192
850794,oraec44-192
162890,oraec44-192
183850,oraec44-192
40111,oraec86-82
154340,oraec86-82
860013,oraec86-82
91900,oraec86-82
850787,oraec86-82
860011,oraec86-82
851711,oraec86-82
