id,sentence
60920,oraec12-12
10050,oraec12-12
64360,oraec12-12
92560,oraec12-12
10050,oraec12-52
851426,oraec12-52
148520,oraec12-52
10050,oraec12-58
851426,oraec12-58
400015,oraec12-58
147350,oraec12-71
81660,oraec12-71
107520,oraec12-71
21010,oraec12-71
107520,oraec12-71
94180,oraec12-71
90020,oraec12-179
127110,oraec12-179
10050,oraec12-179
64360,oraec12-179
400048,oraec12-179
850787,oraec12-179
93320,oraec12-179
22030,oraec12-179
66270,oraec12-179
22030,oraec12-179
145700,oraec12-244
851517,oraec12-244
55150,oraec12-244
10090,oraec12-244
851517,oraec12-244
66270,oraec12-244
10090,oraec12-244
130950,oraec12-244
26660,oraec12-244
32820,oraec12-244
78870,oraec12-244
125510,oraec12-244
10050,oraec12-244
22030,oraec12-244
66270,oraec12-244
22030,oraec12-244
163760,oraec27-46
92560,oraec27-46
186050,oraec27-46
20030,oraec27-46
852833,oraec27-46
20030,oraec27-46
852834,oraec27-46
20030,oraec27-46
852835,oraec27-46
20030,oraec27-46
852836,oraec27-46
20030,oraec27-46
852837,oraec27-46
20030,oraec27-46
26060,oraec27-46
20030,oraec27-46
71660,oraec27-46
20030,oraec27-46
142250,oraec27-46
20030,oraec27-46
53640,oraec27-46
20030,oraec27-46
27360,oraec27-46
20030,oraec27-46
106510,oraec27-46
20030,oraec27-46
96230,oraec27-46
90360,oraec27-46
20030,oraec27-46
852838,oraec27-46
20030,oraec27-46
852839,oraec27-46
67770,oraec27-46
10130,oraec27-46
78150,oraec27-46
10030,oraec27-46
27940,oraec27-47
185290,oraec27-47
185810,oraec27-47
10030,oraec27-47
78870,oraec27-47
10130,oraec27-47
64360,oraec27-47
185810,oraec27-47
850787,oraec27-47
400015,oraec27-47
64700,oraec27-47
21881,oraec27-47
185810,oraec27-47
10100,oraec27-47
78870,oraec27-47
10130,oraec27-47
65280,oraec27-47
185810,oraec27-47
10030,oraec27-47
67770,oraec27-54
90260,oraec27-54
185810,oraec27-54
10030,oraec27-54
64360,oraec27-54
185810,oraec27-54
850787,oraec27-54
400015,oraec27-54
854591,oraec27-54
10050,oraec27-54
851658,oraec27-61
10110,oraec27-61
148520,oraec27-61
28250,oraec27-61
10110,oraec27-61
153620,oraec27-61
851961,oraec27-61
66270,oraec27-61
10110,oraec27-61
38930,oraec27-61
10110,oraec27-61
33890,oraec27-61
851961,oraec27-61
10110,oraec27-61
96600,oraec27-61
10110,oraec27-61
38040,oraec27-61
851961,oraec27-61
154340,oraec27-61
10110,oraec27-61
34360,oraec27-61
10110,oraec27-61
161330,oraec27-61
851961,oraec27-61
116630,oraec27-61
10110,oraec27-61
851427,oraec27-61
60920,oraec27-61
10110,oraec27-61
64360,oraec27-61
58710,oraec27-61
153620,oraec27-116
10110,oraec27-116
105200,oraec27-116
28170,oraec27-116
10110,oraec27-116
107510,oraec27-116
10110,oraec27-116
600068,oraec27-116
10110,oraec27-116
148520,oraec27-116
851961,oraec27-116
66270,oraec27-116
10110,oraec27-116
851961,oraec27-116
10110,oraec27-116
851961,oraec27-116
154340,oraec27-116
10110,oraec27-116
851961,oraec27-116
116630,oraec27-116
10110,oraec27-116
851961,oraec38-84
66270,oraec38-84
10030,oraec38-84
851961,oraec38-84
10030,oraec38-84
162850,oraec38-84
10030,oraec38-84
851182,oraec38-84
90910,oraec38-84
10030,oraec38-84
851182,oraec38-84
97760,oraec38-92
67770,oraec38-92
10130,oraec38-92
102710,oraec38-185
851182,oraec38-185
851182,oraec38-185
120010,oraec38-185
10030,oraec38-185
854503,oraec44-25
10100,oraec44-25
179860,oraec44-25
91900,oraec44-25
58710,oraec44-25
91900,oraec44-25
852380,oraec44-25
90280,oraec44-25
64360,oraec44-25
87000,oraec44-25
107520,oraec44-25
58000,oraec44-25
64360,oraec44-25
66270,oraec44-25
10100,oraec44-25
851809,oraec44-25
852402,oraec44-25
91900,oraec44-25
10110,oraec44-25
170480,oraec44-43
76230,oraec44-43
10110,oraec44-43
89850,oraec44-43
132890,oraec44-43
850787,oraec44-43
109250,oraec44-43
500288,oraec44-43
49461,oraec44-43
400243,oraec44-43
59920,oraec44-43
66750,oraec44-43
854581,oraec44-99
851182,oraec44-99
854543,oraec44-99
850814,oraec44-99
67770,oraec44-99
78870,oraec44-99
120010,oraec44-99
10030,oraec44-99
10110,oraec44-99
80210,oraec44-99
10030,oraec44-99
64360,oraec44-99
851523,oraec44-99
851809,oraec44-99
10030,oraec44-99
78870,oraec44-99
10110,oraec44-99
147350,oraec44-105
400015,oraec44-105
64360,oraec44-105
854537,oraec44-105
10050,oraec44-105
64360,oraec44-105
169120,oraec44-105
23290,oraec44-105
10050,oraec44-105
102060,oraec44-105
78870,oraec44-105
75070,oraec44-105
10110,oraec44-105
851711,oraec86-31
40890,oraec86-31
78870,oraec86-31
10130,oraec86-31
91900,oraec86-31
10130,oraec86-31
78030,oraec86-31
172360,oraec86-31
20030,oraec97-77
90260,oraec97-77
10110,oraec97-77
126140,oraec97-77
97760,oraec97-77
150560,oraec97-77
10110,oraec97-77
126140,oraec97-77
64360,oraec97-77
92560,oraec97-77
850787,oraec97-77
853350,oraec97-77
20030,oraec97-77
90260,oraec97-77
150560,oraec97-77
10110,oraec97-77
126140,oraec97-77
97760,oraec97-77
10110,oraec97-77
126140,oraec97-77
64360,oraec97-77
92560,oraec97-77
850787,oraec97-77
853350,oraec97-77
20030,oraec186-7
54680,oraec186-7
108300,oraec186-7
161350,oraec186-7
10100,oraec186-7
30750,oraec186-7
88100,oraec186-7
21881,oraec186-7
116430,oraec186-7
176800,oraec186-7
107520,oraec186-7
86210,oraec186-7
116550,oraec186-7
850801,oraec186-7
182330,oraec186-7
26180,oraec186-7
76230,oraec186-19
10030,oraec186-19
64360,oraec186-19
854583,oraec186-19
47271,oraec186-23
94700,oraec186-23
10110,oraec186-23
145700,oraec186-121
851517,oraec186-121
450158,oraec186-121
850806,oraec186-121
66270,oraec186-121
850806,oraec186-121
42,oraec186-130
850787,oraec186-130
52360,oraec186-130
108040,oraec213-23
49461,oraec213-23
66750,oraec213-23
78030,oraec213-23
851522,oraec213-23
450158,oraec213-23
185810,oraec213-23
34840,oraec213-23
850800,oraec213-23
68250,oraec213-23
64360,oraec213-23
60220,oraec213-23
63170,oraec213-23
92560,oraec213-23
10110,oraec260-34
131910,oraec260-34
850787,oraec260-34
136260,oraec260-34
10110,oraec260-34
271,oraec260-34
851809,oraec409-13
68170,oraec409-13
500024,oraec409-13
10100,oraec409-13
90260,oraec409-13
78030,oraec409-13
10050,oraec409-17
854512,oraec409-17
10050,oraec409-17
500002,oraec409-17
66730,oraec409-17
10100,oraec409-106
185810,oraec409-106
10030,oraec409-106
10110,oraec409-144
83510,oraec409-144
49460,oraec409-144
48440,oraec435-39
180630,oraec435-39
45410,oraec435-39
131530,oraec435-39
108380,oraec435-39
850787,oraec435-39
131970,oraec435-39
81660,oraec435-39
851809,oraec435-39
78870,oraec435-39
10090,oraec435-39
98730,oraec435-39
99060,oraec435-39
850787,oraec435-39
21990,oraec435-39
94700,oraec435-39
10120,oraec435-39
172920,oraec435-47
10090,oraec435-47
168970,oraec435-47
147010,oraec435-47
21930,oraec435-47
64360,oraec435-47
85570,oraec435-47
158990,oraec435-47
81740,oraec435-47
217,oraec435-47
120010,oraec435-47
81650,oraec435-47
10090,oraec435-47
93320,oraec435-47
94700,oraec435-47
10120,oraec435-47
78290,oraec456-34
45410,oraec456-34
131530,oraec456-34
108360,oraec456-34
850787,oraec456-34
131970,oraec456-34
81660,oraec456-34
851809,oraec456-34
97780,oraec456-34
98730,oraec456-34
99060,oraec456-34
21990,oraec456-34
81740,oraec456-43
180050,oraec456-43
115490,oraec456-43
107520,oraec456-43
180700,oraec456-43
500002,oraec456-43
851809,oraec456-43
10090,oraec456-43
97720,oraec456-43
34070,oraec456-43
149660,oraec456-43
500002,oraec456-43
851809,oraec456-43
97780,oraec456-43
163760,oraec456-43
99060,oraec456-43
21990,oraec456-43
851961,oraec474-16
78870,oraec474-16
76230,oraec474-16
184810,oraec506-57
94700,oraec506-57
10050,oraec506-57
64360,oraec506-57
92560,oraec506-57
850787,oraec506-57
400015,oraec506-57
64360,oraec506-57
122080,oraec506-57
850787,oraec506-57
49461,oraec506-57
66750,oraec506-57
78030,oraec506-57
10050,oraec506-57
10110,oraec506-65
78870,oraec506-65
10050,oraec506-65
97580,oraec506-65
49461,oraec506-65
66750,oraec506-65
64360,oraec506-65
182390,oraec506-65
851809,oraec610-27
10050,oraec610-27
78470,oraec610-27
172360,oraec610-27
91900,oraec610-27
125010,oraec610-27
64360,oraec610-27
162240,oraec610-27
182840,oraec610-27
21881,oraec610-27
851961,oraec610-27
66270,oraec610-27
851961,oraec610-27
92110,oraec610-27
120010,oraec633-18
10030,oraec633-18
64360,oraec633-18
851446,oraec633-18
99060,oraec633-18
81740,oraec761-5
180040,oraec761-5
115940,oraec761-5
107520,oraec761-5
180750,oraec761-5
851809,oraec761-5
78870,oraec761-5
10090,oraec761-5
91900,oraec761-5
40640,oraec761-5
99060,oraec761-5
21990,oraec761-5
94700,oraec761-5
10120,oraec761-5
72470,oraec761-29
168950,oraec761-29
44430,oraec761-29
74,oraec761-29
26660,oraec761-29
72650,oraec761-29
152600,oraec761-29
854577,oraec761-29
25090,oraec761-29
81740,oraec761-29
39850,oraec761-29
500002,oraec761-29
64360,oraec761-29
109520,oraec761-29
64360,oraec761-29
110200,oraec761-29
131530,oraec761-29
94700,oraec761-29
10120,oraec761-29
46050,oraec810-32
10100,oraec810-32
850800,oraec810-32
10030,oraec810-32
91900,oraec810-32
148520,oraec810-32
88790,oraec810-32
10050,oraec810-32
21881,oraec825-26
34360,oraec825-26
10100,oraec825-26
46060,oraec825-26
10050,oraec825-26
34360,oraec825-26
851522,oraec825-26
850787,oraec825-26
90360,oraec825-26
78030,oraec825-26
64360,oraec825-26
22850,oraec825-26
167920,oraec825-26
851522,oraec825-26
850787,oraec825-26
450536,oraec825-26
10050,oraec890-33
850796,oraec890-33
150560,oraec890-33
10130,oraec890-33
150560,oraec890-33
10050,oraec890-33
850796,oraec890-33
10130,oraec890-33
10030,oraec890-65
178850,oraec890-65
851961,oraec1043-13
95620,oraec1043-13
10030,oraec1043-13
110660,oraec1043-13
78030,oraec1043-13
10050,oraec1043-13
550034,oraec1078-26
10010,oraec1078-26
66270,oraec1078-26
64360,oraec1078-26
28250,oraec1078-26
64360,oraec1078-26
76230,oraec1078-26
500218,oraec1078-26
70011,oraec1078-26
851961,oraec1078-30
48440,oraec1078-30
10050,oraec1078-30
10050,oraec1078-30
64360,oraec1078-30
60220,oraec1078-30
852223,oraec1078-30
850806,oraec1085-46
851711,oraec1085-46
10030,oraec1085-46
10130,oraec1085-46
107520,oraec1085-46
10090,oraec1085-46
90260,oraec1671-23
120010,oraec1671-23
10030,oraec1671-23
48440,oraec1671-23
133310,oraec1671-23
851189,oraec2020-16
28250,oraec2020-16
66270,oraec2020-16
76230,oraec2020-16
52040,oraec2022-7
171460,oraec2022-7
78870,oraec2022-7
49460,oraec2022-7
82220,oraec2022-7
145680,oraec2022-7
10050,oraec2022-7
854540,oraec2022-7
10050,oraec2022-7
64371,oraec2022-7
165680,oraec2022-7
851711,oraec2022-7
78870,oraec2022-7
10050,oraec2022-7
253,oraec2022-7
59920,oraec2022-7
69410,oraec2022-7
83220,oraec2022-7
178970,oraec2022-7
37500,oraec2022-7
63890,oraec2022-7
64360,oraec2022-7
26140,oraec2022-7
120010,oraec2022-7
10050,oraec2022-7
851961,oraec2022-7
95620,oraec2022-7
10050,oraec2022-7
34760,oraec2022-7
65370,oraec2022-7
185980,oraec2022-7
138730,oraec2022-7
78870,oraec2022-7
10050,oraec2022-7
25910,oraec2022-7
60920,oraec2022-7
850794,oraec2022-7
134830,oraec2022-7
78870,oraec2022-7
84050,oraec2022-7
90260,oraec2022-7
10110,oraec3640-32
120010,oraec3640-32
66630,oraec3640-32
64360,oraec3640-32
99060,oraec3640-32
59920,oraec3640-32
851711,oraec4459-9
10100,oraec4459-9
78870,oraec4459-9
10030,oraec4459-9
20360,oraec4459-9
114740,oraec4459-9
179420,oraec4459-9
64360,oraec4459-9
54680,oraec4459-9
550034,oraec4459-9
850787,oraec4459-9
81680,oraec4459-9
854577,oraec4459-9
10050,oraec4459-9
64360,oraec4459-9
55590,oraec4459-9
41180,oraec4459-9
400015,oraec4459-9
91900,oraec4459-9
78030,oraec4459-9
10050,oraec4459-9
27940,oraec4954-17
51970,oraec4954-17
94530,oraec4954-17
10110,oraec4954-17
78870,oraec4954-17
10050,oraec4954-17
64360,oraec4954-17
500066,oraec4954-17
600041,oraec5429-3
44230,oraec5429-3
90260,oraec5429-3
44150,oraec5429-3
22030,oraec5429-3
550359,oraec5429-3
10050,oraec5429-3
81650,oraec5429-3
52140,oraec5429-3
181140,oraec5429-3
170100,oraec5429-3
64360,oraec5429-3
10050,oraec5429-3
38930,oraec5429-3
854565,oraec5429-3
136240,oraec5429-3
10110,oraec5429-3
64360,oraec5429-3
38540,oraec5429-3
43300,oraec5429-3
21881,oraec5429-3
63920,oraec5429-3
10110,oraec5429-3
64360,oraec5429-3
83860,oraec5429-3
10050,oraec10-37
120010,oraec10-37
10110,oraec10-37
64360,oraec10-37
150560,oraec10-37
150560,oraec10-37
10050,oraec10-37
120010,oraec10-37
10110,oraec10-37
64360,oraec10-37
49460,oraec10-45
120010,oraec10-45
10110,oraec10-45
851711,oraec10-185
10120,oraec10-185
66270,oraec10-185
10050,oraec10-185
64360,oraec10-185
28250,oraec10-185
10050,oraec10-185
10050,oraec10-185
64360,oraec10-185
38930,oraec10-185
10050,oraec10-185
138130,oraec10-185
10050,oraec10-185
64360,oraec10-185
63920,oraec10-185
10050,oraec10-185
78140,oraec10-185
10050,oraec10-185
64360,oraec10-185
92560,oraec10-185
10050,oraec10-185
52360,oraec10-185
10050,oraec10-185
64360,oraec10-185
87800,oraec10-185
10050,oraec10-185
65370,oraec10-185
854583,oraec10-185
851711,oraec10-192
10090,oraec10-192
78870,oraec10-192
10110,oraec10-192
38930,oraec10-192
10110,oraec10-192
91900,oraec10-192
72470,oraec10-192
10110,oraec10-192
850796,oraec10-192
150560,oraec10-192
152710,oraec10-192
72470,oraec10-192
10050,oraec10-192
64360,oraec10-192
22850,oraec10-192
851711,oraec10-192
10090,oraec10-192
78870,oraec10-192
10110,oraec10-192
38930,oraec10-192
10110,oraec10-192
91900,oraec10-192
150560,oraec10-192
72470,oraec10-192
10110,oraec10-192
850796,oraec10-192
152710,oraec10-192
72470,oraec10-192
10050,oraec10-192
64360,oraec10-192
22850,oraec10-192
10050,oraec10-200
150950,oraec10-200
10110,oraec10-200
64360,oraec10-200
103,oraec10-200
851809,oraec10-229
10050,oraec10-229
10110,oraec10-229
64360,oraec10-229
450097,oraec10-229
64360,oraec10-229
138140,oraec10-229
171130,oraec10-229
850787,oraec10-229
60630,oraec10-229
550034,oraec10-229
65370,oraec10-229
26140,oraec10-229
10110,oraec10-230
78150,oraec10-230
850787,oraec10-230
90260,oraec10-230
450158,oraec10-230
854590,oraec10-240
10110,oraec10-240
550034,oraec10-240
64360,oraec10-240
92560,oraec10-240
850787,oraec10-240
854583,oraec10-240
10110,oraec10-296
64360,oraec10-296
38930,oraec10-296
10110,oraec10-296
78870,oraec10-428
10110,oraec10-428
450097,oraec10-428
64360,oraec10-428
60630,oraec10-428
45590,oraec10-428
109390,oraec10-428
64360,oraec10-428
60220,oraec10-428
146890,oraec10-428
10050,oraec8-162
64360,oraec8-162
150560,oraec8-162
400015,oraec8-162
24640,oraec8-162
150560,oraec8-162
10050,oraec8-162
64360,oraec8-162
400015,oraec8-162
24640,oraec8-162
851706,oraec127-19
107510,oraec127-19
10110,oraec127-19
91900,oraec127-19
855594,oraec127-19
120010,oraec127-19
10050,oraec127-19
21881,oraec3-538
86430,oraec3-538
10030,oraec3-538
10050,oraec3-538
28170,oraec3-636
10110,oraec3-636
400015,oraec3-636
126520,oraec3-811
23290,oraec3-811
10050,oraec3-811
10050,oraec3-811
78470,oraec3-811
172360,oraec3-811
851711,oraec3-811
854518,oraec3-811
44020,oraec3-811
850787,oraec3-811
400015,oraec3-811
64360,oraec3-811
111260,oraec3-811
10110,oraec3-892
110660,oraec3-892
10030,oraec3-892
69300,oraec3-892
10110,oraec3-892
64360,oraec3-892
10100,oraec3-892
850796,oraec3-892
51970,oraec3-892
400015,oraec3-892
851809,oraec3-892
91900,oraec3-892
10110,oraec3-892
10110,oraec11-117
134830,oraec11-117
850787,oraec11-117
107500,oraec11-117
107520,oraec11-117
34360,oraec11-117
69040,oraec11-117
10050,oraec11-117
271,oraec11-117
851446,oraec11-216
129290,oraec11-216
450158,oraec11-216
22030,oraec11-216
66270,oraec11-216
22030,oraec11-216
186050,oraec11-216
26660,oraec11-216
855795,oraec11-216
20030,oraec11-216
858904,oraec11-216
67770,oraec11-216
91900,oraec11-216
60220,oraec11-216
10110,oraec11-216
854503,oraec31-25
10100,oraec31-25
22000,oraec31-25
91900,oraec31-25
58710,oraec31-25
91900,oraec31-25
852380,oraec31-25
90280,oraec31-25
64360,oraec31-25
87000,oraec31-25
107520,oraec31-25
58000,oraec31-25
64360,oraec31-25
66270,oraec31-25
10100,oraec31-25
851809,oraec31-25
852402,oraec31-25
91900,oraec31-25
10110,oraec31-25
170480,oraec31-43
76230,oraec31-43
10110,oraec31-43
89850,oraec31-43
132890,oraec31-43
850787,oraec31-43
109250,oraec31-43
500288,oraec31-43
854581,oraec31-99
851182,oraec31-99
854543,oraec31-99
850814,oraec31-99
67770,oraec31-99
78870,oraec31-99
120010,oraec31-99
10030,oraec31-99
10110,oraec31-99
80210,oraec31-99
10030,oraec31-99
64360,oraec31-99
851523,oraec31-99
851809,oraec31-99
10030,oraec31-99
78870,oraec31-99
10110,oraec31-99
147350,oraec31-105
400015,oraec31-105
64360,oraec31-105
854537,oraec31-105
10050,oraec31-105
64360,oraec31-105
169120,oraec31-105
23290,oraec31-105
10050,oraec31-105
102060,oraec31-105
78870,oraec31-105
75070,oraec31-105
10110,oraec31-105
20030,oraec60-79
90260,oraec60-79
10110,oraec60-79
126140,oraec60-79
97760,oraec60-79
150560,oraec60-79
10110,oraec60-79
126140,oraec60-79
64360,oraec60-79
92560,oraec60-79
850787,oraec60-79
853350,oraec60-79
20030,oraec60-79
90260,oraec60-79
150560,oraec60-79
10110,oraec60-79
126140,oraec60-79
97760,oraec60-79
10110,oraec60-79
126140,oraec60-79
64360,oraec60-79
92560,oraec60-79
850787,oraec60-79
853350,oraec60-79
20030,oraec78-77
90260,oraec78-77
10110,oraec78-77
126140,oraec78-77
97760,oraec78-77
150560,oraec78-77
10110,oraec78-77
126140,oraec78-77
64360,oraec78-77
92560,oraec78-77
850787,oraec78-77
853350,oraec78-77
20030,oraec78-77
90260,oraec78-77
150560,oraec78-77
10110,oraec78-77
126140,oraec78-77
97760,oraec78-77
10110,oraec78-77
126140,oraec78-77
64360,oraec78-77
92560,oraec78-77
850787,oraec78-77
853350,oraec78-77
854311,oraec146-38
91900,oraec146-38
10050,oraec146-38
10050,oraec146-38
185810,oraec146-38
10030,oraec146-38
20030,oraec153-47
90260,oraec153-47
10110,oraec153-47
126140,oraec153-47
97760,oraec153-47
150560,oraec153-47
10110,oraec153-47
126140,oraec153-47
64360,oraec153-47
92560,oraec153-47
850787,oraec153-47
853350,oraec153-47
20030,oraec153-47
90260,oraec153-47
150560,oraec153-47
10110,oraec153-47
126140,oraec153-47
97760,oraec153-47
10110,oraec153-47
126140,oraec153-47
64360,oraec153-47
92560,oraec153-47
850787,oraec153-47
853350,oraec153-47
854503,oraec16-25
10100,oraec16-25
179860,oraec16-25
91900,oraec16-25
58710,oraec16-25
91900,oraec16-25
852380,oraec16-25
90280,oraec16-25
64360,oraec16-25
87000,oraec16-25
107520,oraec16-25
58000,oraec16-25
66270,oraec16-25
10100,oraec16-25
851809,oraec16-25
852402,oraec16-25
91900,oraec16-25
10110,oraec16-25
170480,oraec16-43
76230,oraec16-43
10110,oraec16-43
89850,oraec16-43
132890,oraec16-43
850787,oraec16-43
109250,oraec16-43
500288,oraec16-43
49461,oraec16-43
32860,oraec16-43
852607,oraec16-43
107100,oraec16-43
709833,oraec16-43
66750,oraec16-43
74950,oraec16-43
400042,oraec16-43
852608,oraec16-43
66750,oraec16-43
854581,oraec16-95
851182,oraec16-95
854543,oraec16-95
850814,oraec16-95
67770,oraec16-95
78870,oraec16-95
120010,oraec16-95
10030,oraec16-95
10110,oraec16-95
80210,oraec16-95
10030,oraec16-95
64360,oraec16-95
851523,oraec16-95
851809,oraec16-95
10030,oraec16-95
78870,oraec16-95
10110,oraec16-95
147350,oraec16-101
400015,oraec16-101
64360,oraec16-101
854537,oraec16-101
10050,oraec16-101
64360,oraec16-101
169120,oraec16-101
23290,oraec16-101
10050,oraec16-101
102060,oraec16-101
78870,oraec16-101
75070,oraec16-101
10110,oraec16-101
20030,oraec79-77
90260,oraec79-77
10110,oraec79-77
126140,oraec79-77
97760,oraec79-77
150560,oraec79-77
10110,oraec79-77
126140,oraec79-77
64360,oraec79-77
92560,oraec79-77
850787,oraec79-77
853350,oraec79-77
20030,oraec79-77
90260,oraec79-77
150560,oraec79-77
10110,oraec79-77
126140,oraec79-77
97760,oraec79-77
10110,oraec79-77
126140,oraec79-77
64360,oraec79-77
92560,oraec79-77
850787,oraec79-77
853350,oraec79-77
600066,oraec46-33
172920,oraec46-33
53830,oraec46-33
850787,oraec46-33
851446,oraec46-33
858821,oraec46-33
91900,oraec46-33
10050,oraec46-33
600030,oraec46-33
400876,oraec46-33
858822,oraec46-33
851427,oraec46-49
851663,oraec46-49
78030,oraec46-49
113110,oraec46-49
850787,oraec46-49
90260,oraec46-49
64360,oraec46-49
858738,oraec46-49
64360,oraec46-49
858739,oraec46-49
64360,oraec46-49
79580,oraec46-49
851446,oraec46-49
854573,oraec46-49
850787,oraec46-49
121250,oraec46-49
600056,oraec46-49
113110,oraec46-49
850787,oraec46-49
90260,oraec46-49
64360,oraec46-49
858738,oraec46-49
64360,oraec46-49
858739,oraec46-49
64360,oraec46-49
79580,oraec46-49
851446,oraec46-49
854573,oraec46-49
850787,oraec46-49
164430,oraec46-49
851209,oraec46-49
600056,oraec46-49
10030,oraec46-49
64360,oraec46-49
77760,oraec46-49
42370,oraec46-49
851663,oraec46-49
78030,oraec46-49
120010,oraec53-35
851517,oraec53-35
10030,oraec53-35
851961,oraec53-35
66270,oraec53-35
27940,oraec80-3
400547,oraec80-3
64360,oraec80-3
99940,oraec80-3
859313,oraec80-3
64360,oraec80-3
60220,oraec80-3
149050,oraec80-3
87150,oraec80-3
64360,oraec80-3
60700,oraec80-3
108900,oraec80-3
104990,oraec80-3
851316,oraec80-3
400142,oraec80-3
859722,oraec80-3
150560,oraec80-3
400101,oraec80-3
21930,oraec80-3
78870,oraec80-3
10050,oraec80-3
168970,oraec80-3
854578,oraec80-3
70710,oraec80-3
10050,oraec80-3
116761,oraec80-3
94530,oraec80-3
91900,oraec80-3
854540,oraec80-3
142780,oraec80-3
116800,oraec80-3
88040,oraec80-3
41260,oraec80-3
88040,oraec80-3
110360,oraec80-3
850787,oraec80-3
854544,oraec80-3
