id,sentence
852607,oraec16-57
107100,oraec16-57
709833,oraec16-57
66750,oraec16-57
400042,oraec16-57
852608,oraec16-57
66750,oraec16-57
170480,oraec16-58
175160,oraec16-58
10110,oraec16-58
107520,oraec16-58
854573,oraec16-58
60920,oraec16-58
69000,oraec16-58
850794,oraec16-58
42370,oraec16-58
500288,oraec16-58
49461,oraec16-58
32860,oraec16-58
852607,oraec16-58
107100,oraec16-58
709833,oraec16-58
66750,oraec16-58
400042,oraec16-58
852608,oraec16-58
66750,oraec16-58
97760,oraec16-59
500288,oraec16-59
49461,oraec16-59
32860,oraec16-59
852607,oraec16-59
107100,oraec16-59
709833,oraec16-59
66750,oraec16-59
400042,oraec16-59
852608,oraec16-59
66750,oraec16-59
271,oraec16-59
850800,oraec16-59
82260,oraec16-59
185810,oraec16-59
10100,oraec16-59
157160,oraec16-59
78870,oraec16-59
10110,oraec16-59
854577,oraec16-59
10110,oraec16-59
27880,oraec16-59
78870,oraec16-59
10110,oraec16-59
22520,oraec16-59
10110,oraec16-59
21680,oraec16-59
78870,oraec16-59
10110,oraec16-59
854495,oraec16-59
10110,oraec16-59
127330,oraec16-59
10070,oraec16-59
854529,oraec16-59
10110,oraec16-59
81230,oraec16-59
10070,oraec16-59
50980,oraec16-59
10110,oraec16-59
858535,oraec16-59
10110,oraec16-59
64360,oraec16-59
132180,oraec16-59
852384,oraec16-59
97760,oraec16-60
500288,oraec16-60
49461,oraec16-60
32860,oraec16-60
852607,oraec16-60
107100,oraec16-60
709833,oraec16-60
66750,oraec16-60
400042,oraec16-60
852608,oraec16-60
66750,oraec16-60
46050,oraec16-60
10110,oraec16-60
851676,oraec16-60
64360,oraec16-60
854529,oraec16-60
10110,oraec16-60
180130,oraec16-60
113480,oraec16-60
10110,oraec16-60
851676,oraec16-60
69770,oraec16-60
10110,oraec16-60
87000,oraec16-60
851258,oraec16-60
851961,oraec16-60
21930,oraec16-60
10050,oraec16-60
97760,oraec16-65
500288,oraec16-65
49461,oraec16-65
32860,oraec16-65
852607,oraec16-65
107100,oraec16-65
709833,oraec16-65
66750,oraec16-65
400042,oraec16-65
852608,oraec16-65
66750,oraec16-65
854581,oraec16-65
851182,oraec16-65
854543,oraec16-65
850814,oraec16-65
25170,oraec16-65
10110,oraec16-65
48260,oraec16-65
97760,oraec16-77
500288,oraec16-77
49461,oraec16-77
32860,oraec16-77
852607,oraec16-77
107100,oraec16-77
709833,oraec16-77
66750,oraec16-77
400042,oraec16-77
852608,oraec16-77
66750,oraec16-77
103040,oraec16-77
10110,oraec16-77
64360,oraec16-77
227,oraec16-77
850787,oraec16-77
58710,oraec16-77
93320,oraec16-77
87470,oraec16-77
10110,oraec16-77
850801,oraec16-77
172700,oraec16-77
97760,oraec16-80
500288,oraec16-80
49461,oraec16-80
32860,oraec16-80
852607,oraec16-80
107100,oraec16-80
709833,oraec16-80
66750,oraec16-80
400042,oraec16-80
852608,oraec16-80
66750,oraec16-80
90120,oraec16-80
852388,oraec16-80
51330,oraec16-80
35870,oraec16-80
81660,oraec16-80
70730,oraec16-80
81660,oraec16-80
146360,oraec16-80
600404,oraec16-80
64360,oraec16-80
10110,oraec16-80
97760,oraec16-85
500288,oraec16-85
49461,oraec16-85
32860,oraec16-85
852607,oraec16-85
107100,oraec16-85
709833,oraec16-85
66750,oraec16-85
400042,oraec16-85
852608,oraec16-85
66750,oraec16-85
100890,oraec16-85
94180,oraec16-85
10100,oraec16-85
78870,oraec16-85
10110,oraec16-85
95130,oraec16-85
104730,oraec16-85
107520,oraec16-85
21010,oraec16-85
171880,oraec16-89
185810,oraec16-89
10090,oraec16-89
97760,oraec16-89
500288,oraec16-89
49461,oraec16-89
32860,oraec16-89
852607,oraec16-89
107100,oraec16-89
709833,oraec16-89
66750,oraec16-89
400042,oraec16-89
852608,oraec16-89
66750,oraec16-89
27940,oraec16-89
69040,oraec16-89
10110,oraec16-89
22930,oraec16-89
32820,oraec16-89
10090,oraec16-89
64360,oraec16-89
99060,oraec16-89
850787,oraec16-89
108010,oraec16-89
74950,oraec16-89
10090,oraec16-89
64360,oraec16-89
102120,oraec16-89
171880,oraec16-89
185810,oraec16-89
10090,oraec16-89
97760,oraec16-89
500288,oraec16-89
49461,oraec16-89
32860,oraec16-89
852607,oraec16-89
107100,oraec16-89
709833,oraec16-89
66750,oraec16-89
74950,oraec16-89
400042,oraec16-89
852608,oraec16-89
66750,oraec16-89
27940,oraec16-89
69040,oraec16-89
10110,oraec16-89
22930,oraec16-89
32820,oraec16-89
10090,oraec16-89
64360,oraec16-89
99060,oraec16-89
850787,oraec16-89
108010,oraec16-89
10090,oraec16-89
64360,oraec16-89
102120,oraec16-89
851809,oraec16-90
10030,oraec16-90
116300,oraec16-90
850787,oraec16-90
852396,oraec16-90
91900,oraec16-90
142780,oraec16-90
116800,oraec16-90
10050,oraec16-90
81660,oraec16-90
851472,oraec16-90
854543,oraec16-90
81660,oraec16-90
851809,oraec16-90
10030,oraec16-90
78870,oraec16-90
32820,oraec16-90
10030,oraec16-90
400015,oraec16-90
64360,oraec16-90
132610,oraec16-90
851809,oraec16-90
10030,oraec16-90
136190,oraec16-90
78870,oraec16-90
500288,oraec16-90
49461,oraec16-90
32860,oraec16-90
852607,oraec16-90
107100,oraec16-90
709833,oraec16-90
66750,oraec16-90
400042,oraec16-90
852608,oraec16-90
66750,oraec16-90
91900,oraec16-90
142050,oraec16-90
29610,oraec16-90
10050,oraec16-90
27940,oraec16-90
69040,oraec16-90
850787,oraec16-90
69040,oraec16-90
10110,oraec16-90
27940,oraec16-90
125630,oraec16-90
10110,oraec16-90
47271,oraec16-90
97760,oraec16-94
500288,oraec16-94
49461,oraec16-94
32860,oraec16-94
852607,oraec16-94
107100,oraec16-94
709833,oraec16-94
66750,oraec16-94
400042,oraec16-94
852608,oraec16-94
66750,oraec16-94
67770,oraec16-94
78870,oraec16-94
10030,oraec16-94
27940,oraec16-94
136260,oraec16-94
10110,oraec16-94
271,oraec16-94
97760,oraec16-99
500288,oraec16-99
49461,oraec16-99
32860,oraec16-99
852607,oraec16-99
107100,oraec16-99
709833,oraec16-99
66750,oraec16-99
400042,oraec16-99
852608,oraec16-99
66750,oraec16-99
74950,oraec16-99
851193,oraec16-99
69040,oraec16-99
10110,oraec16-99
80940,oraec16-99
64360,oraec16-99
43350,oraec16-99
858535,oraec16-99
10110,oraec16-99
64360,oraec16-99
500417,oraec16-99
97760,oraec16-99
500288,oraec16-99
49461,oraec16-99
32860,oraec16-99
852607,oraec16-99
107100,oraec16-99
709833,oraec16-99
66750,oraec16-99
74950,oraec16-99
400042,oraec16-99
852608,oraec16-99
66750,oraec16-99
851193,oraec16-99
69040,oraec16-99
10110,oraec16-99
80940,oraec16-99
64360,oraec16-99
43350,oraec16-99
858535,oraec16-99
10110,oraec16-99
64360,oraec16-99
500417,oraec16-99
103,oraec16-104
80890,oraec16-104
10110,oraec16-104
64360,oraec16-104
169310,oraec16-104
46050,oraec16-104
10110,oraec16-104
64360,oraec16-104
10050,oraec16-104
93320,oraec16-104
64360,oraec16-104
500288,oraec16-104
90360,oraec16-104
400976,oraec16-104
49461,oraec16-104
32860,oraec16-104
852607,oraec16-104
107100,oraec16-104
709833,oraec16-104
66750,oraec16-104
400042,oraec16-104
852608,oraec16-104
66750,oraec16-104
851472,oraec16-104
97760,oraec16-160
500288,oraec16-160
49461,oraec16-160
32860,oraec16-160
852607,oraec16-160
107100,oraec16-160
709833,oraec16-160
66750,oraec16-160
400042,oraec16-160
852608,oraec16-160
66750,oraec16-160
94700,oraec16-160
10110,oraec16-160
69590,oraec16-160
65370,oraec16-160
854544,oraec16-160
851961,oraec16-160
152670,oraec16-160
10050,oraec16-160
851887,oraec16-160
854543,oraec16-160
850814,oraec16-160
851887,oraec16-161
500288,oraec16-161
49461,oraec16-161
32860,oraec16-161
852607,oraec16-161
107100,oraec16-161
709833,oraec16-161
66750,oraec16-161
400042,oraec16-161
852608,oraec16-161
66750,oraec16-161
107520,oraec16-161
96600,oraec16-161
10050,oraec16-161
97760,oraec16-165
500288,oraec16-165
49461,oraec16-165
32860,oraec16-165
852607,oraec16-165
107100,oraec16-165
709833,oraec16-165
66750,oraec16-165
400042,oraec16-165
852608,oraec16-165
66750,oraec16-165
32770,oraec16-165
55080,oraec16-165
64360,oraec16-165
94700,oraec16-165
10110,oraec16-165
107500,oraec16-165
142780,oraec16-165
10050,oraec16-165
148520,oraec16-165
97760,oraec16-166
500288,oraec16-166
49461,oraec16-166
32860,oraec16-166
852607,oraec16-166
107100,oraec16-166
709833,oraec16-166
66750,oraec16-166
400042,oraec16-166
852608,oraec16-166
66750,oraec16-166
400015,oraec16-166
64360,oraec16-166
42,oraec16-166
33040,oraec16-166
64360,oraec16-166
102120,oraec16-166
78870,oraec16-166
72650,oraec16-166
10110,oraec16-166
21980,oraec16-166
852462,oraec16-166
23290,oraec16-166
10050,oraec16-166
500020,oraec16-166
500288,oraec16-173
49461,oraec16-173
32860,oraec16-173
852607,oraec16-173
107100,oraec16-173
709833,oraec16-173
66750,oraec16-173
400042,oraec16-173
852608,oraec16-173
66750,oraec16-173
21930,oraec16-173
64360,oraec16-173
852345,oraec16-173
852464,oraec16-173
20030,oraec79-40
853324,oraec79-40
49461,oraec79-40
32860,oraec79-40
852607,oraec79-40
107100,oraec79-40
709833,oraec79-40
66750,oraec79-40
400042,oraec79-40
852608,oraec79-40
66750,oraec79-40
20030,oraec79-42
853326,oraec79-42
49461,oraec79-42
32860,oraec79-42
852607,oraec79-42
107100,oraec79-42
709833,oraec79-42
66750,oraec79-42
400042,oraec79-42
852608,oraec79-42
66750,oraec79-42
851446,oraec79-69
853348,oraec79-69
67770,oraec79-69
34360,oraec79-69
10130,oraec79-69
850794,oraec79-69
32820,oraec79-69
10130,oraec79-69
852610,oraec79-69
49461,oraec79-69
32860,oraec79-69
852607,oraec79-69
107100,oraec79-69
709833,oraec79-69
66750,oraec79-69
400042,oraec79-69
852608,oraec79-69
66750,oraec79-69
851472,oraec79-69
20030,oraec79-80
64440,oraec79-80
44000,oraec79-80
49461,oraec79-80
32860,oraec79-80
852607,oraec79-80
107100,oraec79-80
709833,oraec79-80
66750,oraec79-80
400042,oraec79-80
852608,oraec79-80
66750,oraec79-80
107520,oraec79-80
851809,oraec79-80
72470,oraec79-80
10110,oraec79-80
20030,oraec79-81
64440,oraec79-81
44000,oraec79-81
49461,oraec79-81
32860,oraec79-81
852607,oraec79-81
107100,oraec79-81
709833,oraec79-81
66750,oraec79-81
400042,oraec79-81
852608,oraec79-81
66750,oraec79-81
107520,oraec79-81
851809,oraec79-81
109620,oraec79-81
10110,oraec79-81
133600,oraec4-177
26660,oraec4-177
222,oraec4-177
135570,oraec4-177
127770,oraec4-177
10110,oraec61-44
44440,oraec61-44
91900,oraec61-44
854540,oraec61-44
851428,oraec61-44
10090,oraec61-107
107500,oraec61-107
10090,oraec61-107
152750,oraec61-107
854500,oraec61-107
65370,oraec61-107
90260,oraec80-20
25760,oraec80-20
81,oraec80-20
129860,oraec80-20
10100,oraec80-20
78870,oraec80-20
10030,oraec80-20
104690,oraec80-20
10050,oraec80-20
64360,oraec80-20
88040,oraec80-20
10100,oraec80-20
78870,oraec80-20
10030,oraec80-20
104690,oraec80-20
10050,oraec80-20
859725,oraec80-20
70011,oraec80-20
48440,oraec80-20
10050,oraec80-20
78870,oraec80-20
10030,oraec80-20
109250,oraec80-20
850787,oraec80-20
103500,oraec80-20
851711,oraec80-20
10100,oraec80-20
78870,oraec80-20
10050,oraec80-20
86570,oraec80-20
64360,oraec80-20
88040,oraec80-20
112200,oraec80-20
10050,oraec80-20
107520,oraec80-20
125390,oraec80-20
500218,oraec80-20
70011,oraec80-20
850796,oraec80-20
72470,oraec80-20
10030,oraec80-20
850581,oraec87-1
850814,oraec87-1
850795,oraec87-1
104690,oraec87-1
850787,oraec87-1
400034,oraec87-1
863225,oraec87-1
400065,oraec87-1
863225,oraec87-1
400069,oraec87-1
863228,oraec87-1
88060,oraec87-1
862991,oraec87-1
90390,oraec87-1
874370,oraec87-1
169790,oraec87-1
600475,oraec87-1
850787,oraec87-1
33040,oraec87-1
60310,oraec87-1
400114,oraec87-1
60920,oraec87-1
850802,oraec87-1
10050,oraec87-1
854564,oraec87-1
96100,oraec87-1
854638,oraec87-1
10050,oraec87-1
69030,oraec87-1
82080,oraec87-1
874373,oraec87-1
60920,oraec87-1
64360,oraec87-1
102030,oraec87-1
54240,oraec87-1
851961,oraec87-1
858535,oraec87-1
67930,oraec87-1
10050,oraec87-1
179420,oraec87-1
62500,oraec87-1
91900,oraec87-1
854524,oraec87-1
10050,oraec87-1
91900,oraec87-1
138280,oraec87-1
10050,oraec87-1
91900,oraec87-1
118080,oraec87-1
10050,oraec87-1
33560,oraec87-1
854573,oraec87-1
44640,oraec87-1
853581,oraec87-1
88060,oraec87-1
400034,oraec87-1
175470,oraec87-1
400038,oraec87-1
400354,oraec87-1
126020,oraec87-1
862990,oraec87-1
72470,oraec87-1
105550,oraec87-1
878486,oraec87-1
38530,oraec87-1
181401,oraec87-1
851438,oraec87-2
28170,oraec87-2
10050,oraec87-2
104690,oraec87-2
10050,oraec87-2
72470,oraec87-2
90260,oraec87-2
851517,oraec87-2
48130,oraec87-2
10050,oraec87-2
64360,oraec87-2
99060,oraec87-2
150740,oraec87-2
10050,oraec87-2
64360,oraec87-2
167920,oraec87-2
107520,oraec87-2
101930,oraec87-2
217,oraec87-2
78870,oraec87-2
90260,oraec87-2
107520,oraec87-2
162420,oraec87-2
92870,oraec87-2
10100,oraec87-2
42550,oraec87-2
91900,oraec87-2
72810,oraec87-2
107520,oraec87-2
145120,oraec87-2
10100,oraec87-2
850796,oraec87-2
132610,oraec87-2
107520,oraec87-2
162420,oraec87-2
155900,oraec87-2
10100,oraec87-2
107520,oraec87-2
150510,oraec87-2
10100,oraec87-2
107520,oraec87-2
134630,oraec87-2
78870,oraec87-2
10100,oraec87-2
850949,oraec87-2
64360,oraec87-2
30750,oraec87-2
81660,oraec87-2
107520,oraec87-2
851809,oraec87-2
400433,oraec87-2
10100,oraec87-2
64360,oraec87-2
182710,oraec87-2
112330,oraec87-2
450114,oraec87-2
10110,oraec96-68
44440,oraec96-68
851711,oraec195-16
10110,oraec195-16
78870,oraec195-16
10030,oraec195-16
203,oraec195-16
64360,oraec195-16
58710,oraec195-16
49600,oraec195-16
64360,oraec195-16
854573,oraec195-16
66740,oraec195-16
64360,oraec195-16
500066,oraec195-16
850238,oraec195-16
99060,oraec195-16
136450,oraec195-16
168810,oraec195-16
110300,oraec195-16
162930,oraec195-16
107,oraec195-16
64830,oraec195-16
78870,oraec195-16
93320,oraec195-16
25060,oraec195-16
64360,oraec195-16
155040,oraec195-16
146890,oraec195-16
852913,oraec195-16
91900,oraec195-16
32820,oraec195-16
108890,oraec195-16
66740,oraec195-16
64360,oraec195-16
49870,oraec195-16
167010,oraec195-16
174480,oraec195-16
91410,oraec195-16
91900,oraec195-16
156610,oraec195-16
10030,oraec195-16
144080,oraec195-16
10030,oraec195-16
147350,oraec195-16
850794,oraec195-16
51980,oraec195-16
10110,oraec195-16
78870,oraec195-16
600122,oraec195-16
710746,oraec195-16
184810,oraec202-7
27940,oraec202-7
44890,oraec202-7
65300,oraec202-7
854544,oraec202-7
46050,oraec202-7
10030,oraec202-7
107520,oraec202-7
69000,oraec202-7
90260,oraec202-7
850803,oraec202-7
99060,oraec202-7
129490,oraec202-7
64360,oraec202-7
10050,oraec202-7
91900,oraec202-7
111940,oraec202-7
40480,oraec202-7
64360,oraec202-7
91500,oraec202-7
80940,oraec307-74
125510,oraec307-74
10120,oraec307-74
851517,oraec307-74
500061,oraec307-74
49460,oraec307-74
185810,oraec307-74
10120,oraec307-74
91900,oraec307-74
10050,oraec307-74
78870,oraec307-74
10030,oraec307-74
500024,oraec307-74
175640,oraec307-74
146400,oraec307-74
10120,oraec307-74
78870,oraec307-74
10050,oraec307-74
92560,oraec307-74
10050,oraec307-74
45640,oraec307-74
92560,oraec307-74
10050,oraec307-74
26660,oraec307-74
125510,oraec307-74
10050,oraec307-74
107500,oraec307-74
400005,oraec307-74
10050,oraec307-74
175820,oraec307-74
854495,oraec307-74
10050,oraec307-74
26660,oraec307-74
90260,oraec307-74
25090,oraec454-1
850795,oraec454-1
400142,oraec454-1
400043,oraec454-1
550247,oraec454-1
125510,oraec454-1
10110,oraec454-1
185810,oraec454-1
10050,oraec454-1
116761,oraec454-1
854555,oraec454-1
90260,oraec454-1
59920,oraec454-1
500371,oraec454-1
91900,oraec454-1
500690,oraec454-1
65300,oraec454-1
851809,oraec454-1
78870,oraec454-1
10050,oraec454-1
28590,oraec454-1
81660,oraec454-1
64360,oraec454-1
44540,oraec454-1
851440,oraec454-1
129490,oraec454-1
64360,oraec454-1
854540,oraec454-1
10050,oraec454-1
850787,oraec454-1
28820,oraec454-1
91900,oraec454-1
851711,oraec454-1
132830,oraec454-1
90260,oraec454-1
59920,oraec454-1
91900,oraec454-1
854540,oraec454-1
10050,oraec454-1
850787,oraec454-1
500066,oraec454-1
25090,oraec500-1
850795,oraec500-1
500288,oraec500-1
860475,oraec500-1
400142,oraec500-1
400375,oraec500-1
862853,oraec500-1
851809,oraec500-1
32860,oraec500-1
851538,oraec500-1
550322,oraec500-1
125630,oraec500-1
851538,oraec500-1
118720,oraec500-1
185810,oraec500-1
10050,oraec500-1
25090,oraec521-1
850795,oraec521-1
856126,oraec521-1
100520,oraec521-1
851316,oraec521-1
400142,oraec521-1
400028,oraec521-1
550335,oraec521-1
94700,oraec521-1
10050,oraec521-1
550034,oraec521-1
125510,oraec521-1
82090,oraec521-1
185810,oraec521-1
10050,oraec521-1
20030,oraec521-2
104940,oraec521-2
855694,oraec521-2
41180,oraec521-2
851180,oraec521-2
91900,oraec521-2
99940,oraec521-2
850787,oraec521-2
69590,oraec521-2
94700,oraec521-2
10130,oraec521-2
64360,oraec521-2
99940,oraec521-2
172360,oraec521-2
185810,oraec521-2
10130,oraec521-2
78870,oraec521-2
162870,oraec521-2
850787,oraec521-2
25090,oraec521-2
850787,oraec521-2
550335,oraec521-2
94700,oraec521-2
10050,oraec521-2
550034,oraec521-2
125510,oraec521-2
82090,oraec521-2
90260,oraec538-18
25760,oraec538-18
81,oraec538-18
129860,oraec538-18
10100,oraec538-18
78870,oraec538-18
10030,oraec538-18
104690,oraec538-18
10050,oraec538-18
64360,oraec538-18
88040,oraec538-18
10100,oraec538-18
78870,oraec538-18
10030,oraec538-18
104690,oraec538-18
10050,oraec538-18
859725,oraec538-18
70011,oraec538-18
48440,oraec538-18
10050,oraec538-18
78870,oraec538-18
10030,oraec538-18
109250,oraec538-18
64360,oraec538-18
103500,oraec538-18
32860,oraec546-2
875432,oraec546-2
851809,oraec546-2
10050,oraec546-2
450038,oraec546-2
21881,oraec546-2
858682,oraec546-2
69590,oraec546-2
143200,oraec655-9
59880,oraec655-9
174240,oraec655-9
59920,oraec655-9
128370,oraec655-9
128370,oraec655-9
64360,oraec655-9
175720,oraec655-9
850787,oraec655-9
34200,oraec655-9
850787,oraec655-9
66740,oraec655-9
850806,oraec655-9
858535,oraec655-9
184410,oraec655-9
74950,oraec655-9
850806,oraec655-9
858535,oraec655-9
120010,oraec655-9
74950,oraec655-9
850806,oraec655-9
858535,oraec655-9
156430,oraec655-9
74950,oraec655-9
850806,oraec655-9
858535,oraec655-9
123760,oraec655-9
74950,oraec655-9
850806,oraec655-9
161220,oraec655-9
28410,oraec655-9
850806,oraec655-9
124430,oraec655-9
148520,oraec655-9
143200,oraec655-9
59880,oraec655-9
174240,oraec655-9
59920,oraec655-9
128370,oraec655-9
128370,oraec655-9
64360,oraec655-9
175720,oraec655-9
850787,oraec655-9
34200,oraec655-9
850787,oraec655-9
66740,oraec655-9
74950,oraec655-9
850806,oraec655-9
858535,oraec655-9
184410,oraec655-9
850806,oraec655-9
858535,oraec655-9
120010,oraec655-9
74950,oraec655-9
850806,oraec655-9
858535,oraec655-9
156430,oraec655-9
74950,oraec655-9
850806,oraec655-9
858535,oraec655-9
123760,oraec655-9
74950,oraec655-9
850806,oraec655-9
161220,oraec655-9
28410,oraec655-9
850806,oraec655-9
124430,oraec655-9
148520,oraec655-9
143200,oraec655-9
59880,oraec655-9
174240,oraec655-9
59920,oraec655-9
128370,oraec655-9
128370,oraec655-9
64360,oraec655-9
175720,oraec655-9
850787,oraec655-9
34200,oraec655-9
850787,oraec655-9
66740,oraec655-9
74950,oraec655-9
850806,oraec655-9
858535,oraec655-9
184410,oraec655-9
74950,oraec655-9
850806,oraec655-9
858535,oraec655-9
120010,oraec655-9
850806,oraec655-9
858535,oraec655-9
156430,oraec655-9
74950,oraec655-9
850806,oraec655-9
858535,oraec655-9
123760,oraec655-9
74950,oraec655-9
850806,oraec655-9
161220,oraec655-9
28410,oraec655-9
850806,oraec655-9
124430,oraec655-9
148520,oraec655-9
143200,oraec655-9
59880,oraec655-9
174240,oraec655-9
59920,oraec655-9
128370,oraec655-9
128370,oraec655-9
64360,oraec655-9
175720,oraec655-9
850787,oraec655-9
34200,oraec655-9
850787,oraec655-9
66740,oraec655-9
74950,oraec655-9
850806,oraec655-9
858535,oraec655-9
184410,oraec655-9
74950,oraec655-9
850806,oraec655-9
858535,oraec655-9
120010,oraec655-9
74950,oraec655-9
850806,oraec655-9
858535,oraec655-9
156430,oraec655-9
850806,oraec655-9
858535,oraec655-9
123760,oraec655-9
74950,oraec655-9
850806,oraec655-9
161220,oraec655-9
28410,oraec655-9
850806,oraec655-9
124430,oraec655-9
148520,oraec655-9
143200,oraec655-9
59880,oraec655-9
174240,oraec655-9
59920,oraec655-9
128370,oraec655-9
128370,oraec655-9
64360,oraec655-9
175720,oraec655-9
850787,oraec655-9
34200,oraec655-9
850787,oraec655-9
66740,oraec655-9
74950,oraec655-9
850806,oraec655-9
858535,oraec655-9
184410,oraec655-9
74950,oraec655-9
850806,oraec655-9
858535,oraec655-9
120010,oraec655-9
74950,oraec655-9
850806,oraec655-9
858535,oraec655-9
156430,oraec655-9
74950,oraec655-9
850806,oraec655-9
858535,oraec655-9
123760,oraec655-9
850806,oraec655-9
161220,oraec655-9
28410,oraec655-9
850806,oraec655-9
124430,oraec655-9
148520,oraec655-9
69040,oraec721-3
10110,oraec721-3
852773,oraec721-3
163890,oraec721-3
90390,oraec893-2
26060,oraec893-2
125510,oraec893-2
854529,oraec893-2
64360,oraec893-2
142050,oraec893-2
400015,oraec893-2
854561,oraec893-2
99960,oraec893-2
69030,oraec893-2
25090,oraec1045-1
850795,oraec1045-1
178230,oraec1045-1
850800,oraec1045-1
129120,oraec1045-1
600090,oraec1045-1
850795,oraec1045-1
104690,oraec1045-1
850787,oraec1045-1
857990,oraec1045-1
875210,oraec1045-1
66750,oraec1045-1
125510,oraec1045-1
850787,oraec1045-1
600090,oraec1045-1
82090,oraec1045-1
185810,oraec1045-1
10050,oraec1045-1
25090,oraec1087-1
850795,oraec1087-1
32860,oraec1087-1
39710,oraec1087-1
859258,oraec1087-1
125510,oraec1087-1
