id,sentence
21930,oraec12982-5
851454,oraec12982-5
10030,oraec12982-5
185810,oraec12982-5
10030,oraec12982-5
94700,oraec12982-5
10050,oraec12982-5
65310,oraec12982-5
50980,oraec41-4
253,oraec41-4
10120,oraec41-4
26660,oraec41-4
107520,oraec41-4
69040,oraec41-4
10100,oraec41-4
271,oraec41-4
450158,oraec41-4
108540,oraec41-4
33370,oraec41-4
22930,oraec41-4
64360,oraec41-4
850814,oraec41-4
854318,oraec41-4
854515,oraec41-4
850787,oraec41-4
550351,oraec41-4
854522,oraec41-4
32820,oraec41-4
10050,oraec41-4
851449,oraec41-4
116800,oraec41-4
10050,oraec41-4
26460,oraec41-4
104090,oraec41-4
178060,oraec41-4
160390,oraec41-4
20030,oraec41-27
58710,oraec41-27
20030,oraec41-27
854573,oraec41-27
20030,oraec41-27
854583,oraec41-27
20030,oraec41-27
79020,oraec41-27
20030,oraec41-27
854318,oraec41-27
89850,oraec41-27
65370,oraec41-27
10100,oraec41-27
67770,oraec41-27
150560,oraec41-27
10130,oraec41-27
185810,oraec41-27
10030,oraec41-27
81660,oraec41-27
27940,oraec41-28
80940,oraec41-28
74950,oraec41-28
64360,oraec41-28
94700,oraec41-28
10090,oraec41-28
851522,oraec41-28
850787,oraec41-28
79010,oraec41-28
185810,oraec41-30
78150,oraec41-30
107520,oraec41-30
851523,oraec41-30
600375,oraec41-30
107520,oraec41-30
152700,oraec41-30
850787,oraec41-30
66820,oraec41-30
20030,oraec41-34
400015,oraec41-34
20030,oraec41-34
33040,oraec41-34
20030,oraec41-34
116350,oraec41-34
20030,oraec41-34
152710,oraec41-34
20030,oraec41-34
171880,oraec41-34
20030,oraec41-34
167010,oraec41-34
20030,oraec41-34
80940,oraec41-34
20030,oraec41-34
49460,oraec41-34
20030,oraec41-34
271,oraec41-34
20030,oraec41-34
52800,oraec41-34
20030,oraec41-34
82260,oraec41-34
20030,oraec41-34
90280,oraec41-34
25130,oraec41-34
58710,oraec41-34
854573,oraec41-34
550032,oraec41-34
66270,oraec41-34
10130,oraec41-34
851809,oraec41-34
116800,oraec41-34
852402,oraec41-34
69320,oraec41-34
69330,oraec41-34
105450,oraec41-34
90260,oraec41-34
94530,oraec41-34
174240,oraec41-34
104730,oraec41-34
851809,oraec41-34
30750,oraec41-34
81660,oraec41-34
182840,oraec41-34
91900,oraec41-34
69750,oraec41-34
74950,oraec41-34
400042,oraec41-34
69750,oraec41-34
20030,oraec41-34
400015,oraec41-34
20030,oraec41-34
33040,oraec41-34
20030,oraec41-34
116350,oraec41-34
20030,oraec41-34
152710,oraec41-34
20030,oraec41-34
171880,oraec41-34
20030,oraec41-34
167010,oraec41-34
20030,oraec41-34
80940,oraec41-34
20030,oraec41-34
49460,oraec41-34
20030,oraec41-34
271,oraec41-34
20030,oraec41-34
52800,oraec41-34
20030,oraec41-34
82260,oraec41-34
20030,oraec41-34
90260,oraec41-34
90280,oraec41-34
25130,oraec41-34
58710,oraec41-34
854573,oraec41-34
550032,oraec41-34
66270,oraec41-34
10130,oraec41-34
851809,oraec41-34
116800,oraec41-34
852402,oraec41-34
69320,oraec41-34
69330,oraec41-34
105450,oraec41-34
94530,oraec41-34
174240,oraec41-34
104730,oraec41-34
851809,oraec41-34
30750,oraec41-34
81660,oraec41-34
182840,oraec41-34
91900,oraec41-34
69750,oraec41-34
74950,oraec41-34
400042,oraec41-34
69750,oraec41-34
851427,oraec41-86
851523,oraec41-86
851809,oraec41-86
10100,oraec41-86
91900,oraec41-86
90280,oraec41-86
30750,oraec41-86
81660,oraec41-86
182840,oraec41-86
203,oraec41-86
81660,oraec41-86
86430,oraec41-86
122080,oraec41-86
850787,oraec41-86
64360,oraec41-86
167920,oraec41-86
64360,oraec41-86
99060,oraec41-86
64360,oraec41-86
80840,oraec41-86
81660,oraec41-86
64360,oraec41-86
94,oraec41-86
59920,oraec41-86
64360,oraec41-86
450536,oraec41-86
172360,oraec41-86
64360,oraec41-86
94920,oraec41-86
172360,oraec41-86
123940,oraec41-86
10090,oraec41-86
31130,oraec41-86
90280,oraec41-115
107520,oraec41-115
115110,oraec41-115
10090,oraec41-115
33560,oraec41-155
23290,oraec41-155
850787,oraec41-155
69320,oraec41-155
69330,oraec41-155
125160,oraec41-155
125160,oraec41-155
90280,oraec41-155
152880,oraec41-155
90260,oraec41-155
25120,oraec41-155
52840,oraec41-155
81660,oraec41-155
33560,oraec41-155
23290,oraec41-155
850787,oraec41-155
69320,oraec41-155
69330,oraec41-155
125160,oraec41-155
90260,oraec41-155
125160,oraec41-155
90280,oraec41-155
152880,oraec41-155
25120,oraec41-155
52840,oraec41-155
81660,oraec41-155
85070,oraec41-158
78870,oraec41-158
10090,oraec41-158
69320,oraec41-158
69330,oraec41-158
181880,oraec41-158
181820,oraec41-158
203,oraec41-158
218,oraec41-158
81660,oraec41-158
88300,oraec41-158
861523,oraec41-158
81660,oraec41-158
138770,oraec41-158
81660,oraec41-158
81660,oraec41-158
90280,oraec41-158
81660,oraec41-158
30750,oraec41-158
81660,oraec41-158
89330,oraec41-158
89850,oraec41-158
64360,oraec41-158
854529,oraec41-158
81660,oraec41-158
850787,oraec41-158
69750,oraec41-158
74950,oraec41-158
400042,oraec41-158
69750,oraec41-158
58780,oraec41-160
147160,oraec41-160
104750,oraec41-160
78870,oraec41-160
81660,oraec41-160
90280,oraec41-160
81660,oraec41-160
850806,oraec41-163
95620,oraec41-163
81660,oraec41-163
90280,oraec41-163
81660,oraec41-163
94700,oraec41-163
10100,oraec41-163
850800,oraec41-163
851446,oraec41-163
133600,oraec41-163
89850,oraec41-163
65370,oraec41-163
851446,oraec41-163
145220,oraec41-163
185810,oraec41-168
78150,oraec41-168
107520,oraec41-168
851523,oraec41-168
89850,oraec41-168
64360,oraec41-168
450097,oraec41-168
52300,oraec170-3
104690,oraec170-3
10050,oraec170-3
91900,oraec170-3
99940,oraec170-3
850787,oraec170-3
32820,oraec170-3
10050,oraec170-3
862766,oraec170-3
861217,oraec170-3
91900,oraec170-3
854560,oraec170-3
73130,oraec170-3
170301,oraec170-3
76210,oraec170-3
185810,oraec170-3
78870,oraec170-3
10090,oraec170-3
863168,oraec170-3
859134,oraec170-3
851809,oraec170-5
10100,oraec170-5
78030,oraec170-5
851961,oraec170-5
51970,oraec170-5
851809,oraec170-5
147350,oraec170-5
851809,oraec170-6
10100,oraec170-6
42690,oraec170-6
64360,oraec170-6
23290,oraec170-6
10100,oraec170-6
64360,oraec170-6
134370,oraec170-6
125010,oraec170-6
850806,oraec170-6
46050,oraec170-6
58130,oraec170-6
10050,oraec170-6
851961,oraec170-6
51970,oraec170-6
851809,oraec170-6
10050,oraec170-6
851711,oraec170-7
185810,oraec170-7
10100,oraec170-7
64360,oraec170-7
92560,oraec170-7
10100,oraec170-7
854591,oraec170-7
10100,oraec170-7
79190,oraec170-7
142050,oraec170-7
28,oraec170-7
10100,oraec170-7
134370,oraec170-8
10050,oraec170-8
400960,oraec170-8
851809,oraec170-8
64360,oraec170-8
131461,oraec170-8
91900,oraec170-8
851711,oraec170-8
138730,oraec170-8
104940,oraec170-8
81660,oraec170-8
44460,oraec170-8
81660,oraec170-8
41180,oraec170-8
10100,oraec170-8
850794,oraec170-8
59920,oraec170-8
851690,oraec170-8
78870,oraec170-8
34770,oraec170-8
850787,oraec170-8
53300,oraec170-8
10050,oraec170-8
78870,oraec170-8
47290,oraec170-8
850787,oraec170-8
142140,oraec170-8
10050,oraec170-8
154340,oraec339-13
851517,oraec339-13
851809,oraec339-13
125510,oraec339-13
709349,oraec339-13
850794,oraec339-13
61490,oraec339-13
850787,oraec339-13
59920,oraec339-13
851961,oraec339-13
851711,oraec339-13
174280,oraec339-13
23290,oraec339-13
10050,oraec339-13
91900,oraec339-13
10050,oraec339-13
91900,oraec339-13
66270,oraec339-13
851809,oraec339-13
10050,oraec339-13
81660,oraec339-13
851427,oraec970-3
100400,oraec970-3
850787,oraec970-3
94530,oraec970-3
64020,oraec970-3
850787,oraec970-3
600050,oraec970-10
851453,oraec970-10
125010,oraec970-10
21881,oraec970-10
10050,oraec970-10
600072,oraec970-10
851446,oraec970-10
600030,oraec970-10
10110,oraec970-10
852665,oraec970-10
107510,oraec970-10
91900,oraec970-10
10050,oraec970-10
172920,oraec970-10
10050,oraec970-10
851446,oraec970-13
550021,oraec970-13
10050,oraec970-13
162500,oraec970-13
96210,oraec970-19
851446,oraec970-19
851809,oraec970-19
61370,oraec970-19
26180,oraec970-19
21881,oraec970-19
10050,oraec970-19
52090,oraec970-19
600072,oraec970-19
851446,oraec970-19
600050,oraec1886-8
94400,oraec1886-8
53830,oraec1886-8
850787,oraec1886-8
27940,oraec1-4
88040,oraec1-4
169790,oraec1-4
157210,oraec1-4
38530,oraec1-4
850787,oraec1-4
33040,oraec1-4
60920,oraec1-4
64360,oraec1-4
122080,oraec1-4
77560,oraec1-4
64360,oraec1-4
110360,oraec1-4
138730,oraec1-4
78870,oraec1-4
10050,oraec1-4
47280,oraec1-4
91900,oraec1-4
10050,oraec1-4
95620,oraec1-4
32820,oraec1-4
10050,oraec1-4
127840,oraec1-4
69040,oraec1-4
10050,oraec1-4
21881,oraec1-4
10050,oraec1-4
91900,oraec1-4
110340,oraec1-4
64360,oraec1-4
130630,oraec1-4
90390,oraec1-4
72470,oraec1-4
90260,oraec1-4
126020,oraec1-4
851809,oraec1-4
64360,oraec1-4
34360,oraec1-4
10050,oraec1-4
861355,oraec1-4
27940,oraec1-4
88040,oraec1-4
169790,oraec1-4
90260,oraec1-4
157210,oraec1-4
38530,oraec1-4
850787,oraec1-4
33040,oraec1-4
60920,oraec1-4
64360,oraec1-4
122080,oraec1-4
77560,oraec1-4
64360,oraec1-4
110360,oraec1-4
138730,oraec1-4
78870,oraec1-4
10050,oraec1-4
47280,oraec1-4
91900,oraec1-4
10050,oraec1-4
95620,oraec1-4
32820,oraec1-4
10050,oraec1-4
127840,oraec1-4
69040,oraec1-4
10050,oraec1-4
21881,oraec1-4
10050,oraec1-4
91900,oraec1-4
110340,oraec1-4
64360,oraec1-4
130630,oraec1-4
90390,oraec1-4
72470,oraec1-4
126020,oraec1-4
851809,oraec1-4
64360,oraec1-4
34360,oraec1-4
10050,oraec1-4
861355,oraec1-4
95620,oraec1-41
78870,oraec1-41
10110,oraec1-41
26060,oraec1-41
851446,oraec1-41
52300,oraec1-41
80016,oraec1-41
105300,oraec1-148
851517,oraec1-148
23290,oraec1-148
129360,oraec1-148
10050,oraec1-148
81650,oraec1-148
10050,oraec1-148
78870,oraec1-148
89850,oraec1-148
64360,oraec1-148
53300,oraec1-148
550032,oraec1-175
116910,oraec1-175
10110,oraec1-175
152880,oraec1-175
107520,oraec1-175
10030,oraec1-175
850806,oraec1-175
48330,oraec1-175
78870,oraec1-175
10050,oraec1-175
854543,oraec1-175
10030,oraec1-175
27940,oraec1-177
74950,oraec1-177
64360,oraec1-177
122080,oraec1-177
142050,oraec1-177
64360,oraec1-177
130630,oraec1-177
854515,oraec1-178
64360,oraec1-178
10030,oraec1-178
64440,oraec1-204
10110,oraec1-204
152880,oraec1-204
108280,oraec1-204
10110,oraec1-204
162850,oraec1-206
23290,oraec1-206
10110,oraec1-206
858535,oraec1-206
107860,oraec1-206
850796,oraec1-206
60920,oraec1-206
64360,oraec1-206
92560,oraec1-206
850787,oraec1-206
64440,oraec1-207
10110,oraec1-207
130840,oraec1-207
74950,oraec1-207
10110,oraec1-207
64360,oraec1-207
107520,oraec1-207
66270,oraec1-207
10070,oraec1-207
64360,oraec1-207
92770,oraec1-207
10110,oraec1-207
851711,oraec1-239
854512,oraec1-239
35330,oraec1-239
450158,oraec1-239
78870,oraec1-239
25130,oraec1-239
80890,oraec1-239
172360,oraec1-239
64360,oraec1-239
22160,oraec1-239
47200,oraec1-239
107,oraec1-239
30750,oraec1-239
81660,oraec1-239
550034,oraec1-239
400114,oraec1-239
850806,oraec1-253
134370,oraec1-253
170100,oraec1-253
600044,oraec1-253
24640,oraec1-253
45680,oraec1-253
131530,oraec1-253
44310,oraec1-253
107520,oraec1-253
28350,oraec1-306
854573,oraec1-306
112301,oraec1-306
136480,oraec1-306
850787,oraec1-306
99060,oraec1-306
858535,oraec1-306
851711,oraec1-306
104690,oraec1-306
10050,oraec1-306
154340,oraec1-306
94530,oraec1-306
91900,oraec1-306
10090,oraec1-306
107520,oraec1-306
115110,oraec1-306
92870,oraec1-306
850787,oraec1-306
90020,oraec1-307
854592,oraec1-307
34360,oraec1-307
107520,oraec1-307
116930,oraec1-307
851809,oraec1-321
44560,oraec1-321
78870,oraec1-321
861384,oraec1-321
861385,oraec1-321
852439,oraec1-321
25130,oraec1-321
10090,oraec1-321
64360,oraec1-321
22160,oraec1-321
47200,oraec1-321
107,oraec1-321
851711,oraec1-321
10100,oraec1-321
550035,oraec1-321
78870,oraec1-321
88060,oraec1-321
859167,oraec1-321
38530,oraec1-321
181401,oraec1-321
41180,oraec1-329
91900,oraec1-329
99940,oraec1-329
64360,oraec1-329
20050,oraec1-329
70011,oraec1-329
855945,oraec1-329
854584,oraec1-329
854535,oraec1-329
143290,oraec1-329
88040,oraec1-329
91900,oraec1-329
130010,oraec1-367
10050,oraec1-367
129490,oraec1-367
64360,oraec1-367
38560,oraec1-367
116790,oraec1-367
851523,oraec1-367
88040,oraec1-367
47550,oraec1-367
850787,oraec1-367
169120,oraec1-367
400415,oraec1-422
60920,oraec1-422
10030,oraec1-422
91900,oraec1-422
99940,oraec1-422
65170,oraec1-422
10050,oraec1-422
130010,oraec1-422
10030,oraec1-422
64360,oraec1-422
38560,oraec1-422
60920,oraec1-425
10050,oraec1-425
91900,oraec1-425
99940,oraec1-425
854584,oraec1-425
10050,oraec1-425
130010,oraec1-426
10050,oraec1-426
129490,oraec1-426
64360,oraec1-426
38560,oraec1-426
550005,oraec1-426
851809,oraec627-16
42370,oraec627-16
88040,oraec627-16
94530,oraec627-16
851809,oraec627-16
42370,oraec627-16
88040,oraec627-16
851711,oraec1981-11
10030,oraec1981-11
78870,oraec1981-11
400015,oraec1981-11
851711,oraec1981-11
10050,oraec1981-11
78870,oraec1981-11
74750,oraec1981-11
10050,oraec1981-11
64360,oraec1981-11
92020,oraec1981-11
94530,oraec1981-11
851438,oraec182-2
104690,oraec182-2
10050,oraec182-2
72470,oraec182-2
851517,oraec182-2
48130,oraec182-2
10050,oraec182-2
64360,oraec182-2
99060,oraec182-2
150740,oraec182-2
10050,oraec182-2
64360,oraec182-2
167920,oraec182-2
107520,oraec182-2
101930,oraec182-2
217,oraec182-2
78870,oraec182-2
90260,oraec182-2
107520,oraec182-2
162420,oraec182-2
92870,oraec182-2
10100,oraec182-2
42550,oraec182-2
91900,oraec182-2
72810,oraec182-2
107520,oraec182-2
74950,oraec182-2
145120,oraec182-2
10100,oraec182-2
850796,oraec182-2
132610,oraec182-2
107520,oraec182-2
162420,oraec182-2
155900,oraec182-2
10100,oraec182-2
107520,oraec182-2
150510,oraec182-2
113720,oraec182-2
10100,oraec182-2
107520,oraec182-2
134630,oraec182-2
78870,oraec182-2
10100,oraec182-2
111480,oraec182-2
64360,oraec182-2
30750,oraec182-2
81660,oraec182-2
107520,oraec182-2
851809,oraec182-2
400433,oraec182-2
10100,oraec182-2
64360,oraec182-2
182710,oraec182-2
112330,oraec182-2
54290,oraec182-2
851438,oraec182-2
104690,oraec182-2
10050,oraec182-2
72470,oraec182-2
90260,oraec182-2
851517,oraec182-2
48130,oraec182-2
10050,oraec182-2
64360,oraec182-2
99060,oraec182-2
150740,oraec182-2
10050,oraec182-2
64360,oraec182-2
167920,oraec182-2
107520,oraec182-2
101930,oraec182-2
217,oraec182-2
78870,oraec182-2
107520,oraec182-2
162420,oraec182-2
92870,oraec182-2
10100,oraec182-2
42550,oraec182-2
91900,oraec182-2
72810,oraec182-2
107520,oraec182-2
74950,oraec182-2
145120,oraec182-2
10100,oraec182-2
850796,oraec182-2
132610,oraec182-2
107520,oraec182-2
162420,oraec182-2
155900,oraec182-2
10100,oraec182-2
107520,oraec182-2
150510,oraec182-2
113720,oraec182-2
10100,oraec182-2
107520,oraec182-2
134630,oraec182-2
78870,oraec182-2
10100,oraec182-2
111480,oraec182-2
64360,oraec182-2
30750,oraec182-2
81660,oraec182-2
107520,oraec182-2
851809,oraec182-2
400433,oraec182-2
10100,oraec182-2
64360,oraec182-2
182710,oraec182-2
112330,oraec182-2
54290,oraec182-2
854584,oraec182-24
10100,oraec182-24
78870,oraec182-24
104690,oraec182-24
10050,oraec182-24
46050,oraec182-25
23290,oraec182-25
850787,oraec182-25
104690,oraec182-25
10050,oraec182-25
854519,oraec182-25
91900,oraec182-25
30750,oraec182-25
81660,oraec182-25
64360,oraec182-25
851809,oraec182-25
78870,oraec182-25
10050,oraec182-25
32820,oraec182-25
10050,oraec182-25
26060,oraec182-25
107520,oraec182-25
851711,oraec182-25
854512,oraec182-25
111480,oraec182-25
78870,oraec182-25
81660,oraec182-25
81660,oraec182-54
851454,oraec182-54
854529,oraec182-54
10030,oraec182-54
88060,oraec182-59
862990,oraec182-59
38530,oraec182-59
181401,oraec182-59
72470,oraec182-59
46050,oraec182-59
10110,oraec182-59
38530,oraec182-59
91900,oraec182-59
86570,oraec182-59
64360,oraec182-59
51970,oraec182-59
32820,oraec182-59
10110,oraec182-59
26060,oraec182-59
861119,oraec182-59
72470,oraec182-59
72470,oraec182-59
129490,oraec182-59
95620,oraec182-59
89850,oraec182-59
107520,oraec182-59
69000,oraec182-59
10050,oraec182-59
851711,oraec182-59
123420,oraec182-59
174900,oraec182-59
69040,oraec182-59
10110,oraec182-59
64360,oraec182-59
111260,oraec182-59
66270,oraec182-59
10090,oraec182-59
854638,oraec182-59
851809,oraec182-59
10050,oraec182-59
78870,oraec182-59
10110,oraec182-59
21881,oraec253-11
850831,oraec253-11
850831,oraec253-11
10100,oraec253-11
91900,oraec253-11
851809,oraec253-11
850796,oraec253-11
851685,oraec253-11
104690,oraec253-11
10050,oraec253-11
81680,oraec253-11
91900,oraec253-11
851711,oraec253-11
111230,oraec253-11
24640,oraec253-11
181400,oraec253-11
162420,oraec253-11
64360,oraec253-11
183120,oraec253-11
89850,oraec253-11
91900,oraec253-11
854572,oraec253-11
550129,oraec253-11
64360,oraec253-11
183120,oraec253-11
78870,oraec253-11
851438,oraec595-2
28170,oraec595-2
10050,oraec595-2
104690,oraec595-2
10050,oraec595-2
72470,oraec595-2
851517,oraec595-2
48130,oraec595-2
10050,oraec595-2
64360,oraec595-2
99060,oraec595-2
150740,oraec595-2
10050,oraec595-2
64360,oraec595-2
167920,oraec595-2
107520,oraec595-2
101930,oraec595-2
217,oraec595-2
78870,oraec595-2
90260,oraec595-2
107520,oraec595-2
162420,oraec595-2
92870,oraec595-2
10100,oraec595-2
42550,oraec595-2
91900,oraec595-2
72810,oraec595-2
107520,oraec595-2
74950,oraec595-2
145120,oraec595-2
10100,oraec595-2
850796,oraec595-2
132610,oraec595-2
107520,oraec595-2
162420,oraec595-2
155900,oraec595-2
10100,oraec595-2
107520,oraec595-2
150510,oraec595-2
113720,oraec595-2
10100,oraec595-2
107520,oraec595-2
134630,oraec595-2
78870,oraec595-2
10100,oraec595-2
850949,oraec595-2
64360,oraec595-2
30750,oraec595-2
81660,oraec595-2
107520,oraec595-2
851809,oraec595-2
400433,oraec595-2
10100,oraec595-2
64360,oraec595-2
182710,oraec595-2
112330,oraec595-2
450114,oraec595-2
851438,oraec595-2
28170,oraec595-2
10050,oraec595-2
104690,oraec595-2
10050,oraec595-2
72470,oraec595-2
90260,oraec595-2
851517,oraec595-2
48130,oraec595-2
10050,oraec595-2
64360,oraec595-2
99060,oraec595-2
150740,oraec595-2
10050,oraec595-2
64360,oraec595-2
167920,oraec595-2
107520,oraec595-2
101930,oraec595-2
217,oraec595-2
78870,oraec595-2
107520,oraec595-2
162420,oraec595-2
92870,oraec595-2
10100,oraec595-2
42550,oraec595-2
91900,oraec595-2
72810,oraec595-2
107520,oraec595-2
74950,oraec595-2
145120,oraec595-2
10100,oraec595-2
850796,oraec595-2
132610,oraec595-2
107520,oraec595-2
162420,oraec595-2
155900,oraec595-2
10100,oraec595-2
107520,oraec595-2
150510,oraec595-2
113720,oraec595-2
10100,oraec595-2
107520,oraec595-2
134630,oraec595-2
78870,oraec595-2
10100,oraec595-2
850949,oraec595-2
64360,oraec595-2
30750,oraec595-2
81660,oraec595-2
107520,oraec595-2
851809,oraec595-2
400433,oraec595-2
10100,oraec595-2
64360,oraec595-2
182710,oraec595-2
112330,oraec595-2
450114,oraec595-2
854584,oraec595-24
10100,oraec595-24
78870,oraec595-24
88040,oraec595-24
46050,oraec595-25
23290,oraec595-25
850787,oraec595-25
104690,oraec595-25
10050,oraec595-25
854519,oraec595-25
91900,oraec595-25
30750,oraec595-25
81660,oraec595-25
64360,oraec595-25
851809,oraec595-25
78870,oraec595-25
10050,oraec595-25
32820,oraec595-25
10050,oraec595-25
26060,oraec595-25
107520,oraec595-25
851711,oraec595-25
854512,oraec595-25
111480,oraec595-25
78870,oraec595-25
81660,oraec595-25
850800,oraec28-14
116920,oraec28-24
81660,oraec28-24
64360,oraec28-24
116300,oraec28-24
81660,oraec28-24
116761,oraec28-24
86050,oraec28-61
550021,oraec28-61
10050,oraec28-61
136950,oraec28-61
78870,oraec28-61
851623,oraec28-61
550021,oraec28-61
10050,oraec28-61
60220,oraec28-61
851446,oraec28-73
89850,oraec28-73
851711,oraec28-73
600374,oraec28-73
550021,oraec28-73
10050,oraec28-73
40990,oraec28-73
851809,oraec28-73
851446,oraec28-73
854590,oraec28-73
78870,oraec28-73
10050,oraec28-73
21881,oraec28-73
10050,oraec28-73
150740,oraec28-73
21881,oraec28-73
10050,oraec28-73
167750,oraec28-73
21881,oraec28-73
851809,oraec28-73
10050,oraec28-73
78140,oraec28-73
851706,oraec28-74
550021,oraec28-74
10110,oraec28-74
600036,oraec28-74
78870,oraec28-74
851446,oraec28-74
856668,oraec28-74
182220,oraec28-74
55130,oraec28-89
851809,oraec28-89
851446,oraec28-89
89850,oraec28-89
850794,oraec28-89
54620,oraec28-89
76660,oraec28-89
851446,oraec28-89
178750,oraec28-89
10050,oraec28-89
851446,oraec28-89
69310,oraec28-89
21881,oraec28-89
100400,oraec28-89
10050,oraec28-89
124600,oraec28-89
600469,oraec28-106
10050,oraec28-106
86680,oraec28-106
550008,oraec28-106
10050,oraec28-106
95630,oraec28-106
550046,oraec28-106
10050,oraec28-106
182390,oraec28-106
850787,oraec28-106
851623,oraec28-106
89850,oraec28-106
29840,oraec28-106
10050,oraec28-106
851446,oraec28-136
89850,oraec28-136
851711,oraec28-136
176410,oraec28-136
42370,oraec28-136
851446,oraec28-136
851446,oraec28-136
89850,oraec28-136
851711,oraec28-136
95620,oraec28-136
42370,oraec28-136
550046,oraec28-136
10050,oraec28-136
154080,oraec28-136
550021,oraec28-245
10050,oraec28-245
600036,oraec28-245
78870,oraec28-245
851446,oraec28-245
500191,oraec28-257
854529,oraec28-257
10050,oraec28-257
851446,oraec28-257
64360,oraec28-257
854573,oraec28-257
91900,oraec28-257
79090,oraec28-258
850795,oraec28-258
854514,oraec28-266
