id,sentence
858557,oraec1908-1
708455,oraec1908-1
400178,oraec1908-1
400170,oraec1908-1
125510,oraec2646-1
10050,oraec2646-1
850787,oraec2646-1
10050,oraec2646-1
400005,oraec2646-1
10050,oraec2646-1
858869,oraec2646-1
861262,oraec2646-1
600139,oraec2646-1
66750,oraec2646-1
851809,oraec2646-1
82090,oraec2646-1
710049,oraec2646-1
125630,oraec2646-1
861293,oraec2646-1
861292,oraec2646-1
125630,oraec2694-1
10050,oraec2694-1
850787,oraec2694-1
10050,oraec2694-1
550321,oraec2694-1
10050,oraec2694-1
709489,oraec2694-1
400178,oraec2694-1
851809,oraec2694-1
82090,oraec2694-1
710049,oraec2694-1
125630,oraec2694-1
861293,oraec2694-1
861292,oraec2694-1
125510,oraec3345-1
10050,oraec3345-1
850787,oraec3345-1
10050,oraec3345-1
400005,oraec3345-1
10050,oraec3345-1
858869,oraec3345-1
861262,oraec3345-1
850832,oraec3345-1
861263,oraec3345-1
853128,oraec3345-1
859712,oraec3345-1
600290,oraec3345-1
66750,oraec3345-1
851809,oraec3345-1
708455,oraec3345-1
125510,oraec3397-1
10050,oraec3397-1
850787,oraec3397-1
10050,oraec3397-1
400005,oraec3397-1
10050,oraec3397-1
858869,oraec3397-1
861262,oraec3397-1
861294,oraec3397-1
850787,oraec3397-1
859712,oraec3397-1
400005,oraec3397-1
10050,oraec3397-1
702879,oraec3397-1
851809,oraec3397-1
708455,oraec3397-1
400178,oraec3397-1
46050,oraec2-207
10050,oraec2-207
64360,oraec2-207
850787,oraec2-207
856445,oraec2-207
10090,oraec2-207
64360,oraec2-207
10090,oraec2-207
850787,oraec2-272
851623,oraec2-272
31080,oraec2-272
850787,oraec2-272
856992,oraec2-272
64360,oraec2-272
850787,oraec2-272
69040,oraec2-272
10050,oraec2-272
84660,oraec2-272
851706,oraec15-10
111230,oraec15-10
42370,oraec15-10
64360,oraec15-10
73180,oraec15-10
850787,oraec15-10
10110,oraec15-10
851809,oraec15-10
42370,oraec15-10
59990,oraec15-10
64360,oraec15-10
23290,oraec15-10
10110,oraec15-10
854514,oraec15-32
10050,oraec15-32
64360,oraec15-32
168810,oraec15-32
600056,oraec15-32
10110,oraec15-32
126200,oraec15-32
10050,oraec15-32
600030,oraec15-32
10050,oraec15-32
175420,oraec15-32
851706,oraec15-118
83520,oraec15-118
10110,oraec15-118
64360,oraec15-118
850787,oraec15-118
94530,oraec15-118
50700,oraec15-118
851182,oraec15-118
108020,oraec15-118
851706,oraec15-130
134830,oraec15-130
550034,oraec15-130
108280,oraec15-130
87800,oraec15-130
10110,oraec15-130
21881,oraec15-130
851446,oraec15-130
182860,oraec15-130
101300,oraec15-130
64360,oraec15-130
10110,oraec15-130
851622,oraec15-156
113020,oraec15-156
96440,oraec15-156
64360,oraec15-156
10050,oraec15-156
600050,oraec15-160
185810,oraec15-160
78870,oraec15-160
10050,oraec15-160
20050,oraec15-160
10110,oraec15-160
21881,oraec15-160
46050,oraec15-160
109010,oraec15-160
108390,oraec15-160
64360,oraec15-160
10110,oraec15-160
550046,oraec15-165
10050,oraec15-165
55150,oraec15-165
450158,oraec15-165
156150,oraec15-165
851809,oraec15-170
10050,oraec15-170
142050,oraec15-170
10050,oraec15-170
64360,oraec15-170
38560,oraec15-170
850787,oraec15-170
42100,oraec15-170
21881,oraec15-170
23290,oraec15-170
10050,oraec15-170
858549,oraec15-170
64360,oraec15-170
10050,oraec15-170
119600,oraec15-231
600092,oraec15-231
152670,oraec15-231
10090,oraec15-231
64360,oraec15-231
10090,oraec15-231
600050,oraec15-288
144810,oraec15-288
10110,oraec15-288
64360,oraec15-288
169350,oraec15-288
600030,oraec15-288
10110,oraec15-288
112660,oraec15-288
550021,oraec15-288
10110,oraec15-288
85160,oraec15-288
600475,oraec15-290
125010,oraec15-290
21881,oraec15-290
10050,oraec15-290
107520,oraec15-290
850836,oraec15-290
134830,oraec15-290
10050,oraec15-290
64360,oraec15-290
10050,oraec15-290
91900,oraec15-290
851446,oraec15-290
185810,oraec15-290
129490,oraec15-290
64360,oraec15-290
112400,oraec15-290
113560,oraec15-297
129490,oraec15-297
79310,oraec15-297
10050,oraec15-297
851809,oraec15-297
10050,oraec15-297
144810,oraec15-297
10050,oraec15-297
21881,oraec5-278
10030,oraec5-278
71790,oraec5-278
64360,oraec5-278
113020,oraec5-278
650007,oraec5-435
271,oraec5-435
44350,oraec5-435
850800,oraec5-435
163620,oraec5-435
21881,oraec5-435
10090,oraec5-435
107520,oraec5-435
46060,oraec5-435
10050,oraec5-435
66270,oraec5-435
10090,oraec5-435
90360,oraec5-435
63170,oraec5-435
10090,oraec5-435
107520,oraec5-435
10090,oraec5-435
64750,oraec5-435
10050,oraec5-435
185810,oraec5-435
10090,oraec5-435
650007,oraec12-116
152710,oraec12-116
171880,oraec12-116
48130,oraec12-116
107520,oraec12-116
10050,oraec12-116
91900,oraec12-116
850787,oraec12-116
852817,oraec12-116
46050,oraec12-154
10050,oraec12-154
64360,oraec12-154
103,oraec12-154
162420,oraec12-154
129490,oraec12-154
64360,oraec12-154
850814,oraec12-154
21881,oraec12-155
851622,oraec12-155
850787,oraec12-155
854537,oraec12-155
64360,oraec12-155
82640,oraec12-155
103750,oraec12-155
851622,oraec12-167
850814,oraec12-167
850787,oraec12-167
55920,oraec12-167
64360,oraec12-167
27560,oraec12-167
21881,oraec12-180
42370,oraec12-180
52090,oraec12-180
92560,oraec12-180
101300,oraec12-180
92560,oraec12-180
42370,oraec12-180
69000,oraec44-16
10110,oraec44-16
400281,oraec44-16
65370,oraec44-16
10030,oraec44-16
170480,oraec44-56
10110,oraec44-56
158090,oraec44-56
10110,oraec44-56
101300,oraec44-56
25120,oraec44-56
10090,oraec44-56
500288,oraec44-56
49461,oraec44-56
400243,oraec44-56
59920,oraec44-56
66750,oraec44-56
88060,oraec86-4
400038,oraec86-4
600505,oraec86-4
126020,oraec86-4
850787,oraec86-4
10050,oraec86-4
400876,oraec86-4
851711,oraec86-4
38540,oraec86-4
850796,oraec86-4
400015,oraec86-4
181401,oraec86-4
400034,oraec86-9
860015,oraec86-9
400065,oraec86-9
860016,oraec86-9
400069,oraec86-9
860017,oraec86-9
88060,oraec86-9
600505,oraec86-9
126020,oraec86-9
850787,oraec86-9
10050,oraec86-9
400876,oraec86-9
72470,oraec86-9
500004,oraec86-9
400098,oraec86-9
860018,oraec86-9
90390,oraec86-9
400867,oraec86-9
76030,oraec86-9
850787,oraec86-9
70002,oraec86-9
60310,oraec86-9
600475,oraec86-9
850787,oraec86-9
82220,oraec86-9
51280,oraec86-9
850787,oraec86-9
851374,oraec86-9
88040,oraec86-9
850787,oraec86-9
164430,oraec86-9
110360,oraec86-9
180850,oraec86-9
32930,oraec86-9
33560,oraec86-9
853581,oraec86-9
60920,oraec86-9
64360,oraec86-9
122080,oraec86-9
138950,oraec86-9
78870,oraec86-9
10050,oraec86-9
87620,oraec86-9
51970,oraec86-9
78870,oraec86-9
10050,oraec86-9
61070,oraec86-9
64360,oraec86-9
130630,oraec86-9
162930,oraec86-9
69950,oraec86-9
98020,oraec86-9
10050,oraec86-9
77920,oraec86-9
88040,oraec86-9
400281,oraec86-9
60920,oraec86-9
64360,oraec86-9
99060,oraec86-9
850787,oraec86-9
87620,oraec86-9
850796,oraec86-9
71660,oraec86-9
852212,oraec86-9
850796,oraec86-9
853115,oraec86-9
400034,oraec86-9
860015,oraec86-9
400065,oraec86-9
860016,oraec86-9
400069,oraec86-9
860017,oraec86-9
88060,oraec86-9
600505,oraec86-9
126020,oraec86-9
850787,oraec86-9
122080,oraec86-9
10050,oraec86-9
400876,oraec86-9
72470,oraec86-9
500004,oraec86-9
400098,oraec86-9
860018,oraec86-9
90390,oraec86-9
400867,oraec86-9
76030,oraec86-9
850787,oraec86-9
70002,oraec86-9
60310,oraec86-9
600475,oraec86-9
850787,oraec86-9
82220,oraec86-9
51280,oraec86-9
850787,oraec86-9
851374,oraec86-9
88040,oraec86-9
850787,oraec86-9
164430,oraec86-9
110360,oraec86-9
180850,oraec86-9
32930,oraec86-9
33560,oraec86-9
853581,oraec86-9
60920,oraec86-9
64360,oraec86-9
138950,oraec86-9
78870,oraec86-9
10050,oraec86-9
87620,oraec86-9
51970,oraec86-9
78870,oraec86-9
10050,oraec86-9
61070,oraec86-9
64360,oraec86-9
130630,oraec86-9
162930,oraec86-9
69950,oraec86-9
98020,oraec86-9
10050,oraec86-9
77920,oraec86-9
88040,oraec86-9
400281,oraec86-9
60920,oraec86-9
64360,oraec86-9
99060,oraec86-9
850787,oraec86-9
87620,oraec86-9
850796,oraec86-9
71660,oraec86-9
852212,oraec86-9
850796,oraec86-9
853115,oraec86-9
40111,oraec86-53
21930,oraec86-53
47280,oraec86-53
850787,oraec86-53
860019,oraec86-53
850800,oraec86-53
76300,oraec86-53
10050,oraec86-53
47280,oraec86-53
10050,oraec86-53
500053,oraec86-53
860021,oraec86-53
851711,oraec86-53
10050,oraec86-53
129490,oraec86-53
107520,oraec86-53
10050,oraec86-53
550005,oraec86-53
185810,oraec148-42
78870,oraec148-42
10030,oraec148-42
94700,oraec148-42
10030,oraec148-42
500024,oraec148-42
50720,oraec148-42
25130,oraec148-42
33040,oraec159-103
162930,oraec159-103
500407,oraec159-103
851427,oraec161-125
167790,oraec161-125
182860,oraec161-125
81660,oraec161-125
851428,oraec161-125
10030,oraec161-125
851809,oraec161-125
10050,oraec161-125
64371,oraec161-125
400869,oraec161-125
850803,oraec161-125
97350,oraec161-125
10050,oraec161-125
64360,oraec161-125
850787,oraec161-125
69040,oraec161-125
10050,oraec161-125
90120,oraec186-126
162870,oraec186-126
64360,oraec186-126
10030,oraec186-126
123590,oraec186-126
130960,oraec186-126
854529,oraec186-126
10030,oraec186-126
854522,oraec213-2
10130,oraec213-2
90260,oraec213-2
25130,oraec213-2
851546,oraec213-2
22030,oraec213-2
168040,oraec213-2
64360,oraec213-2
10100,oraec213-2
38530,oraec213-2
64360,oraec213-2
66620,oraec213-2
64360,oraec213-2
22850,oraec213-2
128840,oraec213-2
100400,oraec213-2
10100,oraec213-2
64750,oraec213-2
107500,oraec213-2
25310,oraec213-2
127840,oraec213-98
23290,oraec213-98
854589,oraec213-98
94700,oraec213-98
10110,oraec213-98
32730,oraec250-75
103740,oraec250-75
53980,oraec250-75
10090,oraec250-75
21050,oraec250-75
72650,oraec250-75
10090,oraec250-75
101300,oraec250-75
94700,oraec250-75
10120,oraec250-75
600063,oraec260-120
10110,oraec260-120
78870,oraec260-120
181350,oraec260-120
10110,oraec260-120
78870,oraec260-120
169790,oraec260-120
10110,oraec260-120
171450,oraec260-120
10110,oraec260-120
64360,oraec260-120
114840,oraec260-120
10110,oraec260-120
64360,oraec260-120
850787,oraec260-120
80940,oraec260-120
21881,oraec409-76
174480,oraec409-76
64360,oraec409-76
10030,oraec409-76
184810,oraec506-57
94700,oraec506-57
10050,oraec506-57
64360,oraec506-57
92560,oraec506-57
850787,oraec506-57
400015,oraec506-57
64360,oraec506-57
850787,oraec506-57
49461,oraec506-57
66750,oraec506-57
150560,oraec506-57
78030,oraec506-57
10050,oraec506-57
851706,oraec508-67
175650,oraec508-67
107520,oraec508-67
10130,oraec508-67
126290,oraec810-24
10100,oraec810-24
10030,oraec810-24
851517,oraec810-24
21881,oraec816-25
20090,oraec816-25
850787,oraec816-25
49461,oraec816-25
66750,oraec816-25
64360,oraec816-25
148520,oraec816-25
500002,oraec816-25
185290,oraec816-25
550032,oraec816-61
10130,oraec816-61
46050,oraec816-61
64360,oraec816-61
58710,oraec816-61
96010,oraec816-61
73560,oraec816-61
26150,oraec816-61
20570,oraec816-61
138740,oraec816-61
10050,oraec816-61
64360,oraec816-61
10130,oraec816-61
6,oraec816-64
10050,oraec816-64
64360,oraec816-64
10130,oraec816-64
90020,oraec939-25
174240,oraec939-25
64360,oraec939-25
850787,oraec939-25
69040,oraec939-25
10050,oraec939-25
851711,oraec1037-21
10110,oraec1037-21
78870,oraec1037-21
10030,oraec1037-21
136230,oraec1037-21
10030,oraec1037-21
64360,oraec1037-21
58670,oraec1037-21
136230,oraec1037-21
10030,oraec1037-21
64360,oraec1037-21
87240,oraec1037-21
64360,oraec1037-21
10030,oraec1037-21
850800,oraec1037-21
46050,oraec1037-21
850800,oraec1037-21
10030,oraec1037-21
64360,oraec1037-21
852199,oraec1037-21
21881,oraec1043-19
132330,oraec1043-19
64360,oraec1043-19
10030,oraec1043-19
49460,oraec1078-22
851517,oraec1078-22
600041,oraec1078-22
52090,oraec1078-22
854543,oraec1078-22
64360,oraec1078-22
170301,oraec1078-22
171460,oraec1078-22
850787,oraec1078-22
25420,oraec1078-22
400015,oraec1078-22
70011,oraec1078-22
27940,oraec1085-3
854499,oraec1085-3
127890,oraec1085-3
850787,oraec1085-3
500006,oraec1085-3
141250,oraec1085-3
144850,oraec1085-3
29040,oraec1085-3
144850,oraec1085-3
91900,oraec1085-3
42490,oraec1085-3
165720,oraec1085-3
64360,oraec1085-3
500002,oraec1085-3
95550,oraec1085-3
25130,oraec1085-3
10030,oraec1085-3
64360,oraec1085-3
110660,oraec1085-3
10030,oraec1085-3
47271,oraec1085-3
171450,oraec1085-3
92560,oraec1085-3
10030,oraec1085-3
21881,oraec1085-36
66650,oraec1085-36
10050,oraec1085-36
64360,oraec1085-36
10030,oraec1085-36
69410,oraec1085-36
176620,oraec1085-36
94,oraec1085-36
10090,oraec1085-36
854561,oraec1233-18
44000,oraec1233-18
64360,oraec1233-18
10110,oraec1233-18
172020,oraec1233-30
851809,oraec1233-30
10050,oraec1233-30
64360,oraec1233-30
10050,oraec1233-30
131460,oraec1233-30
78870,oraec1233-30
28290,oraec1233-30
152710,oraec1233-30
64360,oraec1233-30
90260,oraec1233-30
81660,oraec1233-30
90280,oraec1233-30
81660,oraec1233-30
64360,oraec1233-30
107,oraec1233-30
81660,oraec1233-30
94160,oraec1233-30
81660,oraec1233-30
104390,oraec1233-30
81660,oraec1233-30
186250,oraec1233-30
81660,oraec1233-30
64360,oraec1233-30
35870,oraec1233-30
81660,oraec1233-30
850796,oraec1233-30
69320,oraec1233-30
854578,oraec1233-30
172020,oraec1233-30
500218,oraec1233-30
89850,oraec1233-30
851711,oraec1233-30
10030,oraec1233-30
107520,oraec1233-30
10100,oraec1233-30
851711,oraec1310-25
170100,oraec1310-25
78870,oraec1310-25
10030,oraec1310-25
20360,oraec1310-25
500103,oraec1310-25
64360,oraec1310-25
129070,oraec1310-25
59920,oraec1310-25
850787,oraec1310-25
851607,oraec1310-25
145960,oraec1310-25
90260,oraec1310-25
851522,oraec1310-25
400546,oraec1310-25
81650,oraec1310-25
99840,oraec1310-25
102060,oraec1310-25
90260,oraec1310-25
66270,oraec1310-25
10100,oraec1310-25
129490,oraec1310-25
64360,oraec1310-25
60920,oraec1310-25
10050,oraec1310-25
400458,oraec1310-25
64360,oraec1310-25
74950,oraec1310-25
69040,oraec1310-25
10050,oraec1310-25
84650,oraec1310-25
20030,oraec1671-3
20120,oraec1671-3
170301,oraec1671-3
25130,oraec1671-3
500066,oraec1671-3
851517,oraec1671-3
851679,oraec1671-3
64360,oraec1671-3
203,oraec1671-3
22030,oraec1671-3
60920,oraec1671-3
41180,oraec1671-3
91900,oraec1671-3
10090,oraec1671-3
78870,oraec1671-3
34770,oraec1671-3
850787,oraec1671-3
138740,oraec1671-3
78870,oraec1671-3
44890,oraec1671-3
89850,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
78870,oraec1671-3
34770,oraec1671-3
850787,oraec1671-3
154080,oraec1671-3
10090,oraec1671-3
66270,oraec1671-3
90260,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
64360,oraec1671-3
36740,oraec1671-3
10050,oraec1671-3
66270,oraec1671-3
69320,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
64360,oraec1671-3
152300,oraec1671-3
10050,oraec1671-3
851443,oraec1671-3
90260,oraec1671-3
46050,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
400452,oraec1671-3
91900,oraec1671-3
203,oraec1671-3
55150,oraec1959-7
162870,oraec1959-7
10030,oraec1959-7
851961,oraec1959-7
41180,oraec1959-7
10050,oraec1959-7
91900,oraec1959-7
10030,oraec1959-7
119610,oraec2342-3
47280,oraec2342-3
107520,oraec2342-3
854572,oraec2342-3
10050,oraec2342-3
500002,oraec2342-3
10050,oraec2342-3
21881,oraec2342-11
55150,oraec2342-11
10110,oraec2342-11
64360,oraec2342-11
10030,oraec2342-11
21881,oraec2342-15
80510,oraec2342-15
64360,oraec2342-15
10030,oraec2342-15
21881,oraec2342-19
55150,oraec2342-19
10110,oraec2342-19
64360,oraec2342-19
10030,oraec2342-19
21881,oraec2342-23
80510,oraec2342-23
64360,oraec2342-23
10030,oraec2342-23
21881,oraec2342-27
55150,oraec2342-27
10110,oraec2342-27
64360,oraec2342-27
10030,oraec2342-27
21881,oraec2342-35
55150,oraec2342-35
10110,oraec2342-35
64360,oraec2342-35
10030,oraec2342-35
21881,oraec2342-39
139850,oraec2342-39
64360,oraec2342-39
10030,oraec2342-39
21881,oraec2342-43
550302,oraec2342-43
64360,oraec2342-43
10030,oraec2342-43
111500,oraec2799-6
10130,oraec2799-6
119610,oraec2799-6
64360,oraec2799-6
10030,oraec2799-6
851961,oraec2799-6
21770,oraec2799-6
10030,oraec2799-6
91900,oraec2799-6
10050,oraec2799-6
64360,oraec2799-6
34360,oraec2799-6
10030,oraec2799-6
185810,oraec3640-6
91900,oraec3640-6
10050,oraec3640-6
185290,oraec3640-6
64360,oraec3640-6
127120,oraec3640-6
10050,oraec3640-6
47271,oraec3640-6
25130,oraec3640-6
10050,oraec3640-6
60920,oraec3640-6
64360,oraec3640-6
92560,oraec3640-6
10050,oraec3640-6
97580,oraec4954-10
10050,oraec4954-10
23290,oraec4954-10
10050,oraec4954-10
119050,oraec4954-10
10050,oraec4954-10
21881,oraec4954-15
10110,oraec4954-15
64360,oraec4954-15
10030,oraec4954-15
48760,oraec5114-4
90680,oraec5114-4
91900,oraec5114-4
10030,oraec5114-4
26660,oraec5114-4
26060,oraec5114-4
90380,oraec5114-4
850803,oraec5114-4
21930,oraec5114-4
10030,oraec5114-4
64360,oraec5114-4
850787,oraec5114-4
69040,oraec5114-4
10030,oraec5114-4
20030,oraec5253-3
110200,oraec5253-3
854577,oraec5253-3
854546,oraec5253-3
49650,oraec5253-3
851711,oraec5253-3
141690,oraec5253-3
64360,oraec5253-3
92560,oraec5253-3
850787,oraec5253-3
203,oraec5253-3
107520,oraec5253-3
110660,oraec5253-3
25130,oraec5253-3
10100,oraec5253-3
851961,oraec5253-3
66270,oraec5253-3
10110,oraec5253-3
49461,oraec5253-3
66750,oraec5253-3
64360,oraec5253-3
28250,oraec5253-3
10110,oraec5253-3
851961,oraec5253-6
181140,oraec5253-6
10110,oraec5253-6
127970,oraec5253-6
152710,oraec5253-6
21930,oraec5253-6
851454,oraec5253-6
10110,oraec5253-6
91900,oraec5253-6
110200,oraec5253-6
854577,oraec5253-6
10110,oraec5253-6
91900,oraec5253-6
854546,oraec5253-6
49650,oraec5253-6
10110,oraec5253-6
64360,oraec5253-6
45750,oraec5253-6
35990,oraec5253-6
81650,oraec5253-6
10050,oraec5253-6
107520,oraec5253-6
851519,oraec5253-6
185810,oraec5253-6
851809,oraec5253-6
10110,oraec5253-6
78870,oraec5253-6
10030,oraec5253-6
854503,oraec5253-6
141690,oraec5253-6
64360,oraec5253-6
92560,oraec5253-6
10030,oraec5253-6
107520,oraec5253-6
110660,oraec5253-6
64360,oraec5253-6
92560,oraec5253-6
10030,oraec5253-6
107520,oraec5253-6
10030,oraec5253-6
850796,oraec5253-6
851809,oraec5253-6
10110,oraec5253-6
64360,oraec5253-6
203,oraec5253-6
107520,oraec5253-6
110660,oraec5253-6
25130,oraec5253-6
122080,oraec5253-6
10100,oraec5253-6
851961,oraec5253-6
181140,oraec5253-6
10110,oraec5253-6
127970,oraec5253-6
152710,oraec5253-6
21930,oraec5253-6
851454,oraec5253-6
10110,oraec5253-6
91900,oraec5253-6
110200,oraec5253-6
854577,oraec5253-6
10110,oraec5253-6
91900,oraec5253-6
854546,oraec5253-6
49650,oraec5253-6
10110,oraec5253-6
64360,oraec5253-6
45750,oraec5253-6
35990,oraec5253-6
81650,oraec5253-6
10050,oraec5253-6
107520,oraec5253-6
851519,oraec5253-6
185810,oraec5253-6
851809,oraec5253-6
10110,oraec5253-6
78870,oraec5253-6
10030,oraec5253-6
854503,oraec5253-6
141690,oraec5253-6
64360,oraec5253-6
92560,oraec5253-6
10030,oraec5253-6
107520,oraec5253-6
110660,oraec5253-6
64360,oraec5253-6
92560,oraec5253-6
10030,oraec5253-6
107520,oraec5253-6
122080,oraec5253-6
10030,oraec5253-6
850796,oraec5253-6
851809,oraec5253-6
10110,oraec5253-6
64360,oraec5253-6
203,oraec5253-6
107520,oraec5253-6
110660,oraec5253-6
25130,oraec5253-6
10100,oraec5253-6
180950,oraec5503-7
78870,oraec5503-7
90260,oraec5503-7
95620,oraec5503-7
123940,oraec5503-7
10100,oraec5503-7
851427,oraec10-64
600325,oraec10-64
851523,oraec10-64
107520,oraec10-64
10050,oraec10-64
46050,oraec10-413
52840,oraec10-413
10110,oraec10-413
38530,oraec10-413
91900,oraec10-413
86570,oraec10-413
850796,oraec10-413
127020,oraec10-413
64360,oraec10-413
850787,oraec10-413
80940,oraec10-413
62420,oraec10-502
10110,oraec10-502
64360,oraec10-502
107670,oraec10-502
64360,oraec10-502
131180,oraec10-502
44230,oraec10-502
21881,oraec10-502
10110,oraec10-502
64360,oraec10-502
853991,oraec10-502
64360,oraec10-502
80940,oraec10-502
84820,oraec14-109
10050,oraec14-109
121230,oraec14-109
10120,oraec14-109
64360,oraec14-109
500006,oraec14-109
854578,oraec14-109
10050,oraec14-109
64360,oraec14-109
10120,oraec14-109
64360,oraec14-109
33040,oraec14-109
43310,oraec14-109
10050,oraec14-109
28170,oraec14-109
64360,oraec14-109
10120,oraec14-109
64360,oraec14-109
49460,oraec14-109
854116,oraec14-109
103410,oraec14-109
74950,oraec3-506
167010,oraec3-506
80940,oraec3-506
49460,oraec3-506
852420,oraec3-506
148520,oraec3-506
271,oraec3-506
82260,oraec3-506
64360,oraec3-506
600041,oraec3-506
851454,oraec3-506
600041,oraec3-506
64360,oraec3-506
10100,oraec3-506
141190,oraec3-847
851182,oraec3-847
860813,oraec3-847
64360,oraec3-847
44020,oraec3-847
10050,oraec3-847
64360,oraec3-847
253,oraec3-847
850787,oraec3-847
171130,oraec3-847
10100,oraec3-847
64360,oraec3-847
110660,oraec3-847
25130,oraec3-847
10100,oraec3-847
162420,oraec11-379
10090,oraec11-379
851182,oraec11-379
64360,oraec11-379
38540,oraec11-379
64360,oraec11-379
10090,oraec11-379
69000,oraec31-16
10110,oraec31-16
400281,oraec31-16
65370,oraec31-16
10030,oraec31-16
170480,oraec31-56
10110,oraec31-56
158090,oraec31-56
10110,oraec31-56
101300,oraec31-56
10090,oraec31-56
25120,oraec31-56
10090,oraec31-56
500288,oraec31-56
110360,oraec146-70
851517,oraec146-70
850803,oraec146-70
60920,oraec146-70
10050,oraec146-70
64360,oraec146-70
69000,oraec16-16
10110,oraec16-16
400281,oraec16-16
65370,oraec16-16
10030,oraec16-16
170480,oraec16-54
