id,sentence
110440,oraec601-2
850814,oraec601-2
94160,oraec601-2
153500,oraec601-2
850814,oraec601-2
57980,oraec601-2
550093,oraec601-2
850814,oraec601-2
52320,oraec601-2
850814,oraec601-2
171530,oraec601-2
850787,oraec601-2
71840,oraec601-2
850787,oraec601-2
122580,oraec601-2
850814,oraec601-2
22530,oraec601-2
41820,oraec601-2
850814,oraec601-2
95060,oraec601-2
153500,oraec601-2
30410,oraec601-2
850814,oraec601-2
181110,oraec601-2
185060,oraec601-2
850814,oraec601-2
181110,oraec601-2
179030,oraec601-2
850814,oraec601-2
74690,oraec601-2
184630,oraec601-2
850814,oraec601-2
850814,oraec601-2
550085,oraec602-2
91900,oraec602-2
851711,oraec602-2
95620,oraec602-2
550021,oraec602-2
10030,oraec602-2
81650,oraec602-2
550085,oraec602-19
91900,oraec602-19
851711,oraec602-19
95620,oraec602-19
550021,oraec602-19
10030,oraec602-19
81650,oraec602-19
550085,oraec608-2
91900,oraec608-2
851711,oraec608-2
95620,oraec608-2
550021,oraec608-2
10030,oraec608-2
81650,oraec608-2
550085,oraec947-2
91900,oraec947-2
851711,oraec947-2
95620,oraec947-2
550021,oraec947-2
10030,oraec947-2
81650,oraec947-2
850953,oraec947-2
851200,oraec947-2
107520,oraec947-2
851809,oraec947-2
45750,oraec947-2
81660,oraec947-2
851711,oraec947-2
65170,oraec947-2
10030,oraec947-2
600392,oraec947-2
600488,oraec947-2
600304,oraec1010-9
105900,oraec1010-9
64360,oraec1010-9
92560,oraec1010-9
10050,oraec1010-9
550085,oraec1081-2
91900,oraec1081-2
851711,oraec1081-2
95620,oraec1081-2
550021,oraec1081-2
10030,oraec1081-2
81650,oraec1081-2
550085,oraec1081-36
91900,oraec1081-36
851711,oraec1081-36
95620,oraec1081-36
550021,oraec1081-36
10030,oraec1081-36
81650,oraec1081-36
64360,oraec1081-36
93,oraec1081-36
850814,oraec1081-36
216,oraec1081-36
854542,oraec1081-36
850814,oraec1081-36
155030,oraec1083-25
850800,oraec1083-25
91340,oraec1083-25
21930,oraec1083-28
10090,oraec1083-28
400458,oraec1083-28
78870,oraec1083-28
853574,oraec1083-28
124270,oraec1083-28
72470,oraec1083-28
10050,oraec1083-28
32820,oraec1083-28
851809,oraec1231-13
99060,oraec1231-13
550034,oraec1231-13
138920,oraec1231-13
851809,oraec1231-20
99060,oraec1231-20
550034,oraec1231-20
138920,oraec1231-20
851809,oraec1231-35
99060,oraec1231-35
550034,oraec1231-35
142050,oraec1231-35
851183,oraec1231-35
10090,oraec1231-35
852474,oraec1460-2
30740,oraec1460-2
550021,oraec1460-2
10110,oraec1460-2
185810,oraec1460-2
78870,oraec1460-2
10030,oraec1460-2
550005,oraec1460-2
78030,oraec1460-2
107520,oraec1460-2
852471,oraec1460-2
34840,oraec1460-2
42100,oraec1460-2
600038,oraec1460-2
42370,oraec1460-2
851809,oraec1460-2
78870,oraec1460-2
10110,oraec1460-2
600036,oraec1460-2
10340,oraec1553-15
138920,oraec1553-15
550085,oraec1715-2
91900,oraec1715-2
851711,oraec1715-2
95620,oraec1715-2
550021,oraec1715-2
10030,oraec1715-2
81650,oraec1715-2
550085,oraec1827-2
91900,oraec1827-2
851711,oraec1827-2
95620,oraec1827-2
10110,oraec1827-2
851200,oraec1827-2
107520,oraec1827-2
185810,oraec1827-2
78870,oraec1827-2
851623,oraec1827-2
90260,oraec1827-2
81660,oraec1827-2
852596,oraec1827-2
400004,oraec1827-2
852689,oraec1827-2
851706,oraec1827-2
851676,oraec1827-2
10110,oraec1827-2
851706,oraec1827-2
38530,oraec1827-2
10110,oraec1827-2
851706,oraec1827-2
46050,oraec1827-2
10110,oraec1827-2
64360,oraec1827-2
109800,oraec1827-2
850787,oraec1827-2
62980,oraec1827-2
550021,oraec1827-2
10110,oraec1827-2
90390,oraec1827-2
550085,oraec1850-2
91900,oraec1850-2
851711,oraec1850-2
95620,oraec1850-2
550021,oraec1850-2
10030,oraec1850-2
81650,oraec1850-2
21930,oraec1901-1
10090,oraec1901-1
400458,oraec1901-1
10030,oraec1901-1
78870,oraec1901-1
144570,oraec1901-1
703098,oraec1901-1
850833,oraec1901-1
10050,oraec1901-1
550055,oraec1901-1
400945,oraec1901-1
125510,oraec1901-1
10050,oraec1901-1
550055,oraec1901-1
600163,oraec1901-1
124270,oraec1901-1
10050,oraec1901-1
550055,oraec1901-1
550085,oraec2016-2
91900,oraec2016-2
851711,oraec2016-2
95620,oraec2016-2
78870,oraec2016-2
550021,oraec2016-2
10030,oraec2016-2
81650,oraec2016-2
21930,oraec2148-2
10090,oraec2148-2
854519,oraec2148-2
64360,oraec2148-2
111260,oraec2148-2
78870,oraec2148-2
162870,oraec2148-2
850787,oraec2148-2
859200,oraec2148-2
600119,oraec2148-2
860628,oraec2148-2
705878,oraec2148-2
860628,oraec2148-2
850830,oraec2148-2
550085,oraec2560-3
91900,oraec2560-3
851711,oraec2560-3
95620,oraec2560-3
550021,oraec2560-3
10030,oraec2560-3
81650,oraec2560-3
600304,oraec3841-3
105900,oraec3841-3
64360,oraec3841-3
92560,oraec3841-3
10050,oraec3841-3
550085,oraec4472-2
91900,oraec4472-2
851711,oraec4472-2
95620,oraec4472-2
851200,oraec4472-2
107520,oraec4472-2
185810,oraec4472-2
851623,oraec4472-2
90260,oraec4472-2
90280,oraec4472-2
81660,oraec4472-2
852596,oraec4472-2
400004,oraec4472-2
851706,oraec4472-2
851676,oraec4472-2
10120,oraec4472-2
851706,oraec4472-2
851706,oraec4472-2
38530,oraec4472-2
10120,oraec4472-2
851706,oraec4472-2
46050,oraec4472-2
10120,oraec4472-2
64360,oraec4472-2
109800,oraec4472-2
62980,oraec4472-2
550021,oraec4472-2
10030,oraec4472-2
90260,oraec4472-2
550085,oraec4979-2
91900,oraec4979-2
851711,oraec4979-2
95620,oraec4979-2
10110,oraec4979-2
550085,oraec9011-2
91900,oraec9011-2
851711,oraec9011-2
95620,oraec9011-2
81650,oraec9011-2
10070,oraec9011-2
550034,oraec9011-2
854546,oraec73-8
64360,oraec73-8
854495,oraec73-8
64360,oraec73-8
854495,oraec73-8
89850,oraec73-8
21881,oraec73-8
73330,oraec73-8
850814,oraec73-8
91900,oraec73-8
73330,oraec73-8
850814,oraec73-8
854546,oraec73-9
64360,oraec73-9
93,oraec73-9
851454,oraec73-9
43010,oraec73-9
852468,oraec73-9
64360,oraec73-9
145320,oraec73-9
79620,oraec73-9
851809,oraec73-9
163010,oraec73-9
851173,oraec73-9
81660,oraec73-9
55150,oraec73-42
10050,oraec73-42
851898,oraec73-42
21930,oraec73-118
10090,oraec73-118
400458,oraec73-118
550085,oraec102-3
91900,oraec102-3
851711,oraec102-3
95620,oraec102-3
550021,oraec102-3
10030,oraec102-3
81650,oraec102-3
97580,oraec461-2
91900,oraec461-2
851711,oraec461-2
95620,oraec461-2
550021,oraec461-2
10030,oraec461-2
81650,oraec461-2
170100,oraec1040-3
550085,oraec1040-3
91900,oraec1040-3
851711,oraec1040-3
95620,oraec1040-3
550021,oraec1040-3
10030,oraec1040-3
81650,oraec1040-3
550085,oraec1577-3
91900,oraec1577-3
851711,oraec1577-3
95620,oraec1577-3
550021,oraec1577-3
10030,oraec1577-3
81650,oraec1577-3
550085,oraec1577-10
91900,oraec1577-10
851711,oraec1577-10
95620,oraec1577-10
550021,oraec1577-10
10030,oraec1577-10
81650,oraec1577-10
550085,oraec2064-2
91900,oraec2064-2
851711,oraec2064-2
95620,oraec2064-2
170100,oraec2064-2
91900,oraec2064-2
39850,oraec2064-2
400004,oraec2064-2
853119,oraec2064-2
227,oraec2064-2
89850,oraec2064-2
400015,oraec2064-2
64360,oraec2064-2
851173,oraec2064-2
550085,oraec2544-3
91900,oraec2544-3
851711,oraec2544-3
95620,oraec2544-3
550021,oraec2544-3
10030,oraec2544-3
81650,oraec2544-3
550085,oraec2662-3
91900,oraec2662-3
851711,oraec2662-3
95620,oraec2662-3
550021,oraec2662-3
10030,oraec2662-3
81650,oraec2662-3
21930,oraec4916-1
10090,oraec4916-1
400458,oraec4916-1
132830,oraec51-144
851809,oraec51-144
10050,oraec51-144
91900,oraec51-144
550021,oraec51-144
10050,oraec51-144
60220,oraec51-144
60920,oraec51-151
851809,oraec51-151
10050,oraec51-151
64360,oraec51-151
550021,oraec51-151
10050,oraec51-151
57030,oraec51-151
60920,oraec51-173
851809,oraec51-173
851622,oraec51-173
42300,oraec51-173
91900,oraec51-173
162530,oraec51-173
850794,oraec51-173
851446,oraec51-173
40940,oraec51-173
89850,oraec51-173
851526,oraec51-173
550021,oraec51-173
851173,oraec51-173
60220,oraec51-173
60390,oraec9-4
64360,oraec9-4
161030,oraec9-4
64360,oraec9-4
163010,oraec9-4
10030,oraec9-4
144620,oraec9-4
70250,oraec9-22
78280,oraec9-22
850787,oraec9-22
851446,oraec9-22
30660,oraec9-22
67960,oraec98-7
108300,oraec98-7
69000,oraec98-7
854546,oraec98-57
64360,oraec98-57
854495,oraec98-57
64360,oraec98-57
854495,oraec98-57
89850,oraec98-57
21881,oraec98-57
73330,oraec98-57
850814,oraec98-57
91900,oraec98-57
73330,oraec98-57
850814,oraec98-57
854546,oraec98-58
93,oraec98-58
851454,oraec98-58
43010,oraec98-58
852468,oraec98-58
64360,oraec98-58
145320,oraec98-58
79620,oraec98-58
851809,oraec98-58
163010,oraec98-58
851173,oraec98-58
81660,oraec98-58
55150,oraec98-91
10050,oraec98-91
851898,oraec98-91
851427,oraec98-114
60920,oraec98-114
32820,oraec98-114
107520,oraec98-114
69000,oraec98-114
41890,oraec98-114
119600,oraec98-114
10050,oraec98-114
850796,oraec98-114
53300,oraec98-114
90260,oraec98-114
21930,oraec98-168
10090,oraec98-168
400458,oraec98-168
550085,oraec190-2
91900,oraec190-2
851711,oraec190-2
95620,oraec190-2
550021,oraec190-2
10030,oraec190-2
81650,oraec190-2
850953,oraec190-2
550085,oraec190-40
91900,oraec190-40
851711,oraec190-40
95620,oraec190-40
550021,oraec190-40
10030,oraec190-40
81650,oraec190-40
851453,oraec198-22
75090,oraec198-22
113750,oraec198-22
858535,oraec198-22
157160,oraec198-22
10030,oraec198-22
64360,oraec198-22
46420,oraec198-22
850787,oraec198-22
650060,oraec198-22
85790,oraec198-25
10030,oraec198-25
91900,oraec198-25
39920,oraec198-25
21881,oraec198-25
10030,oraec198-25
78870,oraec198-25
854529,oraec198-25
10030,oraec198-25
167210,oraec198-25
10030,oraec198-25
650061,oraec198-25
850787,oraec198-25
69290,oraec198-25
21930,oraec198-75
10090,oraec198-75
400458,oraec198-75
550085,oraec318-2
91900,oraec318-2
851711,oraec318-2
95620,oraec318-2
550021,oraec318-2
10030,oraec318-2
81650,oraec318-2
143900,oraec355-5
114300,oraec355-5
42550,oraec355-5
58710,oraec355-5
55150,oraec355-5
10050,oraec355-5
97350,oraec355-5
81650,oraec355-16
154080,oraec355-16
91410,oraec355-16
148990,oraec355-16
141120,oraec355-16
64360,oraec355-16
10050,oraec355-16
61400,oraec355-35
10050,oraec355-35
600610,oraec355-35
81660,oraec355-35
851961,oraec355-35
46050,oraec355-35
64360,oraec355-35
26030,oraec355-35
10050,oraec355-35
91900,oraec355-35
10050,oraec355-35
21930,oraec355-71
10090,oraec355-71
400458,oraec355-71
81650,oraec431-16
154080,oraec431-16
91410,oraec431-16
148170,oraec431-16
141120,oraec431-16
64360,oraec431-16
10050,oraec431-16
61400,oraec431-35
10050,oraec431-35
600610,oraec431-35
81660,oraec431-35
79090,oraec431-35
400614,oraec431-35
71840,oraec431-35
21930,oraec431-68
10090,oraec431-68
400458,oraec431-68
550085,oraec607-3
91900,oraec607-3
851711,oraec607-3
95620,oraec607-3
550021,oraec607-3
10030,oraec607-3
81650,oraec607-3
62910,oraec607-27
550085,oraec607-27
91900,oraec607-27
851711,oraec607-27
37500,oraec607-27
550021,oraec607-27
10030,oraec607-27
81650,oraec607-27
167920,oraec607-27
550085,oraec938-2
91900,oraec938-2
851711,oraec938-2
95620,oraec938-2
550021,oraec938-2
10030,oraec938-2
81650,oraec938-2
550085,oraec938-9
91900,oraec938-9
851711,oraec938-9
95620,oraec938-9
550021,oraec938-9
10030,oraec938-9
81650,oraec938-9
550085,oraec1598-2
91900,oraec1598-2
851711,oraec1598-2
95620,oraec1598-2
550021,oraec1598-2
10030,oraec1598-2
81650,oraec1598-2
550085,oraec1872-6
91900,oraec1872-6
851711,oraec1872-6
95620,oraec1872-6
170100,oraec1872-6
97580,oraec5085-4
91900,oraec5085-4
851711,oraec5085-4
95620,oraec5085-4
550021,oraec5085-4
10030,oraec5085-4
81650,oraec5085-4
97580,oraec5085-12
91900,oraec5085-12
851711,oraec5085-12
95620,oraec5085-12
550021,oraec5085-12
10030,oraec5085-12
81650,oraec5085-12
64360,oraec5085-12
850581,oraec5085-12
850814,oraec5085-12
93,oraec5085-12
850814,oraec5085-12
216,oraec5085-12
854542,oraec5085-12
850814,oraec5085-12
550085,oraec337-5
91900,oraec337-5
851711,oraec337-5
95620,oraec337-5
550021,oraec337-5
10030,oraec337-5
81650,oraec337-5
94700,oraec353-49
10050,oraec353-49
78870,oraec353-49
113860,oraec888-4
107520,oraec888-4
42490,oraec888-4
850787,oraec888-4
116920,oraec888-4
144850,oraec888-4
10050,oraec888-4
165680,oraec888-4
179780,oraec888-17
850787,oraec888-17
95820,oraec888-17
86430,oraec888-17
10050,oraec888-17
42490,oraec888-17
10100,oraec888-17
550085,oraec1466-4
91900,oraec1466-4
851711,oraec1466-4
95620,oraec1466-4
550021,oraec1466-4
10030,oraec1466-4
81650,oraec1466-4
27940,oraec1689-2
138920,oraec1689-2
125010,oraec1689-2
851517,oraec1689-2
46050,oraec1689-2
500312,oraec1689-2
65090,oraec1689-2
27940,oraec1689-2
138920,oraec1689-2
851517,oraec1689-2
125010,oraec1689-2
46050,oraec1689-2
500312,oraec1689-2
65090,oraec1689-2
125040,oraec1689-14
25250,oraec1689-14
10110,oraec1689-14
851678,oraec1689-14
851526,oraec1689-14
10110,oraec1689-14
550085,oraec852-3
91900,oraec852-3
851711,oraec852-3
95620,oraec852-3
550021,oraec852-3
10030,oraec852-3
81650,oraec852-3
64360,oraec933-2
550085,oraec933-2
91900,oraec933-2
851711,oraec933-2
95620,oraec933-2
550021,oraec933-2
10030,oraec933-2
81650,oraec933-2
850953,oraec933-2
851711,oraec933-2
44000,oraec933-2
550021,oraec933-2
10030,oraec933-2
81650,oraec933-2
64360,oraec933-2
853150,oraec933-2
78870,oraec933-2
550008,oraec933-2
10050,oraec933-2
93850,oraec933-2
855159,oraec933-2
97580,oraec933-2
10050,oraec933-2
78870,oraec933-2
10070,oraec933-2
91900,oraec933-2
851446,oraec933-2
121740,oraec933-2
851809,oraec933-2
600207,oraec933-2
859134,oraec933-2
30740,oraec933-2
851623,oraec933-2
21930,oraec778-56
10090,oraec778-56
550085,oraec2062-2
91900,oraec2062-2
851711,oraec2062-2
95620,oraec2062-2
550021,oraec2062-2
10030,oraec2062-2
81650,oraec2062-2
88060,oraec6296-7
600312,oraec6296-7
66750,oraec6296-7
110660,oraec481-6
52840,oraec481-6
10030,oraec481-6
52840,oraec481-8
850787,oraec481-8
152710,oraec481-8
174480,oraec481-8
52840,oraec481-9
850787,oraec481-9
109300,oraec481-9
102400,oraec481-9
52840,oraec481-10
850787,oraec481-10
165710,oraec481-10
167920,oraec481-10
52840,oraec481-11
850787,oraec481-11
500006,oraec481-11
69000,oraec481-11
52840,oraec481-12
850787,oraec481-12
49460,oraec481-12
52850,oraec481-12
185930,oraec481-12
52840,oraec481-13
850787,oraec481-13
10030,oraec481-13
132180,oraec481-13
75590,oraec481-13
21881,oraec481-13
52840,oraec481-13
850787,oraec481-13
90260,oraec481-13
81660,oraec481-13
90280,oraec481-13
81660,oraec481-13
64360,oraec481-13
104390,oraec481-13
21881,oraec481-13
52840,oraec481-13
850787,oraec481-13
69610,oraec481-13
64360,oraec481-13
850448,oraec481-13
21881,oraec481-13
52840,oraec481-13
850787,oraec481-13
400015,oraec481-13
64360,oraec481-13
110660,oraec481-13
65300,oraec481-13
854573,oraec481-13
92500,oraec481-13
10050,oraec481-13
90260,oraec481-26
64360,oraec481-26
66620,oraec481-26
550085,oraec531-9
91900,oraec531-9
851711,oraec531-9
95620,oraec531-9
10110,oraec531-9
850953,oraec531-9
400419,oraec531-9
400004,oraec531-9
41890,oraec531-9
851676,oraec531-9
550085,oraec517-10
851711,oraec517-10
95620,oraec517-10
10110,oraec517-10
850953,oraec517-10
400419,oraec517-10
41890,oraec517-10
851676,oraec517-10
123590,oraec43-30
162420,oraec43-30
91900,oraec43-30
400110,oraec43-30
174480,oraec43-30
850787,oraec43-30
38540,oraec43-30
148990,oraec43-30
850787,oraec43-30
73860,oraec43-30
102190,oraec43-30
47270,oraec43-30
38530,oraec43-30
170100,oraec43-30
64360,oraec43-30
162890,oraec43-30
10050,oraec43-30
851809,oraec43-30
123940,oraec43-30
90260,oraec43-30
94530,oraec43-30
152750,oraec43-30
850787,oraec43-30
99060,oraec43-30
21810,oraec43-30
76470,oraec43-30
181780,oraec43-30
58710,oraec43-30
22030,oraec43-30
48260,oraec43-30
10050,oraec43-30
47270,oraec43-30
52840,oraec43-30
851679,oraec43-30
129490,oraec43-30
91900,oraec43-30
142250,oraec43-30
850796,oraec43-30
113020,oraec43-30
64360,oraec43-30
182480,oraec43-30
159110,oraec43-30
111250,oraec43-30
105920,oraec43-30
136240,oraec43-30
854573,oraec43-30
129490,oraec43-30
38040,oraec43-30
129490,oraec43-30
91900,oraec43-30
137350,oraec43-30
69670,oraec43-30
78870,oraec43-30
62900,oraec43-30
10050,oraec43-30
94530,oraec43-30
55150,oraec56-74
10050,oraec56-74
131910,oraec56-74
90120,oraec56-291
125010,oraec56-291
600585,oraec56-291
158990,oraec56-291
550008,oraec56-291
10050,oraec56-291
10340,oraec56-291
21881,oraec56-291
78030,oraec56-291
10050,oraec56-291
81660,oraec56-291
854554,oraec56-291
62900,oraec56-338
600211,oraec56-338
10050,oraec56-338
550021,oraec56-338
10050,oraec56-338
67930,oraec56-338
851446,oraec56-338
95630,oraec56-338
550245,oraec56-338
64360,oraec56-338
184630,oraec56-338
10050,oraec56-338
851446,oraec56-338
87250,oraec56-338
89850,oraec56-338
64360,oraec56-338
161180,oraec56-338
850787,oraec56-338
69040,oraec56-338
10050,oraec56-338
21881,oraec56-338
100400,oraec56-338
10050,oraec56-338
138280,oraec56-338
10050,oraec56-338
27360,oraec256-8
107500,oraec256-8
70005,oraec256-8
500002,oraec256-8
182390,oraec256-8
850787,oraec256-8
854535,oraec256-8
116800,oraec256-8
850787,oraec256-8
82220,oraec256-8
64360,oraec256-8
10050,oraec256-8
500002,oraec256-9
450207,oraec256-9
850787,oraec256-9
155980,oraec256-9
851519,oraec256-13
108300,oraec256-13
40500,oraec256-13
10100,oraec256-13
170470,oraec256-14
850787,oraec256-14
28390,oraec256-14
850800,oraec256-14
170470,oraec256-14
851517,oraec256-14
850787,oraec256-14
28410,oraec256-14
170470,oraec256-14
851517,oraec256-14
850787,oraec256-14
28390,oraec256-14
850800,oraec256-14
170470,oraec256-14
850787,oraec256-14
28410,oraec256-14
28730,oraec256-22
850787,oraec256-22
26140,oraec256-22
100400,oraec256-28
850787,oraec256-28
49460,oraec256-28
90020,oraec256-29
25130,oraec256-29
152300,oraec256-29
81660,oraec256-29
851427,oraec256-32
851711,oraec256-32
78870,oraec256-32
10050,oraec256-32
47920,oraec256-32
49,oraec256-32
23290,oraec256-32
500089,oraec256-32
84750,oraec256-32
49460,oraec256-32
851427,oraec256-35
51970,oraec256-35
78870,oraec256-35
10050,oraec256-35
110340,oraec256-35
64360,oraec256-35
90260,oraec256-35
107500,oraec256-35
125510,oraec256-35
49460,oraec256-35
141090,oraec256-35
64360,oraec256-35
854540,oraec256-35
850787,oraec256-35
32820,oraec256-35
10050,oraec256-35
49460,oraec256-35
851427,oraec256-36
99060,oraec256-36
851258,oraec256-36
850787,oraec256-36
851677,oraec256-36
168970,oraec256-36
179420,oraec256-36
168970,oraec256-36
91900,oraec256-36
161950,oraec256-36
49460,oraec256-36
400015,oraec256-39
854591,oraec256-39
10050,oraec256-39
148520,oraec256-42
500002,oraec256-43
134390,oraec256-43
107500,oraec256-43
52840,oraec256-43
850787,oraec256-43
167010,oraec256-43
851427,oraec256-54
116350,oraec256-54
108540,oraec256-54
44020,oraec256-54
10050,oraec256-54
70002,oraec256-54
854591,oraec256-54
10050,oraec256-54
851427,oraec256-55
851266,oraec256-55
850787,oraec256-55
28510,oraec256-55
128140,oraec256-55
56180,oraec256-55
271,oraec256-55
82260,oraec256-55
851517,oraec256-55
851427,oraec256-55
851266,oraec256-55
850787,oraec256-55
28510,oraec256-55
128140,oraec256-55
56180,oraec256-55
271,oraec256-55
851517,oraec256-55
82260,oraec256-55
851427,oraec256-56
851519,oraec256-56
55150,oraec256-56
90260,oraec256-56
109370,oraec256-56
168040,oraec256-57
851427,oraec256-58
129740,oraec256-58
44430,oraec256-58
65190,oraec256-58
75880,oraec256-58
27360,oraec256-58
851427,oraec256-60
851711,oraec256-60
78870,oraec256-60
10050,oraec256-60
74990,oraec256-60
64360,oraec256-60
176620,oraec256-60
25130,oraec256-60
176030,oraec256-60
49460,oraec256-60
500002,oraec256-61
161450,oraec256-61
152710,oraec256-61
168970,oraec256-61
64360,oraec256-61
84750,oraec256-61
851427,oraec256-62
176620,oraec256-62
28410,oraec256-62
851427,oraec256-63
176030,oraec256-63
854528,oraec256-63
850787,oraec256-63
49460,oraec256-63
851427,oraec256-95
93390,oraec256-95
112300,oraec256-95
92560,oraec256-95
63120,oraec256-95
854577,oraec256-95
106810,oraec256-95
850787,oraec256-95
49460,oraec256-95
500002,oraec256-95
106810,oraec256-95
400015,oraec256-95
851427,oraec256-96
62240,oraec256-96
155510,oraec256-96
10050,oraec256-96
79310,oraec256-96
10050,oraec256-96
173370,oraec256-96
91900,oraec256-96
45530,oraec256-96
271,oraec256-96
107520,oraec256-96
145680,oraec256-96
127770,oraec256-96
851427,oraec256-98
43760,oraec256-98
81740,oraec256-98
46800,oraec256-98
28380,oraec256-98
851427,oraec374-5
851523,oraec374-5
90260,oraec374-5
81650,oraec374-5
66650,oraec374-5
185290,oraec374-5
850800,oraec374-5
31890,oraec374-5
401146,oraec374-5
851523,oraec374-7
89850,oraec374-7
851454,oraec374-7
851446,oraec374-7
116440,oraec374-7
64360,oraec374-7
58710,oraec374-7
73560,oraec374-7
851427,oraec374-8
851711,oraec374-8
152300,oraec374-8
64360,oraec374-8
31500,oraec374-8
10050,oraec374-8
25750,oraec374-8
